airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sep,399,0,74,146.275,189.85,131.1875,0.1063
sep,399,0,75,146.215,189.935,119.0571,0.103
sep,399,0,76,146.175,190.025,108.4291,0.0949
sep,399,0,77,146.155,190.12,95.7089,0.1005
sep,399,0,78,146.15,190.225,90.0,0.11
sep,399,0,79,146.165,190.34,75.9638,0.1237
sep,399,0,80,146.205,190.46,67.3781,0.13
sep,399,0,81,146.26,190.57,59.0388,0.1166
sep,399,0,82,146.33,190.66,44.9945,0.1131
sep,399,0,83,146.42,190.735,34.9973,0.1221
sep,399,0,84,146.525,190.79,19.9869,0.1171
sep,399,0,85,146.635,190.825,15.2544,0.114
sep,399,0,86,146.75,190.835,175.2315,0.1204
sep,399,0,87,146.875,190.82,171.2589,0.1315
sep,399,0,88,147.01,190.78,156.8022,0.1523
sep,399,0,89,147.13,190.715,145.0068,0.1221
sep,399,0,90,147.22,190.63,128.6587,0.1281
sep,399,0,91,147.285,190.53,116.5581,0.1118
sep,399,0,92,147.32,190.42,99.4647,0.1217
sep,399,0,93,147.33,190.3,90.0,0.12
sep,399,0,94,147.32,190.175,81.2523,0.1315
sep,399,0,95,147.295,190.04,77.9044,0.1432
sep,399,0,96,147.47,189.92,165.2558,0.3929
sep,400,0,0,149.465,191.46,84.2929,0.1005
sep,400,0,1,149.475,191.36,106.6976,0.1044
sep,400,0,2,149.52,191.275,130.6095,0.0922
sep,400,0,3,149.595,191.215,150.9355,0.103
sep,400,0,4,149.69,191.185,174.3015,0.1005
sep,400,0,5,149.79,191.195,16.7,0.1044
sep,400,0,6,149.88,191.24,36.8681,0.1
sep,400,0,7,149.945,191.315,60.9429,0.103
sep,400,0,8,149.975,191.41,84.2929,0.1005
sep,400,0,9,149.965,191.51,106.7025,0.1044
sep,400,0,10,149.915,191.6,131.1766,0.1063
sep,400,0,11,149.835,191.665,150.9503,0.1029
sep,400,0,12,149.74,191.695,174.2842,0.1005
sep,400,0,13,149.645,191.685,18.4349,0.0949
sep,400,0,14,149.56,191.635,41.1882,0.1063
sep,400,0,15,149.495,191.555,60.9429,0.103
sep,401,0,0,147.635,195.37,162.0313,0.389
sep,401,0,1,147.245,194.76,72.9873,1.4013
sep,401,0,2,147.83,193.56,146.143,1.9026
sep,401,0,3,148.63,193.075,77.4681,0.0922
sep,401,0,4,148.595,193.2,119.3603,0.1836
sep,401,0,5,148.53,193.375,101.8866,0.1942
sep,401,0,6,148.505,193.565,93.0157,0.1903
sep,401,0,7,148.52,193.75,77.4681,0.1844
sep,401,0,8,148.57,193.92,69.4452,0.1709
sep,401,0,9,148.65,194.065,52.4308,0.164
sep,401,0,10,148.755,194.19,47.4882,0.1628
sep,401,0,11,148.88,194.295,32.7343,0.1664
sep,401,0,12,149.025,194.37,21.8014,0.1615
sep,401,0,13,149.18,194.42,14.0388,0.1649
sep,401,0,14,149.34,194.44,0.0,0.16
sep,401,0,15,149.505,194.425,169.9923,0.1726
sep,401,0,16,149.67,194.375,156.3669,0.1746
sep,401,0,17,149.82,194.295,147.2686,0.1664
sep,401,0,18,149.945,194.19,132.5078,0.1628
sep,401,0,19,150.05,194.06,125.5365,0.1721
sep,401,0,20,150.13,193.915,111.8014,0.1615
sep,401,0,21,150.18,193.76,104.0388,0.1649
sep,401,0,22,150.2,193.595,90.0,0.17
sep,401,0,23,150.18,193.42,77.4702,0.1844
sep,401,0,24,150.14,193.275,70.0175,0.117
sep,401,0,25,150.085,193.17,55.0068,0.1221
sep,401,0,26,150.01,193.07,51.3413,0.1281
sep,401,0,27,149.925,192.975,45.0,0.1273
sep,401,0,28,149.83,192.89,38.6577,0.128
sep,401,0,29,149.725,192.82,28.6093,0.1253
sep,401,0,30,149.61,192.77,18.4371,0.1265
sep,401,0,31,149.49,192.745,4.7685,0.1204
sep,401,0,32,149.53,192.535,116.0028,0.4562
sep,401,0,33,149.705,192.35,14.9336,0.1553
sep,401,0,34,149.855,192.405,25.0201,0.1655
sep,401,0,35,150.0,192.485,32.7343,0.1664
sep,401,0,36,150.13,192.58,39.8084,0.1562
sep,401,0,37,150.245,192.69,47.4882,0.1628
sep,401,0,38,150.345,192.82,57.2585,0.1664
sep,401,0,39,150.43,192.96,60.2618,0.1613
sep,401,0,40,150.5,193.11,69.4404,0.1709
sep,401,0,41,150.545,193.255,77.0064,0.1334
sep,401,0,42,150.57,193.385,81.2589,0.1315
sep,401,0,43,150.585,193.515,85.5962,0.1304
sep,401,0,44,150.59,193.64,90.0,0.12
sep,401,0,45,150.57,193.82,99.4647,0.2433
sep,401,0,46,150.51,194.05,109.9834,0.2341
sep,401,0,47,150.405,194.26,123.0242,0.2385
sep,401,0,48,150.255,194.45,133.3594,0.2476
sep,401,0,49,150.12,194.575,145.0185,0.1221
sep,401,0,50,150.015,194.645,147.5262,0.1304
sep,401,0,51,149.9,194.705,157.3719,0.13
sep,401,0,52,149.775,194.755,158.9679,0.1393
sep,401,0,53,149.595,194.805,167.7379,0.2354
sep,401,0,54,149.36,194.835,177.6118,0.2402
sep,401,0,55,149.13,194.83,5.1916,0.2209
sep,401,0,56,148.91,194.785,17.6518,0.2309
sep,401,0,57,148.7,194.695,28.8147,0.2283
sep,401,0,58,148.515,194.57,39.4696,0.2202
sep,401,0,59,148.395,194.455,52.121,0.114
sep,401,0,60,148.33,194.36,59.0388,0.1166
sep,401,0,61,148.27,194.255,61.3873,0.1253
sep,401,0,62,148.22,194.14,71.5716,0.1265
sep,401,0,63,148.17,193.96,75.9638,0.2474
sep,401,0,64,147.82,194.055,146.1049,0.771
sep,401,0,65,147.66,194.79,72.897,1.0881
sep,402,0,0,147.8,196.5,82.8763,0.3225
sep,402,0,1,147.825,196.195,107.242,0.3036
sep,402,0,2,147.965,195.935,129.5587,0.2983
sep,402,0,3,148.205,195.745,152.6505,0.3265
sep,402,0,4,148.515,195.65,173.0873,0.3324
sep,402,0,5,148.82,195.67,15.9429,0.2912
sep,402,0,6,149.075,195.805,39.5606,0.2983
sep,402,0,7,149.265,196.045,62.6494,0.3265
sep,402,0,8,149.36,196.355,83.0896,0.3324
sep,402,0,9,149.34,196.665,105.4221,0.3008
sep,402,0,10,149.205,196.925,129.5587,0.2983
sep,402,0,11,148.965,197.115,152.6505,0.3265
sep,402,0,12,148.66,197.21,172.8736,0.3225
sep,402,0,13,148.35,197.19,14.935,0.3105
sep,402,0,14,148.085,197.055,39.5587,0.2983
sep,402,0,15,147.895,196.81,63.4349,0.3354
sep,402,1,0,148.95,196.23,60.2571,0.1613
sep,402,1,1,148.85,196.105,42.5078,0.1628
sep,402,1,2,148.71,196.025,17.3596,0.1676
sep,402,1,3,148.545,196.01,173.2937,0.1712
sep,402,1,4,148.385,196.06,151.9215,0.17
sep,402,1,5,148.26,196.165,127.5692,0.164
sep,402,1,6,148.185,196.31,107.3546,0.1676
sep,402,1,7,148.165,196.47,86.4203,0.1603
sep,402,1,8,148.21,196.625,61.9305,0.17
sep,402,1,9,148.315,196.755,40.2315,0.1703
sep,402,1,10,148.46,196.835,17.3596,0.1676
sep,402,1,11,148.625,196.85,173.2836,0.1712
sep,402,1,12,148.785,196.8,151.9305,0.17
sep,402,1,13,148.91,196.695,127.5692,0.164
sep,402,1,14,148.985,196.55,107.3546,0.1676
sep,402,1,15,149.0,196.385,83.2881,0.1712
sep,403,0,0,153.08,201.72,73.0725,1.9233
sep,403,0,1,153.175,202.7,162.0313,0.389
sep,403,0,2,152.775,202.06,72.9257,1.4645
sep,403,0,3,151.9,201.56,163.1417,1.3793
sep,403,0,4,151.45,202.44,72.8383,1.4234
sep,403,0,5,151.47,203.18,162.4753,0.3985
sep,403,0,6,151.075,202.56,73.2241,1.4205
sep,403,0,7,150.4,202.025,162.854,0.9837
sep,403,0,8,150.145,202.87,72.9262,1.4645
sep,403,0,9,150.17,203.625,163.8537,0.3956
sep,403,0,10,149.7,202.76,73.0725,1.9233
sep,403,0,11,151.11,201.32,162.8972,3.5364
sep,404,0,0,111.095,493.175,120.7713,4.0851
sep,404,0,1,109.83,494.8,30.5793,0.5111
sep,404,0,2,110.785,492.695,120.75,4.5962
sep,404,0,3,112.39,490.975,30.6686,0.9998
sep,404,0,4,112.825,491.53,89.045,0.6001
sep,404,0,5,112.485,491.625,30.719,0.8026
sep,405,0,0,107.45,489.875,120.7209,3.6409
sep,405,0,1,108.515,490.805,86.9029,4.9973
sep,405,0,2,107.67,492.72,30.6187,2.2775
sep,405,0,3,106.52,492.43,120.3788,0.6723
sep,405,0,4,106.13,492.59,30.5793,0.5111
sep,405,0,5,106.085,492.165,120.6773,0.686
sep,405,0,6,106.03,491.735,30.4108,0.5334
sep,405,0,7,105.93,491.385,121.1595,0.5025
sep,405,0,8,106.29,491.305,30.4108,0.5334
sep,405,1,0,107.52,492.035,30.8885,1.3051
sep,405,1,1,108.01,491.22,86.5167,2.3043
sep,405,1,2,107.935,490.065,45.0,0.0141
sep,405,1,3,107.445,490.88,120.6028,1.9054
sep,406,0,0,320.205,135.635,32.8997,0.2025
sep,406,0,1,320.38,135.72,18.4437,0.1897
sep,406,0,2,320.56,135.765,9.4623,0.1825
sep,406,0,3,320.74,135.77,173.6534,0.1811
sep,406,0,4,320.91,135.735,162.6503,0.1676
sep,406,0,5,321.07,135.665,150.6438,0.1836
sep,406,0,6,321.22,135.555,137.123,0.1911
sep,406,0,7,321.35,135.405,125.2144,0.2081
sep,406,0,8,321.45,135.24,116.5607,0.1789
sep,406,0,9,321.51,135.075,103.2445,0.1746
sep,406,0,10,321.535,134.9,93.1831,0.1803
sep,406,0,11,321.53,134.73,82.8683,0.1613
sep,406,0,12,321.495,134.57,72.6503,0.1676
sep,406,0,13,321.425,134.415,59.0362,0.1749
sep,406,0,14,321.32,134.275,47.2928,0.1769
sep,406,0,15,321.185,134.155,36.2533,0.186
sep,406,0,16,321.04,134.06,29.7435,0.1612
sep,406,0,17,320.89,134.0,14.0388,0.1649
sep,406,0,18,320.735,133.965,11.3099,0.153
sep,406,0,19,320.58,133.955,176.4203,0.1603
sep,406,0,20,320.425,133.975,168.6901,0.153
sep,406,0,21,320.28,134.02,156.8044,0.1523
sep,406,0,22,320.145,134.095,145.3069,0.1581
sep,406,0,23,320.025,134.2,132.5078,0.1628
sep,406,0,24,319.73,134.12,30.2558,0.5557
sep,406,0,25,319.575,133.875,128.9943,0.2702
sep,406,0,26,319.765,133.69,142.6943,0.264
sep,406,0,27,319.98,133.55,151.3907,0.2506
sep,406,0,28,320.215,133.46,166.5048,0.2571
sep,406,0,29,320.465,133.42,175.4216,0.2508
sep,406,0,30,320.715,133.425,6.8425,0.2518
sep,406,0,31,320.965,133.48,17.7482,0.2625
sep,406,0,32,321.215,133.58,25.6401,0.2773
sep,406,0,33,321.46,133.725,35.3144,0.2941
sep,406,0,34,321.68,133.91,44.9956,0.2828
sep,406,0,35,321.855,134.125,56.891,0.2746
sep,406,0,36,321.98,134.36,67.3781,0.26
sep,406,0,37,322.05,134.61,81.2523,0.2631
sep,406,0,38,322.065,134.875,92.1233,0.2702
sep,406,0,39,322.025,135.145,104.5349,0.2789
sep,406,0,40,321.925,135.42,114.9057,0.3087
sep,406,0,41,321.81,135.635,123.6847,0.1803
sep,406,0,42,321.705,135.78,128.1644,0.178
sep,406,0,43,321.585,135.91,137.2856,0.1769
sep,406,0,44,321.455,136.02,142.4392,0.164
sep,406,0,45,321.315,136.105,154.9799,0.1655
sep,406,0,46,321.16,136.17,159.4452,0.1709
sep,406,0,47,321.0,136.215,169.381,0.1628
sep,406,0,48,320.83,136.235,176.8169,0.1803
sep,406,0,49,320.785,136.385,72.7597,0.3037
sep,406,0,50,320.84,136.675,86.0507,0.2907
sep,406,0,51,320.84,136.895,97.6008,0.1514
sep,406,0,52,320.81,137.045,104.9242,0.1552
sep,406,0,53,320.76,137.195,111.8115,0.1616
sep,406,0,54,320.69,137.345,118.0695,0.17
sep,406,0,55,320.57,137.53,126.0278,0.272
sep,406,0,56,320.395,137.73,136.5497,0.2617
sep,406,0,57,320.195,137.88,150.2551,0.2419
sep,406,0,58,319.975,137.975,163.0716,0.2404
sep,406,0,59,319.745,138.025,172.5683,0.2319
sep,406,0,60,319.505,138.03,4.5714,0.2508
sep,406,0,61,319.26,137.985,16.2605,0.25
sep,406,0,62,319.02,137.89,26.5651,0.2683
sep,406,0,63,318.785,137.75,34.8238,0.2802
sep,406,0,64,318.58,137.585,43.3617,0.2476
sep,406,0,65,318.425,137.405,55.619,0.2302
sep,406,0,66,318.31,137.205,64.5444,0.2326
sep,406,0,67,318.235,136.99,77.1913,0.2256
sep,406,0,68,318.21,136.76,90.0,0.24
sep,406,0,69,318.23,136.515,99.0922,0.2532
sep,406,0,70,318.295,136.26,109.0921,0.2751
sep,406,0,71,318.585,136.275,30.6198,0.5694
sep,406,0,72,318.805,136.49,109.6475,0.1487
sep,406,0,73,318.77,136.63,98.1266,0.1414
sep,406,0,74,318.765,136.765,85.6106,0.1304
sep,406,0,75,318.78,136.895,81.2458,0.1315
sep,406,0,76,318.82,137.02,63.4349,0.1342
sep,406,0,77,318.885,137.135,57.534,0.1304
sep,406,0,78,318.97,137.24,45.0,0.1414
sep,406,0,79,319.08,137.335,36.8699,0.15
sep,406,0,80,319.215,137.415,25.0156,0.1656
sep,406,0,81,319.37,137.475,17.3627,0.1676
sep,406,0,82,319.525,137.505,3.8056,0.1504
sep,406,0,83,319.675,137.5,172.4092,0.1513
sep,406,0,84,319.82,137.465,160.3375,0.1487
sep,406,0,85,319.955,137.4,148.3978,0.1526
sep,406,0,86,320.08,137.305,137.4922,0.1628
sep,406,0,87,320.19,137.185,127.5692,0.164
sep,406,0,88,320.28,137.03,113.9643,0.197
sep,406,0,89,320.34,136.86,104.0311,0.1649
sep,406,0,90,320.355,136.7,86.4311,0.1603
sep,406,0,91,320.33,136.55,74.053,0.1456
sep,406,0,92,320.27,136.415,58.388,0.1527
sep,406,0,93,320.175,136.29,47.4922,0.1628
sep,406,0,94,320.055,136.17,42.7072,0.1769
sep,406,0,95,319.915,136.06,33.6928,0.1803
sep,406,0,96,319.98,135.795,123.071,0.5131
sep,407,0,0,323.98,137.01,82.4052,2.4212
sep,407,0,1,324.14,138.335,90.0,0.25
sep,407,0,2,324.12,138.59,98.7477,0.2631
sep,407,0,3,324.065,138.845,105.6438,0.2596
sep,407,0,4,323.97,139.085,117.5507,0.2594
sep,407,0,5,323.82,139.32,126.8699,0.3
sep,407,0,6,323.63,139.535,136.4702,0.2759
sep,407,0,7,323.41,139.7,149.7454,0.2778
sep,407,0,8,323.165,139.81,162.2518,0.2625
sep,407,0,9,322.91,139.865,173.4186,0.2617
sep,407,0,10,322.645,139.875,2.1233,0.2702
sep,407,0,11,322.375,139.83,16.5024,0.2816
sep,407,0,12,322.11,139.73,24.779,0.2864
sep,407,0,13,321.86,139.58,36.8699,0.3
sep,407,0,14,321.64,139.39,44.9956,0.2828
sep,407,0,15,321.47,139.18,57.5262,0.2608
sep,407,0,16,321.35,138.95,67.3869,0.26
sep,407,0,17,321.28,138.7,81.2513,0.263
sep,407,0,18,321.265,138.435,92.123,0.2702
sep,407,0,19,321.295,138.16,100.1223,0.2844
sep,407,0,20,321.375,137.88,111.4452,0.3008
sep,407,0,21,321.675,137.885,30.6183,0.5694
sep,407,0,22,321.89,138.115,109.4379,0.1803
sep,407,0,23,321.84,138.285,103.2445,0.1746
sep,407,0,24,321.82,138.455,90.0,0.17
sep,407,0,25,321.835,138.62,79.381,0.1628
sep,407,0,26,321.88,138.78,69.4416,0.1709
sep,407,0,27,321.95,138.93,60.2524,0.1613
sep,407,0,28,322.045,139.065,49.7685,0.1703
sep,407,0,29,322.17,139.18,35.5365,0.1721
sep,407,0,30,322.32,139.27,26.5651,0.1789
sep,407,0,31,322.49,139.33,12.5298,0.1844
sep,407,0,32,322.665,139.35,0.0,0.17
sep,407,0,33,322.835,139.34,173.2842,0.1712
sep,407,0,34,323.005,139.3,160.5589,0.1803
sep,407,0,35,323.165,139.225,149.0414,0.1749
sep,407,0,36,323.31,139.125,141.8433,0.178
sep,407,0,37,323.43,138.995,123.6874,0.1803
sep,407,0,38,323.525,138.81,112.2509,0.2377
sep,407,0,39,323.585,138.585,97.4308,0.232
sep,407,0,40,323.595,138.345,87.7072,0.2502
sep,407,0,41,323.58,138.1,85.2388,0.2408
sep,407,0,42,323.34,136.385,81.7946,3.223
sep,407,0,43,324.375,135.545,30.83,2.9463
sep,407,0,44,325.51,136.52,120.58,0.5111
sep,407,0,45,324.6,136.275,30.8013,1.8162
sep,408,0,0,259.715,191.595,54.9722,1.3067
sep,408,0,1,259.495,190.795,120.3235,0.614
sep,408,0,2,261.16,192.72,55.414,5.3202
sep,408,0,3,260.03,194.62,6.2686,5.3118
sep,408,0,4,257.55,194.065,121.1231,0.6191
sep,408,0,5,258.355,193.88,7.0691,1.2999
sep,408,0,6,259.545,193.045,120.7793,2.13
sep,408,1,0,259.985,193.305,121.0832,1.6464
sep,408,1,1,260.575,194.135,7.0208,2.0453
sep,408,1,2,261.0,193.43,54.5934,2.0367
sep,409,0,0,143.75,340.62,23.1978,0.3046
sep,409,0,1,143.48,340.475,33.1788,0.3106
sep,409,0,2,143.235,340.295,39.5587,0.2983
sep,409,0,3,143.015,340.09,46.3335,0.3041
sep,409,0,4,142.835,339.875,54.4615,0.2581
sep,409,0,5,142.695,339.665,58.2415,0.247
sep,409,0,6,142.58,339.45,65.5548,0.2417
sep,409,0,7,142.485,339.23,67.7519,0.2377
sep,409,0,8,142.41,339.005,75.3794,0.2377
sep,409,0,9,142.365,338.77,82.8754,0.2419
sep,409,0,10,142.34,338.535,85.0291,0.2309
sep,409,0,11,142.335,338.3,92.3846,0.2402
sep,409,0,12,142.355,338.065,97.4308,0.232
sep,409,0,13,142.395,337.835,102.2665,0.2354
sep,409,0,14,142.46,337.605,109.1786,0.2435
sep,409,0,15,142.55,337.38,114.4452,0.2417
sep,409,0,16,142.66,337.165,119.7449,0.2419
sep,409,0,17,142.79,336.965,126.3839,0.236
sep,409,0,18,142.945,336.775,131.8195,0.255
sep,409,0,19,143.125,336.59,136.5497,0.2617
sep,409,0,20,143.32,336.425,143.1308,0.25
sep,409,0,21,143.525,336.29,150.2506,0.2419
sep,409,0,22,143.74,336.18,155.5614,0.2417
sep,409,0,23,143.965,336.09,160.8169,0.2435
sep,409,0,24,144.19,336.02,164.7456,0.228
sep,409,0,25,144.415,335.975,172.5688,0.2319
sep,409,0,26,144.65,335.955,177.6118,0.2402
sep,409,0,27,144.885,335.96,4.9747,0.2309
sep,409,0,28,145.115,335.985,7.4312,0.2319
sep,409,0,29,145.34,336.03,15.2544,0.228
sep,409,0,30,145.56,336.1,19.9799,0.2341
sep,409,0,31,145.775,336.19,25.464,0.2326
sep,409,0,32,145.98,336.3,30.9631,0.2332
sep,409,0,33,146.175,336.43,36.3869,0.236
sep,409,0,34,146.36,336.58,41.6353,0.2408
sep,409,0,35,146.535,336.75,46.6357,0.2476
sep,409,0,36,146.71,336.97,55.3047,0.3162
sep,409,0,37,146.875,337.24,61.8223,0.3176
sep,409,0,38,147.01,337.53,68.1986,0.3231
sep,409,0,39,147.11,337.83,75.0677,0.3105
sep,409,0,40,146.885,338.2,140.2997,0.6888
sep,409,0,41,146.615,338.245,88.3643,0.3501
sep,409,0,42,146.575,337.905,78.0227,0.3373
sep,409,0,43,146.47,337.585,65.6954,0.3401
sep,409,0,44,146.305,337.295,54.8665,0.3301
sep,409,0,45,146.145,337.09,47.123,0.1911
sep,409,0,46,146.01,336.955,42.8801,0.1911
sep,409,0,47,145.87,336.84,35.5394,0.172
sep,409,0,48,145.72,336.745,29.3562,0.1836
sep,409,0,49,145.47,336.64,19.4395,0.3606
sep,409,0,50,145.125,336.55,9.727,0.3551
sep,409,0,51,144.77,336.53,176.8219,0.3606
sep,409,0,52,144.415,336.575,168.6886,0.3569
sep,409,0,53,144.155,336.645,157.6193,0.1839
sep,409,0,54,143.985,336.72,154.8023,0.1879
sep,409,0,55,143.82,336.81,147.9912,0.1887
sep,409,0,56,143.665,336.92,141.343,0.1921
sep,409,0,57,143.515,337.045,139.0834,0.1985
sep,409,0,58,143.375,337.18,132.877,0.1911
sep,409,0,59,143.255,337.325,126.2551,0.186
sep,409,0,60,143.155,337.475,120.9638,0.1749
sep,409,0,61,143.035,337.72,113.8053,0.3716
sep,409,0,62,142.92,338.065,102.8751,0.359
sep,409,0,63,142.875,338.42,91.5927,0.3601
sep,409,0,64,142.9,338.775,80.273,0.3551
sep,409,0,65,142.96,339.04,71.5607,0.1897
sep,409,0,66,143.025,339.21,66.3735,0.1746
sep,409,0,67,143.11,339.37,57.9936,0.1887
sep,409,0,68,143.215,339.53,55.4894,0.1942
sep,409,0,69,143.385,339.725,45.0019,0.3253
sep,409,0,70,143.635,339.935,35.1341,0.3302
sep,409,0,71,143.925,340.1,24.3046,0.3401
sep,409,0,72,144.24,340.21,14.0369,0.3298
sep,409,0,73,144.145,340.465,139.8647,0.6671
sep,410,0,0,101.465,431.21,29.745,2.4993
sep,410,0,1,102.425,432.05,119.6052,0.5061
sep,410,0,2,101.47,431.8,29.5211,1.9077
sep,410,0,3,100.2,432.105,119.5857,1.7824
sep,410,0,4,100.56,433.34,29.8992,1.8457
sep,410,0,5,101.235,434.02,119.6052,0.5061
sep,410,0,6,100.305,433.78,29.7448,1.8543
sep,410,0,7,99.185,433.875,119.578,1.2763
sep,410,0,8,99.7,434.905,29.7819,1.9126
sep,410,0,9,100.4,435.6,120.5793,0.5111
sep,410,0,10,99.185,435.2,29.7447,2.4993
sep,410,0,11,99.24,432.585,119.7448,4.5955
sep,411,0,0,148.265,378.535,54.9722,1.3067
sep,411,0,1,148.045,377.735,120.3235,0.614
sep,411,0,2,149.715,379.655,55.264,5.3177
sep,411,0,3,148.585,381.555,6.15,5.3206
sep,411,0,4,146.1,381.005,121.1219,0.6191
sep,411,0,5,146.905,380.815,6.6329,1.2987
sep,411,0,6,148.095,379.98,120.9173,2.1214
sep,411,1,0,148.535,380.24,120.9046,1.655
sep,411,1,1,149.125,381.075,7.0208,2.0453
sep,411,1,2,149.55,380.365,54.7556,2.0448
sep,412,0,0,170.405,367.06,7.3512,0.3126
sep,412,0,1,170.105,367.005,13.5714,0.2983
sep,412,0,2,169.82,366.91,23.1978,0.3046
sep,412,0,3,169.545,366.775,29.0571,0.3089
sep,412,0,4,169.31,366.625,36.8671,0.25
sep,412,0,5,169.115,366.47,40.1035,0.2484
sep,412,0,6,168.935,366.3,46.6332,0.2476
sep,412,0,7,168.78,366.115,53.6161,0.236
sep,412,0,8,168.645,365.92,56.9778,0.2385
sep,412,0,9,168.525,365.715,62.3546,0.2371
sep,412,0,10,168.43,365.5,70.0166,0.2341
sep,412,0,11,168.36,365.275,75.3794,0.2377
sep,412,0,12,168.31,365.045,80.1319,0.2334
sep,412,0,13,168.28,364.81,85.2391,0.2408
sep,412,0,14,168.27,364.57,90.0,0.24
sep,412,0,15,168.285,364.335,97.4312,0.2319
sep,412,0,16,168.325,364.1,101.7652,0.2452
sep,412,0,17,168.39,363.865,109.1797,0.2435
sep,412,0,18,168.485,363.635,115.5605,0.2549
sep,412,0,19,168.6,363.41,118.6124,0.2506
sep,412,0,20,168.735,363.195,125.5357,0.2581
sep,412,0,21,168.89,363.0,131.6353,0.2408
sep,412,0,22,169.06,362.83,138.3647,0.2408
sep,412,0,23,169.245,362.675,141.7113,0.2421
sep,412,0,24,169.44,362.54,149.0337,0.2332
sep,412,0,25,169.645,362.43,154.5394,0.2326
sep,412,0,26,169.86,362.345,162.3482,0.2309
sep,412,0,27,170.085,362.28,165.3794,0.2377
sep,412,0,28,170.315,362.235,172.5688,0.2319
sep,412,0,29,170.545,362.21,175.0294,0.2309
sep,412,0,30,170.775,362.205,2.492,0.2302
sep,412,0,31,171.005,362.225,7.4312,0.2319
sep,412,0,32,171.235,362.27,14.6206,0.2377
sep,412,0,33,171.465,362.34,19.1786,0.2435
sep,412,0,34,171.69,362.43,24.4419,0.2417
sep,412,0,35,171.905,362.54,29.748,0.2419
sep,412,0,36,172.135,362.695,37.2352,0.314
sep,412,0,37,172.375,362.9,43.7257,0.3183
sep,412,0,38,172.59,363.135,51.3385,0.3202
sep,412,0,39,172.775,363.39,56.8228,0.3107
sep,412,0,40,172.67,363.81,123.232,0.6934
sep,412,0,41,172.425,363.935,71.5651,0.3479
sep,412,0,42,172.285,363.625,59.6219,0.3362
sep,412,0,43,172.09,363.355,48.6521,0.333
sep,412,0,44,171.845,363.125,37.8734,0.3421
sep,412,0,45,171.63,362.97,32.0088,0.1887
sep,412,0,46,171.465,362.885,22.3781,0.1838
sep,412,0,47,171.295,362.82,19.4379,0.1803
sep,412,0,48,171.12,362.775,9.467,0.1825
sep,412,0,49,170.85,362.75,3.1781,0.3606
sep,412,0,50,170.495,362.765,171.8695,0.3536
sep,412,0,51,170.15,362.85,160.5605,0.3606
sep,412,0,52,169.825,363.0,149.8594,0.3585
sep,412,0,53,169.595,363.15,141.3366,0.1921
sep,412,0,54,169.455,363.275,135.0034,0.1838
sep,412,0,55,169.33,363.41,130.6003,0.1844
sep,412,0,56,169.21,363.56,126.8716,0.2
sep,412,0,57,169.105,363.72,119.3562,0.1836
sep,412,0,58,169.02,363.89,113.9638,0.197
sep,412,0,59,168.945,364.065,112.3763,0.1839
sep,412,0,60,168.89,364.24,102.5319,0.1844
sep,412,0,61,168.85,364.515,96.1692,0.3722
sep,412,0,62,168.845,364.875,85.1012,0.3513
sep,412,0,63,168.91,365.225,74.0563,0.364
sep,412,0,64,169.04,365.56,63.4339,0.3578
sep,412,0,65,169.175,365.795,53.7449,0.186
sep,412,0,66,169.29,365.935,47.2928,0.1769
sep,412,0,67,169.42,366.065,42.8801,0.1911
sep,412,0,68,169.565,366.185,36.2523,0.186
sep,412,0,69,169.79,366.315,26.5639,0.3354
sep,412,0,70,170.095,366.44,17.8799,0.3257
sep,412,0,71,170.42,366.515,8.3665,0.3437
sep,412,0,72,170.755,366.53,176.5311,0.3306
sep,412,0,73,170.74,366.8,122.7354,0.6657
sep,413,0,0,309.31,135.725,144.0051,1.3101
sep,413,0,1,310.105,135.495,30.3235,0.614
sep,413,0,2,308.2,137.185,144.7256,5.316
sep,413,0,3,306.29,136.075,95.614,5.3155
sep,413,0,4,306.815,133.585,30.3235,0.614
sep,413,0,5,307.01,134.39,96.146,1.3075
sep,413,0,6,307.86,135.575,30.1792,2.1285
sep,413,1,0,307.605,136.015,30.1318,1.6534
sep,413,1,1,306.775,136.615,96.4635,2.043
sep,413,1,2,307.49,137.03,144.1376,2.0483
sep,414,0,0,194.555,300.56,54.7187,1.2985
sep,414,0,1,194.34,299.76,120.6508,0.6277
sep,414,0,2,196.01,301.68,55.414,5.3202
sep,414,0,3,194.875,303.585,6.15,5.3206
sep,414,0,4,192.39,303.03,120.6511,0.6277
sep,414,0,5,193.195,302.84,7.0691,1.2999
sep,414,0,6,194.385,302.005,120.7793,2.13
sep,414,1,0,194.83,302.27,120.6065,1.6499
sep,414,1,1,195.42,303.1,6.7754,2.0342
sep,414,1,2,195.84,302.39,54.5934,2.0367
sep,415,0,0,101.245,456.69,54.7187,1.2985
sep,415,0,1,101.03,455.89,120.6502,0.6277
sep,415,0,2,102.7,457.81,55.4139,5.3202
sep,415,0,3,101.565,459.715,6.1498,5.3206
sep,415,0,4,99.08,459.16,120.6502,0.6277
sep,415,0,5,99.89,458.97,7.0167,1.3098
sep,415,0,6,101.08,458.135,120.5476,2.1249
