airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,575,0,0,168.54,231.77,14.0354,0.2474
goo,575,0,1,168.77,231.845,22.2481,0.2377
goo,575,0,2,168.975,231.955,34.3831,0.2302
goo,575,0,3,169.145,232.1,46.8465,0.2193
goo,575,0,4,169.285,232.275,55.6221,0.2302
goo,575,0,5,169.395,232.475,66.7979,0.2285
goo,575,0,6,169.47,232.69,74.7456,0.228
goo,575,0,7,169.51,232.92,85.2352,0.2408
goo,575,0,8,169.5,233.195,97.354,0.3126
goo,575,0,9,169.425,233.5,110.1353,0.3195
goo,575,0,10,169.275,233.78,126.1575,0.322
goo,575,0,11,169.06,234.01,140.1959,0.3124
goo,575,0,12,168.79,234.17,158.1996,0.3231
goo,575,0,13,168.485,234.265,167.2743,0.3178
goo,575,0,14,168.17,234.31,176.4257,0.3206
goo,575,0,15,167.85,234.32,0.0,0.32
goo,575,0,16,167.325,234.32,0.0,0.73
goo,575,0,17,166.96,232.025,90.0,4.59
goo,575,0,18,167.26,229.73,0.0,0.6
goo,575,0,19,167.56,230.71,90.0,1.96
goo,575,0,20,167.685,231.69,0.0,0.25
goo,575,0,21,168.5,230.71,125.1485,2.3971
goo,575,0,22,169.53,229.73,0.0,0.68
goo,575,0,23,169.145,230.735,125.8062,2.4784
goo,575,1,0,167.64,233.81,0.0,0.16
goo,575,1,1,167.83,233.81,0.0,0.22
goo,575,1,2,168.055,233.8,175.0253,0.2309
goo,575,1,3,168.275,233.765,166.6111,0.2159
goo,575,1,4,168.48,233.71,163.3012,0.2088
goo,575,1,5,168.665,233.625,147.0907,0.2025
goo,575,1,6,168.82,233.5,135.0031,0.198
goo,575,1,7,168.935,233.34,116.5651,0.2012
goo,575,1,8,168.995,233.13,97.1241,0.2419
goo,575,1,9,168.995,232.89,82.875,0.2419
goo,575,1,10,168.935,232.68,63.4349,0.2012
goo,575,1,11,168.83,232.515,51.3402,0.1921
goo,575,1,12,168.685,232.39,30.4651,0.1972
goo,575,1,13,168.505,232.305,20.2281,0.2025
goo,575,1,14,168.305,232.245,13.3889,0.2159
goo,575,1,15,168.09,232.21,5.1994,0.2209
goo,575,1,16,167.865,232.2,0.0,0.23
goo,575,1,17,167.655,232.2,0.0,0.19
goo,575,1,18,167.56,233.005,90.0,1.61
goo,576,0,0,173.245,231.235,66.4555,3.4797
goo,576,0,1,173.945,232.83,0.0,0.01
goo,576,0,2,174.22,231.28,99.8815,3.1467
goo,576,0,3,174.785,229.73,0.0,0.59
goo,576,0,4,174.61,232.16,100.9467,4.9501
goo,576,0,5,173.345,232.77,66.4038,3.9721
goo,576,0,6,171.755,232.77,113.5962,3.9721
goo,576,0,7,170.49,232.16,79.0533,4.9501
goo,576,0,8,170.315,229.73,0.0,0.59
goo,576,0,9,170.88,231.275,80.0871,3.1368
goo,576,0,10,171.155,232.82,0.0,0.01
goo,576,0,11,171.855,231.23,113.6105,3.4705
goo,577,0,0,175.95,234.32,0.0,0.6
goo,577,0,1,175.65,232.025,90.0,4.59
goo,577,0,2,175.95,229.73,0.0,0.6
goo,577,0,3,176.25,232.025,90.0,4.59
goo,578,0,0,177.445,229.73,0.0,0.59
goo,578,0,1,177.74,231.46,90.0,3.46
goo,578,0,2,179.445,231.365,133.0531,4.9951
goo,578,0,3,181.15,231.93,90.0,4.78
goo,578,0,4,180.85,234.32,0.0,0.6
goo,578,0,5,180.55,232.645,90.0,3.35
goo,578,0,6,178.85,232.755,133.6027,4.93
goo,578,0,7,177.15,232.135,90.0,4.81
goo,579,0,0,185.065,230.325,114.0071,1.3027
goo,579,0,1,185.64,229.73,0.0,0.62
goo,579,0,2,184.84,232.145,114.6847,5.3158
goo,579,0,3,182.625,232.145,65.4134,5.3116
goo,579,0,4,181.83,229.73,0.0,0.62
goo,579,0,5,182.405,230.325,65.9929,1.3027
goo,579,0,6,183.735,230.92,0.0,2.13
goo,579,1,0,183.735,231.43,0.0,1.65
goo,579,1,1,183.32,232.365,66.3226,2.0419
goo,579,1,2,184.145,232.365,113.9342,2.0459
goo,580,0,0,186.71,234.32,0.0,0.6
goo,580,0,1,186.41,232.025,90.0,4.59
goo,580,0,2,187.41,229.73,0.0,2.0
goo,580,0,3,188.41,229.985,90.0,0.51
goo,580,0,4,187.71,230.24,0.0,1.4
goo,580,0,5,187.01,232.28,90.0,4.08
goo,581,0,0,128.09,250.975,90.0,0.51
goo,581,0,1,128.675,250.72,0.0,1.17
goo,581,0,2,129.24,250.58,81.8712,0.2828
goo,581,0,3,129.17,250.315,68.1974,0.2693
goo,581,0,4,129.045,250.075,56.8875,0.2746
goo,581,0,5,128.875,249.86,46.4702,0.2759
goo,581,0,6,128.665,249.675,36.4719,0.286
goo,581,0,7,128.43,249.525,28.4376,0.2729
goo,581,0,8,128.18,249.42,17.1065,0.272
goo,581,0,9,127.915,249.37,4.234,0.2707
goo,581,0,10,127.69,249.365,176.8171,0.1803
goo,581,0,11,127.515,249.385,169.9928,0.1726
goo,581,0,12,127.345,249.425,163.6141,0.1772
goo,581,0,13,127.18,249.48,159.4443,0.1709
goo,581,0,14,126.95,249.6,149.0375,0.3499
goo,581,0,15,126.67,249.81,137.2884,0.3539
goo,581,0,16,126.435,250.07,126.8699,0.35
goo,581,0,17,126.245,250.37,117.9809,0.3623
goo,581,0,18,126.11,250.695,106.8573,0.3448
goo,581,0,19,126.045,251.04,94.7636,0.3612
goo,581,0,20,126.035,251.32,87.1393,0.2003
goo,581,0,21,126.05,251.515,83.9898,0.1911
goo,581,0,22,126.085,251.705,75.2579,0.1965
goo,581,0,23,126.14,251.89,71.5629,0.1897
goo,581,0,24,126.25,252.15,64.7992,0.3758
goo,581,0,25,126.44,252.465,52.816,0.364
goo,581,0,26,126.685,252.73,41.6319,0.3612
goo,581,0,27,126.97,252.94,30.9631,0.3498
goo,581,0,28,127.205,253.065,22.3825,0.1838
goo,581,0,29,127.375,253.125,16.3947,0.1772
goo,581,0,30,127.55,253.165,9.4619,0.1825
goo,581,0,31,127.735,253.185,3.0066,0.1903
goo,581,0,32,127.935,253.18,174.5626,0.2109
goo,581,0,33,128.14,253.15,168.6875,0.204
goo,581,0,34,128.34,253.095,160.7092,0.2119
goo,581,0,35,128.535,253.015,154.6532,0.2102
goo,581,0,36,128.715,252.91,144.7856,0.2081
goo,581,0,37,128.885,252.785,142.5933,0.214
goo,581,0,38,129.045,252.645,135.0,0.2121
goo,581,0,39,129.185,252.48,125.8398,0.222
goo,581,0,40,129.44,252.595,47.1758,0.559
goo,581,0,41,129.545,252.905,128.9918,0.2702
goo,581,0,42,129.36,253.1,138.0135,0.2691
goo,581,0,43,129.155,253.265,144.4623,0.2581
goo,581,0,44,128.935,253.405,150.5244,0.2642
goo,581,0,45,128.7,253.52,157.3781,0.26
goo,581,0,46,128.455,253.605,164.3562,0.2596
goo,581,0,47,128.2,253.66,171.2523,0.2631
goo,581,0,48,127.94,253.69,175.6036,0.2608
goo,581,0,49,127.69,253.69,4.7611,0.2408
goo,581,0,50,127.45,253.665,7.1246,0.2419
goo,581,0,51,127.215,253.62,14.6277,0.2377
goo,581,0,52,126.995,253.545,23.1978,0.2285
goo,581,0,53,126.785,253.45,25.4572,0.2326
goo,581,0,54,126.58,253.335,33.0253,0.2385
goo,581,0,55,126.39,253.2,37.8778,0.228
goo,581,0,56,126.215,253.05,43.2653,0.2335
goo,581,0,57,126.055,252.88,50.193,0.2343
goo,581,0,58,125.91,252.695,53.6161,0.236
goo,581,0,59,125.78,252.5,59.0334,0.2332
goo,581,0,60,125.67,252.29,65.5565,0.2417
goo,581,0,61,125.58,252.065,70.8214,0.2435
goo,581,0,62,125.51,251.83,75.9638,0.2474
goo,581,0,63,125.46,251.585,80.9095,0.2532
goo,581,0,64,125.435,251.33,87.797,0.2602
goo,581,0,65,125.435,251.08,92.3866,0.2402
goo,581,0,66,125.46,250.85,100.305,0.2236
goo,581,0,67,125.51,250.625,104.6196,0.2377
goo,581,0,68,125.58,250.405,110.8557,0.2247
goo,581,0,69,125.665,250.195,113.1973,0.2285
goo,581,0,70,125.77,249.995,122.2784,0.2247
goo,581,0,71,125.895,249.81,125.8352,0.2221
goo,581,0,72,126.04,249.635,133.2665,0.2334
goo,581,0,73,126.2,249.47,135.0,0.2263
goo,581,0,74,126.37,249.325,144.1614,0.222
goo,581,0,75,126.555,249.2,147.7247,0.2247
goo,581,0,76,126.75,249.09,153.4341,0.2236
goo,581,0,77,126.955,248.995,156.8022,0.2285
goo,581,0,78,127.17,248.92,164.7456,0.228
goo,581,0,79,127.395,248.875,172.5688,0.2319
goo,581,0,80,127.63,248.855,177.6118,0.2402
goo,581,0,81,127.865,248.855,2.492,0.2302
goo,581,0,82,128.09,248.875,7.7648,0.222
goo,581,0,83,128.305,248.915,13.3889,0.2159
goo,581,0,84,128.51,248.975,19.2922,0.2119
goo,581,0,85,128.705,249.055,25.345,0.2102
goo,581,0,86,128.885,249.155,32.9093,0.2025
goo,581,0,87,129.05,249.275,39.0904,0.2061
goo,581,0,88,129.205,249.41,43.0263,0.2052
goo,581,0,89,129.345,249.555,49.0834,0.1985
goo,581,0,90,129.465,249.715,57.1003,0.2025
goo,581,0,91,129.57,249.89,60.9429,0.2059
goo,581,0,92,129.665,250.08,65.7744,0.2193
goo,581,0,93,129.74,250.28,73.3,0.2088
goo,581,0,94,129.795,250.49,77.195,0.2256
goo,581,0,95,129.835,250.71,82.2352,0.222
goo,581,0,96,129.855,250.935,87.5081,0.2302
goo,581,0,97,129.86,251.14,90.0,0.18
goo,581,0,98,128.975,251.23,0.0,1.77
goo,582,0,0,133.575,249.525,114.0071,1.3027
goo,582,0,1,134.15,248.93,0.0,0.62
goo,582,0,2,133.35,251.345,114.6847,5.3158
goo,582,0,3,131.135,251.345,65.4134,5.3116
goo,582,0,4,130.34,248.93,0.0,0.62
goo,582,0,5,130.915,249.525,65.9929,1.3027
goo,582,0,6,132.245,250.12,0.0,2.13
goo,582,1,0,132.245,250.63,0.0,1.65
goo,582,1,1,131.83,251.565,66.3226,2.0419
goo,582,1,2,132.655,251.565,113.9342,2.0459
goo,583,0,0,138.59,253.02,0.0,1.1
goo,583,0,1,139.14,253.275,90.0,0.51
goo,583,0,2,137.745,253.53,0.0,2.79
goo,583,0,3,136.35,253.275,90.0,0.51
goo,583,0,4,136.9,253.02,0.0,1.1
goo,583,0,5,137.45,250.975,90.0,4.09
goo,583,0,6,137.745,248.93,0.0,0.59
goo,583,0,7,138.04,250.975,90.0,4.09
goo,584,0,0,140.88,248.93,0.0,2.5
goo,584,0,1,142.13,249.185,90.0,0.51
goo,584,0,2,141.18,249.44,0.0,1.9
goo,584,0,3,140.23,250.335,90.0,1.79
goo,584,0,4,141.155,251.23,0.0,1.85
goo,584,0,5,142.08,251.485,90.0,0.51
goo,584,0,6,141.155,251.74,0.0,1.85
goo,584,0,7,140.23,252.38,90.0,1.28
goo,584,0,8,141.18,253.02,0.0,1.9
goo,584,0,9,142.13,253.275,90.0,0.51
goo,584,0,10,140.88,253.53,0.0,2.5
goo,584,0,11,139.63,251.23,90.0,4.6
goo,585,0,0,143.195,248.93,0.0,0.59
goo,585,0,1,143.49,250.66,90.0,3.46
goo,585,0,2,145.195,250.565,133.0531,4.9951
goo,585,0,3,146.9,251.135,90.0,4.79
goo,585,0,4,146.6,253.53,0.0,0.6
goo,585,0,5,146.3,251.85,90.0,3.36
goo,585,0,6,144.6,251.96,133.5226,4.9373
goo,585,0,7,142.9,251.34,90.0,4.82
goo,586,0,0,150.815,249.525,114.0071,1.3027
goo,586,0,1,151.39,248.93,0.0,0.62
goo,586,0,2,150.59,251.345,114.6847,5.3158
goo,586,0,3,148.375,251.345,65.4134,5.3116
goo,586,0,4,147.58,248.93,0.0,0.62
goo,586,0,5,148.155,249.525,65.9929,1.3027
goo,586,0,6,149.485,250.12,0.0,2.13
goo,586,1,0,149.485,250.63,0.0,1.65
goo,586,1,1,149.07,251.565,66.3226,2.0419
goo,586,1,2,149.895,251.565,113.9342,2.0459
goo,587,0,0,152.46,248.93,0.0,0.6
goo,587,0,1,152.76,250.66,90.0,3.46
goo,587,0,2,154.46,250.565,132.9691,4.9882
goo,587,0,3,156.16,251.135,90.0,4.79
goo,587,0,4,155.865,253.53,0.0,0.59
goo,587,0,5,155.57,251.85,90.0,3.36
goo,587,0,6,153.865,251.96,133.6067,4.9442
goo,587,0,7,152.16,251.34,90.0,4.82
goo,588,0,0,158.87,253.02,0.0,1.1
goo,588,0,1,159.42,253.275,90.0,0.51
goo,588,0,2,158.025,253.53,0.0,2.79
goo,588,0,3,156.63,253.275,90.0,0.51
goo,588,0,4,157.18,253.02,0.0,1.1
goo,588,0,5,157.73,250.975,90.0,4.09
goo,588,0,6,158.025,248.93,0.0,0.59
goo,588,0,7,158.32,250.975,90.0,4.09
goo,589,0,0,137.14,244.155,11.7652,0.2452
goo,589,0,1,137.37,244.23,24.4452,0.2417
goo,589,0,2,137.57,244.345,35.8398,0.222
goo,589,0,3,137.74,244.49,45.0,0.2263
goo,589,0,4,137.885,244.66,54.1634,0.222
goo,589,0,5,137.995,244.855,66.7979,0.2285
goo,589,0,6,138.065,245.075,77.7351,0.2354
goo,589,0,7,138.1,245.305,85.0332,0.2309
goo,589,0,8,138.095,245.58,95.356,0.3214
goo,589,0,9,138.02,245.885,112.478,0.3139
goo,589,0,10,137.87,246.16,124.6953,0.3162
goo,589,0,11,137.655,246.395,139.9709,0.3265
goo,589,0,12,137.385,246.56,157.5209,0.3138
goo,589,0,13,137.08,246.65,169.381,0.3256
goo,589,0,14,136.76,246.695,174.6443,0.3214
goo,589,0,15,136.44,246.71,0.0,0.32
goo,589,0,16,135.92,246.71,0.0,0.72
goo,589,0,17,135.56,244.41,90.0,4.6
goo,589,0,18,135.86,242.11,0.0,0.6
goo,589,0,19,136.16,243.09,90.0,1.96
goo,589,0,20,136.28,244.07,0.0,0.24
goo,589,0,21,137.09,243.09,125.1486,2.3971
goo,589,0,22,138.12,242.11,0.0,0.68
goo,589,0,23,137.74,243.12,125.4842,2.4807
goo,589,1,0,136.235,246.2,0.0,0.15
goo,589,1,1,136.425,246.195,177.5081,0.2302
goo,589,1,2,136.65,246.18,174.8084,0.2209
goo,589,1,3,136.87,246.15,169.6931,0.2236
goo,589,1,4,137.08,246.095,160.7078,0.2119
goo,589,1,5,137.265,246.01,149.5327,0.1972
goo,589,1,6,137.415,245.89,132.8832,0.191
goo,589,1,7,137.525,245.725,115.345,0.2102
goo,589,1,8,137.585,245.515,97.4308,0.232
goo,589,1,9,137.585,245.28,82.875,0.2419
goo,589,1,10,137.53,245.065,67.1661,0.2062
goo,589,1,11,137.425,244.9,47.1168,0.191
goo,589,1,12,137.28,244.775,34.5118,0.1942
goo,589,1,13,137.105,244.685,20.2281,0.2025
goo,589,1,14,136.905,244.63,10.7782,0.2138
goo,589,1,15,136.685,244.6,4.9747,0.2309
goo,589,1,16,136.455,244.585,2.4844,0.2302
goo,589,1,17,136.25,244.58,0.0,0.18
goo,589,1,18,136.16,245.39,90.0,1.62
goo,590,0,0,141.995,242.705,114.0071,1.3027
goo,590,0,1,142.57,242.11,0.0,0.62
goo,590,0,2,141.77,244.53,114.6399,5.3248
goo,590,0,3,139.555,244.53,65.4581,5.3207
goo,590,0,4,138.76,242.11,0.0,0.62
goo,590,0,5,139.335,242.705,65.9929,1.3027
goo,590,0,6,140.665,243.3,0.0,2.13
goo,590,1,0,140.665,243.82,0.0,1.65
goo,590,1,1,140.25,244.75,66.2096,2.0327
goo,590,1,2,141.075,244.75,114.048,2.0368
goo,591,0,0,146.22,243.625,66.6065,3.4757
goo,591,0,1,146.915,245.22,0.0,0.01
goo,591,0,2,147.19,243.665,99.8501,3.1565
goo,591,0,3,147.76,242.11,0.0,0.6
goo,591,0,4,147.585,244.54,101.0603,4.952
goo,591,0,5,146.32,245.15,66.536,3.9681
goo,591,0,6,144.735,245.15,113.5962,3.9721
goo,591,0,7,143.47,244.54,79.0533,4.9501
goo,591,0,8,143.295,242.11,0.0,0.59
goo,591,0,9,143.86,243.66,80.1185,3.1467
goo,591,0,10,144.135,245.21,0.0,0.01
goo,591,0,11,144.835,243.62,113.6105,3.4705
goo,592,0,0,149.4,244.07,0.0,0.34
goo,592,0,1,149.73,244.08,3.5743,0.3206
goo,592,0,2,150.045,244.115,9.1657,0.314
goo,592,0,3,150.335,244.19,20.324,0.2879
goo,592,0,4,150.59,244.31,30.2546,0.2778
goo,592,0,5,150.81,244.47,41.9865,0.2691
goo,592,0,6,150.985,244.675,56.8883,0.2746
goo,592,0,7,151.085,244.855,68.962,0.1393
goo,592,0,8,151.13,244.995,75.0704,0.1552
goo,592,0,9,151.165,245.145,78.6901,0.153
goo,592,0,10,151.18,245.31,90.0,0.18
goo,592,0,11,151.17,245.545,93.9459,0.2907
goo,592,0,12,151.13,245.82,102.9936,0.2668
goo,592,0,13,151.04,246.065,117.5539,0.2594
goo,592,0,14,150.885,246.27,136.5448,0.2617
goo,592,0,15,150.735,246.4,143.9774,0.136
goo,592,0,16,150.61,246.475,153.4325,0.1565
goo,592,0,17,150.465,246.54,158.1986,0.1615
goo,592,0,18,150.305,246.595,163.6141,0.1772
goo,592,0,19,150.125,246.64,168.109,0.1942
goo,592,0,20,149.92,246.675,172.2352,0.222
goo,592,0,21,149.69,246.695,177.6118,0.2402
goo,592,0,22,149.44,246.705,177.7952,0.2602
goo,592,0,23,148.97,246.71,0.0,0.68
goo,592,0,24,148.63,244.41,90.0,4.6
goo,592,0,25,148.93,242.11,0.0,0.6
goo,592,0,26,149.23,243.09,90.0,1.96
goo,592,1,0,149.305,246.2,0.0,0.15
goo,592,1,1,149.495,246.195,177.5081,0.2302
goo,592,1,2,149.72,246.18,174.8084,0.2209
goo,592,1,3,149.94,246.155,172.2352,0.222
goo,592,1,4,150.15,246.105,160.7078,0.2119
goo,592,1,5,150.335,246.02,149.5327,0.1972
goo,592,1,6,150.485,245.9,132.8832,0.191
goo,592,1,7,150.575,245.785,119.0497,0.1029
goo,592,1,8,150.62,245.695,113.9607,0.0985
goo,592,1,9,150.65,245.59,99.4576,0.1216
goo,592,1,10,150.665,245.47,94.7685,0.1204
goo,592,1,11,150.67,245.345,90.0,0.13
goo,592,1,12,150.655,245.225,74.7435,0.114
goo,592,1,13,150.625,245.12,73.3024,0.1044
goo,592,1,14,150.585,245.025,60.9429,0.103
goo,592,1,15,150.495,244.905,49.0834,0.1985
goo,592,1,16,150.35,244.78,32.0064,0.1887
goo,592,1,17,150.175,244.69,22.8394,0.2062
goo,592,1,18,149.975,244.63,10.7782,0.2138
goo,592,1,19,149.755,244.6,4.9747,0.2309
goo,592,1,20,149.525,244.585,2.4843,0.2302
goo,592,1,21,149.32,244.58,0.0,0.18
goo,592,1,22,149.23,245.39,90.0,1.62
goo,593,0,0,288.97,266.065,90.0,0.51
goo,593,0,1,289.555,265.81,0.0,1.17
goo,593,0,2,290.12,265.67,81.8681,0.2828
goo,593,0,3,290.05,265.405,68.1974,0.2693
goo,593,0,4,289.925,265.165,56.8875,0.2746
goo,593,0,5,289.755,264.95,46.4702,0.2759
goo,593,0,6,289.545,264.765,36.4701,0.286
goo,593,0,7,289.305,264.615,27.4698,0.2818
goo,593,0,8,289.055,264.51,17.7482,0.2625
goo,593,0,9,288.795,264.46,4.2342,0.2707
goo,593,0,10,288.57,264.455,176.8169,0.1803
goo,593,0,11,288.395,264.475,169.9932,0.1726
goo,593,0,12,288.225,264.515,163.6127,0.1772
goo,593,0,13,288.06,264.57,159.4452,0.1709
goo,593,0,14,287.83,264.69,149.0388,0.3499
goo,593,0,15,287.55,264.9,137.2859,0.3538
goo,593,0,16,287.31,265.16,128.1575,0.3561
goo,593,0,17,287.12,265.46,116.5672,0.3578
goo,593,0,18,286.99,265.785,106.8585,0.3448
goo,593,0,19,286.925,266.13,94.7636,0.3612
goo,593,0,20,286.915,266.41,87.135,0.2003
goo,593,0,21,286.93,266.605,83.9943,0.1911
goo,593,0,22,286.965,266.795,75.2601,0.1965
goo,593,0,23,287.02,266.98,71.5651,0.1897
goo,593,0,24,287.13,267.24,64.7981,0.3758
goo,593,0,25,287.32,267.555,52.816,0.364
goo,593,0,26,287.56,267.82,42.7072,0.3538
goo,593,0,27,287.845,268.03,30.1406,0.3585
goo,593,0,28,288.085,268.155,22.3807,0.1839
goo,593,0,29,288.255,268.215,16.3968,0.1772
goo,593,0,30,288.43,268.255,9.4623,0.1825
goo,593,0,31,288.615,268.275,3.0065,0.1903
goo,593,0,32,288.815,268.27,174.5632,0.211
goo,593,0,33,289.02,268.24,168.6867,0.2039
goo,593,0,34,289.22,268.185,160.7092,0.2119
goo,593,0,35,289.41,268.105,153.4349,0.2012
goo,593,0,36,289.59,268.0,146.3099,0.2163
goo,593,0,37,289.765,267.875,142.5958,0.214
goo,593,0,38,289.925,267.735,135.0,0.2121
goo,593,0,39,290.065,267.57,125.8398,0.222
goo,593,0,40,290.32,267.685,47.1746,0.559
goo,593,0,41,290.425,267.995,128.9943,0.2702
goo,593,0,42,290.24,268.19,138.0113,0.2691
goo,593,0,43,290.035,268.355,144.4663,0.2581
goo,593,0,44,289.815,268.495,150.5211,0.2642
goo,593,0,45,289.58,268.61,157.3807,0.26
goo,593,0,46,289.335,268.695,164.3562,0.2596
goo,593,0,47,289.08,268.75,171.2513,0.263
goo,593,0,48,288.82,268.78,175.6039,0.2608
goo,593,0,49,288.565,268.78,4.5714,0.2508
goo,593,0,50,288.325,268.755,7.4308,0.232
goo,593,0,51,288.095,268.71,14.6286,0.2377
goo,593,0,52,287.875,268.635,23.1956,0.2285
goo,593,0,53,287.665,268.54,25.4588,0.2326
goo,593,0,54,287.46,268.425,33.0272,0.2385
goo,593,0,55,287.27,268.29,37.8743,0.2281
goo,593,0,56,287.095,268.14,43.2678,0.2334
goo,593,0,57,286.935,267.97,50.1944,0.2343
goo,593,0,58,286.79,267.785,53.6131,0.236
goo,593,0,59,286.66,267.59,59.035,0.2332
goo,593,0,60,286.55,267.38,65.5548,0.2417
goo,593,0,61,286.46,267.155,70.8248,0.2435
goo,593,0,62,286.39,266.92,75.9638,0.2474
goo,593,0,63,286.34,266.675,80.9078,0.2532
goo,593,0,64,286.315,266.42,87.7953,0.2602
goo,593,0,65,286.315,266.17,92.3884,0.2402
goo,593,0,66,286.34,265.94,100.3069,0.2236
goo,593,0,67,286.39,265.715,104.6196,0.2377
goo,593,0,68,286.455,265.495,108.43,0.2213
goo,593,0,69,286.54,265.285,115.4624,0.2326
goo,593,0,70,286.65,265.085,122.2784,0.2247
goo,593,0,71,286.775,264.9,125.8352,0.2221
goo,593,0,72,286.915,264.725,131.4254,0.2267
goo,593,0,73,287.075,264.56,136.7373,0.2335
goo,593,0,74,287.25,264.415,144.1602,0.222
goo,593,0,75,287.435,264.29,147.7257,0.2247
goo,593,0,76,287.63,264.18,153.4349,0.2236
goo,593,0,77,287.835,264.085,156.8014,0.2285
goo,593,0,78,288.05,264.01,164.7456,0.228
goo,593,0,79,288.275,263.965,172.5692,0.232
goo,593,0,80,288.51,263.945,177.6116,0.2402
goo,593,0,81,288.745,263.945,2.4919,0.2302
goo,593,0,82,288.97,263.965,7.7659,0.222
goo,593,0,83,289.185,264.005,13.388,0.2159
goo,593,0,84,289.39,264.065,19.2936,0.2119
goo,593,0,85,289.585,264.145,25.345,0.2102
goo,593,0,86,289.765,264.245,32.9069,0.2025
goo,593,0,87,289.93,264.365,39.0877,0.2061
goo,593,0,88,290.085,264.5,43.0292,0.2052
goo,593,0,89,290.225,264.645,49.0834,0.1985
goo,593,0,90,290.345,264.805,57.1003,0.2025
goo,593,0,91,290.45,264.98,60.9429,0.2059
goo,593,0,92,290.54,265.17,68.2031,0.2154
goo,593,0,93,290.615,265.37,70.7064,0.2119
goo,593,0,94,290.675,265.58,77.1913,0.2256
goo,593,0,95,290.715,265.8,82.2352,0.222
goo,593,0,96,290.735,266.025,87.5157,0.2302
goo,593,0,97,290.74,266.23,90.0,0.18
goo,593,0,98,289.855,266.32,0.0,1.77
goo,594,0,0,294.445,264.615,114.0071,1.3027
goo,594,0,1,295.02,264.02,0.0,0.62
goo,594,0,2,294.225,266.435,114.5866,5.3116
goo,594,0,3,292.015,266.435,65.4134,5.3116
goo,594,0,4,291.22,264.02,0.0,0.62
goo,594,0,5,291.795,264.615,65.9929,1.3027
goo,594,0,6,293.12,265.21,0.0,2.12
goo,594,1,0,293.125,265.72,0.0,1.65
goo,594,1,1,292.71,266.655,66.3222,2.0419
goo,594,1,2,293.535,266.655,113.9338,2.0459
goo,595,0,0,299.47,268.11,0.0,1.1
goo,595,0,1,300.02,268.365,90.0,0.51
goo,595,0,2,298.625,268.62,0.0,2.79
goo,595,0,3,297.23,268.365,90.0,0.51
goo,595,0,4,297.775,268.11,0.0,1.09
goo,595,0,5,298.32,266.065,90.0,4.09
goo,595,0,6,298.62,264.02,0.0,0.6
goo,595,0,7,298.92,266.065,90.0,4.09
goo,596,0,0,301.76,264.02,0.0,2.5
goo,596,0,1,303.01,264.275,90.0,0.51
goo,596,0,2,302.06,264.53,0.0,1.9
goo,596,0,3,301.11,265.425,90.0,1.79
goo,596,0,4,302.035,266.32,0.0,1.85
goo,596,0,5,302.96,266.575,90.0,0.51
goo,596,0,6,302.035,266.83,0.0,1.85
goo,596,0,7,301.11,267.47,90.0,1.28
goo,596,0,8,302.06,268.11,0.0,1.9
goo,596,0,9,303.01,268.365,90.0,0.51
goo,596,0,10,301.76,268.62,0.0,2.5
goo,596,0,11,300.51,266.32,90.0,4.6
goo,597,0,0,304.075,264.02,0.0,0.59
goo,597,0,1,304.37,265.75,90.0,3.46
goo,597,0,2,306.075,265.655,133.0531,4.9951
goo,597,0,3,307.78,266.225,90.0,4.79
goo,597,0,4,307.48,268.62,0.0,0.6
goo,597,0,5,307.18,266.94,90.0,3.36
goo,597,0,6,305.48,267.05,133.5226,4.9373
goo,597,0,7,303.78,266.43,90.0,4.82
goo,598,0,0,311.69,264.615,113.6036,1.2987
goo,598,0,1,312.265,264.02,0.0,0.63
goo,598,0,2,311.47,266.435,114.6847,5.3158
goo,598,0,3,309.255,266.435,65.4134,5.3116
goo,598,0,4,308.46,264.02,0.0,0.62
goo,598,0,5,309.035,264.615,65.9929,1.3027
goo,598,0,6,310.365,265.21,0.0,2.13
goo,598,1,0,310.365,265.72,0.0,1.65
goo,598,1,1,309.95,266.655,66.3222,2.0419
goo,598,1,2,310.775,266.655,113.9345,2.0459
goo,599,0,0,313.34,264.02,0.0,0.6
goo,599,0,1,313.64,265.75,90.0,3.46
goo,599,0,2,315.34,265.655,132.9691,4.9882
goo,599,0,3,317.04,266.225,90.0,4.79
goo,599,0,4,316.745,268.62,0.0,0.59
goo,599,0,5,316.45,266.94,90.0,3.36
goo,599,0,6,314.745,267.05,133.6067,4.9442
goo,599,0,7,313.04,266.43,90.0,4.82
goo,600,0,0,319.75,268.11,0.0,1.1
goo,600,0,1,320.3,268.365,90.0,0.51
goo,600,0,2,318.905,268.62,0.0,2.79
goo,600,0,3,317.51,268.365,90.0,0.51
goo,600,0,4,318.06,268.11,0.0,1.1
goo,600,0,5,318.61,266.065,90.0,4.09
goo,600,0,6,318.905,264.02,0.0,0.59
goo,600,0,7,319.2,266.065,90.0,4.09
goo,601,0,0,298.02,259.245,11.766,0.2451
goo,601,0,1,298.245,259.32,25.4624,0.2326
goo,601,0,2,298.445,259.435,34.381,0.2302
goo,601,0,3,298.62,259.58,45.0055,0.2263
goo,601,0,4,298.76,259.75,56.3032,0.2163
goo,601,0,5,298.87,259.945,64.5412,0.2326
goo,601,0,6,298.945,260.165,77.7314,0.2354
goo,601,0,7,298.98,260.395,85.0332,0.2309
