airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,2002,compound,,UNLABELED,103.56,242.55,105.76,240.35,2.2,2.2,4.84,1.9975,11.5114,104.66,241.45,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.832,1.0221,50.193,0.2343,0.0,594.0,387.36,0.0,3.7174
cvn,2003,path,,UNLABELED,104.49,248.73,109.52,243.68,5.03,5.05,25.4016,6.052,22.1279,107.005,246.205,0.996,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8622,1.3756,134.3028,2.9064,0.0,594.0,387.36,0.0,14.7504
cvn,2004,compound,,UNLABELED,107.48,250.54,111.12,245.99,3.64,4.55,16.562,5.1061,18.5627,109.3,248.265,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5115,2.5479,134.4711,4.5964,0.0,594.0,387.36,0.0,8.5408
cvn,2005,compound,,UNLABELED,87.74,208.65,91.89,204.47,4.15,4.18,17.3469,5.7309,22.4393,89.815,206.56,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4247,2.6311,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1852
cvn,2006,path,,UNLABELED,90.22,211.2,94.49,206.85,4.27,4.35,18.5745,5.0514,20.4574,92.355,209.025,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7895,3.6697,45.0016,0.5657,0.0,594.0,387.36,0.0,11.8935
cvn,2007,compound,,UNLABELED,92.79,213.73,96.24,209.4,3.45,4.33,14.9384,5.2469,20.0225,94.515,211.565,0.7968,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6235,1.5701,97.8237,2.6446,0.0,594.0,387.36,0.0,9.6153
cvn,2008,path,,UNLABELED,97.89,212.22,98.57,211.54,0.68,0.68,0.4624,0.3545,2.1259,98.23,211.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5341,1.1077,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3545
cvn,2009,compound,,UNLABELED,97.69,217.76,101.07,212.84,3.38,4.92,16.6297,5.1494,19.9154,99.38,215.3,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5164,2.3514,100.479,5.0035,0.0,594.0,387.36,0.0,8.3279
cvn,2010,compound,,UNLABELED,98.98,219.34,101.09,217.23,2.11,2.11,4.4521,2.4183,10.0247,100.035,218.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9364,1.124,33.6889,0.4327,0.0,594.0,387.36,0.0,3.367
cvn,2011,path,,UNLABELED,315.97,432.05,320.79,427.15,4.82,4.9,23.618,5.2249,20.722,318.38,429.6,0.9837,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2825,1.9521,95.5161,3.2249,0.0,594.0,387.36,0.0,13.0123
cvn,2012,path,,UNLABELED,318.54,434.14,322.47,430.5,3.93,3.64,14.3053,2.6874,11.5932,320.505,432.32,1.0797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6851,22.9556,134.4712,4.5964,0.0,594.0,387.36,0.0,4.3204
cvn,2013,compound,,UNLABELED,321.06,437.01,324.51,432.69,3.45,4.32,14.904,5.2416,20.0029,322.785,434.85,0.7986,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6099,1.5691,97.853,2.6347,0.0,594.0,387.36,0.0,9.6085
cvn,2014,path,,UNLABELED,326.16,435.5,326.84,434.82,0.68,0.68,0.4624,0.3548,2.1268,326.5,435.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.561,1.1309,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3548
cvn,2015,compound,,UNLABELED,325.96,441.04,329.34,436.12,3.38,4.92,16.6295,5.1546,19.9043,327.65,438.58,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5056,2.3566,100.4786,5.0035,0.0,594.0,387.36,0.0,8.3302
cvn,2016,compound,,UNLABELED,327.25,442.63,329.36,440.51,2.11,2.12,4.4733,2.4075,10.0328,328.305,441.57,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7059,1.1235,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3626
cvn,2017,path,,UNLABELED,62.8,365.01,66.17,360.86,3.37,4.15,13.9855,2.6796,11.5979,64.485,362.935,0.812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8332,22.9514,49.588,4.5968,0.0,594.0,387.36,0.0,4.3171
cvn,2018,path,,UNLABELED,64.55,362.71,69.32,357.79,4.77,4.92,23.4685,5.2215,20.6983,66.935,360.25,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4017,1.9519,10.7179,3.2263,0.0,594.0,387.36,0.0,12.9967
cvn,2019,compound,,UNLABELED,67.48,359.44,72.3,355.77,4.82,3.67,17.6894,5.1566,19.912,69.89,357.605,1.3134,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5348,2.348,15.5365,5.0028,0.0,594.0,387.36,0.0,8.3418
cvn,2020,path,,UNLABELED,70.2,355.27,70.87,354.59,0.67,0.68,0.4556,0.3519,2.1176,70.535,354.93,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4345,1.1399,59.7458,0.1389,0.0,594.0,387.36,0.0,0.3519
cvn,2021,path,,UNLABELED,71.79,356.99,75.99,352.58,4.2,4.41,18.522,5.0366,20.4471,73.89,354.785,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9905,3.6723,139.2895,0.5673,0.0,594.0,387.36,0.0,11.8681
cvn,2022,compound,,UNLABELED,76.02,354.75,78.13,352.65,2.11,2.1,4.431,2.4041,10.0242,77.075,353.7,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7083,1.1243,128.4537,0.4342,0.0,594.0,387.36,0.0,3.3572
cvn,2023,compound,,UNLABELED,252.91,222.71,256.94,218.42,4.03,4.29,17.2886,5.7232,22.4419,254.925,220.565,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5184,2.6295,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1827
cvn,2024,path,,UNLABELED,255.25,217.59,255.93,216.92,0.68,0.67,0.4556,0.3549,2.127,255.59,217.255,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.858,1.1134,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3549
cvn,2025,path,,UNLABELED,256.67,219.08,261.52,214.95,4.85,4.13,20.0304,5.1247,20.7164,259.095,217.015,1.1743,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7375,2.6031,32.7906,2.4743,0.0,594.0,387.36,0.0,11.112
cvn,2026,compound,,UNLABELED,261.08,217.31,263.17,215.22,2.09,2.09,4.3681,1.8787,10.9636,262.125,216.265,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7388,1.0235,133.1564,0.2193,0.0,594.0,387.36,0.0,3.4121
cvn,2027,path,,UNLABELED,259.45,215.56,264.62,213.49,5.17,2.07,10.7019,1.7127,11.3603,262.035,214.525,2.4976,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8482,289.4535,19.2802,5.3606,0.0,594.0,387.36,0.0,1.7127
cvn,2028,compound,,UNLABELED,260.75,213.96,262.94,211.77,2.19,2.19,4.7961,1.9967,11.5207,261.845,212.865,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9702,1.0219,143.6131,0.236,0.0,594.0,387.36,0.0,3.7209
cvn,2029,path,,UNLABELED,264.34,213.47,269.3,208.38,4.96,5.09,25.2463,6.0492,22.1243,266.82,210.925,0.9745,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9938,1.3737,49.4633,2.908,0.0,594.0,387.36,0.0,14.7498
cvn,2030,compound,,UNLABELED,266.91,210.76,271.33,206.87,4.42,3.89,17.1938,5.1465,18.5652,269.12,208.815,1.1363,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.663,2.5531,49.5879,4.5968,0.0,594.0,387.36,0.0,8.5726
cvn,2031,path,,UNLABELED,243.1,211.47,247.31,207.07,4.21,4.4,18.524,5.0542,20.4527,245.205,209.27,0.9568,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9534,3.6722,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8863
cvn,2032,compound,,UNLABELED,245.91,209.12,249.94,204.83,4.03,4.29,17.2886,5.7333,22.4452,247.925,206.975,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5016,2.6306,63.4368,0.4249,0.0,594.0,387.36,0.0,12.1901
cvn,2033,compound,,UNLABELED,248.23,205.88,253.05,202.2,4.82,3.68,17.7375,5.1493,19.9052,250.64,204.04,1.3098,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6678,2.3625,15.6464,5.0055,0.0,594.0,387.36,0.0,8.3276
cvn,2034,path,,UNLABELED,250.94,201.71,251.62,201.03,0.68,0.68,0.4624,0.3515,2.117,251.28,201.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1967,1.1069,129.292,0.1421,0.0,594.0,387.36,0.0,0.3515
cvn,2035,path,,UNLABELED,252.53,203.43,256.74,199.02,4.21,4.41,18.5661,5.0525,20.4569,254.635,201.225,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9548,3.6716,139.9397,0.5749,0.0,594.0,387.36,0.0,11.8864
cvn,2036,compound,,UNLABELED,256.77,201.19,258.88,199.09,2.11,2.1,4.431,2.4092,10.021,257.825,200.14,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5731,1.1213,129.4726,0.4405,0.0,594.0,387.36,0.0,3.3595
cvn,2037,compound,,UNLABELED,62.82,161.28,65.97,156.43,3.15,4.85,15.2775,5.7271,22.4454,64.395,158.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1881
cvn,2038,compound,,UNLABELED,66.53,161.28,69.34,156.43,2.81,4.85,13.6284,6.6018,24.3226,67.935,158.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3375,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.6974
cvn,2039,path,,UNLABELED,70.03,161.27,72.88,156.42,2.85,4.85,13.8225,5.0429,20.439,71.455,158.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3572,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
cvn,2040,path,,UNLABELED,73.78,157.1,74.46,156.42,0.68,0.68,0.4624,0.353,2.1208,74.12,156.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvn,2041,compound,,UNLABELED,75.39,161.27,78.19,156.42,2.8,4.85,13.5799,6.6143,24.3148,76.79,158.845,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3707,2.5513,36.1591,0.322,0.0,594.0,387.36,0.0,11.7059
cvn,2042,compound,,UNLABELED,78.86,161.11,80.94,159.03,2.08,2.08,4.3264,2.4111,10.0154,79.9,160.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8762,1.1232,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
cvn,2043,compound,,UNLABELED,156.47,173.72,159.62,168.87,3.15,4.85,15.2776,5.7315,22.4398,158.045,171.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1853
cvn,2044,path,,UNLABELED,160.36,169.55,161.04,168.87,0.68,0.68,0.4624,0.3554,2.1288,160.7,169.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3569,1.1162,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cvn,2045,compound,,UNLABELED,161.63,173.78,164.95,168.95,3.32,4.83,16.0357,5.1524,19.9085,163.29,171.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0499,2.3414,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
cvn,2046,compound,,UNLABELED,165.25,173.71,167.38,171.67,2.13,2.04,4.3452,1.8711,10.9548,166.315,172.69,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6285,1.028,174.8084,0.2209,0.0,594.0,387.36,0.0,3.4033
cvn,2047,path,,UNLABELED,165.88,173.7,168.86,168.91,2.98,4.79,14.2743,1.7061,11.3609,167.37,171.305,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2657,293.3301,59.659,5.3648,0.0,594.0,387.36,0.0,1.7061
cvn,2048,compound,,UNLABELED,167.2,170.99,169.42,168.86,2.22,2.13,4.7286,2.0015,11.5177,168.31,169.925,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0937,1.0202,175.0253,0.2309,0.0,594.0,387.36,0.0,3.7229
cvn,2049,path,,UNLABELED,171.61,173.54,175.02,168.85,3.41,4.69,15.9929,6.0942,22.1328,173.315,171.195,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.492,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7595
cvn,2050,compound,,UNLABELED,175.8,173.53,178.35,168.94,2.55,4.59,11.7046,5.1291,18.5351,177.075,171.235,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0401,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5453
cvn,2051,path,,UNLABELED,159.52,161.4,162.47,156.63,2.95,4.77,14.0715,5.2048,20.7121,160.995,159.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9994
cvn,2052,compound,,UNLABELED,163.03,161.4,166.01,156.55,2.98,4.85,14.453,5.2108,20.0363,164.52,158.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7558,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
cvn,2053,path,,UNLABELED,166.62,161.39,169.47,156.54,2.85,4.85,13.8225,5.0474,20.4633,168.045,158.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3869,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
cvn,2054,path,,UNLABELED,170.37,157.22,171.05,156.54,0.68,0.68,0.4624,0.3496,2.1104,170.71,156.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cvn,2055,compound,,UNLABELED,171.97,161.39,174.78,156.54,2.81,4.85,13.6284,6.5973,24.3306,173.375,158.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3498,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7053
cvn,2056,compound,,UNLABELED,175.45,161.23,177.53,159.15,2.08,2.08,4.3264,2.4083,10.0206,176.49,160.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0668,1.1216,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
cvn,2057,compound,,UNLABELED,75.91,193.79,79.23,188.96,3.32,4.83,16.0357,5.1748,19.8784,77.57,191.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
cvn,2058,path,,UNLABELED,80.17,193.55,81.48,188.96,1.31,4.59,6.0129,2.6673,11.5721,80.825,191.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cvn,2059,compound,,UNLABELED,83.32,193.72,86.3,188.87,2.98,4.85,14.453,5.2529,20.0065,84.81,191.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2856,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
cvn,2060,compound,,UNLABELED,86.54,193.79,89.86,188.96,3.32,4.83,16.0357,5.1524,19.8828,88.2,191.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cvn,2061,path,,UNLABELED,76.97,201.05,79.48,196.45,2.51,4.6,11.546,5.6518,21.74,78.225,198.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cvn,2062,path,,UNLABELED,80.17,201.05,82.17,196.45,2.0,4.6,9.2,3.4331,13.2,81.17,198.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cvn,2063,path,,UNLABELED,82.53,201.05,85.03,196.45,2.5,4.6,11.5,5.6057,21.72,83.78,198.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cvn,2064,path,,UNLABELED,85.21,201.05,89.21,196.22,4.0,4.83,19.3199,5.0157,19.0281,87.21,198.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cvn,2065,compound,,UNLABELED,333.74,442.42,337.05,437.58,3.31,4.84,16.0204,5.1355,19.9193,335.395,440.0,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
cvn,2066,path,,UNLABELED,337.55,442.35,340.5,437.58,2.95,4.77,14.0714,5.222,20.7381,339.025,439.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.865,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0149
cvn,2067,path,,UNLABELED,341.53,442.18,342.85,437.58,1.32,4.6,6.072,2.6775,11.6121,342.19,439.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cvn,2068,compound,,UNLABELED,344.36,442.42,347.68,437.58,3.32,4.84,16.0687,5.1563,19.9349,346.02,440.0,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1538,2.354,56.0565,5.0145,0.0,594.0,387.36,0.0,8.3403
cvn,2069,path,,UNLABELED,334.79,449.67,337.3,445.08,2.51,4.59,11.5209,5.6642,21.72,336.045,447.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cvn,2070,path,,UNLABELED,337.99,449.67,339.99,445.08,2.0,4.59,9.18,3.4272,13.18,338.99,447.375,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cvn,2071,path,,UNLABELED,340.35,449.67,342.85,445.08,2.5,4.59,11.475,5.6183,21.7,341.6,447.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cvn,2072,path,,UNLABELED,343.03,449.67,347.03,444.84,4.0,4.83,19.32,5.0294,19.0096,345.03,447.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cvn,2073,compound,,UNLABELED,277.59,205.01,280.91,200.18,3.32,4.83,16.0357,5.1524,19.8828,279.25,202.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cvn,2074,path,,UNLABELED,281.85,204.77,283.16,200.18,1.31,4.59,6.0129,2.6699,11.5768,282.505,202.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cvn,2075,compound,,UNLABELED,285.0,204.94,287.81,200.09,2.81,4.85,13.6284,6.6216,24.3497,286.405,202.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.7088
cvn,2076,path,,UNLABELED,288.46,204.77,291.78,200.09,3.32,4.68,15.5377,4.1465,16.7755,290.12,202.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
cvn,2077,path,,UNLABELED,278.77,212.27,281.27,207.67,2.5,4.6,11.5,5.6416,21.7,280.02,209.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cvn,2078,path,,UNLABELED,281.96,212.27,283.96,207.67,2.0,4.6,9.2,3.474,13.2,282.96,209.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cvn,2079,path,,UNLABELED,284.32,212.27,286.83,207.67,2.51,4.6,11.5461,5.6518,21.7401,285.575,209.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cvn,2080,path,,UNLABELED,287.01,212.27,291.01,207.44,4.0,4.83,19.3199,5.0157,19.0281,289.01,209.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cvn,2081,compound,,UNLABELED,45.86,152.0,49.17,147.16,3.31,4.84,16.0204,5.1355,19.9194,47.515,149.58,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
cvn,2082,path,,UNLABELED,50.11,151.76,51.42,147.16,1.31,4.6,6.026,2.6724,11.5921,50.765,149.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvn,2083,compound,,UNLABELED,53.26,151.93,56.24,147.08,2.98,4.85,14.453,5.2547,20.0073,54.75,149.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1884,1.5719,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
cvn,2084,compound,,UNLABELED,56.72,151.93,59.7,147.08,2.98,4.85,14.453,5.2139,20.0455,58.21,149.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7185,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6309
cvn,2085,path,,UNLABELED,46.86,159.25,49.37,154.66,2.51,4.59,11.5209,5.6457,21.72,48.115,156.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cvn,2086,path,,UNLABELED,50.06,159.25,52.06,154.66,2.0,4.59,9.18,3.4272,13.18,51.06,156.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cvn,2087,path,,UNLABELED,52.42,159.25,54.92,154.66,2.5,4.59,11.475,5.5999,21.7,53.67,156.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cvn,2088,path,,UNLABELED,55.1,159.25,59.1,154.42,4.0,4.83,19.3199,5.0294,19.0096,57.1,156.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cvn,2089,compound,,UNLABELED,179.04,152.14,182.36,147.31,3.32,4.83,16.0356,5.1457,19.9011,180.7,149.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cvn,2090,path,,UNLABELED,183.29,151.9,184.61,147.31,1.32,4.59,6.0588,2.6724,11.5921,183.95,149.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvn,2091,compound,,UNLABELED,186.45,152.07,189.26,147.22,2.81,4.85,13.6284,6.6121,24.3224,187.855,149.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3985,2.5526,37.565,0.328,0.0,594.0,387.36,0.0,11.7131
cvn,2092,path,,UNLABELED,189.81,151.9,192.89,147.22,3.08,4.68,14.4145,5.1137,20.6715,191.35,149.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
cvn,2093,path,,UNLABELED,180.05,159.4,182.55,154.8,2.5,4.6,11.5,5.6108,21.74,181.3,157.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cvn,2094,path,,UNLABELED,183.24,159.4,185.24,154.8,2.0,4.6,9.2,3.474,13.2,184.24,157.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cvn,2095,path,,UNLABELED,185.6,159.4,188.1,154.8,2.5,4.6,11.5,5.6416,21.7,186.85,157.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cvn,2096,path,,UNLABELED,188.29,159.4,192.29,154.57,4.0,4.83,19.3199,5.0125,19.0034,190.29,156.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cvn,2097,path,,UNLABELED,73.42,306.69,76.21,302.09,2.79,4.6,12.8339,3.8589,14.75,74.815,304.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3651,3.4308,89.8595,4.08,0.0,594.0,387.36,0.0,8.3265
cvn,2098,path,,UNLABELED,76.63,306.68,79.14,302.08,2.51,4.6,11.546,5.6624,21.7,77.885,304.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3882,2.6579,90.0,4.59,0.0,594.0,387.36,0.0,11.5131
cvn,2099,compound,,UNLABELED,79.82,306.68,82.73,302.08,2.91,4.6,13.3859,6.4308,23.5047,81.275,304.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0599,3.0598,89.8754,4.6,0.0,594.0,387.36,0.0,11.951
cvn,2100,path,,UNLABELED,82.81,306.94,87.87,301.99,5.06,4.95,25.047,8.3035,32.2821,85.34,304.465,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6776,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
cvn,2101,path,,UNLABELED,88.37,306.67,88.97,302.08,0.6,4.59,2.754,2.754,10.38,88.67,304.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
