airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stx,689,1,3,135.03,447.17,79.6931,0.2236
stx,689,1,4,135.08,447.38,73.3012,0.2088
stx,689,1,5,135.16,447.565,59.5327,0.1972
stx,689,1,6,135.28,447.72,45.0,0.198
stx,689,1,7,135.395,447.815,29.0571,0.103
stx,689,1,8,135.49,447.855,16.7,0.1044
stx,689,1,9,135.595,447.885,15.2544,0.114
stx,689,1,10,135.71,447.905,4.7606,0.1204
stx,689,1,11,135.835,447.905,175.6034,0.1304
stx,689,1,12,135.96,447.89,170.5365,0.1217
stx,689,1,13,136.07,447.86,158.2001,0.1077
stx,689,1,14,136.165,447.815,150.947,0.103
stx,689,1,15,136.28,447.73,139.3997,0.1844
stx,689,1,16,136.405,447.585,122.9033,0.2025
stx,689,1,17,136.495,447.405,110.224,0.2025
stx,689,1,18,136.55,447.205,100.7862,0.2138
stx,689,1,19,136.58,446.985,94.9671,0.2309
stx,689,1,20,136.595,446.76,92.6051,0.2202
stx,689,1,21,136.6,446.555,90.0,0.19
stx,689,1,22,135.79,446.46,0.0,1.62
stx,690,0,0,134.535,452.145,64.2896,0.2997
stx,690,0,1,134.42,451.865,70.9756,0.3067
stx,690,0,2,134.345,451.57,80.5372,0.3041
stx,690,0,3,134.31,451.27,86.1852,0.3007
stx,690,0,4,134.305,450.995,92.2928,0.2502
stx,690,0,5,134.33,450.745,99.0888,0.2532
stx,690,0,6,134.38,450.5,104.0362,0.2474
stx,690,0,7,134.45,450.27,109.9834,0.2341
stx,690,0,8,134.54,450.05,114.4452,0.2417
stx,690,0,9,134.65,449.84,120.9631,0.2332
stx,690,0,10,134.78,449.645,126.3839,0.236
stx,690,0,11,134.93,449.46,131.6329,0.2408
stx,690,0,12,135.095,449.29,136.7347,0.2335
stx,690,0,13,135.275,449.14,143.6161,0.236
stx,690,0,14,135.47,449.005,146.9778,0.2385
stx,690,0,15,135.675,448.89,154.5344,0.2326
stx,690,0,16,135.895,448.795,158.6311,0.247
stx,690,0,17,136.13,448.72,165.9638,0.2474
stx,690,0,18,136.375,448.67,170.9078,0.2532
stx,690,0,19,136.625,448.645,177.7106,0.2502
stx,690,0,20,136.875,448.645,2.2894,0.2502
stx,690,0,21,137.125,448.67,9.0922,0.2532
stx,690,0,22,137.365,448.72,14.6196,0.2377
stx,690,0,23,137.59,448.79,19.9834,0.2341
stx,690,0,24,137.805,448.885,27.6471,0.2371
stx,690,0,25,138.01,449.0,30.9631,0.2332
stx,690,0,26,138.2,449.13,37.8736,0.228
stx,690,0,27,138.375,449.28,43.2653,0.2335
stx,690,0,28,138.54,449.445,46.7347,0.2335
stx,690,0,29,138.685,449.625,55.6221,0.2302
stx,690,0,30,138.81,449.82,59.0337,0.2332
stx,690,0,31,138.92,450.025,64.5394,0.2326
stx,690,0,32,139.01,450.245,70.8203,0.2435
stx,690,0,33,139.08,450.475,75.3794,0.2377
stx,690,0,34,139.125,450.71,82.8754,0.2419
stx,690,0,35,139.145,450.95,87.6116,0.2402
stx,690,0,36,139.14,451.225,93.692,0.3107
stx,690,0,37,139.1,451.54,100.6195,0.3256
stx,690,0,38,139.02,451.85,108.4358,0.3162
stx,690,0,39,138.905,452.14,114.9031,0.3087
stx,690,0,40,138.5,452.28,0.0,0.68
stx,690,0,41,138.26,452.145,126.528,0.336
stx,690,0,42,138.44,451.86,118.0728,0.34
stx,690,0,43,138.565,451.55,105.7084,0.3324
stx,690,0,44,138.625,451.22,95.0423,0.3413
stx,690,0,45,138.635,450.955,86.9889,0.1903
stx,690,0,46,138.615,450.77,80.5385,0.1825
stx,690,0,47,138.58,450.59,77.4727,0.1844
stx,690,0,48,138.525,450.415,67.6175,0.1838
stx,690,0,49,138.4,450.175,59.8594,0.3585
stx,690,0,50,138.19,449.89,47.291,0.3538
stx,690,0,51,137.93,449.65,38.1575,0.3561
stx,690,0,52,137.63,449.46,26.5629,0.3578
stx,690,0,53,137.38,449.35,18.4393,0.1897
stx,690,0,54,137.2,449.295,15.5199,0.1868
stx,690,0,55,137.015,449.26,6.0107,0.191
stx,690,0,56,136.825,449.245,3.0111,0.1903
stx,690,0,57,136.635,449.245,176.9889,0.1903
stx,690,0,58,136.445,449.26,173.9898,0.1911
stx,690,0,59,136.26,449.295,164.4789,0.1868
stx,690,0,60,136.08,449.35,161.5621,0.1897
stx,690,0,61,135.83,449.46,153.436,0.3578
stx,690,0,62,135.525,449.65,142.816,0.364
stx,690,0,63,135.265,449.895,130.4251,0.3547
stx,690,0,64,135.06,450.185,120.1427,0.3585
stx,690,0,65,134.935,450.425,112.3781,0.1838
stx,690,0,66,134.875,450.6,105.5244,0.1868
stx,690,0,67,134.835,450.78,99.4623,0.1825
stx,690,0,68,134.815,450.965,93.0111,0.1903
stx,690,0,69,134.825,451.225,84.8058,0.3314
stx,690,0,70,134.885,451.55,74.2916,0.3324
stx,690,0,71,135.005,451.86,63.4361,0.3354
stx,690,0,72,135.175,452.145,54.8659,0.3302
stx,690,0,73,134.935,452.28,0.0,0.67
stx,691,0,0,137.025,454.53,101.7687,0.2452
stx,691,0,1,136.95,454.755,115.4622,0.2326
stx,691,0,2,136.835,454.955,124.381,0.2302
stx,691,0,3,136.69,455.13,135.0,0.2263
stx,691,0,4,136.52,455.27,146.3099,0.2163
stx,691,0,5,136.325,455.38,154.536,0.2326
stx,691,0,6,136.105,455.455,167.7343,0.2354
stx,691,0,7,135.875,455.49,175.0329,0.2309
stx,691,0,8,135.6,455.48,7.1237,0.3225
stx,691,0,9,135.295,455.405,20.7728,0.3102
stx,691,0,10,135.02,455.26,34.6953,0.3162
stx,691,0,11,134.785,455.045,49.9709,0.3265
stx,691,0,12,134.62,454.775,67.5183,0.3138
stx,691,0,13,134.53,454.47,79.381,0.3256
stx,691,0,14,134.49,454.15,86.4228,0.3206
stx,691,0,15,134.475,453.83,88.2111,0.3202
stx,691,0,16,134.47,453.31,90.0,0.72
stx,691,0,17,136.77,452.95,0.0,4.6
stx,691,0,18,139.07,453.245,90.0,0.59
stx,691,0,19,138.09,453.54,0.0,1.96
stx,691,0,20,137.11,453.665,90.0,0.25
stx,691,0,21,138.09,454.48,35.1484,2.3971
stx,691,0,22,139.07,455.51,90.0,0.68
stx,691,0,23,138.06,455.13,35.484,2.4807
stx,691,1,0,134.98,453.62,90.0,0.16
stx,691,1,1,134.985,453.81,87.3949,0.2202
stx,691,1,2,135.0,454.035,85.0294,0.2309
stx,691,1,3,135.03,454.26,79.6969,0.2236
stx,691,1,4,135.085,454.47,70.7078,0.2119
stx,691,1,5,135.17,454.655,59.5365,0.1972
stx,691,1,6,135.29,454.805,42.8801,0.1911
stx,691,1,7,135.455,454.915,25.345,0.2102
stx,691,1,8,135.665,454.975,7.4312,0.2319
stx,691,1,9,135.9,454.975,172.8754,0.2419
stx,691,1,10,136.115,454.92,157.1661,0.2062
stx,691,1,11,136.28,454.815,137.1199,0.1911
stx,691,1,12,136.405,454.67,124.5081,0.1942
stx,691,1,13,136.495,454.495,110.224,0.2025
stx,691,1,14,136.55,454.29,100.3069,0.2236
stx,691,1,15,136.58,454.07,95.1916,0.2209
stx,691,1,16,136.595,453.845,92.492,0.2302
stx,691,1,17,136.6,453.635,90.0,0.19
stx,691,1,18,135.79,453.54,0.0,1.62
stx,692,0,0,137.025,459.15,0.0,4.09
stx,692,0,1,139.07,459.41,90.0,0.52
stx,692,0,2,136.77,459.67,0.0,4.6
stx,692,0,3,134.47,459.17,90.0,1.0
stx,692,0,4,134.725,458.51,147.8929,0.6021
stx,692,0,5,134.98,458.75,90.0,0.8
stx,693,0,0,136.91,462.615,148.2354,4.54
stx,693,0,1,138.995,461.645,55.4375,0.5464
stx,693,0,2,136.81,463.305,148.4814,5.4899
stx,693,0,3,134.47,463.08,90.0,3.32
stx,693,0,4,134.725,461.42,0.0,0.51
stx,693,0,5,134.98,462.615,90.0,2.39
stx,694,0,0,134.725,467.88,0.0,0.51
stx,694,0,1,134.47,466.975,90.0,1.81
stx,694,0,2,135.655,465.71,163.1013,2.4769
stx,694,0,3,136.84,465.41,90.0,0.12
stx,694,0,4,136.755,465.555,135.0,0.2404
stx,694,0,5,136.605,465.745,121.7596,0.247
stx,694,0,6,136.5,465.97,108.4355,0.253
stx,694,0,7,136.445,466.21,97.1248,0.2419
stx,694,0,8,136.44,466.44,84.8045,0.2209
stx,694,0,9,136.485,466.65,70.7124,0.2119
stx,694,0,10,136.57,466.845,62.2394,0.2147
stx,694,0,11,136.685,467.02,50.9057,0.2062
stx,694,0,12,136.83,467.17,41.1879,0.2126
stx,694,0,13,137.005,467.29,27.7579,0.2147
stx,694,0,14,137.2,467.375,19.2889,0.2119
stx,694,0,15,137.41,467.42,5.1959,0.2209
stx,694,0,16,137.63,467.42,174.8045,0.2209
stx,694,0,17,137.845,467.38,164.0557,0.2184
stx,694,0,18,138.045,467.295,149.9316,0.2195
stx,694,0,19,138.225,467.175,142.5949,0.214
stx,694,0,20,138.38,467.025,129.4714,0.2202
stx,694,0,21,138.5,466.845,117.7606,0.2147
stx,694,0,22,138.585,466.645,108.4331,0.2214
stx,694,0,23,138.63,466.43,95.1955,0.2209
stx,694,0,24,138.635,466.24,86.4203,0.1603
stx,694,0,25,138.61,466.08,75.9657,0.1649
stx,694,0,26,138.56,465.925,68.1996,0.1616
stx,694,0,27,138.49,465.775,61.926,0.17
stx,694,0,28,138.4,465.635,52.4308,0.164
stx,694,0,29,138.29,465.51,45.0,0.1697
stx,694,0,30,138.165,465.405,34.6976,0.1581
stx,694,0,31,138.03,465.325,26.5626,0.1565
stx,694,0,32,138.16,465.075,132.9301,0.5873
stx,694,0,33,138.45,464.92,33.6934,0.2163
stx,694,0,34,138.62,465.05,41.1852,0.2126
stx,694,0,35,138.765,465.2,50.9031,0.2061
stx,694,0,36,138.89,465.37,56.3122,0.2163
stx,694,0,37,138.995,465.555,64.655,0.2102
stx,694,0,38,139.07,465.75,73.3012,0.2088
stx,694,0,39,139.12,465.955,79.2134,0.2138
stx,694,0,40,139.145,466.165,87.2752,0.2102
stx,694,0,41,139.15,466.36,90.0,0.18
stx,694,0,42,139.135,466.535,100.0077,0.1726
stx,694,0,43,139.105,466.7,100.619,0.1628
stx,694,0,44,139.065,466.86,107.3554,0.1676
stx,694,0,45,138.97,467.08,116.5651,0.313
stx,694,0,46,138.805,467.34,128.3672,0.3061
stx,694,0,47,138.59,467.565,138.813,0.3189
stx,694,0,48,138.335,467.745,150.9455,0.3089
stx,694,0,49,138.12,467.845,162.6478,0.1676
stx,694,0,50,137.96,467.89,165.9638,0.1649
stx,694,0,51,137.795,467.92,173.2887,0.1712
stx,694,0,52,137.625,467.935,176.6353,0.1703
stx,694,0,53,137.38,467.93,3.5758,0.3206
stx,694,0,54,137.075,467.88,15.4221,0.3008
stx,694,0,55,136.79,467.78,23.1992,0.3046
stx,694,0,56,136.53,467.64,33.6888,0.2884
stx,694,0,57,136.31,467.455,46.3975,0.29
stx,694,0,58,136.13,467.225,57.3826,0.2968
stx,694,0,59,136.025,467.035,68.962,0.1393
stx,694,0,60,135.975,466.895,71.5633,0.1581
stx,694,0,61,135.94,466.74,82.8736,0.1612
stx,694,0,62,135.925,466.58,86.4255,0.1603
stx,694,0,63,135.93,466.34,93.5771,0.3206
stx,694,0,64,135.46,466.32,163.74,1.0
stx,694,0,65,134.98,467.17,90.0,1.42
stx,695,0,0,139.145,470.105,92.7248,0.2102
stx,695,0,1,139.115,470.305,104.7442,0.1965
stx,695,0,2,139.05,470.49,113.9629,0.197
stx,695,0,3,138.96,470.66,122.0076,0.1887
stx,695,0,4,138.85,470.815,128.6584,0.1921
stx,695,0,5,138.715,470.95,141.3384,0.1921
stx,695,0,6,138.56,471.07,143.1319,0.2
stx,695,0,7,138.39,471.18,150.945,0.2059
stx,695,0,8,138.11,471.31,157.1663,0.4123
stx,695,0,9,137.72,471.44,165.9643,0.4123
stx,695,0,10,137.415,471.51,169.215,0.2138
stx,695,0,11,137.215,471.54,173.9898,0.1911
stx,695,0,12,137.02,471.56,174.2903,0.201
stx,695,0,13,136.83,471.57,0.0,0.18
stx,695,0,14,136.65,471.57,0.0,0.18
stx,695,0,15,136.46,471.56,5.7097,0.201
stx,695,0,16,136.26,471.54,5.7115,0.201
stx,695,0,17,136.06,471.51,11.3104,0.204
stx,695,0,18,135.755,471.44,13.7066,0.422
stx,695,0,19,135.355,471.31,22.3057,0.4215
stx,695,0,20,135.075,471.18,30.4673,0.1972
stx,695,0,21,134.905,471.075,32.9057,0.2025
stx,695,0,22,134.745,470.955,40.9149,0.1985
stx,695,0,23,134.61,470.815,51.3381,0.1921
stx,695,0,24,134.495,470.66,55.4907,0.1942
stx,695,0,25,134.405,470.495,67.6219,0.1838
stx,695,0,26,134.345,470.31,75.9632,0.2062
stx,695,0,27,134.31,470.105,84.5585,0.2109
stx,695,0,28,134.31,469.89,95.1955,0.2209
stx,695,0,29,134.345,469.685,104.7442,0.1965
stx,695,0,30,134.405,469.5,111.2491,0.1931
stx,695,0,31,134.495,469.33,124.5081,0.1942
stx,695,0,32,134.61,469.175,128.6619,0.1921
stx,695,0,33,134.745,469.04,141.3402,0.1921
stx,695,0,34,134.905,468.92,144.7815,0.2081
stx,695,0,35,135.075,468.81,149.5346,0.1972
stx,695,0,36,135.355,468.685,158.9623,0.4179
stx,695,0,37,135.755,468.555,164.9817,0.4245
stx,695,0,38,136.06,468.48,168.6896,0.204
stx,695,0,39,136.26,468.45,174.2907,0.201
stx,695,0,40,136.46,468.435,177.1369,0.2002
stx,695,0,41,136.65,468.425,176.8194,0.1803
stx,695,0,42,136.83,468.425,3.1804,0.1803
stx,695,0,43,137.02,468.435,2.8631,0.2002
stx,695,0,44,137.215,468.455,8.9722,0.1924
stx,695,0,45,137.415,468.485,8.1301,0.2121
stx,695,0,46,137.72,468.555,15.376,0.4149
stx,695,0,47,138.11,468.685,21.5417,0.4085
stx,695,0,48,138.39,468.81,29.0532,0.2059
stx,695,0,49,138.56,468.92,36.8699,0.2
stx,695,0,50,138.715,469.045,40.9149,0.1985
stx,695,0,51,138.85,469.18,49.3997,0.1844
stx,695,0,52,138.96,469.33,57.9936,0.1887
stx,695,0,53,139.05,469.5,66.0362,0.197
stx,695,0,54,139.115,469.685,75.2558,0.1965
stx,695,0,55,139.145,469.89,87.3989,0.2202
stx,695,1,0,134.82,470.075,82.4096,0.1513
stx,695,1,1,134.85,470.215,72.8935,0.136
stx,695,1,2,134.9,470.34,63.4364,0.1342
stx,695,1,3,134.975,470.455,50.7119,0.1421
stx,695,1,4,135.135,470.605,39.5576,0.2983
stx,695,1,5,135.39,470.77,26.5651,0.313
stx,695,1,6,135.685,470.89,17.8799,0.3257
stx,695,1,7,136.0,470.975,12.3393,0.3276
stx,695,1,8,136.315,471.03,7.3522,0.3126
stx,695,1,9,136.6,471.055,2.2014,0.2602
stx,695,1,10,136.865,471.055,177.8801,0.2702
stx,695,1,11,137.15,471.03,172.4049,0.3026
stx,695,1,12,137.46,470.975,167.6612,0.3276
stx,695,1,13,137.775,470.89,162.1201,0.3257
stx,695,1,14,138.07,470.77,153.4349,0.313
stx,695,1,15,138.32,470.605,139.1858,0.2907
stx,695,1,16,138.475,470.455,129.2881,0.1421
stx,695,1,17,138.555,470.34,120.2585,0.1389
stx,695,1,18,138.61,470.215,107.1004,0.136
stx,695,1,19,138.635,470.075,93.8177,0.1503
stx,695,1,20,138.635,469.925,86.1823,0.1503
stx,695,1,21,138.61,469.78,74.0571,0.1456
stx,695,1,22,138.555,469.65,59.7415,0.1389
stx,695,1,23,138.475,469.535,50.7099,0.1421
stx,695,1,24,138.32,469.385,40.8153,0.2907
stx,695,1,25,138.07,469.22,26.5651,0.313
stx,695,1,26,137.775,469.1,17.8786,0.3257
stx,695,1,27,137.46,469.015,12.3388,0.3276
stx,695,1,28,137.15,468.96,7.5951,0.3026
stx,695,1,29,136.865,468.935,2.1215,0.2702
stx,695,1,30,136.6,468.935,177.7969,0.2602
stx,695,1,31,136.315,468.96,172.6478,0.3126
stx,695,1,32,136.0,469.015,167.6607,0.3276
stx,695,1,33,135.685,469.1,162.1214,0.3257
stx,695,1,34,135.39,469.22,153.4349,0.313
stx,695,1,35,135.135,469.385,140.4413,0.2983
stx,695,1,36,134.975,469.535,129.2901,0.1421
stx,695,1,37,134.9,469.65,116.5636,0.1342
stx,695,1,38,134.85,469.78,105.9487,0.1456
stx,695,1,39,134.82,469.925,97.5904,0.1513
stx,696,0,0,134.725,476.25,0.0,0.51
stx,696,0,1,134.47,475.12,90.0,2.26
stx,696,0,2,136.77,473.99,0.0,4.6
stx,696,0,3,139.07,474.29,90.0,0.6
stx,696,0,4,137.92,474.59,0.0,2.3
stx,696,0,5,136.77,475.39,90.0,1.6
stx,696,0,6,136.515,476.19,0.0,0.51
stx,696,0,7,136.26,475.39,90.0,1.6
stx,696,0,8,135.62,474.59,0.0,1.28
stx,696,0,9,134.98,475.42,90.0,1.66
stx,697,0,0,136.72,477.91,156.5658,6.3868
stx,697,0,1,139.745,476.855,66.161,0.4701
stx,697,0,2,136.895,478.345,156.5904,6.4183
stx,697,0,3,133.87,479.4,70.0166,0.4682
stx,698,0,0,138.475,483.305,24.0071,1.3027
stx,698,0,1,139.07,483.88,90.0,0.62
stx,698,0,2,136.65,483.085,24.542,5.3207
stx,698,0,3,136.65,480.87,155.3601,5.3248
stx,698,0,4,139.07,480.07,90.0,0.62
stx,698,0,5,138.475,480.645,155.9926,1.3027
stx,698,0,6,137.88,481.975,90.0,2.13
stx,698,1,0,137.37,481.975,90.0,1.65
stx,698,1,1,136.435,481.565,156.066,2.0459
stx,698,1,2,136.435,482.39,23.6775,2.0419
stx,699,0,0,136.72,485.6,156.5658,6.3868
stx,699,0,1,139.745,484.545,66.161,0.4701
stx,699,0,2,136.895,486.035,156.5904,6.4183
stx,699,0,3,133.87,487.09,70.0166,0.4682
stx,700,0,0,137.785,488.26,150.7376,2.9459
stx,700,0,1,139.07,487.855,90.0,0.63
stx,700,0,2,138.06,488.735,150.7772,2.3146
stx,700,0,3,138.06,489.845,28.3515,2.2953
stx,700,0,4,139.07,490.71,90.0,0.64
stx,700,0,5,137.785,490.33,28.5792,2.9266
stx,700,0,6,135.485,490.29,146.9662,2.4214
stx,700,0,7,134.47,490.625,90.0,0.65
stx,700,0,8,135.235,489.8,146.8316,1.8278
stx,700,0,9,135.235,488.83,31.5658,1.7957
stx,700,0,10,134.47,488.035,90.0,0.65
stx,700,0,11,135.485,488.345,32.0307,2.3945
stx,701,0,0,136.72,492.49,156.5658,6.3868
stx,701,0,1,139.745,491.44,66.6443,0.4793
stx,701,0,2,136.895,492.93,156.6724,6.4143
stx,701,0,3,133.87,493.98,70.0166,0.4682
stx,702,0,0,134.98,496.68,90.0,1.1
stx,702,0,1,134.725,497.23,0.0,0.51
stx,702,0,2,134.47,495.835,90.0,2.79
stx,702,0,3,134.725,494.44,0.0,0.51
stx,702,0,4,134.98,494.99,90.0,1.1
stx,702,0,5,137.025,495.54,0.0,4.09
stx,702,0,6,139.07,495.835,90.0,0.59
stx,702,0,7,137.025,496.13,0.0,4.09
stx,703,0,0,129.46,431.5,104.0354,0.2474
stx,703,0,1,129.385,431.73,112.2481,0.2377
stx,703,0,2,129.275,431.93,125.8398,0.222
stx,703,0,3,129.13,432.1,135.0,0.2263
stx,703,0,4,128.955,432.245,145.6221,0.2302
stx,703,0,5,128.755,432.355,156.7979,0.2285
stx,703,0,6,128.54,432.43,164.7456,0.228
stx,703,0,7,128.31,432.47,175.2355,0.2408
stx,703,0,8,128.035,432.46,7.354,0.3126
stx,703,0,9,127.73,432.38,21.8004,0.3231
stx,703,0,10,127.45,432.23,34.6969,0.3162
stx,703,0,11,127.22,432.02,50.1926,0.3124
stx,703,0,12,127.06,431.75,68.1996,0.3231
stx,703,0,13,126.965,431.445,77.2756,0.3178
stx,703,0,14,126.92,431.125,86.5311,0.3306
stx,703,0,15,126.91,430.8,90.0,0.32
stx,703,0,16,126.91,430.28,90.0,0.72
stx,703,0,17,129.205,429.92,0.0,4.59
stx,703,0,18,131.5,430.22,90.0,0.6
stx,703,0,19,130.52,430.52,0.0,1.96
stx,703,0,20,129.54,430.64,90.0,0.24
stx,703,0,21,130.52,431.45,35.1486,2.3971
stx,703,0,22,131.5,432.485,90.0,0.69
stx,703,0,23,130.495,432.105,35.8064,2.4784
stx,703,1,0,127.42,430.6,90.0,0.16
stx,703,1,1,127.42,430.79,90.0,0.22
stx,703,1,2,127.43,431.01,84.8065,0.2209
stx,703,1,3,127.465,431.23,77.195,0.2256
stx,703,1,4,127.52,431.44,73.3012,0.2088
stx,703,1,5,127.605,431.625,57.0943,0.2025
stx,703,1,6,127.73,431.78,45.0,0.198
stx,703,1,7,127.89,431.89,23.9629,0.197
stx,703,1,8,128.1,431.95,9.4608,0.2433
stx,703,1,9,128.34,431.955,172.8754,0.2419
stx,703,1,10,128.55,431.895,153.4349,0.2012
stx,703,1,11,128.715,431.79,141.343,0.1921
stx,703,1,12,128.84,431.645,120.4613,0.1972
stx,703,1,13,128.925,431.465,110.2281,0.2025
stx,703,1,14,128.985,431.265,103.3929,0.2159
stx,703,1,15,129.02,431.045,94.9671,0.2309
stx,703,1,16,129.03,430.82,90.0,0.22
stx,703,1,17,129.03,430.615,90.0,0.19
stx,703,1,18,128.225,430.52,0.0,1.61
stx,704,0,0,126.91,433.055,90.0,0.63
stx,704,0,1,129.29,433.7,21.9672,5.1326
stx,704,0,2,129.975,435.315,158.8717,3.6343
stx,704,0,3,129.975,436.63,21.2749,3.6379
stx,704,0,4,129.29,438.25,158.0328,5.1326
stx,704,0,5,126.91,438.895,90.0,0.63
stx,704,0,6,128.545,437.935,158.4709,3.5153
stx,704,0,7,128.46,436.635,20.8475,3.681
stx,704,0,8,128.425,435.325,158.7577,3.6157
stx,704,0,9,128.51,434.02,22.1095,3.454
stx,705,0,0,130.48,440.57,0.0,2.04
stx,705,0,1,131.5,440.865,90.0,0.59
stx,705,0,2,130.48,441.16,0.0,2.04
stx,705,0,3,128.185,441.915,149.3677,2.9636
stx,705,0,4,126.91,442.34,90.0,0.66
stx,705,0,5,127.87,441.44,149.3003,2.2329
stx,705,0,6,127.87,440.295,30.9201,2.2381
stx,705,0,7,126.91,439.39,90.0,0.66
stx,705,0,8,128.185,439.815,30.6321,2.9635
stx,706,0,0,129.46,445.94,0.0,4.08
stx,706,0,1,131.5,446.195,90.0,0.51
stx,706,0,2,129.205,446.45,0.0,4.59
stx,706,0,3,126.91,445.95,90.0,1.0
stx,706,0,4,127.165,445.29,147.8945,0.6021
stx,706,0,5,127.42,445.535,90.0,0.81
stx,707,0,0,131.58,449.795,95.4413,0.211
stx,707,0,1,131.545,450.0,104.0373,0.2062
stx,707,0,2,131.485,450.19,111.2491,0.1931
stx,707,0,3,131.395,450.36,124.5081,0.1942
stx,707,0,4,131.28,450.51,130.6003,0.1844
stx,707,0,5,131.145,450.645,139.0863,0.1985
stx,707,0,6,130.99,450.765,145.4894,0.1942
stx,707,0,7,130.825,450.87,149.5387,0.1972
stx,707,0,8,130.545,451.0,157.6933,0.4215
stx,707,0,9,130.15,451.135,164.6234,0.4148
stx,707,0,10,129.85,451.205,171.4694,0.2022
stx,707,0,11,129.65,451.235,171.4694,0.2022
stx,707,0,12,129.455,451.255,176.9843,0.1903
stx,707,0,13,129.265,451.265,176.9889,0.1903
stx,707,0,14,129.08,451.265,3.1779,0.1803
stx,707,0,15,128.895,451.255,3.0159,0.1903
stx,707,0,16,128.695,451.235,8.1295,0.2121
stx,707,0,17,128.49,451.205,8.5306,0.2022
stx,707,0,18,128.185,451.135,15.0183,0.4245
stx,707,0,19,127.79,451.0,22.8343,0.4123
stx,707,0,20,127.51,450.875,26.5641,0.2012
stx,707,0,21,127.34,450.77,36.8681,0.2
stx,707,0,22,127.185,450.645,40.9152,0.1985
stx,707,0,23,127.045,450.51,47.1216,0.191
stx,707,0,24,126.93,450.36,57.9956,0.1887
stx,707,0,25,126.84,450.19,66.0362,0.197
stx,707,0,26,126.775,450.0,75.9648,0.2062
stx,707,0,27,126.745,449.795,87.2732,0.2102
stx,707,0,28,126.745,449.585,92.7268,0.2102
stx,707,0,29,126.775,449.38,104.0352,0.2062
stx,707,0,30,126.84,449.19,113.9638,0.197
stx,707,0,31,126.93,449.02,122.0044,0.1887
stx,707,0,32,127.045,448.87,132.8784,0.191
stx,707,0,33,127.185,448.735,139.0848,0.1985
stx,707,0,34,127.34,448.615,145.4919,0.1942
stx,707,0,35,127.51,448.51,150.9477,0.2059
stx,707,0,36,127.79,448.38,157.1657,0.4123
stx,707,0,37,128.185,448.25,166.2924,0.422
stx,707,0,38,128.49,448.18,168.6917,0.204
stx,707,0,39,128.695,448.15,174.5587,0.211
stx,707,0,40,128.895,448.13,173.9893,0.191
stx,707,0,41,129.08,448.12,0.0,0.18
stx,707,0,42,129.265,448.12,0.0,0.19
stx,707,0,43,129.455,448.13,6.0102,0.1911
stx,707,0,44,129.65,448.15,5.7119,0.201
stx,707,0,45,129.85,448.18,11.3083,0.204
stx,707,0,46,130.15,448.25,14.0373,0.4123
stx,707,0,47,130.545,448.38,22.3067,0.4215
stx,707,0,48,130.825,448.51,30.4613,0.1972
stx,707,0,49,130.99,448.615,34.5106,0.1942
stx,707,0,50,131.145,448.735,40.9137,0.1985
stx,707,0,51,131.28,448.875,51.3402,0.1921
stx,707,0,52,131.395,449.03,55.4919,0.1942
stx,707,0,53,131.485,449.195,67.6219,0.1838
stx,707,0,54,131.545,449.38,75.9627,0.2062
stx,707,0,55,131.58,449.585,84.5587,0.211
stx,707,1,0,127.255,449.765,86.1879,0.1503
stx,707,1,1,127.28,449.91,74.0542,0.1456
stx,707,1,2,127.335,450.04,59.7458,0.1389
stx,707,1,3,127.415,450.155,50.7095,0.1421
stx,707,1,4,127.575,450.3,38.0464,0.2921
stx,707,1,5,127.83,450.46,26.5651,0.313
stx,707,1,6,128.125,450.585,19.5365,0.3289
stx,707,1,7,128.44,450.675,12.3406,0.3276
stx,707,1,8,128.75,450.725,5.7103,0.3015
stx,707,1,9,129.035,450.75,4.2372,0.2707
stx,707,1,10,129.3,450.75,175.6003,0.2608
stx,707,1,11,129.585,450.725,174.4726,0.3114
stx,707,1,12,129.895,450.675,167.2749,0.3178
stx,707,1,13,130.205,450.585,160.4631,0.3289
stx,707,1,14,130.5,450.46,153.4349,0.313
stx,707,1,15,130.755,450.3,141.9536,0.2921
stx,707,1,16,130.915,450.155,129.2881,0.1421
stx,707,1,17,130.99,450.04,116.5621,0.1342
stx,707,1,18,131.04,449.91,105.9487,0.1456
stx,707,1,19,131.07,449.765,97.5966,0.1513
stx,707,1,20,131.07,449.615,82.4034,0.1513
stx,707,1,21,131.04,449.475,72.8944,0.136
stx,707,1,22,130.99,449.345,65.2266,0.1432
stx,707,1,23,130.915,449.225,50.7119,0.1421
stx,707,1,24,130.755,449.08,38.0464,0.2921
stx,707,1,25,130.5,448.92,26.5651,0.313
stx,707,1,26,130.205,448.795,19.5369,0.3289
stx,707,1,27,129.895,448.71,10.9532,0.3158
stx,707,1,28,129.585,448.66,7.354,0.3126
stx,707,1,29,129.3,448.635,2.2014,0.2602
stx,707,1,30,129.035,448.635,177.8801,0.2702
stx,707,1,31,128.75,448.66,172.4038,0.3027
stx,707,1,32,128.44,448.71,169.3805,0.3256
stx,707,1,33,128.125,448.795,160.4635,0.3289
stx,707,1,34,127.83,448.92,153.4349,0.313
stx,707,1,35,127.575,449.08,141.9536,0.2921
stx,707,1,36,127.415,449.225,129.2905,0.1421
