airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
osu,928,0,0,330.69,41.75,0.0,0.6
osu,928,0,1,330.39,39.45,90.0,4.6
osu,928,0,2,331.39,37.15,0.0,2.0
osu,928,0,3,332.39,37.405,90.0,0.5099
osu,928,0,4,331.69,37.66,0.0,1.4
osu,928,0,5,330.99,39.705,90.0,4.09
osu,929,0,0,332.66,40.295,90.0,2.91
osu,929,0,1,332.665,38.75,93.182,0.1803
osu,929,0,2,332.68,38.565,96.0057,0.1911
osu,929,0,3,332.71,38.385,103.2445,0.1746
osu,929,0,4,332.755,38.215,106.3873,0.1772
osu,929,0,5,332.855,37.98,116.5651,0.3354
osu,929,0,6,333.025,37.7,126.1575,0.322
osu,929,0,7,333.245,37.465,139.9668,0.3265
osu,929,0,8,333.515,37.28,151.1182,0.3312
osu,929,0,9,333.74,37.17,159.4452,0.1709
osu,929,0,10,333.905,37.12,166.7457,0.1746
osu,929,0,11,334.08,37.09,173.6737,0.1811
osu,929,0,12,334.27,37.075,177.1345,0.2002
osu,929,0,13,334.465,37.075,3.0157,0.1903
osu,929,0,14,334.65,37.09,6.3274,0.1811
osu,929,0,15,334.825,37.12,13.252,0.1747
osu,929,0,16,334.995,37.17,19.4379,0.1803
osu,929,0,17,335.225,37.28,28.8844,0.3312
osu,929,0,18,335.49,37.465,41.1864,0.3189
osu,929,0,19,335.71,37.7,52.435,0.328
osu,929,0,20,335.88,37.98,64.9799,0.3311
osu,929,0,21,335.975,38.215,73.6127,0.1772
osu,929,0,22,336.02,38.385,76.7555,0.1746
osu,929,0,23,336.05,38.565,83.9943,0.1911
osu,929,0,24,336.065,38.75,86.818,0.1803
osu,929,0,25,336.07,40.295,90.0,2.91
osu,929,0,26,335.77,41.75,0.0,0.6
osu,929,0,27,335.47,40.395,90.0,2.71
osu,929,0,28,335.465,38.9,87.9524,0.2801
osu,929,0,29,335.44,38.625,81.5782,0.273
osu,929,0,30,335.39,38.37,75.9638,0.2474
osu,929,0,31,335.305,38.14,63.4286,0.2459
osu,929,0,32,335.175,37.935,51.7113,0.2421
osu,929,0,33,335.005,37.77,36.3869,0.236
osu,929,0,34,334.855,37.675,24.4416,0.1208
osu,929,0,35,334.735,37.63,17.1178,0.136
osu,929,0,36,334.595,37.6,7.5778,0.1513
osu,929,0,37,334.445,37.585,3.8179,0.1503
osu,929,0,38,334.29,37.585,176.4203,0.1603
osu,929,0,39,334.14,37.6,171.8856,0.1414
osu,929,0,40,334.005,37.63,162.8822,0.136
osu,929,0,41,333.88,37.675,157.3843,0.13
osu,929,0,42,333.725,37.77,143.6131,0.236
osu,929,0,43,333.555,37.935,128.2887,0.2421
osu,929,0,44,333.43,38.14,114.4481,0.2416
osu,929,0,45,333.345,38.37,106.2624,0.25
osu,929,0,46,333.29,38.625,98.4281,0.273
osu,929,0,47,333.265,38.9,92.0414,0.2801
osu,929,0,48,333.26,40.395,90.0,2.71
osu,929,0,49,332.96,41.75,0.0,0.6
osu,930,0,0,339.73,38.665,66.6065,3.4757
osu,930,0,1,340.425,40.26,0.0,0.01
osu,930,0,2,340.7,38.705,99.8499,3.1565
osu,930,0,3,341.27,37.15,0.0,0.6
osu,930,0,4,341.095,39.58,101.0605,4.952
osu,930,0,5,339.83,40.19,66.5362,3.9681
osu,930,0,6,338.245,40.19,113.5962,3.9721
osu,930,0,7,336.975,39.58,78.9395,4.952
osu,930,0,8,336.8,37.15,0.0,0.6
osu,930,0,9,337.37,38.7,80.1184,3.1467
osu,930,0,10,337.645,40.25,0.0,0.01
osu,930,0,11,338.345,38.66,113.6107,3.4705
osu,931,0,0,342.605,37.15,0.0,1.07
osu,931,0,1,343.285,37.16,3.9493,0.2907
osu,931,0,2,343.57,37.195,10.1212,0.2845
osu,931,0,3,343.84,37.27,21.0344,0.2785
osu,931,0,4,344.09,37.385,28.4418,0.273
osu,931,0,5,344.31,37.54,41.9887,0.2691
osu,931,0,6,344.49,37.74,53.9759,0.2721
osu,931,0,7,344.6,37.915,65.2266,0.1432
osu,931,0,8,344.65,38.055,75.0621,0.1552
osu,931,0,9,344.685,38.205,78.6923,0.153
osu,931,0,10,344.705,38.365,86.6299,0.1703
osu,931,0,11,344.7,38.55,95.7158,0.201
osu,931,0,12,344.665,38.75,104.0321,0.2062
osu,931,0,13,344.595,38.94,116.5651,0.2012
osu,931,0,14,344.495,39.115,122.9116,0.2025
osu,931,0,15,344.375,39.27,132.877,0.1911
osu,931,0,16,344.23,39.4,143.1319,0.2
osu,931,0,17,344.06,39.505,153.4272,0.2013
osu,931,0,18,343.875,39.58,162.4753,0.1993
osu,931,0,19,343.78,39.615,90.0,0.0099
osu,931,0,20,343.89,39.69,32.4738,0.2608
osu,931,0,21,344.075,39.87,55.7181,0.2663
osu,931,0,22,344.2,40.105,68.1974,0.2693
osu,931,0,23,344.265,40.36,83.4186,0.2617
osu,931,0,24,344.275,40.58,93.1734,0.1803
osu,931,0,25,344.255,40.755,100.0086,0.1726
osu,931,0,26,344.22,40.915,104.9321,0.1553
osu,931,0,27,344.17,41.055,114.7837,0.1431
osu,931,0,28,344.065,41.23,124.2819,0.2663
osu,931,0,29,343.885,41.425,141.0148,0.2702
osu,931,0,30,343.66,41.565,155.3784,0.264
osu,931,0,31,343.4,41.66,164.0513,0.2912
osu,931,0,32,343.11,41.72,172.3977,0.3026
osu,931,0,33,342.805,41.745,178.162,0.3102
osu,931,0,34,342.36,41.75,0.0,0.58
osu,931,0,35,342.07,39.45,90.0,4.6
osu,931,1,0,342.74,41.2401,0.0,0.16
osu,931,1,1,342.915,41.235,176.9843,0.1903
osu,931,1,2,343.1,41.22,173.6534,0.1811
osu,931,1,3,343.27,41.19,165.9715,0.1649
osu,931,1,4,343.42,41.135,153.4349,0.1565
osu,931,1,5,343.55,41.055,143.1208,0.15
osu,931,1,6,343.65,40.94,119.7382,0.1613
osu,931,1,7,343.72,40.785,109.4411,0.1803
osu,931,1,8,343.76,40.59,95.2002,0.2209
osu,931,1,9,343.76,40.37,84.8013,0.2209
osu,931,1,10,343.72,40.17,71.5651,0.1897
osu,931,1,11,343.645,40.01,57.2686,0.1664
osu,931,1,12,343.545,39.89,42.2705,0.1486
osu,931,1,13,343.415,39.81,21.7974,0.1616
osu,931,1,14,343.26,39.755,17.3497,0.1676
osu,931,1,15,343.09,39.72,6.3466,0.1811
osu,931,1,16,342.905,39.71,0.0,0.19
osu,931,1,17,342.735,39.71,0.0,0.15
osu,931,1,18,342.66,40.475,90.0,1.53
osu,931,2,0,342.835,39.28,0.0,0.35
osu,931,2,1,343.1,39.275,176.8169,0.1803
osu,931,2,2,343.285,39.26,173.9852,0.1911
osu,931,2,3,343.475,39.225,165.2601,0.1965
osu,931,2,4,343.655,39.165,157.6193,0.1839
osu,931,2,5,343.815,39.08,146.3153,0.1803
osu,931,2,6,343.945,38.96,128.1506,0.178
osu,931,2,7,344.04,38.8,113.9679,0.197
osu,931,2,8,344.095,38.6,97.7659,0.222
osu,931,2,9,344.1,38.375,85.0263,0.2309
osu,931,2,10,344.055,38.17,68.7551,0.1931
osu,931,2,11,343.97,38.01,54.4635,0.1721
osu,931,2,12,343.85,37.885,38.1506,0.178
osu,931,2,13,343.705,37.79,28.0785,0.17
osu,931,2,14,343.54,37.725,15.5211,0.1868
osu,931,2,15,343.36,37.685,9.4529,0.1825
osu,931,2,16,343.175,37.665,3.0157,0.1903
osu,931,2,17,342.87,37.66,0.0,0.42
osu,931,2,18,342.66,38.47,90.0,1.62
osu,932,0,0,345.26,40.295,90.0,2.91
osu,932,0,1,345.265,38.75,93.182,0.1803
osu,932,0,2,345.28,38.565,96.0057,0.1911
osu,932,0,3,345.31,38.385,103.2445,0.1746
osu,932,0,4,345.355,38.215,106.3873,0.1772
osu,932,0,5,345.45,37.98,115.0201,0.3311
osu,932,0,6,345.62,37.7,127.565,0.328
osu,932,0,7,345.84,37.465,138.8136,0.3189
osu,932,0,8,346.105,37.28,151.1156,0.3312
osu,932,0,9,346.335,37.17,160.5621,0.1803
osu,932,0,10,346.505,37.12,166.7457,0.1746
osu,932,0,11,346.68,37.09,173.6737,0.1811
osu,932,0,12,346.865,37.075,176.9843,0.1903
osu,932,0,13,347.06,37.075,2.8655,0.2002
osu,932,0,14,347.25,37.09,6.3274,0.1811
osu,932,0,15,347.425,37.12,13.252,0.1747
osu,932,0,16,347.59,37.17,20.5548,0.1709
osu,932,0,17,347.815,37.28,28.8818,0.3312
osu,932,0,18,348.085,37.465,40.0332,0.3265
osu,932,0,19,348.31,37.7,52.435,0.328
osu,932,0,20,348.48,37.98,64.9799,0.3311
osu,932,0,21,348.575,38.215,73.6127,0.1772
osu,932,0,22,348.62,38.385,76.7555,0.1746
osu,932,0,23,348.65,38.565,83.9943,0.1911
osu,932,0,24,348.665,38.75,86.818,0.1803
osu,932,0,25,348.67,40.295,90.0,2.91
osu,932,0,26,348.37,41.75,0.0,0.6
osu,932,0,27,348.07,40.395,90.0,2.71
osu,932,0,28,348.065,38.9,87.9524,0.2801
osu,932,0,29,348.04,38.625,81.5782,0.273
osu,932,0,30,347.985,38.37,73.7376,0.25
osu,932,0,31,347.9,38.14,65.5519,0.2416
osu,932,0,32,347.775,37.935,51.7113,0.2421
osu,932,0,33,347.605,37.77,36.3869,0.236
osu,932,0,34,347.45,37.675,22.6157,0.13
osu,932,0,35,347.325,37.63,17.1178,0.136
osu,932,0,36,347.19,37.6,8.1126,0.1414
osu,932,0,37,347.04,37.585,3.5804,0.1603
osu,932,0,38,346.885,37.585,176.1828,0.1504
osu,932,0,39,346.735,37.6,172.4206,0.1513
osu,932,0,40,346.595,37.63,162.8822,0.136
osu,932,0,41,346.475,37.675,155.5584,0.1208
osu,932,0,42,346.325,37.77,143.6131,0.236
osu,932,0,43,346.155,37.935,128.2887,0.2421
osu,932,0,44,346.025,38.14,116.5714,0.2459
osu,932,0,45,345.94,38.37,104.0362,0.2474
osu,932,0,46,345.89,38.625,98.4281,0.273
osu,932,0,47,345.865,38.9,92.0414,0.2801
osu,932,0,48,345.86,40.395,90.0,2.71
osu,932,0,49,345.56,41.75,0.0,0.6
osu,933,0,0,351.965,41.325,126.2458,0.186
osu,933,0,1,351.85,41.47,130.6167,0.1844
osu,933,0,2,351.725,41.595,139.7462,0.1703
osu,933,0,3,351.585,41.7,146.3207,0.1803
osu,933,0,4,351.435,41.785,154.9799,0.1655
osu,933,0,5,351.275,41.85,160.5589,0.1803
osu,933,0,6,351.1,41.895,170.5487,0.1825
osu,933,0,7,350.915,41.915,176.9843,0.1903
osu,933,0,8,350.69,41.91,4.39,0.2607
osu,933,0,9,350.435,41.87,13.4952,0.2571
osu,933,0,10,350.195,41.795,21.3755,0.247
osu,933,0,11,349.975,41.68,33.6939,0.2524
osu,933,0,12,349.785,41.53,43.2572,0.2334
osu,933,0,13,349.63,41.345,56.3157,0.2524
osu,933,0,14,349.52,41.125,70.8157,0.2435
osu,933,0,15,349.465,40.875,83.6605,0.2717
osu,933,0,16,349.46,40.625,94.975,0.2309
osu,933,0,17,349.5,40.405,105.9432,0.2184
osu,933,0,18,349.58,40.215,120.4619,0.1972
osu,933,0,19,349.695,40.055,130.9108,0.1985
osu,933,0,20,349.835,39.915,139.0892,0.1985
osu,933,0,21,350.0,39.79,146.3099,0.2163
osu,933,0,22,350.18,39.68,150.9503,0.2059
osu,933,0,23,350.37,39.585,155.7672,0.2193
osu,933,0,24,350.63,39.47,156.3761,0.3492
osu,933,0,25,350.935,39.33,154.229,0.322
osu,933,0,26,351.205,39.17,144.2472,0.3081
osu,933,0,27,351.38,39.02,129.8084,0.1562
osu,933,0,28,351.47,38.895,121.6022,0.1526
osu,933,0,29,351.535,38.755,108.4384,0.1581
osu,933,0,30,351.57,38.59,96.337,0.1811
osu,933,0,31,351.57,38.41,83.663,0.1811
osu,933,0,32,351.535,38.235,73.6032,0.1772
osu,933,0,33,351.475,38.07,66.3821,0.1747
osu,933,0,34,351.39,37.92,54.4635,0.1721
osu,933,0,35,351.275,37.795,40.2315,0.1703
osu,933,0,36,351.14,37.695,32.7226,0.1664
osu,933,0,37,350.99,37.625,17.3727,0.1676
osu,933,0,38,350.82,37.59,6.3263,0.1811
osu,933,0,39,350.64,37.59,173.6726,0.1811
osu,933,0,40,350.465,37.625,163.5965,0.1772
osu,933,0,41,350.305,37.69,151.9396,0.17
osu,933,0,42,350.16,37.78,144.4493,0.1721
osu,933,0,43,350.035,37.895,130.2394,0.1703
osu,933,0,44,349.94,38.04,116.5651,0.1789
osu,933,0,45,349.875,38.205,106.3968,0.1772
osu,933,0,46,349.84,38.385,96.0057,0.1911
osu,933,0,47,349.535,38.415,12.4265,0.6041
osu,933,0,48,349.27,38.215,102.5302,0.2765
osu,933,0,49,349.35,37.955,111.8026,0.2693
osu,933,0,50,349.47,37.72,122.4645,0.2608
osu,933,0,51,349.63,37.515,133.4552,0.2617
osu,933,0,52,349.82,37.345,143.1343,0.25
osu,933,0,53,350.04,37.215,155.3692,0.264
osu,933,0,54,350.285,37.125,164.3692,0.2596
osu,933,0,55,350.545,37.08,175.7593,0.2707
osu,933,0,56,350.83,37.085,5.7048,0.3015
osu,933,0,57,351.12,37.135,14.0377,0.2886
osu,933,0,58,351.385,37.23,25.6401,0.2773
osu,933,0,59,351.62,37.375,37.7013,0.2781
osu,933,0,60,351.825,37.565,47.8567,0.2832
osu,933,0,61,351.985,37.795,62.5247,0.2818
osu,933,0,62,352.095,38.055,71.567,0.2846
osu,933,0,63,352.155,38.345,84.4726,0.3114
osu,933,0,64,352.16,38.64,94.083,0.2807
osu,933,0,65,352.115,38.9,106.2624,0.25
osu,933,0,66,352.03,39.125,115.4688,0.2326
osu,933,0,67,351.91,39.32,127.873,0.228
osu,933,0,68,351.75,39.49,138.3592,0.2408
osu,933,0,69,351.565,39.64,143.6131,0.236
osu,933,0,70,351.36,39.765,153.4381,0.246
osu,933,0,71,351.13,39.875,155.3812,0.264
osu,933,0,72,350.845,39.995,158.497,0.3547
osu,933,0,73,350.57,40.11,155.5614,0.2417
osu,933,0,74,350.36,40.23,145.0068,0.2441
osu,933,0,75,350.215,40.345,134.9903,0.1273
osu,933,0,76,350.135,40.44,125.0014,0.122
osu,933,0,77,350.08,40.55,108.4262,0.1265
osu,933,0,78,350.05,40.675,98.7542,0.1315
osu,933,0,79,350.05,40.815,82.3992,0.1514
osu,933,0,80,350.085,40.955,68.9679,0.1393
osu,933,0,81,350.15,41.075,53.9632,0.136
osu,933,0,82,350.24,41.18,45.0,0.1414
osu,933,0,83,350.415,41.295,27.4753,0.2818
osu,933,0,84,350.675,41.385,10.4882,0.2746
osu,933,0,85,350.93,41.395,172.8822,0.2419
osu,933,0,86,351.145,41.34,157.1622,0.2062
osu,933,0,87,351.325,41.23,140.5268,0.2202
osu,933,0,88,351.48,41.06,124.9955,0.2441
osu,933,0,89,351.785,41.105,31.6735,0.5523
osu,934,0,0,356.475,41.915,2.2928,0.2502
osu,934,0,1,356.23,41.89,9.4576,0.2433
osu,934,0,2,355.995,41.84,14.6196,0.2377
osu,934,0,3,355.77,41.77,19.9869,0.2341
osu,934,0,4,355.555,41.68,25.4588,0.2326
osu,934,0,5,355.35,41.57,30.9612,0.2332
osu,934,0,6,355.155,41.44,36.3869,0.236
osu,934,0,7,354.975,41.295,41.4311,0.2267
osu,934,0,8,354.81,41.13,48.3647,0.2408
osu,934,0,9,354.66,40.95,52.121,0.228
osu,934,0,10,354.53,40.76,59.0388,0.2332
osu,934,0,11,354.415,40.555,62.3528,0.237
osu,934,0,12,354.32,40.335,70.8204,0.2436
osu,934,0,13,354.25,40.105,75.3785,0.2377
osu,934,0,14,354.2,39.87,80.5353,0.2433
osu,934,0,15,354.175,39.62,87.8021,0.2602
osu,934,0,16,354.175,39.365,92.2859,0.2502
osu,934,0,17,354.2,39.115,99.0922,0.2532
osu,934,0,18,354.25,38.87,104.0362,0.2474
osu,934,0,19,354.32,38.635,109.1796,0.2436
osu,934,0,20,354.41,38.415,115.4621,0.2325
osu,934,0,21,354.525,38.21,123.0233,0.2386
osu,934,0,22,354.66,38.015,126.3869,0.236
osu,934,0,23,354.805,37.835,131.4254,0.2267
osu,934,0,24,354.97,37.675,140.1887,0.2343
osu,934,0,25,355.155,37.53,143.6131,0.236
osu,934,0,26,355.35,37.405,151.1939,0.2283
osu,934,0,27,355.555,37.3,154.5412,0.2326
osu,934,0,28,355.77,37.21,160.0131,0.2341
osu,934,0,29,355.995,37.14,165.3804,0.2377
osu,934,0,30,356.23,37.095,172.8678,0.2419
osu,934,0,31,356.475,37.075,177.7211,0.2502
osu,934,0,32,356.72,37.075,2.3738,0.2402
osu,934,0,33,356.96,37.095,7.1313,0.2419
osu,934,0,34,357.195,37.14,14.6215,0.2377
osu,934,0,35,357.42,37.21,19.9869,0.2341
osu,934,0,36,357.64,37.3,24.4386,0.2417
osu,934,0,37,357.85,37.405,28.8061,0.2283
osu,934,0,38,358.04,37.53,37.879,0.228
osu,934,0,39,358.22,37.675,39.8113,0.2343
osu,934,0,40,358.385,37.835,48.5746,0.2267
osu,934,0,41,358.53,38.015,53.6131,0.236
osu,934,0,42,358.665,38.21,56.9767,0.2386
osu,934,0,43,358.78,38.415,64.5312,0.2326
osu,934,0,44,358.87,38.635,70.8272,0.2436
osu,934,0,45,358.94,38.87,75.9638,0.2474
osu,934,0,46,358.99,39.115,80.9078,0.2532
osu,934,0,47,359.015,39.365,87.7072,0.2502
osu,934,0,48,359.015,39.62,92.2047,0.2602
osu,934,0,49,358.99,39.87,99.4647,0.2433
osu,934,0,50,358.94,40.105,104.6215,0.2377
osu,934,0,51,358.87,40.335,109.1728,0.2436
osu,934,0,52,358.775,40.555,117.6538,0.237
osu,934,0,53,358.66,40.76,120.9612,0.2332
osu,934,0,54,358.53,40.95,127.879,0.228
osu,934,0,55,358.38,41.13,131.6299,0.2408
osu,934,0,56,358.215,41.295,138.574,0.2267
osu,934,0,57,358.035,41.44,143.6131,0.236
osu,934,0,58,357.84,41.57,149.035,0.2332
osu,934,0,59,357.635,41.68,154.5444,0.2326
osu,934,0,60,357.42,41.77,160.0131,0.2341
osu,934,0,61,357.195,41.84,165.3785,0.2377
osu,934,0,62,356.96,41.89,170.5436,0.2433
osu,934,0,63,356.72,41.915,177.6116,0.2402
osu,934,1,0,356.505,37.585,176.9843,0.1903
osu,934,1,1,356.32,37.605,170.5282,0.1825
osu,934,1,2,356.145,37.64,166.7675,0.1747
osu,934,1,3,355.975,37.695,157.6157,0.1838
osu,934,1,4,355.735,37.815,151.2624,0.3535
osu,934,1,5,355.445,38.015,139.5709,0.3547
osu,934,1,6,355.195,38.27,129.4015,0.3623
osu,934,1,7,354.995,38.575,117.256,0.3712
osu,934,1,8,354.88,38.83,108.4349,0.1897
osu,934,1,9,354.825,39.01,105.5211,0.1868
osu,934,1,10,354.785,39.195,98.9722,0.1924
osu,934,1,11,354.765,39.39,92.865,0.2003
osu,934,1,12,354.765,39.59,87.135,0.2003
osu,934,1,13,354.785,39.785,81.0278,0.1924
osu,934,1,14,354.82,39.97,77.4774,0.1844
osu,934,1,15,354.87,40.145,70.5589,0.1803
osu,934,1,16,354.98,40.395,64.1343,0.3668
osu,934,1,17,355.17,40.7,51.8395,0.3561
osu,934,1,18,355.41,40.96,42.7072,0.3538
osu,934,1,19,355.7,41.17,29.3645,0.3672
osu,934,1,20,355.945,41.29,19.4411,0.1803
osu,934,1,21,356.12,41.345,15.5211,0.1868
osu,934,1,22,356.305,41.385,8.9632,0.1924
osu,934,1,23,356.5,41.405,2.865,0.2003
osu,934,1,24,356.695,41.405,176.9843,0.1903
osu,934,1,25,356.885,41.385,171.0368,0.1924
osu,934,1,26,357.07,41.345,164.4789,0.1868
osu,934,1,27,357.25,41.29,161.5651,0.1897
osu,934,1,28,357.495,41.17,149.851,0.3585
osu,934,1,29,357.78,40.96,137.2928,0.3538
osu,934,1,30,358.02,40.7,128.1605,0.3561
osu,934,1,31,358.21,40.395,115.8657,0.3668
osu,934,1,32,358.32,40.145,109.4411,0.1803
osu,934,1,33,358.37,39.97,102.5319,0.1844
osu,934,1,34,358.405,39.785,98.9722,0.1924
osu,934,1,35,358.425,39.59,92.8563,0.2003
osu,934,1,36,358.425,39.39,87.1437,0.2003
osu,934,1,37,358.405,39.195,81.0278,0.1924
osu,934,1,38,358.365,39.01,74.4699,0.1868
osu,934,1,39,358.31,38.83,71.5651,0.1897
osu,934,1,40,358.195,38.575,62.7482,0.3712
osu,934,1,41,357.995,38.27,50.5948,0.3623
osu,934,1,42,357.745,38.015,40.4323,0.3547
osu,934,1,43,357.455,37.815,28.7376,0.3535
osu,934,1,44,357.215,37.695,22.3807,0.1839
osu,934,1,45,357.045,37.64,13.2325,0.1747
osu,934,1,46,356.87,37.605,9.4718,0.1825
osu,934,1,47,356.69,37.585,3.1831,0.1803
osu,935,0,0,360.18,40.815,90.0,1.87
osu,935,0,1,359.885,41.75,0.0,0.59
osu,935,0,2,359.59,39.45,90.0,4.6
osu,935,0,3,359.885,37.15,0.0,0.59
osu,935,0,4,360.18,38.26,90.0,2.22
osu,935,0,5,361.245,39.37,0.0,2.13
osu,935,0,6,362.31,38.26,90.0,2.22
osu,935,0,7,362.61,37.15,0.0,0.6
osu,935,0,8,362.91,39.45,90.0,4.6
osu,935,0,9,362.61,41.75,0.0,0.6
osu,935,0,10,362.31,40.815,90.0,1.87
osu,935,0,11,361.245,39.88,0.0,2.13
osu,936,0,0,364.02,41.75,0.0,0.6
osu,936,0,1,363.72,39.45,90.0,4.6
osu,936,0,2,364.02,37.15,0.0,0.6
osu,936,0,3,364.32,39.45,90.0,4.6
osu,937,0,0,367.11,41.915,2.3884,0.2402
osu,937,0,1,366.87,41.89,9.4564,0.2433
osu,937,0,2,366.635,41.84,14.6215,0.2377
osu,937,0,3,366.41,41.77,19.9869,0.2341
osu,937,0,4,366.195,41.68,25.4556,0.2326
osu,937,0,5,365.99,41.57,30.965,0.2332
osu,937,0,6,365.795,41.44,36.3869,0.236
osu,937,0,7,365.61,41.295,39.8113,0.2343
osu,937,0,8,365.445,41.13,50.1944,0.2343
osu,937,0,9,365.3,40.95,52.121,0.228
osu,937,0,10,365.165,40.76,56.9767,0.2386
osu,937,0,11,365.05,40.555,64.5312,0.2326
osu,937,0,12,364.96,40.335,70.8272,0.2436
osu,937,0,13,364.885,40.105,73.0695,0.2404
osu,937,0,14,364.835,39.87,82.875,0.2419
osu,937,0,15,364.81,39.62,85.6039,0.2608
osu,937,0,16,364.81,39.365,94.5714,0.2508
osu,937,0,17,364.835,39.115,96.8425,0.2518
osu,937,0,18,364.88,38.87,104.0362,0.2474
osu,937,0,19,364.955,38.635,111.3663,0.247
osu,937,0,20,365.05,38.415,115.4688,0.2326
osu,937,0,21,365.16,38.21,120.9612,0.2332
osu,937,0,22,365.29,38.015,126.3869,0.236
osu,937,0,23,365.44,37.835,133.2678,0.2334
osu,937,0,24,365.605,37.675,138.5689,0.2267
osu,937,0,25,365.785,37.53,143.6131,0.236
osu,937,0,26,365.98,37.405,151.1939,0.2283
osu,937,0,27,366.185,37.3,154.5412,0.2326
osu,937,0,28,366.4,37.21,160.0131,0.2341
osu,937,0,29,366.63,37.14,165.9638,0.2474
osu,937,0,30,366.865,37.095,172.5618,0.232
osu,937,0,31,367.105,37.075,177.7211,0.2502
osu,937,0,32,367.355,37.075,2.2789,0.2502
osu,937,0,33,367.6,37.095,7.1322,0.2419
osu,937,0,34,367.835,37.14,14.6196,0.2377
osu,937,0,35,368.06,37.21,19.9869,0.2341
osu,937,0,36,368.275,37.3,25.4588,0.2326
osu,937,0,37,368.48,37.405,28.8061,0.2283
osu,937,0,38,368.675,37.53,36.3869,0.236
osu,937,0,39,368.855,37.675,41.4311,0.2267
osu,937,0,40,369.02,37.835,46.7322,0.2334
osu,937,0,41,369.17,38.015,53.6131,0.236
osu,937,0,42,369.3,38.21,59.0388,0.2332
osu,937,0,43,369.41,38.415,64.5312,0.2326
osu,937,0,44,369.505,38.635,68.6337,0.247
osu,937,0,45,369.58,38.87,75.9638,0.2474
osu,937,0,46,369.625,39.115,83.1575,0.2518
osu,937,0,47,369.65,39.365,85.4286,0.2508
osu,937,0,48,369.65,39.62,94.3961,0.2608
osu,937,0,49,369.625,39.87,97.125,0.2419
osu,937,0,50,369.58,40.105,104.6215,0.2377
osu,937,0,51,369.505,40.335,111.3663,0.247
osu,937,0,52,369.41,40.555,115.4688,0.2326
osu,937,0,53,369.3,40.76,120.9612,0.2332
osu,937,0,54,369.165,40.95,129.8113,0.2343
osu,937,0,55,369.015,41.13,129.8056,0.2343
osu,937,0,56,368.85,41.295,140.1887,0.2343
osu,937,0,57,368.67,41.44,142.121,0.228
osu,937,0,58,368.48,41.57,149.0388,0.2332
osu,937,0,59,368.27,41.68,155.5614,0.2417
osu,937,0,60,368.05,41.77,160.0131,0.2341
osu,937,0,61,367.825,41.84,165.3785,0.2377
osu,937,0,62,367.59,41.89,170.5436,0.2433
osu,937,0,63,367.35,41.915,177.6116,0.2402
osu,937,1,0,367.14,37.585,176.8169,0.1803
osu,937,1,1,366.96,37.605,170.5282,0.1825
osu,937,1,2,366.78,37.64,167.4794,0.1844
osu,937,1,3,366.61,37.695,156.3689,0.1746
osu,937,1,4,366.375,37.815,151.2624,0.3535
osu,937,1,5,366.08,38.015,140.5941,0.3624
osu,937,1,6,365.83,38.27,128.1605,0.3561
osu,937,1,7,365.635,38.575,117.2518,0.3712
osu,937,1,8,365.515,38.83,111.2533,0.1931
osu,937,1,9,365.46,39.01,102.5319,0.1844
osu,937,1,10,365.425,39.195,98.9722,0.1924
osu,937,1,11,365.405,39.39,92.8563,0.2003
osu,937,1,12,365.405,39.59,87.1437,0.2003
osu,937,1,13,365.42,39.785,83.9852,0.1911
osu,937,1,14,365.455,39.97,74.4789,0.1868
osu,937,1,15,365.505,40.145,73.6127,0.1772
osu,937,1,16,365.61,40.395,64.1343,0.3668
osu,937,1,17,365.8,40.7,51.8395,0.3561
osu,937,1,18,366.045,40.96,41.6303,0.3613
osu,937,1,19,366.335,41.17,30.149,0.3585
osu,937,1,20,366.575,41.29,19.4411,0.1803
osu,937,1,21,366.75,41.345,15.5211,0.1868
osu,937,1,22,366.935,41.385,8.9632,0.1924
osu,937,1,23,367.13,41.405,2.865,0.2003
osu,937,1,24,367.33,41.405,177.135,0.2003
osu,937,1,25,367.525,41.385,171.0368,0.1924
osu,937,1,26,367.71,41.345,164.4789,0.1868
osu,937,1,27,367.885,41.29,160.5589,0.1803
osu,937,1,28,368.125,41.17,149.851,0.3585
osu,937,1,29,368.415,40.96,138.3697,0.3613
osu,937,1,30,368.66,40.7,128.1605,0.3561
osu,937,1,31,368.85,40.395,115.8657,0.3668
osu,937,1,32,368.955,40.145,106.3873,0.1772
osu,937,1,33,369.005,39.97,105.5211,0.1868
osu,937,1,34,369.04,39.785,96.0148,0.1911
osu,937,1,35,369.055,39.59,92.8563,0.2003
osu,937,1,36,369.055,39.39,87.1437,0.2003
osu,937,1,37,369.035,39.195,81.0278,0.1924
osu,937,1,38,369.0,39.01,77.4681,0.1844
osu,937,1,39,368.945,38.83,68.7467,0.1931
osu,937,1,40,368.825,38.575,62.7482,0.3712
osu,937,1,41,368.63,38.27,51.8395,0.3561
osu,937,1,42,368.38,38.015,39.4059,0.3624
osu,937,1,43,368.085,37.815,28.7376,0.3535
osu,937,1,44,367.85,37.695,23.6311,0.1746
osu,937,1,45,367.68,37.64,12.5206,0.1844
osu,937,1,46,367.5,37.605,9.4718,0.1825
osu,937,1,47,367.32,37.585,3.1831,0.1803
osu,938,0,0,252.175,33.66,3.4716,0.3306
osu,938,0,1,251.845,33.625,8.6135,0.3338
