airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
smx,856,0,62,257.46,94.94,71.5633,0.3162
smx,856,0,63,257.525,95.255,84.806,0.3314
smx,856,0,64,257.525,95.57,95.7106,0.3015
smx,856,0,65,257.475,95.85,105.0695,0.2693
smx,856,0,66,257.385,96.095,115.5651,0.2549
smx,856,0,67,257.255,96.305,128.2887,0.2421
smx,856,0,68,257.085,96.485,138.1779,0.255
smx,856,0,69,256.885,96.645,144.4623,0.2581
smx,856,0,70,256.66,96.785,151.5552,0.2729
smx,856,0,71,256.415,96.905,156.2533,0.2731
smx,856,0,72,256.11,97.03,158.7483,0.3863
smx,856,0,73,255.815,97.155,154.4426,0.2549
smx,856,0,74,255.585,97.285,146.8839,0.2746
smx,856,0,75,255.425,97.41,131.9978,0.1345
smx,856,0,76,255.345,97.515,122.4645,0.1304
smx,856,0,77,255.285,97.63,112.6219,0.13
smx,856,0,78,255.255,97.76,94.083,0.1404
smx,856,0,79,255.26,97.91,82.8777,0.1612
smx,856,0,80,255.295,98.06,70.347,0.1487
smx,856,0,81,255.36,98.195,58.3929,0.1526
smx,856,0,82,255.455,98.31,42.2753,0.1487
smx,856,0,83,255.645,98.435,29.0532,0.3089
smx,856,0,84,255.925,98.535,9.7798,0.2943
smx,856,0,85,256.2,98.545,173.4178,0.2617
smx,856,0,86,256.435,98.48,154.5376,0.2326
smx,856,0,87,256.63,98.355,140.1944,0.2343
smx,856,0,88,256.79,98.18,124.9914,0.2441
smx,856,0,89,257.115,98.23,30.464,0.5917
smx,857,0,0,258.54,94.595,12.0931,0.1432
smx,857,0,1,258.41,94.54,33.6867,0.1442
smx,857,0,2,258.31,94.445,53.9811,0.136
smx,857,0,3,258.255,94.32,77.9044,0.1432
smx,857,0,4,258.255,94.175,101.3077,0.153
smx,857,0,5,258.31,94.045,126.0264,0.136
smx,857,0,6,258.41,93.95,146.3032,0.1442
smx,857,0,7,258.54,93.895,167.9069,0.1432
smx,857,0,8,258.68,93.895,12.0931,0.1432
smx,857,0,9,258.81,93.95,33.6968,0.1442
smx,857,0,10,258.91,94.045,53.9736,0.136
smx,857,0,11,258.96,94.175,82.4107,0.1514
smx,857,0,12,258.96,94.32,98.1266,0.1414
smx,857,0,13,258.91,94.445,126.0189,0.136
smx,857,0,14,258.81,94.54,146.3133,0.1442
smx,857,0,15,258.68,94.595,167.9069,0.1432
smx,858,0,0,270.68,319.55,90.0,3.44
smx,858,0,1,270.68,322.365,90.0,2.19
smx,858,0,2,270.62,323.555,122.2743,0.2247
smx,858,0,3,270.485,323.76,124.2856,0.2663
smx,858,0,4,270.285,323.92,158.1974,0.2693
smx,858,0,5,269.145,323.985,179.1534,2.0302
smx,858,0,6,268.065,323.97,24.7845,0.1432
smx,858,0,7,267.91,323.88,33.6901,0.2163
smx,858,0,8,267.76,323.755,47.2856,0.1769
smx,858,0,9,267.665,323.63,59.7508,0.1389
smx,858,0,10,267.615,320.16,89.748,6.82
smx,858,0,11,269.14,316.77,0.7437,3.0802
smx,858,0,12,270.68,317.135,90.0,0.69
smx,858,0,13,270.85,317.47,176.6353,0.3406
smx,858,0,14,271.3,317.315,152.6215,0.6306
smx,858,0,15,271.7,317.0,125.2202,0.4162
smx,858,0,16,271.96,316.76,153.4325,0.3131
smx,858,0,17,272.315,316.71,5.3158,0.4318
smx,858,0,18,272.695,316.835,32.4712,0.3911
smx,858,0,19,272.95,317.085,58.1744,0.3413
smx,858,0,20,273.07,317.34,74.7382,0.228
smx,858,0,21,272.97,318.21,99.7069,1.5421
smx,858,0,22,272.785,319.335,98.5706,0.7382
smx,858,0,23,272.715,320.82,90.7673,2.2402
smx,858,0,24,272.7,322.015,90.0,0.15
smx,858,0,25,272.685,322.17,100.619,0.1628
smx,858,0,26,272.635,322.34,111.2449,0.1931
smx,858,0,27,272.03,322.98,136.0232,1.5842
smx,858,0,28,271.34,323.46,30.2601,0.2778
smx,858,0,29,271.465,323.1,130.1921,0.7593
smx,858,0,30,271.72,322.685,94.5714,0.2508
smx,858,0,31,271.725,322.32,88.809,0.4801
smx,858,0,32,271.745,321.875,96.9512,0.413
smx,858,0,33,271.855,321.575,131.8221,0.255
smx,858,0,34,272.065,321.435,160.2019,0.2657
smx,858,0,35,272.28,321.39,0.0,0.18
smx,858,0,36,272.375,320.935,90.6302,0.9101
smx,858,0,37,272.39,320.13,91.6357,0.7003
smx,858,0,38,272.405,319.58,91.4334,0.4001
smx,858,0,39,272.56,318.515,99.8376,1.7558
smx,858,0,40,272.71,317.535,90.0,0.23
smx,858,0,41,272.63,317.29,58.3929,0.3053
smx,858,0,42,272.415,317.125,14.5304,0.2789
smx,858,0,43,272.2,317.105,169.381,0.1628
smx,858,0,44,272.01,317.265,127.1869,0.364
smx,858,0,45,271.64,317.57,148.3914,0.6106
smx,858,0,46,271.15,317.795,164.2194,0.478
smx,858,0,47,270.8,317.845,7.125,0.2419
smx,858,1,0,269.16,323.53,0.0,2.18
smx,858,1,1,270.25,322.595,90.0,1.87
smx,858,1,2,269.16,321.66,0.0,2.18
smx,858,1,3,268.07,322.595,90.0,1.87
smx,858,2,0,272.18,321.66,0.0,0.28
smx,858,2,1,272.04,321.985,90.0,0.65
smx,858,2,2,272.18,322.31,0.0,0.28
smx,858,2,3,272.32,321.985,90.0,0.65
smx,859,0,0,269.91,301.365,90.0,2.81
smx,859,0,1,268.505,302.77,0.0,2.81
smx,859,0,2,267.1,301.365,90.0,2.81
smx,860,0,0,239.82,306.42,166.1593,9.9489
smx,860,0,1,239.86,304.365,10.2363,9.735
smx,860,0,2,235.355,303.645,26.9643,0.6395
smx,860,0,3,235.785,303.97,51.147,0.4623
smx,860,0,4,236.04,304.405,66.665,0.5554
smx,860,0,5,236.22,304.875,71.9667,0.4522
smx,860,0,6,236.29,305.45,90.0,0.72
smx,860,0,7,236.255,306.06,97.9704,0.5049
smx,860,0,8,236.11,306.525,117.0961,0.483
smx,860,0,9,235.82,306.925,134.2156,0.5162
smx,860,0,10,235.425,307.29,140.0643,0.5608
smx,861,0,0,234.56,306.575,67.4392,2.2415
smx,861,0,1,234.6,304.52,114.7398,2.2461
smx,862,0,0,49.02,239.6,26.5135,9.946
smx,862,0,1,50.375,238.06,50.5408,9.7399
smx,862,0,2,47.405,234.595,67.0361,0.6408
smx,862,0,3,47.525,235.12,91.2452,0.4601
smx,862,0,4,47.44,235.615,106.7984,0.5536
smx,862,0,5,47.275,236.09,112.0358,0.4531
smx,862,0,6,46.955,236.575,130.5159,0.7235
smx,862,0,7,46.53,237.02,138.1802,0.5099
smx,862,0,8,46.12,237.285,156.6441,0.4793
smx,862,0,9,45.645,237.4,175.5145,0.5116
smx,862,0,10,45.105,237.415,1.0061,0.5701
smx,863,0,0,44.905,236.315,107.4611,2.2329
smx,863,0,1,46.26,234.775,155.0297,2.2503
smx,864,0,0,155.335,388.395,52.5192,9.9426
smx,864,0,1,157.23,387.605,76.5775,9.7359
smx,864,0,2,156.085,383.19,92.6837,0.6407
smx,864,0,3,155.96,383.715,118.2173,0.4653
smx,864,0,4,155.665,384.12,132.7689,0.5449
smx,864,0,5,155.31,384.475,137.6425,0.4601
smx,864,0,6,154.81,384.775,156.2791,0.7209
smx,864,0,7,154.235,384.99,164.0548,0.5096
smx,864,0,8,153.745,385.045,3.5035,0.4909
smx,864,0,9,153.265,384.94,20.9566,0.5033
smx,864,0,10,152.78,384.72,27.4739,0.5636
smx,865,0,0,153.08,383.64,133.5497,2.2352
smx,865,0,1,154.975,382.85,1.0183,2.2504
smx,866,0,0,233.27,253.86,94.1513,9.9461
smx,866,0,1,231.33,253.19,118.1971,9.7353
smx,866,0,2,229.255,257.25,134.3717,0.6435
smx,866,0,3,229.695,256.94,159.5894,0.4588
smx,866,0,4,230.185,256.835,174.8037,0.5523
smx,866,0,5,230.685,256.805,178.7296,0.4501
smx,866,0,6,231.255,256.915,18.4334,0.7273
smx,866,0,7,231.83,257.14,25.5605,0.5099
smx,866,0,8,232.23,257.42,44.9987,0.4808
smx,866,0,9,232.515,257.815,62.929,0.5054
smx,866,0,10,232.735,258.3,68.0093,0.5608
smx,867,0,0,231.795,258.91,175.3854,2.2372
smx,867,0,1,229.855,258.24,42.6513,2.2434
smx,868,0,0,229.88,261.165,107.9465,2.5963
smx,869,0,0,231.815,261.035,83.047,2.0652
smx,870,0,0,233.38,259.95,59.6011,1.7391
smx,871,0,0,228.64,259.74,128.8201,2.2333
smx,872,0,0,227.865,258.39,151.2879,1.7901
smx,873,0,0,286.46,223.565,85.2698,9.9439
smx,873,0,1,284.44,223.205,109.3095,9.7378
smx,873,0,2,283.015,227.54,125.4335,0.6382
smx,873,0,3,283.4,227.165,150.1014,0.4614
smx,873,0,4,283.87,226.985,166.4631,0.5554
smx,873,0,5,284.365,226.88,169.9213,0.4571
smx,873,0,6,284.945,226.9,9.5929,0.7201
smx,873,0,7,285.54,227.035,17.353,0.5029
smx,873,0,8,285.98,227.25,34.9923,0.4883
smx,873,0,9,286.33,227.595,53.8081,0.508
smx,873,0,10,286.62,228.045,60.252,0.5644
smx,874,0,0,285.78,228.785,166.3354,2.2435
smx,874,0,1,283.76,228.425,33.9026,2.241
smx,875,0,0,318.84,199.08,80.647,3.4458
smx,875,0,1,318.88,197.46,14.0369,0.6597
smx,875,0,2,319.525,197.475,168.6901,0.6629
smx,876,0,0,314.08,230.455,157.1583,3.5808
smx,876,0,1,310.775,230.475,22.1884,3.5747
smx,876,0,2,308.42,228.15,67.011,3.5847
smx,876,0,3,308.395,224.845,112.1884,3.5747
smx,876,0,4,310.72,222.49,157.0115,3.5847
smx,876,0,5,314.03,222.465,22.1282,3.584
smx,876,0,6,316.385,224.79,67.1583,3.5808
smx,876,0,7,316.405,228.1,112.128,3.584
smx,877,0,0,64.885,449.495,112.5137,3.7346
smx,877,0,1,62.445,451.93,157.6282,3.7308
smx,877,0,2,59.0,451.93,22.4304,3.7216
smx,877,0,3,56.565,449.495,67.4863,3.7346
smx,877,0,4,56.565,446.045,112.5137,3.7346
smx,877,0,5,59.0,443.605,157.4273,3.7254
smx,877,0,6,62.445,443.605,22.5138,3.7346
smx,877,0,7,64.885,446.045,67.4863,3.7346
smx,878,0,0,62.34,453.71,112.5572,1.4077
smx,878,0,1,61.425,454.63,157.2859,1.3985
smx,878,0,2,60.13,454.63,22.557,1.4077
smx,878,0,3,59.21,453.71,67.4429,1.4077
smx,878,0,4,59.21,452.41,112.5571,1.4077
smx,878,0,5,60.13,451.495,157.8197,1.4039
smx,878,0,6,61.425,451.495,22.3354,1.3946
smx,878,0,7,62.34,452.41,67.4428,1.4077
smx,879,0,0,59.935,451.775,144.985,2.0391
smx,879,0,1,61.605,451.775,35.015,2.0391
smx,880,0,0,84.005,443.74,44.6989,4.0376
smx,881,0,0,82.79,444.975,44.4983,4.0377
smx,882,0,0,81.475,446.305,44.5979,4.0306
smx,883,0,0,80.06,447.745,44.4983,4.0377
smx,884,0,0,74.795,445.59,44.7092,4.1791
smx,885,0,0,78.545,449.285,44.5979,4.0306
smx,886,0,0,82.035,452.725,44.5677,3.7478
smx,887,0,0,77.325,450.515,44.5979,4.0306
smx,888,0,0,75.91,451.95,44.5993,4.0447
smx,889,0,0,75.1,452.57,134.5993,2.0224
smx,890,0,0,72.32,455.39,134.5693,1.881
smx,891,0,0,69.535,458.21,134.3969,2.0154
smx,892,0,0,66.905,460.88,134.2983,1.7325
smx,893,0,0,84.585,420.76,156.9488,3.5755
smx,893,0,1,87.89,420.735,22.1278,3.584
smx,893,0,2,90.25,423.06,67.0113,3.5847
smx,893,0,3,90.275,426.365,112.1883,3.5747
smx,893,0,4,87.95,428.72,157.0112,3.5847
smx,893,0,5,84.64,428.745,22.1281,3.584
smx,893,0,6,82.285,426.42,67.1586,3.5808
smx,893,0,7,82.265,423.115,112.1883,3.5747
smx,894,0,0,319.39,190.185,91.4578,17.2956
smx,895,0,0,312.82,226.08,45.0,0.3111
smx,895,0,1,313.03,226.3,47.7247,0.2973
smx,895,0,2,313.215,226.53,54.6904,0.2941
smx,895,0,3,313.36,226.77,63.4379,0.2683
smx,895,0,4,313.45,227.01,75.9638,0.2474
smx,895,0,5,313.49,227.255,85.4216,0.2508
smx,895,0,6,313.47,227.505,103.4952,0.2571
smx,895,0,7,313.415,227.69,112.6281,0.13
smx,895,0,8,313.36,227.81,116.5651,0.1342
smx,895,0,9,313.285,227.93,126.8699,0.15
smx,895,0,10,313.185,228.05,132.5006,0.1628
smx,895,0,11,313.03,228.2,138.0157,0.2691
smx,895,0,12,312.825,228.355,148.2385,0.247
smx,895,0,13,312.605,228.455,163.0785,0.2404
smx,895,0,14,312.37,228.49,0.0,0.24
smx,895,0,15,312.185,228.48,8.7411,0.1315
smx,895,0,16,312.055,228.45,17.1056,0.136
smx,895,0,17,311.92,228.4,23.2001,0.1523
smx,895,0,18,311.775,228.33,28.0646,0.17
smx,895,0,19,311.625,228.24,33.6928,0.1803
smx,895,0,20,311.47,228.13,36.8681,0.2
smx,895,0,21,311.31,228.0,41.1882,0.2126
smx,895,0,22,311.14,227.845,43.3617,0.2476
smx,895,0,23,310.825,227.54,44.3576,0.6294
smx,895,0,24,312.09,225.81,134.6177,4.2427
smx,895,0,25,313.775,224.49,44.2552,0.5445
smx,895,0,26,313.34,225.325,134.326,1.8033
smx,895,1,0,311.38,227.42,45.0,0.1414
smx,895,1,1,311.505,227.54,43.0292,0.2052
smx,895,1,2,311.66,227.675,39.0877,0.2061
smx,895,1,3,311.825,227.8,35.2212,0.2081
smx,895,1,4,311.995,227.9,25.1996,0.1879
smx,895,1,5,312.17,227.965,15.5211,0.1868
smx,895,1,6,312.35,227.99,0.0,0.18
smx,895,1,7,312.485,227.975,161.5651,0.0949
smx,895,1,8,312.57,227.94,153.4437,0.0894
smx,895,1,9,312.655,227.89,146.3099,0.1082
smx,895,1,10,312.745,227.825,142.121,0.114
smx,895,1,11,312.83,227.745,131.6408,0.1204
smx,895,1,12,312.9,227.655,123.6901,0.1082
smx,895,1,13,312.95,227.565,113.9607,0.0985
smx,895,1,14,312.985,227.475,108.4349,0.0949
smx,895,1,15,313.005,227.34,93.1734,0.1803
smx,895,1,16,312.99,227.165,76.7675,0.1747
smx,895,1,17,312.93,226.995,64.7919,0.1879
smx,895,1,18,312.835,226.825,57.1003,0.2025
smx,895,1,19,312.71,226.66,48.8118,0.2126
smx,895,1,20,312.57,226.505,46.977,0.2052
smx,895,1,21,312.435,226.37,42.7072,0.1769
smx,895,1,22,311.85,226.84,134.4546,1.485
smx,896,0,0,60.445,446.9,114.1022,1.2489
smx,896,0,1,61.0,446.33,0.0,0.6
smx,896,0,2,60.235,448.655,114.6109,5.1146
smx,896,0,3,58.105,448.655,65.3891,5.1146
smx,896,0,4,57.34,446.33,0.0,0.6
smx,896,0,5,57.89,446.9,66.3179,1.2448
smx,896,0,6,59.165,447.47,0.0,2.05
smx,896,1,0,59.165,447.96,0.0,1.59
smx,896,1,1,58.77,448.86,66.0374,1.9698
smx,896,1,2,59.565,448.86,113.6963,1.9657
smx,897,0,0,64.14,448.885,90.0,0.49
smx,897,0,1,63.265,449.13,0.0,1.75
smx,897,0,2,62.05,447.99,73.393,2.3792
smx,897,0,3,61.76,446.85,0.0,0.1
smx,897,0,4,61.895,446.935,44.9994,0.2404
smx,897,0,5,62.08,447.08,30.9626,0.2332
smx,897,0,6,62.295,447.18,19.1795,0.2435
smx,897,0,7,62.525,447.23,4.9708,0.2309
smx,897,0,8,62.745,447.23,174.5585,0.2109
smx,897,0,9,62.95,447.19,163.3015,0.2088
smx,897,0,10,63.14,447.11,150.944,0.2059
smx,897,0,11,63.31,446.995,140.9051,0.2062
smx,897,0,12,63.455,446.855,130.9158,0.1985
smx,897,0,13,63.57,446.69,119.0552,0.2059
smx,897,0,14,63.65,446.505,107.5257,0.1993
smx,897,0,15,63.69,446.305,95.4403,0.211
smx,897,0,16,63.69,446.09,84.8055,0.2209
smx,897,0,17,63.65,445.88,73.3002,0.2088
smx,897,0,18,63.57,445.69,60.9448,0.2059
smx,897,0,19,63.455,445.515,52.5966,0.214
smx,897,0,20,63.31,445.365,39.0916,0.2061
smx,897,0,21,63.14,445.25,29.056,0.2059
smx,897,0,22,62.95,445.17,16.6985,0.2088
smx,897,0,23,62.74,445.13,5.1956,0.2209
smx,897,0,24,62.555,445.125,176.1823,0.1503
smx,897,0,25,62.405,445.15,165.0711,0.1552
smx,897,0,26,62.255,445.195,161.5637,0.1581
smx,897,0,27,62.11,445.26,150.2544,0.1612
smx,897,0,28,61.975,445.35,142.4342,0.164
smx,897,0,29,61.855,445.455,135.0,0.1556
smx,897,0,30,61.755,445.575,124.6942,0.1581
smx,897,0,31,61.68,445.705,114.7748,0.1432
smx,897,0,32,61.44,445.575,42.879,0.5731
smx,897,0,33,61.285,445.295,122.9057,0.2025
smx,897,0,34,61.41,445.135,133.0232,0.2052
smx,897,0,35,61.555,444.995,139.0848,0.1985
smx,897,0,36,61.715,444.875,147.0943,0.2025
smx,897,0,37,61.895,444.78,157.1696,0.2061
smx,897,0,38,62.085,444.71,162.4711,0.1993
smx,897,0,39,62.28,444.66,168.692,0.204
smx,897,0,40,62.485,444.635,177.2752,0.2102
smx,897,0,41,62.675,444.63,0.0,0.17
smx,897,0,42,62.84,444.64,7.1211,0.1612
smx,897,0,43,63.0,444.67,14.0391,0.1649
smx,897,0,44,63.155,444.715,18.4358,0.1581
smx,897,0,45,63.365,444.805,25.7081,0.2997
smx,897,0,46,63.615,444.96,38.0483,0.2921
smx,897,0,47,63.83,445.165,48.9903,0.3048
smx,897,0,48,64.0,445.41,61.6988,0.2953
smx,897,0,49,64.1,445.615,68.2006,0.1616
smx,897,0,50,64.145,445.77,79.381,0.1628
smx,897,0,51,64.175,445.93,79.3774,0.1628
smx,897,0,52,64.19,446.095,90.0,0.17
smx,897,0,53,64.18,446.33,93.8148,0.3007
smx,897,0,54,64.135,446.625,103.57,0.2983
smx,897,0,55,64.04,446.9,114.7754,0.2864
smx,897,0,56,63.9,447.145,124.825,0.2802
smx,897,0,57,63.72,447.36,134.9984,0.2829
smx,897,0,58,63.505,447.535,146.8897,0.2746
smx,897,0,59,63.325,447.635,158.9615,0.1393
smx,897,0,60,63.185,447.68,165.0708,0.1552
smx,897,0,61,63.04,447.715,167.9057,0.1432
smx,897,0,62,62.89,447.735,176.4203,0.1603
smx,897,0,63,62.655,447.73,3.6922,0.3106
smx,897,0,64,62.635,448.18,73.6441,0.9588
smx,897,0,65,63.455,448.64,0.0,1.37
smx,898,0,0,85.78,425.06,45.0,0.3111
smx,898,0,1,85.565,424.835,47.6022,0.3114
smx,898,0,2,85.38,424.605,55.1757,0.2802
smx,898,0,3,85.24,424.37,63.4349,0.2683
smx,898,0,4,85.145,424.13,73.7402,0.25
smx,898,0,5,85.105,423.885,87.7089,0.2502
smx,898,0,6,85.125,423.635,101.3106,0.255
smx,898,0,7,85.175,423.45,112.6188,0.13
smx,898,0,8,85.235,423.33,120.2573,0.1389
smx,898,0,9,85.31,423.21,123.6884,0.1442
smx,898,0,10,85.405,423.09,132.5118,0.1628
smx,898,0,11,85.56,422.94,138.0111,0.2691
smx,898,0,12,85.77,422.785,149.4229,0.2555
smx,898,0,13,85.99,422.685,162.3482,0.2309
smx,898,0,14,86.22,422.65,0.0,0.24
smx,898,0,15,86.405,422.66,8.7477,0.1315
smx,898,0,16,86.535,422.69,17.1004,0.136
smx,898,0,17,86.67,422.74,23.2031,0.1523
smx,898,0,18,86.815,422.81,28.0683,0.17
smx,898,0,19,86.965,422.9,33.6914,0.1803
smx,898,0,20,87.12,423.01,36.8695,0.2
smx,898,0,21,87.285,423.14,39.4714,0.2202
smx,898,0,22,87.455,423.295,45.0026,0.2404
smx,898,0,23,87.765,423.6,44.3556,0.6294
smx,898,0,24,86.5,425.33,134.618,4.2427
smx,898,0,25,84.815,426.65,44.2564,0.5445
smx,898,0,26,85.255,425.815,134.5525,1.8102
smx,898,1,0,87.215,423.72,42.2753,0.1487
smx,898,1,1,87.085,423.6,43.0261,0.2052
smx,898,1,2,86.93,423.46,41.1852,0.2126
smx,898,1,3,86.77,423.335,34.5093,0.1942
smx,898,1,4,86.6,423.235,26.5641,0.2012
smx,898,1,5,86.42,423.17,12.5314,0.1844
smx,898,1,6,86.245,423.15,0.0,0.17
smx,898,1,7,86.115,423.165,161.5651,0.0949
smx,898,1,8,86.025,423.2,156.0339,0.0985
smx,898,1,9,85.935,423.245,150.9429,0.103
smx,898,1,10,85.845,423.31,138.3701,0.1204
smx,898,1,11,85.765,423.395,127.8743,0.114
smx,898,1,12,85.7,423.485,123.6901,0.1082
smx,898,1,13,85.645,423.575,119.0534,0.103
smx,898,1,14,85.61,423.665,102.5319,0.0922
smx,898,1,15,85.595,423.8,93.1804,0.1803
smx,898,1,16,85.61,423.975,76.7591,0.1746
smx,898,1,17,85.67,424.145,64.7981,0.1879
smx,898,1,18,85.765,424.315,57.0943,0.2025
smx,898,1,19,85.885,424.48,50.9074,0.2062
smx,898,1,20,86.025,424.635,44.9985,0.2121
smx,898,1,21,86.16,424.77,45.0018,0.1697
smx,898,1,22,86.745,424.3,134.7284,1.492
smx,899,0,0,288.44,175.915,89.5699,5.3301
smx,899,0,1,285.135,173.275,179.5641,6.5702
smx,899,0,2,281.86,174.775,89.6118,2.9501
smx,899,0,3,281.88,177.44,89.5188,2.3801
smx,899,0,4,285.175,178.605,179.5641,6.5702
smx,900,0,0,278.21,174.7,90.0,3.2
smx,900,0,1,275.775,173.1,0.0,4.87
smx,900,0,2,273.34,174.415,90.0,2.63
smx,900,0,3,272.765,175.73,0.0,1.15
smx,900,0,4,272.19,176.055,90.0,0.65
smx,900,0,5,272.19,176.58,90.0,0.4
smx,900,0,6,272.765,176.78,0.0,1.15
smx,900,0,7,275.775,176.78,0.0,4.87
smx,900,0,8,278.21,176.54,90.0,0.48
smx,901,0,0,269.53,175.42,90.0,1.98
smx,901,0,1,268.515,174.43,0.0,2.03
smx,901,0,2,267.5,175.435,90.0,2.01
smx,901,0,3,267.5,176.57,90.0,0.26
smx,901,0,4,268.515,176.7,0.0,2.03
smx,902,0,0,265.62,174.91,90.0,3.1
smx,902,0,1,264.32,173.36,0.0,2.6
smx,902,0,2,263.02,174.93,90.0,3.14
smx,902,0,3,263.02,176.97,90.0,0.94
smx,902,0,4,264.32,177.44,0.0,2.6
smx,903,0,0,248.675,176.365,89.0911,0.6301
smx,903,0,1,247.755,176.06,179.3732,1.8301
smx,903,0,2,246.845,176.39,89.1053,0.6401
smx,904,0,0,245.77,176.2,88.8981,1.0402
smx,904,0,1,244.155,175.7,179.2859,3.2102
smx,904,0,2,242.56,176.24,88.8989,1.0402
smx,905,0,0,221.66,178.615,90.0,0.03
smx,905,0,1,219.64,178.595,0.142,4.04
smx,905,0,2,216.825,178.585,0.3596,1.59
smx,905,0,3,216.01,178.58,0.0,0.04
smx,905,0,4,215.99,178.62,90.0,0.08
smx,905,0,5,215.99,178.795,90.0,0.27
smx,905,0,6,215.985,181.355,90.1181,4.85
smx,905,0,7,215.465,183.78,0.0,1.03
smx,905,0,8,214.945,184.14,90.7953,0.7201
smx,905,0,9,214.94,184.67,90.0,0.34
smx,905,0,10,214.94,185.535,90.0,1.39
smx,905,0,11,216.635,186.235,0.1687,3.39
smx,905,0,12,218.395,186.24,0.0,0.13
smx,905,0,13,218.46,185.545,90.0,1.39
smx,905,0,14,219.835,184.855,0.2086,2.75
smx,905,0,15,221.205,185.28,90.6827,0.8401
smx,905,0,16,221.42,185.7,0.0,0.44
smx,905,0,17,221.65,183.515,90.2623,4.37
smx,905,0,18,221.66,179.98,90.0,2.7
smx,906,0,0,195.07,190.235,90.0,0.03
smx,906,0,1,192.165,190.255,179.3097,5.8104
smx,906,0,2,189.31,194.095,89.2472,7.6106
smx,906,0,3,191.755,197.865,179.1627,4.7905
smx,906,0,4,194.66,197.825,179.4395,1.0201
smx,907,0,0,175.03,412.5,134.588,1.9658
smx,907,0,1,175.045,413.885,44.1758,1.966
smx,907,0,2,176.44,413.87,134.5877,1.9658
smx,908,0,0,173.61,415.335,44.3795,1.9588
smx,908,0,1,175.0,415.32,134.588,1.9658
smx,908,0,2,174.99,413.935,44.3795,1.9588
smx,909,0,0,172.145,415.425,134.5847,1.9517
smx,909,0,1,172.16,416.805,44.3795,1.9588
smx,909,0,2,173.545,416.795,134.5847,1.9517
smx,910,0,0,168.96,418.66,135.0,0.2828
smx,910,0,1,168.25,419.38,134.5341,1.7395
smx,910,0,2,168.36,420.705,44.3969,2.0154
smx,910,0,3,169.79,420.69,134.5993,2.0224
smx,911,0,0,165.485,422.18,134.3969,2.0154
smx,911,0,1,164.775,422.905,135.0,0.0141
smx,911,0,2,165.495,423.62,44.4011,2.0295
smx,911,0,3,166.93,423.605,134.4011,2.0295
smx,912,0,0,164.56,417.16,135.0,0.3394
smx,912,0,1,164.77,416.95,135.0,0.2545
smx,912,0,2,165.5,416.215,134.7768,1.8173
smx,912,0,3,166.21,415.5,135.0,0.198
smx,912,0,4,165.355,414.52,44.5317,2.5952
smx,912,0,5,164.18,413.86,135.0,0.7071
smx,912,0,6,163.26,414.785,134.7874,1.9021
smx,913,0,0,163.83,419.15,44.5419,1.7678
smx,913,0,1,162.885,418.845,135.0,0.891
smx,913,0,2,162.565,419.155,45.0,0.0141
smx,913,0,3,162.425,419.29,133.959,0.389
smx,913,0,4,162.295,419.435,45.0,0.0141
smx,913,0,5,161.97,419.77,135.0,0.9334
smx,913,0,6,162.27,420.72,44.5415,1.7678
smx,913,0,7,162.97,421.27,134.9969,0.198
smx,913,0,8,163.565,420.67,134.7286,1.492
smx,913,0,9,164.275,419.955,135.0,0.5233
smx,914,0,0,171.3,410.29,135.0,0.2263
smx,914,0,1,172.135,409.435,134.2509,2.1639
smx,914,0,2,171.965,407.77,43.8954,2.5673
smx,914,0,3,170.125,407.825,134.076,2.6308
smx,914,0,4,170.13,409.66,44.0505,2.5601
smx,915,0,0,173.55,409.3,44.1184,1.8387
smx,915,0,1,172.135,409.435,134.2509,2.1639
smx,915,0,2,172.045,410.85,43.9024,1.8459
smx,916,0,0,155.67,418.39,134.0608,2.5884
smx,916,0,1,155.565,416.49,43.9846,2.7935
smx,916,0,2,154.185,415.905,134.246,1.0749
smx,916,0,3,153.255,416.865,133.9862,1.5983
smx,916,0,4,153.705,418.41,43.9846,2.7935
smx,917,0,0,159.285,412.67,43.9849,2.7935
smx,917,0,1,157.495,412.51,134.1022,2.2559
smx,917,0,2,157.71,414.29,44.1276,2.7863
smx,918,0,0,160.215,409.8,41.6353,0.1204
smx,918,0,1,159.305,410.65,134.1841,2.4822
smx,918,0,2,159.44,412.51,44.1276,2.7863
smx,918,0,3,161.31,412.585,134.1887,2.4963
smx,919,0,0,157.5,414.505,43.9795,2.7794
smx,919,0,1,155.605,414.46,134.2108,2.567
smx,919,0,2,155.71,416.345,43.9795,2.7794
smx,920,0,0,161.37,418.525,44.5291,2.581
smx,920,0,1,159.665,418.405,135.0003,2.2203
smx,920,0,2,159.81,420.1,44.3774,2.6023
smx,920,0,3,161.19,420.555,134.6836,1.2799
smx,920,0,4,161.97,419.77,134.9993,0.9334
smx,921,0,0,163.245,416.63,44.5317,2.5952
smx,921,0,1,161.52,416.53,134.6438,2.2769
smx,921,0,2,161.64,418.245,44.5291,2.581
smx,921,0,3,162.565,419.155,45.0,0.0141
smx,921,0,4,162.885,418.845,135.0007,0.891
smx,921,0,5,163.255,418.475,135.0,0.1556
smx,921,0,6,163.305,418.415,45.0437,0.0141
smx,921,0,7,163.735,417.975,135.0,1.2304
smx,922,0,0,159.485,420.425,44.6885,2.6022
smx,922,0,1,157.675,420.405,134.6778,2.5173
