airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,713,path,,UNLABELED,33.29,520.16,33.97,519.48,0.68,0.68,0.4624,0.3496,2.1104,33.63,519.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
eau,714,path,,UNLABELED,35.07,524.16,38.15,519.48,3.08,4.68,14.4144,5.1125,20.6695,36.61,521.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2327,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
eau,715,path,,UNLABELED,39.07,524.16,42.39,519.48,3.32,4.68,15.5376,4.1683,16.7784,40.73,521.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
eau,716,path,,UNLABELED,42.87,524.16,45.95,519.48,3.08,4.68,14.4144,5.1216,20.6873,44.41,521.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
eau,717,path,,UNLABELED,21.5,531.37,24.0,526.77,2.5,4.6,11.5,5.6057,21.72,22.75,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,718,compound,,UNLABELED,24.54,531.61,28.97,526.77,4.43,4.84,21.4412,6.0184,22.3647,26.755,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
eau,719,path,,UNLABELED,29.63,531.37,33.04,526.69,3.41,4.68,15.9588,6.096,22.1431,31.335,529.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5823,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
eau,720,path,,UNLABELED,36.06,531.54,39.7,526.69,3.64,4.85,17.654,5.1052,20.0533,37.88,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2792,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
eau,721,path,,UNLABELED,40.72,531.37,42.72,526.77,2.0,4.6,9.2,3.474,13.2,41.72,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eau,722,compound,,UNLABELED,42.93,531.61,47.36,526.77,4.43,4.84,21.4412,6.0125,22.3587,45.145,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
eau,723,path,,UNLABELED,48.11,531.37,48.71,526.77,0.6,4.6,2.76,2.76,10.4,48.41,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eau,724,compound,,UNLABELED,49.9,531.37,52.8,526.77,2.9,4.6,13.34,6.4061,23.4895,51.35,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
eau,725,path,,UNLABELED,53.58,531.37,56.09,526.77,2.51,4.6,11.546,5.6517,21.74,54.835,529.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
eau,726,path,,UNLABELED,58.85,531.37,61.64,526.77,2.79,4.6,12.834,3.8769,14.78,60.245,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
eau,727,compound,,UNLABELED,62.08,531.54,66.94,526.69,4.86,4.85,23.571,7.4979,27.048,64.51,529.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0989,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
eau,728,path,,UNLABELED,67.35,531.54,73.82,526.6,6.47,4.94,31.9618,9.0332,33.0821,70.585,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
eau,729,path,,UNLABELED,74.52,531.37,77.02,526.77,2.5,4.6,11.5,5.6057,21.72,75.77,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eau,730,compound,,UNLABELED,78.07,531.37,80.97,526.77,2.9,4.6,13.34,6.4545,23.4621,79.52,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
eau,731,path,,UNLABELED,21.8,538.57,23.11,533.98,1.31,4.59,6.0129,2.6673,11.5721,22.455,536.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eau,732,path,,UNLABELED,25.26,538.74,28.21,533.98,2.95,4.76,14.042,5.2117,20.6996,26.735,536.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
eau,733,compound,,UNLABELED,29.13,538.74,32.11,533.89,2.98,4.85,14.453,5.2132,20.0483,30.62,536.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7295,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6311
eau,734,path,,UNLABELED,33.29,534.57,33.97,533.89,0.68,0.68,0.4624,0.352,2.1179,33.63,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
eau,735,compound,,UNLABELED,35.08,538.74,38.23,533.89,3.15,4.85,15.2775,5.725,22.4353,36.655,536.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9992,2.6286,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1795
eau,736,path,,UNLABELED,39.1,538.74,42.05,533.98,2.95,4.76,14.042,5.2092,20.6978,40.575,536.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
eau,737,path,,UNLABELED,42.87,538.57,45.95,533.89,3.08,4.68,14.4144,5.1249,20.6878,44.41,536.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
eau,738,compound,,UNLABELED,20.99,546.02,25.41,541.18,4.42,4.84,21.3928,6.0025,22.3322,23.2,543.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
eau,739,path,,UNLABELED,25.75,545.78,28.54,541.18,2.79,4.6,12.834,3.836,14.78,27.145,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
eau,740,path,,UNLABELED,29.32,545.78,29.92,541.18,0.6,4.6,2.76,2.76,10.4,29.62,543.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
eau,741,path,,UNLABELED,30.89,545.95,33.83,541.1,2.94,4.85,14.259,5.4383,20.5174,32.36,543.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6114,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9805
eau,742,compound,,UNLABELED,173.43,275.07,177.13,270.26,3.7,4.81,17.797,6.5937,23.6401,175.28,272.665,0.7692,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,68.0972,4.675,61.9861,4.5988,0.0,594.0,387.36,0.0,10.4965
eau,743,path,,UNLABELED,176.21,273.22,180.56,268.15,4.35,5.07,22.0545,5.2176,20.7104,178.385,270.685,0.858,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8201,1.9569,23.0585,3.217,0.0,594.0,387.36,0.0,12.9937
eau,744,compound,,UNLABELED,195.82,299.64,200.11,295.05,4.29,4.59,19.6911,6.5821,23.647,197.965,297.345,0.9346,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.3704,4.6689,46.234,4.5973,0.0,594.0,387.36,0.0,10.4866
eau,745,path,,UNLABELED,198.6,296.99,202.89,292.66,4.29,4.33,18.5758,5.0465,20.4693,200.745,294.825,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6988,3.676,135.708,0.5728,0.0,594.0,387.36,0.0,11.8794
eau,746,compound,,UNLABELED,104.82,210.81,109.71,205.74,4.89,5.07,24.7924,5.9992,22.3537,107.265,208.275,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1765,1.2377,107.6174,5.3195,0.0,594.0,387.36,0.0,10.7171
eau,747,compound,,UNLABELED,108.67,214.31,111.92,209.36,3.25,4.95,16.0875,5.154,19.879,110.295,211.835,0.6566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3699,2.3553,98.3891,5.0036,0.0,594.0,387.36,0.0,8.3192
eau,748,path,,UNLABELED,112.2,111.19,115.14,106.34,2.94,4.85,14.259,5.4306,20.495,113.67,108.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6108,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
eau,749,path,,UNLABELED,115.98,108.64,117.34,108.21,1.36,0.43,0.5848,0.5848,3.58,116.66,108.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,750,path,,UNLABELED,118.19,111.02,121.27,106.34,3.08,4.68,14.4144,5.1206,20.6944,119.73,108.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
eau,751,path,,UNLABELED,122.09,111.02,125.17,106.34,3.08,4.68,14.4144,5.1179,20.702,123.63,108.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
eau,752,path,,UNLABELED,126.18,107.11,127.37,105.32,1.19,1.79,2.1301,0.8096,4.502,126.775,106.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
eau,753,compound,,UNLABELED,130.53,111.02,134.1,106.43,3.57,4.59,16.3863,6.9725,24.777,132.315,108.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7352,90.0,4.59,0.0,594.0,387.36,0.0,14.1471
eau,754,path,,UNLABELED,134.88,108.64,136.24,108.21,1.36,0.43,0.5848,0.5848,3.58,135.56,108.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,755,path,,UNLABELED,137.19,111.02,140.51,106.34,3.32,4.68,15.5377,4.1684,16.7784,138.85,108.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
eau,756,compound,,UNLABELED,141.01,111.19,144.16,106.34,3.15,4.85,15.2776,5.7366,22.4393,142.585,108.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6341,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1859
eau,757,path,,UNLABELED,145.08,107.11,146.27,105.32,1.19,1.79,2.1301,0.8096,4.502,145.675,106.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
eau,758,path,,UNLABELED,149.29,111.19,152.24,106.43,2.95,4.76,14.0421,5.2124,20.6895,150.765,108.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9681,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
eau,759,compound,,UNLABELED,153.33,111.02,156.91,106.43,3.58,4.59,16.4322,7.0164,24.768,155.12,108.725,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
eau,760,path,,UNLABELED,157.68,108.64,159.05,108.21,1.37,0.43,0.5891,0.5891,3.6,158.365,108.425,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
eau,761,path,,UNLABELED,160.47,111.02,161.78,106.43,1.31,4.59,6.0129,2.6673,11.5721,161.125,108.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eau,762,path,,UNLABELED,163.93,111.19,166.88,106.43,2.95,4.76,14.042,5.2097,20.7126,165.405,108.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9316,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9929
eau,763,path,,UNLABELED,167.7,111.02,170.78,106.34,3.08,4.68,14.4145,5.1179,20.702,169.24,108.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
eau,764,compound,,UNLABELED,112.41,117.32,114.97,112.73,2.56,4.59,11.7505,5.1433,18.5625,113.69,115.025,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
eau,765,path,,UNLABELED,115.55,117.49,119.19,112.64,3.64,4.85,17.6539,5.1076,20.0525,117.37,115.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
eau,766,compound,,UNLABELED,120.22,117.32,123.12,112.73,2.9,4.59,13.311,6.4063,23.4437,121.67,115.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
eau,767,path,,UNLABELED,126.34,117.32,127.66,112.73,1.32,4.59,6.0588,2.6724,11.5921,127.0,115.025,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,768,compound,,UNLABELED,129.86,117.49,132.84,112.64,2.98,4.85,14.453,5.2375,20.0052,131.35,115.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3792,1.565,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6043
eau,769,compound,,UNLABELED,133.59,117.49,136.74,112.64,3.15,4.85,15.2776,5.7358,22.441,135.165,115.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1924
eau,770,compound,,UNLABELED,139.88,117.32,142.78,112.73,2.9,4.59,13.311,6.4466,23.4278,141.33,115.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
eau,771,path,,UNLABELED,143.31,118.0,146.29,111.95,2.98,6.05,18.0289,3.0294,13.7493,144.8,114.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
eau,772,path,,UNLABELED,147.05,117.49,150.69,112.64,3.64,4.85,17.6539,5.1076,20.0525,148.87,115.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
eau,773,path,,UNLABELED,151.46,118.0,154.44,111.95,2.98,6.05,18.0289,3.0294,13.7493,152.95,114.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
eau,774,path,,UNLABELED,154.95,117.49,161.42,112.56,6.47,4.93,31.8973,8.985,33.0388,158.185,115.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
eau,775,path,,UNLABELED,161.86,118.0,164.84,111.95,2.98,6.05,18.0289,3.001,13.7442,163.35,114.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
eau,776,path,,UNLABELED,165.43,117.32,168.22,112.73,2.79,4.59,12.8061,3.8709,14.76,166.825,115.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
eau,777,compound,,UNLABELED,95.36,123.62,98.26,119.03,2.9,4.59,13.311,6.4511,23.4226,96.81,121.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
eau,778,path,,UNLABELED,98.54,123.79,105.01,118.86,6.47,4.93,31.8972,8.9878,33.0637,101.775,121.325,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
eau,779,path,,UNLABELED,105.22,123.62,108.83,119.03,3.61,4.59,16.5699,4.3602,16.388,107.025,121.325,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
eau,780,path,,UNLABELED,112.01,123.62,113.33,119.03,1.32,4.59,6.0588,2.6724,11.5921,112.67,121.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,781,compound,,UNLABELED,115.2,123.86,118.52,119.03,3.32,4.83,16.0357,5.1748,19.8784,116.86,121.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
eau,782,path,,UNLABELED,119.43,121.24,120.79,120.81,1.36,0.43,0.5848,0.5848,3.58,120.11,121.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,783,path,,UNLABELED,121.79,123.79,124.63,118.94,2.84,4.85,13.7739,5.0495,20.4517,123.21,121.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4537,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
eau,784,path,,UNLABELED,125.68,123.79,128.62,119.03,2.94,4.76,13.9945,5.2115,20.6965,127.15,121.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
eau,785,path,,UNLABELED,112.2,130.09,115.14,125.24,2.94,4.85,14.259,5.438,20.5067,113.67,127.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6107,11.3123,0.6119,0.0,594.0,387.36,0.0,11.971
eau,786,path,,UNLABELED,115.98,127.54,117.34,127.11,1.36,0.43,0.5848,0.5848,3.58,116.66,127.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,787,path,,UNLABELED,118.76,129.92,120.08,125.33,1.32,4.59,6.0588,2.6724,11.5921,119.42,127.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
eau,788,compound,,UNLABELED,122.11,130.09,125.26,125.24,3.15,4.85,15.2775,5.7276,22.4355,123.685,127.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
eau,789,compound,,UNLABELED,126.01,130.09,129.16,125.24,3.15,4.85,15.2775,5.7304,22.4368,127.585,127.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6263,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
eau,790,path,,UNLABELED,130.08,126.01,131.28,124.22,1.2,1.79,2.148,0.8185,4.516,130.68,125.115,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
eau,791,compound,,UNLABELED,134.43,129.92,138.01,125.33,3.58,4.59,16.4322,7.021,24.7663,136.22,127.625,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
eau,792,path,,UNLABELED,138.78,127.54,140.14,127.11,1.36,0.43,0.5848,0.5848,3.58,139.46,127.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,793,path,,UNLABELED,141.57,129.92,142.88,125.33,1.31,4.59,6.0129,2.6673,11.5721,142.225,127.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
eau,794,path,,UNLABELED,145.04,130.09,147.89,125.24,2.85,4.85,13.8225,5.0381,20.4584,146.465,127.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
eau,795,compound,,UNLABELED,148.81,130.09,151.96,125.24,3.15,4.85,15.2776,5.7343,22.4344,150.385,127.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1801
eau,796,path,,UNLABELED,152.89,126.01,154.08,124.22,1.19,1.79,2.1301,0.8169,4.5074,153.485,125.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
eau,797,path,,UNLABELED,157.1,130.09,160.04,125.33,2.94,4.76,13.9944,5.2095,20.6988,158.57,127.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
eau,798,compound,,UNLABELED,161.14,129.92,164.71,125.33,3.57,4.59,16.3863,6.9786,24.7802,162.925,127.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
eau,799,path,,UNLABELED,165.49,127.54,166.85,127.11,1.36,0.43,0.5848,0.5848,3.58,166.17,127.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
eau,800,path,,UNLABELED,167.84,130.09,170.78,125.33,2.94,4.76,13.9944,5.1967,20.6816,169.31,127.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
eau,801,path,,UNLABELED,171.74,130.09,174.68,125.33,2.94,4.76,13.9944,5.1988,20.7001,173.21,127.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
eau,802,compound,,UNLABELED,175.52,130.09,178.67,125.24,3.15,4.85,15.2776,5.7286,22.4363,177.095,127.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
eau,803,compound,,UNLABELED,112.41,136.23,114.97,131.63,2.56,4.6,11.776,5.1566,18.5724,113.69,133.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1196,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5797
eau,804,path,,UNLABELED,115.55,136.4,119.19,131.54,3.64,4.86,17.6903,5.1115,20.0539,117.37,133.97,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
eau,805,compound,,UNLABELED,120.22,136.23,123.12,131.63,2.9,4.6,13.3399,6.4141,23.4718,121.67,133.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
eau,806,compound,,UNLABELED,125.63,136.46,128.95,131.63,3.32,4.83,16.0357,5.1458,19.9011,127.29,134.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
eau,807,path,,UNLABELED,129.81,136.4,132.75,131.63,2.94,4.77,14.0239,5.2016,20.6968,131.28,134.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
eau,808,compound,,UNLABELED,133.59,136.4,136.74,131.54,3.15,4.86,15.309,5.7306,22.4447,135.165,133.97,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1896
eau,809,compound,,UNLABELED,139.88,136.23,142.78,131.63,2.9,4.6,13.34,6.4544,23.4559,141.33,133.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.926
eau,810,path,,UNLABELED,143.31,136.91,146.29,130.85,2.98,6.06,18.0588,3.0444,13.7618,144.8,133.88,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
eau,811,path,,UNLABELED,147.05,136.4,150.69,131.54,3.64,4.86,17.6903,5.1116,20.0539,148.87,133.97,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
eau,812,path,,UNLABELED,151.46,136.91,154.44,130.85,2.98,6.06,18.0588,3.0444,13.7618,152.95,133.88,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
eau,813,path,,UNLABELED,154.95,136.4,161.42,131.46,6.47,4.94,31.9618,9.0042,33.0946,158.185,133.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
