airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,1432,compound,,UNLABELED,211.13,350.11,215.78,346.59,4.65,3.52,16.368,5.7195,22.4351,213.455,348.35,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8634,2.634,38.2347,0.4201,0.0,594.0,387.36,0.0,12.1745
mri,1433,path,,UNLABELED,104.32,156.4,108.91,155.09,4.59,1.31,6.0129,2.6673,11.5721,106.615,155.745,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mri,1434,compound,,UNLABELED,104.23,153.33,109.08,150.35,4.85,2.98,14.453,5.2293,20.0452,106.655,151.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8452,1.5906,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
mri,1435,path,,UNLABELED,297.01,160.62,301.86,157.78,4.85,2.84,13.7739,5.0397,20.4277,299.435,159.2,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4222,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8641
mri,1436,compound,,UNLABELED,296.94,164.35,301.78,161.03,4.84,3.32,16.0687,5.1788,19.905,299.36,162.69,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0653,2.3559,146.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
mri,1437,path,,UNLABELED,96.62,148.28,99.94,143.6,3.32,4.68,15.5377,4.1465,16.7755,98.28,145.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
mri,1438,path,,UNLABELED,263.1,252.82,266.2,247.74,3.1,5.08,15.7478,5.1208,20.697,264.65,250.28,0.6102,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1278,2.6052,96.9807,2.4683,0.0,594.0,387.36,0.0,11.1084
mri,1439,path,,UNLABELED,201.52,393.99,205.62,388.88,4.1,5.11,20.951,5.1999,20.722,203.57,391.435,0.8023,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6337,1.9505,75.1028,3.2285,0.0,594.0,387.36,0.0,12.9919
mri,1440,path,,UNLABELED,198.75,392.19,202.38,387.47,3.63,4.72,17.1336,5.047,20.4565,200.565,389.83,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2716,3.6767,24.7755,0.5727,0.0,594.0,387.36,0.0,11.8677
mri,1441,path,,UNLABELED,98.57,445.91,101.52,441.14,2.95,4.77,14.0715,5.2074,20.7235,100.045,443.525,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8468,1.9506,51.0351,3.2282,0.0,594.0,387.36,0.0,12.9909
mri,1442,path,,UNLABELED,95.03,446.0,98.11,441.31,3.08,4.69,14.4452,5.1341,20.7393,96.57,443.655,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2789,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
mri,1443,path,,UNLABELED,87.01,138.47,91.61,137.16,4.6,1.31,6.026,2.6724,11.5921,89.31,137.815,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1444,path,,UNLABELED,86.84,143.12,91.7,140.28,4.86,2.84,13.8024,5.0527,20.4494,89.27,141.7,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
mri,1445,path,,UNLABELED,87.02,145.56,91.61,144.25,4.59,1.31,6.0129,2.6673,11.5721,89.315,144.905,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mri,1446,path,,UNLABELED,79.99,137.59,84.58,135.09,4.59,2.5,11.475,5.6355,21.68,82.285,136.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mri,1447,path,,UNLABELED,79.99,140.28,84.59,138.28,4.6,2.0,9.2,3.464,13.19,82.29,139.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5151,10.2909,0.0,4.59,0.0,594.0,387.36,0.0,6.327
mri,1448,path,,UNLABELED,79.99,143.15,84.59,140.64,4.6,2.51,11.546,5.6287,21.73,82.29,141.895,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6642,179.8753,4.6,0.0,594.0,387.36,0.0,11.523
mri,1449,path,,UNLABELED,79.99,147.33,84.82,143.33,4.83,4.0,19.32,5.0294,19.0096,82.405,145.33,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mri,1450,path,,UNLABELED,308.17,171.31,312.77,170.0,4.6,1.31,6.026,2.6725,11.5921,310.47,170.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1451,path,,UNLABELED,308.0,176.05,312.77,173.1,4.77,2.95,14.0715,5.2082,20.7317,310.385,174.575,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7793,1.9515,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9977
mri,1452,path,,UNLABELED,308.0,179.51,312.85,176.66,4.85,2.85,13.8224,5.0527,20.4743,310.425,178.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4463,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
mri,1453,path,,UNLABELED,301.14,170.99,305.74,168.48,4.6,2.51,11.5461,5.6614,21.7501,303.44,169.735,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4525,2.655,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mri,1454,path,,UNLABELED,301.14,173.68,305.74,171.68,4.6,2.0,9.2,3.4331,13.2,303.44,172.68,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mri,1455,path,,UNLABELED,301.15,176.54,305.74,174.04,4.59,2.5,11.475,5.5998,21.7,303.445,175.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mri,1456,path,,UNLABELED,301.15,180.72,305.98,176.72,4.83,4.0,19.3199,5.0294,19.0096,303.565,178.72,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mri,1457,path,,UNLABELED,278.0,262.13,282.6,260.82,4.6,1.31,6.026,2.675,11.5968,280.3,261.475,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mri,1458,path,,UNLABELED,277.83,266.78,282.68,263.93,4.85,2.85,13.8224,5.0431,20.4577,280.255,265.355,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4328,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
mri,1459,path,,UNLABELED,277.83,270.32,282.68,267.48,4.85,2.84,13.774,5.0479,20.4315,280.255,268.9,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4066,3.6747,90.0,0.57,0.0,594.0,387.36,0.0,11.8634
mri,1460,path,,UNLABELED,270.98,261.8,275.57,259.3,4.59,2.5,11.475,5.6266,21.69,273.275,260.55,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3874,2.6618,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mri,1461,path,,UNLABELED,270.98,264.49,275.57,262.49,4.59,2.0,9.18,3.468,13.18,273.275,263.49,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mri,1462,path,,UNLABELED,270.98,267.36,275.57,264.85,4.59,2.51,11.5209,5.6406,21.7,273.275,266.105,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3287,2.6556,0.0,4.59,0.0,594.0,387.36,0.0,11.5005
mri,1463,path,,UNLABELED,270.98,271.54,275.81,267.54,4.83,4.0,19.3199,5.0294,19.0096,273.395,269.54,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mri,1464,path,,UNLABELED,223.28,384.63,227.88,383.32,4.6,1.31,6.026,2.6724,11.5921,225.58,383.975,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1465,path,,UNLABELED,223.11,389.28,227.97,386.44,4.86,2.84,13.8024,5.056,20.4549,225.54,387.86,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4389,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8754
mri,1466,compound,,UNLABELED,223.12,392.83,227.97,390.02,4.85,2.81,13.6285,6.6077,24.3225,225.545,391.425,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.41,2.5519,127.5671,0.328,0.0,594.0,387.36,0.0,11.711
mri,1467,path,,UNLABELED,216.26,384.31,220.86,381.8,4.6,2.51,11.546,5.6383,21.72,218.56,383.055,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3989,2.6617,179.8755,4.6,0.0,594.0,387.36,0.0,11.523
mri,1468,path,,UNLABELED,216.26,387.0,220.86,385.0,4.6,2.0,9.2,3.4536,13.21,218.56,386.0,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4594,10.2549,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mri,1469,path,,UNLABELED,216.26,389.86,220.86,387.36,4.6,2.5,11.5,5.6172,21.7301,218.56,388.61,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4395,2.6671,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mri,1470,path,,UNLABELED,216.26,394.04,221.09,390.04,4.83,4.0,19.32,5.0294,19.0096,218.675,392.04,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7434,1.9281,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mri,1471,path,,UNLABELED,45.97,453.27,51.28,451.76,5.31,1.51,8.0181,3.5429,13.3864,48.625,452.515,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1833,23.006,0.0,5.31,0.0,594.0,387.36,0.0,5.7377
mri,1472,compound,,UNLABELED,45.7,458.85,51.28,455.03,5.58,3.82,21.3156,6.838,22.9644,48.49,456.94,1.4607,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1865,2.3593,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0679
mri,1473,path,,UNLABELED,45.78,462.73,51.37,459.44,5.59,3.29,18.3911,6.7238,23.6178,48.575,461.085,1.6991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4153,3.6746,90.0,0.66,0.0,594.0,387.36,0.0,15.8214
mri,1474,path,,UNLABELED,38.13,452.9,43.44,450.01,5.31,2.89,15.3459,7.5022,25.05,40.785,451.455,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4912,2.6661,0.0,5.31,0.0,594.0,387.36,0.0,15.3314
mri,1475,path,,UNLABELED,38.14,456.0,43.44,453.69,5.3,2.31,12.243,4.6128,15.22,40.79,454.845,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mri,1476,path,,UNLABELED,38.14,459.31,43.44,456.42,5.3,2.89,15.317,7.4935,25.03,40.79,457.865,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3436,2.6679,0.0,5.3,0.0,594.0,387.36,0.0,15.2935
mri,1477,path,,UNLABELED,38.14,464.13,43.71,459.51,5.57,4.62,25.7334,6.7047,21.9358,40.925,461.82,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7429,1.925,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mri,1478,path,,UNLABELED,30.3,451.91,35.6,449.31,5.3,2.6,13.78,5.8754,19.5,32.95,450.61,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.108
mri,1479,path,,UNLABELED,30.3,453.35,35.6,452.66,5.3,0.69,3.657,3.657,11.98,32.95,453.005,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
mri,1480,path,,UNLABELED,30.3,457.19,35.6,454.3,5.3,2.89,15.317,7.4987,25.03,32.95,455.745,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4736,2.6611,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mri,1481,path,,UNLABELED,30.3,460.29,35.61,457.99,5.31,2.3,12.2129,4.5551,15.21,32.955,459.14,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5201,10.3604,0.0,5.3,0.0,594.0,387.36,0.0,8.3782
mri,1482,compound,,UNLABELED,30.3,464.83,35.61,460.71,5.31,4.12,21.8772,9.3585,28.594,32.955,462.77,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.745,2.7481,0.0,5.31,0.0,594.0,387.36,0.0,18.8658
mri,1483,path,,UNLABELED,120.58,120.94,125.18,119.62,4.6,1.32,6.072,2.6775,11.6121,122.88,120.28,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mri,1484,path,,UNLABELED,120.41,125.59,125.26,122.74,4.85,2.85,13.8224,5.0503,20.4674,122.835,124.165,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4414,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8855
mri,1485,path,,UNLABELED,120.58,128.02,125.18,126.71,4.6,1.31,6.026,2.6724,11.5921,122.88,127.365,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1486,path,,UNLABELED,113.56,120.06,118.15,117.55,4.59,2.51,11.521,5.6457,21.72,115.855,118.805,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.521
mri,1487,path,,UNLABELED,113.56,122.75,118.15,120.75,4.59,2.0,9.18,3.4272,13.18,115.855,121.75,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
mri,1488,path,,UNLABELED,113.56,125.61,118.15,123.11,4.59,2.5,11.475,5.6024,21.7101,115.855,124.36,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4493,2.6541,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mri,1489,path,,UNLABELED,113.56,129.79,118.39,125.79,4.83,4.0,19.32,5.0294,19.0096,115.975,127.79,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mri,1490,path,,UNLABELED,122.89,156.86,124.2,152.26,1.31,4.6,6.026,2.6724,11.5921,123.545,154.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1491,compound,,UNLABELED,125.96,157.03,128.94,152.18,2.98,4.85,14.453,5.2401,20.0386,127.45,154.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8942,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6484
mri,1492,path,,UNLABELED,129.4,156.86,132.48,152.18,3.08,4.68,14.4145,5.1285,20.7258,130.94,154.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2904,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
mri,1493,path,,UNLABELED,133.3,152.86,133.98,152.18,0.68,0.68,0.4624,0.353,2.1208,133.64,152.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mri,1494,compound,,UNLABELED,134.82,157.03,137.79,152.18,2.97,4.85,14.4045,5.2363,20.029,136.305,154.605,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8892,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
mri,1495,compound,,UNLABELED,138.38,156.87,140.45,154.79,2.07,2.08,4.3056,2.4033,10.0233,139.415,155.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
mri,1496,path,,UNLABELED,263.63,157.01,266.47,152.16,2.84,4.85,13.7739,5.0431,20.4564,265.05,154.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
mri,1497,compound,,UNLABELED,266.89,157.08,270.2,152.24,3.31,4.84,16.0204,5.1451,19.9038,268.545,154.66,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
mri,1498,path,,UNLABELED,270.57,156.84,273.65,152.16,3.08,4.68,14.4146,5.1221,20.7019,272.11,154.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
mri,1499,path,,UNLABELED,274.46,152.84,275.15,152.16,0.69,0.68,0.4692,0.3596,2.1404,274.805,152.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
mri,1500,compound,,UNLABELED,275.98,157.01,278.96,152.16,2.98,4.85,14.4531,5.2135,20.0445,277.47,154.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.806,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
mri,1501,compound,,UNLABELED,279.54,156.85,281.62,154.77,2.08,2.08,4.3263,2.4142,10.01,280.58,155.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8368,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mri,1502,compound,,UNLABELED,88.62,210.96,93.47,207.81,4.85,3.15,15.2775,5.7262,22.4354,91.045,209.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9739,2.6307,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1783
mri,1503,path,,UNLABELED,88.79,214.76,93.48,211.44,4.69,3.32,15.5708,4.156,16.8022,91.135,213.1,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5633,3.6204,148.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
mri,1504,path,,UNLABELED,88.79,217.96,93.48,214.89,4.69,3.07,14.3983,5.1294,20.6667,91.135,216.425,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2424,2.6019,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0883
mri,1505,path,,UNLABELED,92.8,219.46,93.48,218.78,0.68,0.68,0.4624,0.3554,2.1288,93.14,219.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4172,1.1103,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mri,1506,path,,UNLABELED,88.8,223.28,93.48,220.2,4.68,3.08,14.4143,5.1205,20.6948,91.14,221.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1653,2.6011,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
mri,1507,compound,,UNLABELED,88.79,225.94,90.86,223.86,2.07,2.08,4.3056,2.415,10.0264,89.825,224.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0594,1.1228,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
mri,1508,path,,UNLABELED,103.15,408.96,107.92,406.02,4.77,2.94,14.0238,5.2158,20.6971,105.535,407.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7958,1.9567,141.1737,3.2219,0.0,594.0,387.36,0.0,12.985
mri,1509,path,,UNLABELED,103.32,412.51,108.0,409.43,4.68,3.08,14.4144,5.125,20.7202,105.66,410.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1502,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
mri,1510,path,,UNLABELED,103.32,416.05,108.0,412.97,4.68,3.08,14.4144,5.1275,20.7263,105.66,414.51,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
mri,1511,path,,UNLABELED,107.32,417.55,108.0,416.87,0.68,0.68,0.4624,0.353,2.1208,107.66,417.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0937,0.1432,0.0,594.0,387.36,0.0,0.353
mri,1512,path,,UNLABELED,103.32,421.36,108.0,418.29,4.68,3.07,14.3676,5.1272,20.6901,105.66,419.825,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2425,2.605,163.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
mri,1513,compound,,UNLABELED,103.31,424.02,105.39,421.95,2.08,2.07,4.3056,2.4033,10.0232,104.35,422.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3568
mri,1514,path,,UNLABELED,279.22,481.84,284.07,478.91,4.85,2.93,14.2105,5.4142,20.5069,281.645,480.375,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7639,3.6108,101.499,0.6021,0.0,594.0,387.36,0.0,11.9487
mri,1515,path,,UNLABELED,281.78,483.68,282.2,482.32,0.42,1.36,0.5712,0.5712,3.56,281.99,483.0,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mri,1516,path,,UNLABELED,279.22,487.25,283.99,484.31,4.77,2.94,14.0239,5.2042,20.6989,281.605,485.78,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.907,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
mri,1517,compound,,UNLABELED,279.22,490.88,284.07,487.73,4.85,3.15,15.2775,5.7231,22.4411,281.645,489.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6275,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
mri,1518,compound,,UNLABELED,273.07,464.31,277.67,461.4,4.6,2.91,13.3859,6.4657,23.4966,275.37,462.855,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1316,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
mri,1519,path,,UNLABELED,272.9,470.69,277.84,464.22,4.94,6.47,31.9618,9.0344,33.0821,275.37,467.455,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mri,1520,path,,UNLABELED,273.07,474.15,277.67,470.54,4.6,3.61,16.606,4.3812,16.4053,275.37,472.345,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
mri,1521,path,,UNLABELED,273.07,479.7,277.67,478.39,4.6,1.31,6.026,2.675,11.5968,275.37,479.045,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mri,1522,compound,,UNLABELED,272.9,484.43,277.75,481.45,4.85,2.98,14.453,5.2379,20.0315,275.325,482.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8572,1.5897,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6465
mri,1523,path,,UNLABELED,275.45,486.44,275.88,485.08,0.43,1.36,0.5848,0.5848,3.58,275.665,485.76,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mri,1524,path,,UNLABELED,272.9,489.93,277.75,487.08,4.85,2.85,13.8224,5.0536,20.4613,275.325,488.505,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
mri,1525,compound,,UNLABELED,272.83,493.66,277.67,490.34,4.84,3.32,16.0688,5.1597,19.9194,275.25,492.0,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mri,1526,path,,UNLABELED,266.58,481.84,271.43,478.91,4.85,2.93,14.2105,5.4125,20.4984,269.005,480.375,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7785,3.6112,102.4265,0.6041,0.0,594.0,387.36,0.0,11.95
mri,1527,path,,UNLABELED,269.13,483.68,269.56,482.32,0.43,1.36,0.5848,0.5848,3.58,269.345,483.0,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mri,1528,path,,UNLABELED,266.75,487.25,271.43,484.17,4.68,3.08,14.4144,5.12,20.7034,269.09,485.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2473,2.6043,163.2563,2.4645,0.0,594.0,387.36,0.0,11.11
mri,1529,compound,,UNLABELED,266.58,490.88,271.43,487.73,4.85,3.15,15.2775,5.7393,22.4465,269.005,489.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.631,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1983
mri,1530,path,,UNLABELED,270.66,492.63,272.45,491.44,1.79,1.19,2.1301,0.8096,4.502,271.555,492.035,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1422,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mri,1531,compound,,UNLABELED,266.75,498.65,271.34,495.07,4.59,3.58,16.4322,7.0244,24.7619,269.045,496.86,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8008,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1617
mri,1532,path,,UNLABELED,269.13,500.42,269.56,499.06,0.43,1.36,0.5848,0.5848,3.58,269.345,499.74,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
