airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,1493,path,,UNLABELED,36.53,516.62,40.17,511.77,3.64,4.85,17.654,5.0942,20.044,38.35,514.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
lal,1494,compound,,UNLABELED,40.5,516.62,45.35,511.77,4.85,4.85,23.5225,7.4919,27.0489,42.925,514.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5141
lal,1495,path,,UNLABELED,45.91,516.67,49.91,511.66,4.0,5.01,20.04,7.4873,27.5524,47.91,514.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lal,1496,path,,UNLABELED,21.65,523.47,22.96,518.88,1.31,4.59,6.0129,2.6673,11.5721,22.305,521.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lal,1497,path,,UNLABELED,24.75,523.64,27.7,518.88,2.95,4.76,14.042,5.2313,20.7152,26.225,521.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9529,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
lal,1498,compound,,UNLABELED,28.02,523.71,31.34,518.88,3.32,4.83,16.0356,5.1524,19.8828,29.68,521.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lal,1499,path,,UNLABELED,32.06,519.47,32.74,518.79,0.68,0.68,0.4624,0.352,2.1179,32.4,519.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
lal,1500,path,,UNLABELED,33.47,523.47,36.55,518.79,3.08,4.68,14.4144,5.124,20.6909,35.01,521.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
lal,1501,path,,UNLABELED,38.92,523.64,41.87,518.88,2.95,4.76,14.042,5.212,20.7194,40.395,521.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9147,1.9488,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lal,1502,path,,UNLABELED,42.48,523.64,45.32,518.79,2.84,4.85,13.774,5.0473,20.4565,43.9,521.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4504,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
lal,1503,compound,,UNLABELED,45.97,523.64,48.95,518.79,2.98,4.85,14.453,5.2143,20.0431,47.46,521.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6518,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6304
lal,1504,path,,UNLABELED,49.77,519.47,50.45,518.79,0.68,0.68,0.4624,0.352,2.1179,50.11,519.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
lal,1505,path,,UNLABELED,51.29,523.47,54.61,518.79,3.32,4.68,15.5376,4.1465,16.7755,52.95,521.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lal,1506,path,,UNLABELED,54.83,523.47,58.15,518.79,3.32,4.68,15.5376,4.1683,16.7784,56.49,521.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lal,1507,path,,UNLABELED,58.27,523.47,61.35,518.79,3.08,4.68,14.4144,5.1158,20.6894,59.81,521.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
lal,1508,path,,UNLABELED,21.34,530.5,23.34,525.9,2.0,4.6,9.2,3.474,13.2,22.34,528.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lal,1509,compound,,UNLABELED,23.19,530.74,27.62,525.9,4.43,4.84,21.4412,6.0125,22.3587,25.405,528.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
lal,1510,path,,UNLABELED,28.01,530.5,31.36,525.9,3.35,4.6,15.41,6.2229,23.3539,29.685,528.2,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lal,1511,path,,UNLABELED,31.69,530.5,34.19,525.9,2.5,4.6,11.5,5.6415,21.7,32.94,528.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lal,1512,path,,UNLABELED,34.88,530.5,36.88,525.9,2.0,4.6,9.2,3.474,13.2,35.88,528.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lal,1513,compound,,UNLABELED,36.73,530.74,41.16,525.9,4.43,4.84,21.4412,6.0125,22.3587,38.945,528.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1514,path,,UNLABELED,41.55,530.72,45.55,525.71,4.0,5.01,20.04,7.4703,27.5697,43.55,528.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lal,1515,compound,,UNLABELED,46.37,530.5,49.94,525.9,3.57,4.6,16.422,6.9891,24.7842,48.155,528.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
lal,1516,path,,UNLABELED,51.8,530.5,54.59,525.9,2.79,4.6,12.834,3.8769,14.78,53.195,528.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lal,1517,compound,,UNLABELED,54.67,530.67,59.52,525.82,4.85,4.85,23.5225,7.4825,27.0509,57.095,528.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5119
lal,1518,path,,UNLABELED,59.57,530.67,66.04,525.73,6.47,4.94,31.9618,9.0181,33.0757,62.805,528.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lal,1519,path,,UNLABELED,66.38,530.5,68.88,525.9,2.5,4.6,11.5,5.6108,21.74,67.63,528.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lal,1520,compound,,UNLABELED,69.57,530.5,72.48,525.9,2.91,4.6,13.386,6.4628,23.4958,71.025,528.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
lal,1521,path,,UNLABELED,21.65,537.52,22.96,532.93,1.31,4.59,6.0129,2.6673,11.5721,22.305,535.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lal,1522,path,,UNLABELED,25.19,537.52,26.5,532.93,1.31,4.59,6.0129,2.6673,11.5721,25.845,535.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lal,1523,compound,,UNLABELED,28.34,537.69,31.15,532.84,2.81,4.85,13.6285,6.6078,24.3395,29.745,535.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.551,37.5685,0.328,0.0,594.0,387.36,0.0,11.7132
lal,1524,path,,UNLABELED,32.06,533.52,32.74,532.84,0.68,0.68,0.4624,0.352,2.1179,32.4,533.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
lal,1525,compound,,UNLABELED,33.49,537.69,36.64,532.84,3.15,4.85,15.2775,5.7347,22.4315,35.065,535.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,105.0184,0.4245,0.0,594.0,387.36,0.0,12.179
lal,1526,path,,UNLABELED,37.15,537.69,40.1,532.93,2.95,4.76,14.042,5.2202,20.7175,38.625,535.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9501,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
lal,1527,path,,UNLABELED,40.56,537.52,43.64,532.84,3.08,4.68,14.4144,5.1231,20.6945,42.1,535.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
lal,1528,compound,,UNLABELED,20.83,544.79,25.26,539.95,4.43,4.84,21.4412,6.0125,22.3587,23.045,542.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1529,path,,UNLABELED,25.24,544.55,28.03,539.95,2.79,4.6,12.834,3.8769,14.78,26.635,542.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lal,1530,path,,UNLABELED,28.45,544.55,29.04,539.95,0.59,4.6,2.714,2.714,10.38,28.745,542.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lal,1531,path,,UNLABELED,29.66,544.72,32.59,539.87,2.93,4.85,14.2105,5.4299,20.5295,31.125,542.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6073,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9619
lal,1532,path,,UNLABELED,104.7,120.3,107.64,115.45,2.94,4.85,14.259,5.4254,20.5059,106.17,117.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6082,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
lal,1533,path,,UNLABELED,108.12,117.75,109.48,117.32,1.36,0.43,0.5848,0.5848,3.58,108.8,117.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,1534,path,,UNLABELED,109.97,120.13,113.05,115.45,3.08,4.68,14.4145,5.1088,20.6759,111.51,117.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
lal,1535,compound,,UNLABELED,113.52,120.3,116.67,115.45,3.15,4.85,15.2775,5.7332,22.4435,115.095,117.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
lal,1536,path,,UNLABELED,117.24,116.22,118.43,114.43,1.19,1.79,2.1301,0.8096,4.502,117.835,115.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lal,1537,compound,,UNLABELED,120.87,120.13,124.44,115.53,3.57,4.6,16.422,6.9873,24.7833,122.655,117.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1487
lal,1538,path,,UNLABELED,124.86,117.75,126.22,117.32,1.36,0.43,0.5848,0.5848,3.58,125.54,117.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,1539,path,,UNLABELED,126.84,120.3,129.79,115.53,2.95,4.77,14.0715,5.222,20.7254,128.315,117.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8377,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0228
lal,1540,path,,UNLABELED,130.25,120.13,133.33,115.45,3.08,4.68,14.4145,5.1207,20.6991,131.79,117.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2048,2.6019,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1147
lal,1541,compound,,UNLABELED,133.81,120.3,136.96,115.45,3.15,4.85,15.2776,5.7297,22.4426,135.385,117.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
lal,1542,path,,UNLABELED,137.52,116.22,138.71,114.43,1.19,1.79,2.1301,0.8096,4.502,138.115,115.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lal,1543,path,,UNLABELED,141.01,120.3,143.96,115.53,2.95,4.77,14.0715,5.2112,20.733,142.485,117.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
lal,1544,compound,,UNLABELED,144.69,120.13,148.27,115.53,3.58,4.6,16.468,7.0268,24.7819,146.48,117.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1692
lal,1545,path,,UNLABELED,148.68,117.75,150.04,117.32,1.36,0.43,0.5848,0.5848,3.58,149.36,117.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,1546,path,,UNLABELED,150.53,120.13,153.61,115.45,3.08,4.68,14.4145,5.1183,20.7017,152.07,117.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.241,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
lal,1547,path,,UNLABELED,154.07,120.13,157.15,115.45,3.08,4.68,14.4145,5.1065,20.6803,155.61,117.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
lal,1548,compound,,UNLABELED,157.63,120.3,160.78,115.45,3.15,4.85,15.2776,5.7211,22.445,159.205,117.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
lal,1549,path,,UNLABELED,161.35,116.22,162.54,114.43,1.19,1.79,2.1301,0.8096,4.5028,161.945,115.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
lal,1550,path,,UNLABELED,164.84,120.3,167.78,115.53,2.94,4.77,14.0239,5.2057,20.7057,166.31,117.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.854,1.9558,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
lal,1551,compound,,UNLABELED,168.52,120.13,172.09,115.53,3.57,4.6,16.4221,6.9873,24.7833,170.305,117.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1487
lal,1552,path,,UNLABELED,172.34,120.81,175.32,114.76,2.98,6.05,18.0289,3.001,13.7434,173.83,117.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lal,1553,path,,UNLABELED,175.83,120.3,178.78,115.53,2.95,4.77,14.0716,5.2174,20.7027,177.305,117.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lal,1554,compound,,UNLABELED,179.51,120.13,183.09,115.53,3.58,4.6,16.468,7.0235,24.7889,181.3,117.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
lal,1555,path,,UNLABELED,183.45,120.3,186.4,115.53,2.95,4.77,14.0716,5.2199,20.7042,184.925,117.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.957,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
lal,1556,path,,UNLABELED,187.05,117.75,188.41,117.32,1.36,0.43,0.5848,0.5848,3.58,187.73,117.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,1557,path,,UNLABELED,189.47,120.13,190.78,115.53,1.31,4.6,6.026,2.6724,11.5921,190.125,117.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lal,1558,path,,UNLABELED,193.01,120.13,194.33,115.53,1.32,4.6,6.072,2.6775,11.6121,193.67,117.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lal,1559,path,,UNLABELED,196.12,120.3,199.06,115.53,2.94,4.77,14.0239,5.2068,20.6965,197.59,117.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
lal,1560,compound,,UNLABELED,199.54,120.3,202.69,115.45,3.15,4.85,15.2776,5.7286,22.4442,201.115,117.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
lal,1561,compound,,UNLABELED,104.91,127.34,107.47,122.74,2.56,4.6,11.776,5.1442,18.5762,106.19,125.04,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1885,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.577
lal,1562,path,,UNLABELED,107.69,127.51,111.33,122.66,3.64,4.85,17.654,5.0967,20.0536,109.51,125.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
lal,1563,compound,,UNLABELED,112.0,127.34,114.9,122.74,2.9,4.6,13.3399,6.4002,23.4952,113.45,125.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lal,1564,compound,,UNLABELED,116.69,127.57,120.01,122.74,3.32,4.83,16.0357,5.1458,19.9011,118.35,125.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lal,1565,compound,,UNLABELED,120.47,127.51,123.45,122.66,2.98,4.85,14.453,5.2234,20.0482,121.96,125.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9128,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
lal,1566,compound,,UNLABELED,123.93,127.51,127.08,122.66,3.15,4.85,15.2775,5.7287,22.4345,125.505,125.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
lal,1567,path,,UNLABELED,129.5,127.34,131.75,122.74,2.25,4.6,10.35,4.3817,16.92,130.625,125.04,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lal,1568,path,,UNLABELED,132.15,128.02,135.13,121.96,2.98,6.06,18.0588,3.0159,13.7567,133.64,124.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lal,1569,compound,,UNLABELED,135.27,127.57,139.7,122.74,4.43,4.83,21.3969,5.9963,22.3465,137.485,125.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lal,1570,path,,UNLABELED,139.83,128.02,142.81,121.96,2.98,6.06,18.0588,3.0444,13.7618,141.32,124.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lal,1571,path,,UNLABELED,143.04,127.34,146.53,122.74,3.49,4.6,16.054,5.5653,21.504,144.785,125.04,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lal,1572,path,,UNLABELED,146.73,128.02,149.71,121.96,2.98,6.06,18.0588,3.0159,13.7567,148.22,124.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lal,1573,path,,UNLABELED,149.95,127.34,152.74,122.74,2.79,4.6,12.8341,3.877,14.78,151.345,125.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lal,1574,compound,,UNLABELED,88.97,134.54,91.87,129.95,2.9,4.59,13.311,6.4521,23.4298,90.42,132.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lal,1575,path,,UNLABELED,91.79,134.71,98.26,129.77,6.47,4.94,31.9618,9.0332,33.0821,95.025,132.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lal,1576,path,,UNLABELED,98.11,134.54,101.72,129.95,3.61,4.59,16.5699,4.3753,16.3853,99.915,132.245,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
lal,1577,path,,UNLABELED,104.18,134.54,105.49,129.95,1.31,4.59,6.0129,2.6673,11.5721,104.835,132.245,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lal,1578,compound,,UNLABELED,107.16,134.71,110.32,129.86,3.16,4.85,15.326,5.7471,22.4406,108.74,132.285,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
lal,1579,path,,UNLABELED,110.88,132.16,112.24,131.73,1.36,0.43,0.5848,0.5848,3.58,111.56,131.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lal,1580,path,,UNLABELED,112.86,134.71,115.81,129.95,2.95,4.76,14.0421,5.207,20.7191,114.335,132.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
lal,1581,compound,,UNLABELED,116.46,134.71,119.27,129.86,2.81,4.85,13.6284,6.6194,24.3224,117.865,132.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,2.553,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7196
lal,1582,path,,UNLABELED,104.7,141.92,107.64,137.07,2.94,4.85,14.259,5.4209,20.5134,106.17,139.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6064,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9698
lal,1583,path,,UNLABELED,108.12,139.36,109.48,138.94,1.36,0.42,0.5712,0.5712,3.56,108.8,139.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lal,1584,compound,,UNLABELED,110.15,141.92,113.13,137.07,2.98,4.85,14.453,5.2521,20.0119,111.64,139.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2464,1.5698,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
lal,1585,compound,,UNLABELED,113.37,141.98,116.69,137.15,3.32,4.83,16.0357,5.1458,19.9011,115.03,139.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lal,1586,path,,UNLABELED,117.24,137.83,118.43,136.04,1.19,1.79,2.1301,0.8078,4.5073,117.835,136.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
lal,1587,compound,,UNLABELED,120.87,141.75,124.44,137.15,3.57,4.6,16.422,6.9803,24.7875,122.655,139.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
lal,1588,path,,UNLABELED,124.86,139.36,126.22,138.94,1.36,0.42,0.5712,0.5712,3.56,125.54,139.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lal,1589,path,,UNLABELED,127.28,141.75,128.59,137.15,1.31,4.6,6.026,2.6724,11.5921,127.935,139.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lal,1590,path,,UNLABELED,130.25,141.75,133.33,137.07,3.08,4.68,14.4145,5.1359,20.7258,131.79,139.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6015,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1317
lal,1591,compound,,UNLABELED,133.81,141.92,136.96,137.07,3.15,4.85,15.2776,5.7272,22.4361,135.385,139.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
lal,1592,compound,,UNLABELED,104.91,148.95,107.47,144.36,2.56,4.59,11.7505,5.1452,18.5446,106.19,146.655,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1214,2.5536,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
lal,1593,path,,UNLABELED,107.69,149.12,111.33,144.27,3.64,4.85,17.6539,5.1155,20.0585,109.51,146.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3093,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.884
