airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,443,0,7,276.38,231.32,116.5709,0.2683
aty,443,0,8,276.245,231.55,124.2856,0.2663
aty,443,0,9,276.07,231.75,138.0113,0.2691
aty,443,0,10,275.855,231.91,148.6699,0.2693
aty,443,0,11,275.61,232.025,160.9079,0.2751
aty,443,0,12,275.34,232.095,169.8777,0.2844
aty,443,0,13,275.045,232.12,0.0,0.31
aty,443,0,14,274.755,232.095,10.4894,0.2746
aty,443,0,15,274.495,232.02,21.8026,0.2693
aty,443,0,16,274.265,231.9,33.6881,0.2524
aty,443,0,17,274.065,231.735,45.0,0.2687
aty,443,0,18,273.895,231.53,55.7089,0.2663
aty,443,0,19,273.765,231.29,67.0714,0.2823
aty,443,0,20,273.67,231.01,75.0704,0.3105
aty,443,0,21,273.915,230.84,175.9848,0.5714
aty,443,0,22,274.22,230.905,76.7555,0.1746
aty,443,0,23,274.28,231.065,61.9354,0.17
aty,443,0,24,274.365,231.21,57.254,0.1664
aty,443,0,25,274.47,231.34,45.0,0.1697
aty,443,0,26,274.6,231.45,35.5424,0.172
aty,443,0,27,274.745,231.535,25.0201,0.1655
aty,443,0,28,274.9,231.59,14.0388,0.1649
aty,443,0,29,275.07,231.61,0.0,0.18
aty,443,0,30,275.245,231.595,169.9914,0.1726
aty,443,0,31,275.41,231.545,156.3689,0.1746
aty,443,0,32,275.565,231.465,149.0362,0.1749
aty,443,0,33,275.705,231.36,137.2928,0.1769
aty,443,0,34,275.82,231.225,123.6874,0.1803
aty,443,0,35,275.905,231.07,113.6311,0.1746
aty,443,0,36,275.965,230.905,106.3873,0.1772
aty,443,0,37,275.99,230.73,90.0,0.18
aty,443,0,38,275.965,230.525,77.7387,0.2354
aty,443,0,39,275.88,230.305,60.2488,0.2419
aty,443,0,40,275.75,230.105,53.6191,0.236
aty,443,0,41,275.6,229.92,48.3647,0.2408
aty,443,0,42,274.415,228.655,46.7587,3.2259
aty,443,0,43,274.775,227.37,175.706,2.9382
aty,443,0,44,276.26,227.515,85.5143,0.5115
aty,443,0,45,275.37,227.84,175.6009,1.8254
aty,444,0,0,272.955,127.48,152.589,0.3041
aty,444,0,1,272.675,127.6,160.9792,0.3068
aty,444,0,2,272.385,127.685,166.4286,0.2983
aty,444,0,3,272.085,127.735,174.4726,0.3114
aty,444,0,4,271.805,127.745,2.2928,0.2502
aty,444,0,5,271.555,127.725,6.8425,0.2518
aty,444,0,6,271.315,127.685,12.2613,0.2354
aty,444,0,7,271.085,127.625,16.9305,0.2404
aty,444,0,8,270.86,127.545,22.2481,0.2377
aty,444,0,9,270.645,127.44,29.7449,0.2419
aty,444,0,10,270.44,127.315,33.0233,0.2386
aty,444,0,11,270.25,127.175,39.8056,0.2343
aty,444,0,12,270.08,127.015,46.7373,0.2335
aty,444,0,13,269.925,126.84,50.1944,0.2343
aty,444,0,14,269.785,126.65,56.9728,0.2385
aty,444,0,15,269.66,126.445,60.2587,0.2419
aty,444,0,16,269.555,126.23,67.7519,0.2377
aty,444,0,17,269.475,126.0,73.7376,0.25
aty,444,0,18,269.42,125.755,80.9078,0.2532
aty,444,0,19,269.39,125.505,85.4286,0.2508
aty,444,0,20,269.38,125.25,90.0,0.26
aty,444,0,21,269.395,125.0,97.125,0.2419
aty,444,0,22,269.435,124.765,102.2613,0.2354
aty,444,0,23,269.5,124.535,109.1843,0.2435
aty,444,0,24,269.59,124.315,115.4556,0.2326
aty,444,0,25,269.695,124.11,118.8165,0.2282
aty,444,0,26,269.82,123.915,126.3809,0.236
aty,444,0,27,269.965,123.73,129.8113,0.2343
aty,444,0,28,270.125,123.56,136.7322,0.2334
aty,444,0,29,270.3,123.41,142.121,0.228
aty,444,0,30,270.49,123.28,149.0388,0.2332
aty,444,0,31,270.695,123.165,152.3562,0.2371
aty,444,0,32,270.91,123.07,160.0131,0.2341
aty,444,0,33,271.135,122.995,163.0716,0.2404
aty,444,0,34,271.365,122.94,170.14,0.2335
aty,444,0,35,271.605,122.91,175.4216,0.2508
aty,444,0,36,271.885,122.905,1.8494,0.3102
aty,444,0,37,272.195,122.935,9.1602,0.314
aty,444,0,38,272.505,123.005,16.1939,0.3228
aty,444,0,39,272.805,123.11,22.4801,0.3138
aty,444,0,40,272.96,123.515,88.3381,0.6903
aty,444,0,41,272.83,123.76,35.5394,0.3441
aty,444,0,42,272.54,123.585,26.5627,0.3354
aty,444,0,43,272.225,123.47,13.6303,0.3395
aty,444,0,44,271.89,123.42,3.3647,0.3406
aty,444,0,45,271.625,123.415,176.9843,0.1903
aty,444,0,46,271.44,123.44,167.4774,0.1844
aty,444,0,47,271.265,123.485,163.606,0.1772
aty,444,0,48,271.095,123.55,154.8004,0.1879
aty,444,0,49,270.86,123.68,149.0388,0.3499
aty,444,0,50,270.58,123.895,136.1244,0.3607
aty,444,0,51,270.345,124.165,125.9078,0.3581
aty,444,0,52,270.165,124.475,114.442,0.3625
aty,444,0,53,270.06,124.725,109.4411,0.1803
aty,444,0,54,270.015,124.905,98.9722,0.1924
aty,444,0,55,269.99,125.09,96.337,0.1811
aty,444,0,56,269.975,125.28,92.865,0.2003
aty,444,0,57,269.98,125.475,83.9943,0.1911
aty,444,0,58,270.005,125.665,81.0278,0.1924
aty,444,0,59,270.045,125.85,74.4699,0.1868
aty,444,0,60,270.105,126.025,67.6281,0.1839
aty,444,0,61,270.225,126.27,62.0169,0.3623
aty,444,0,62,270.425,126.57,50.5979,0.3624
aty,444,0,63,270.68,126.825,39.4021,0.3624
aty,444,0,64,270.975,127.025,28.7419,0.3536
aty,444,0,65,271.215,127.14,19.4411,0.1803
aty,444,0,66,271.39,127.19,12.5206,0.1844
aty,444,0,67,271.575,127.22,6.0157,0.191
aty,444,0,68,271.765,127.235,3.0065,0.1903
aty,444,0,69,272.025,127.22,173.0929,0.3324
aty,444,0,70,272.35,127.15,162.6454,0.3353
aty,444,0,71,272.655,127.02,151.111,0.3312
aty,444,0,72,272.93,126.84,142.4308,0.328
aty,444,0,73,273.075,127.075,87.4364,0.6707
aty,445,0,0,274.78,124.93,88.0345,4.0824
aty,445,0,1,274.965,122.88,177.7521,0.5104
aty,445,0,2,275.295,125.165,88.1283,4.5924
aty,445,0,3,274.875,127.48,177.6858,0.9908
aty,445,0,4,274.21,127.25,55.7846,0.6046
aty,445,0,5,274.445,126.985,177.879,0.8106
aty,446,0,0,69.995,491.69,169.4609,1.3121
aty,446,0,1,70.815,491.825,55.539,0.6185
aty,446,0,2,68.37,492.54,170.0419,5.3201
aty,446,0,3,67.115,490.715,120.853,5.3233
aty,446,0,4,68.655,488.69,56.0558,0.6268
aty,446,0,5,68.49,489.505,121.4922,1.3017
aty,446,0,6,68.75,490.935,55.5611,2.1219
aty,446,1,0,68.33,491.22,55.3487,1.6532
aty,446,1,1,67.325,491.41,121.5892,2.0427
aty,446,1,2,67.795,492.09,169.2942,2.0456
aty,447,0,0,70.155,494.475,145.571,4.0857
aty,447,0,1,71.985,493.53,55.3756,0.5104
aty,447,0,2,70.235,495.04,145.5493,4.5961
aty,447,0,3,68.06,495.93,55.6695,0.993
aty,447,0,4,67.9,495.245,113.5751,0.6001
aty,447,0,5,68.245,495.3,55.7135,0.7988
aty,448,0,0,168.51,421.29,169.3801,1.3023
aty,448,0,1,169.325,421.43,56.0562,0.6268
aty,448,0,2,166.88,422.14,170.2543,5.3167
aty,448,0,3,165.63,420.31,121.0008,5.3199
aty,448,0,4,167.175,418.285,55.5404,0.6185
aty,448,0,5,167.01,419.095,121.4919,1.3017
aty,448,0,6,167.27,420.53,55.7131,2.1302
aty,448,1,0,166.845,420.82,55.6345,1.6476
aty,448,1,1,165.845,421.01,121.5889,2.0427
aty,448,1,2,166.31,421.69,169.2419,2.0358
aty,449,0,0,169.5,424.27,107.2414,2.4292
aty,449,0,1,169.09,425.545,113.5002,0.2508
aty,449,0,2,168.97,425.77,122.4709,0.2608
aty,449,0,3,168.81,425.975,133.4503,0.2617
aty,449,0,4,168.62,426.155,139.6353,0.2625
aty,449,0,5,168.39,426.31,151.7002,0.2953
aty,449,0,6,168.125,426.42,163.4946,0.2816
aty,449,0,7,167.855,426.475,173.6602,0.2717
aty,449,0,8,167.59,426.475,6.5818,0.2617
aty,449,0,9,167.335,426.42,17.7451,0.2625
aty,449,0,10,167.09,426.315,28.4433,0.273
aty,449,0,11,166.865,426.16,40.5992,0.2766
aty,449,0,12,166.665,425.96,49.187,0.2907
aty,449,0,13,166.5,425.72,61.7002,0.2953
aty,449,0,14,166.38,425.455,69.675,0.2879
aty,449,0,15,166.315,425.19,83.4186,0.2617
aty,449,0,16,166.305,424.93,92.2014,0.2602
aty,449,0,17,166.345,424.675,105.6438,0.2596
aty,449,0,18,166.44,424.43,116.5636,0.2683
aty,449,0,19,166.585,424.195,126.4694,0.286
aty,449,0,20,166.775,423.97,133.6685,0.3041
aty,449,0,21,167.045,424.1,55.4911,0.5825
aty,449,0,22,167.145,424.4,137.2892,0.1769
aty,449,0,23,167.03,424.53,125.5394,0.172
aty,449,0,24,166.945,424.675,115.0153,0.1655
aty,449,0,25,166.885,424.835,106.3907,0.1772
aty,449,0,26,166.855,425.0,93.5743,0.1603
aty,449,0,27,166.855,425.165,86.6353,0.1703
aty,449,0,28,166.885,425.33,72.6454,0.1676
aty,449,0,29,166.955,425.485,59.0362,0.1749
aty,449,0,30,167.055,425.63,51.8425,0.178
aty,449,0,31,167.18,425.75,35.5394,0.172
aty,449,0,32,167.33,425.84,26.5651,0.1789
aty,449,0,33,167.49,425.905,17.3546,0.1676
aty,449,0,34,167.66,425.94,6.337,0.1811
aty,449,0,35,167.835,425.945,176.6353,0.1703
aty,449,0,36,168.005,425.915,163.6093,0.1772
aty,449,0,37,168.17,425.845,150.6438,0.1836
aty,449,0,38,168.335,425.72,136.7347,0.2335
aty,449,0,39,168.485,425.54,123.0253,0.2385
aty,449,0,40,168.6,425.325,113.497,0.2508
aty,449,0,41,168.685,425.1,107.6518,0.2309
aty,449,0,42,169.185,423.445,106.7501,3.2269
aty,449,0,43,170.48,423.115,55.662,2.9429
aty,449,0,44,171.1,424.475,145.3763,0.5104
aty,449,0,45,170.375,423.865,55.7013,1.8278
aty,450,0,0,266.285,358.9,24.4074,1.3068
aty,450,0,1,266.875,359.485,90.9103,0.6301
aty,450,0,2,264.47,358.655,25.505,5.3183
aty,450,0,3,264.505,356.44,156.2781,5.3194
aty,450,0,4,266.935,355.68,90.925,0.6201
aty,450,0,5,266.33,356.245,156.9744,1.3039
aty,450,0,6,265.71,357.565,91.0761,2.1304
aty,450,1,0,265.2,357.555,90.6941,1.6501
aty,450,1,1,264.27,357.13,156.9487,2.0431
aty,450,1,2,264.26,357.955,24.5602,2.045
aty,451,0,0,264.63,361.495,90.0,0.21
aty,451,0,1,264.645,361.695,81.0271,0.1923
aty,451,0,2,264.695,361.87,66.3689,0.1746
aty,451,0,3,264.775,362.025,59.0388,0.1749
aty,451,0,4,264.885,362.155,40.2355,0.1703
aty,451,0,5,265.03,362.255,29.3562,0.1836
aty,451,0,6,265.2,362.33,18.4349,0.1897
aty,451,0,7,265.395,362.37,5.4417,0.2109
aty,451,0,8,265.59,362.375,176.8169,0.1803
aty,451,0,9,265.765,362.345,163.6107,0.1772
aty,451,0,10,265.93,362.285,156.3735,0.1746
aty,451,0,11,266.075,362.195,139.7645,0.1703
aty,451,0,12,266.195,362.08,132.5078,0.1628
aty,451,0,13,266.295,361.945,120.9612,0.1749
aty,451,0,14,266.365,361.785,106.3954,0.1772
aty,451,0,15,266.4,361.605,96.0057,0.1911
aty,451,0,16,266.405,361.43,86.4199,0.1603
aty,451,0,17,266.385,361.27,79.381,0.1628
aty,451,0,18,266.34,361.12,66.8022,0.1523
aty,451,0,19,266.27,360.985,58.3978,0.1526
aty,451,0,20,266.175,360.86,47.4843,0.1628
aty,451,0,21,266.06,360.755,36.8699,0.15
aty,451,0,22,265.93,360.675,26.57,0.1565
aty,451,0,23,265.78,360.625,10.619,0.1628
aty,451,0,24,265.705,360.33,91.0209,0.5601
aty,451,0,25,265.845,360.07,8.425,0.273
aty,451,0,26,266.1,360.14,22.6219,0.26
aty,451,0,27,266.325,360.26,33.691,0.2524
aty,451,0,28,266.515,360.42,46.6332,0.2476
aty,451,0,29,266.67,360.615,56.3138,0.2524
aty,451,0,30,266.795,360.84,65.3738,0.264
aty,451,0,31,266.88,361.085,76.5048,0.2571
aty,451,0,32,266.915,361.345,87.8767,0.2702
aty,451,0,33,266.91,361.63,93.8177,0.3007
aty,451,0,34,266.86,361.915,106.5015,0.2816
aty,451,0,35,266.76,362.17,116.5651,0.2683
aty,451,0,36,266.62,362.395,127.3037,0.264
aty,451,0,37,266.44,362.585,139.6375,0.2625
aty,451,0,38,266.22,362.73,153.4349,0.2683
aty,451,0,39,265.96,362.83,164.0542,0.2912
aty,451,0,40,265.67,362.88,176.185,0.3007
aty,451,0,41,265.425,362.885,3.0111,0.1903
aty,451,0,42,265.245,362.865,10.0068,0.1726
aty,451,0,43,265.08,362.825,17.3546,0.1676
aty,451,0,44,264.92,362.765,23.6311,0.1746
aty,451,0,45,264.77,362.69,29.7482,0.1612
aty,451,0,46,264.64,362.595,42.5118,0.1628
aty,451,0,47,264.52,362.475,47.2822,0.1769
aty,451,0,48,264.415,362.335,59.0388,0.1749
aty,451,0,49,264.27,362.375,131.0051,0.3048
aty,451,0,50,264.045,362.57,147.3826,0.2968
aty,451,0,51,263.85,362.675,160.347,0.1487
aty,451,0,52,263.705,362.72,165.065,0.1552
aty,451,0,53,263.55,362.755,169.381,0.1628
aty,451,0,54,263.385,362.77,0.0,0.17
aty,451,0,55,263.165,362.755,6.3395,0.2717
aty,451,0,56,262.905,362.705,15.6438,0.2596
aty,451,0,57,262.675,362.605,31.7615,0.247
aty,451,0,58,262.48,362.465,39.8056,0.2343
aty,451,0,59,262.32,362.29,55.0048,0.2441
aty,451,0,60,262.2,362.08,65.5548,0.2417
aty,451,0,61,262.12,361.845,76.5048,0.2571
aty,451,0,62,262.08,361.59,85.6036,0.2608
aty,451,0,63,262.085,361.325,96.3398,0.2717
aty,451,0,64,262.13,361.065,103.4952,0.2571
aty,451,0,65,262.205,360.835,113.1971,0.2285
aty,451,0,66,262.32,360.635,126.3869,0.236
aty,451,0,67,262.475,360.465,138.5746,0.2267
aty,451,0,68,262.66,360.33,149.0388,0.2332
aty,451,0,69,262.88,360.225,159.4408,0.2563
aty,451,0,70,263.135,360.15,167.4726,0.2766
aty,451,0,71,263.265,360.405,91.0061,0.5701
aty,451,0,72,263.185,360.705,168.6901,0.153
aty,451,0,73,263.045,360.745,158.962,0.1393
aty,451,0,74,262.925,360.805,147.5355,0.1304
aty,451,0,75,262.82,360.885,138.007,0.1345
aty,451,0,76,262.73,360.985,126.033,0.136
aty,451,0,77,262.665,361.1,112.6131,0.13
aty,451,0,78,262.62,361.23,105.9487,0.1456
aty,451,0,79,262.59,361.375,97.5908,0.1513
aty,451,0,80,262.59,361.53,82.879,0.1612
aty,451,0,81,262.62,361.69,75.9612,0.1649
aty,451,0,82,262.67,361.84,66.8022,0.1523
aty,451,0,83,262.75,361.965,47.7247,0.1487
aty,451,0,84,262.855,362.07,42.2749,0.1486
aty,451,0,85,262.975,362.16,31.6071,0.1526
aty,451,0,86,263.115,362.22,14.935,0.1552
aty,451,0,87,263.275,362.25,6.7057,0.1712
aty,451,0,88,263.455,362.255,176.9889,0.1903
aty,451,0,89,263.63,362.225,162.6422,0.1676
aty,451,0,90,263.775,362.155,145.3069,0.1581
aty,451,0,91,263.895,362.055,135.004,0.1556
aty,451,0,92,263.985,361.935,118.3024,0.1477
aty,451,0,93,264.045,361.795,108.4315,0.1581
aty,451,0,94,264.09,361.635,103.2434,0.1746
aty,451,0,95,264.115,361.46,93.1731,0.1803
aty,451,0,96,264.375,361.38,2.2462,0.5104
aty,452,0,0,337.61,306.68,169.3808,1.3023
aty,452,0,1,338.425,306.815,55.5376,0.6185
aty,452,0,2,335.985,307.53,170.0231,5.3103
aty,452,0,3,334.73,305.705,120.7605,5.3182
aty,452,0,4,336.27,303.675,54.7817,0.6243
aty,452,0,5,336.105,304.49,121.6362,1.3155
aty,452,0,6,336.365,305.925,55.3391,2.1276
aty,452,1,0,335.945,306.21,55.6347,1.6476
aty,452,1,1,334.945,306.4,121.5894,2.0427
aty,452,1,2,335.41,307.08,169.2419,2.0358
aty,453,0,0,337.7,311.065,145.3942,3.6448
aty,453,0,1,337.115,309.77,111.44,5.0064
aty,453,0,2,338.68,308.38,55.3362,2.2857
aty,453,0,3,339.61,309.13,145.8398,0.6768
aty,453,0,4,340.035,309.15,55.374,0.5104
aty,453,0,5,339.9,309.55,145.8398,0.6768
aty,453,0,6,339.77,309.96,55.7144,0.5325
aty,453,0,7,339.71,310.325,145.3759,0.5104
aty,453,0,8,339.35,310.25,55.7144,0.5325
aty,453,1,0,338.535,309.07,55.2218,1.3149
aty,453,1,1,337.745,309.605,111.1087,2.3046
aty,453,1,2,337.335,310.685,45.0,0.0142
aty,453,1,3,338.125,310.15,145.4752,1.9056
aty,454,0,0,184.3,507.83,0.0,1.1
aty,454,0,1,184.85,508.085,90.0,0.51
aty,454,0,2,183.455,508.34,0.0,2.79
aty,454,0,3,182.06,508.085,90.0,0.51
aty,454,0,4,182.605,507.83,0.0,1.09
aty,454,0,5,183.15,505.79,90.0,4.08
aty,454,0,6,183.45,503.75,0.0,0.6
aty,454,0,7,183.75,505.79,90.0,4.08
aty,455,0,0,186.52,503.75,0.0,2.5
aty,455,0,1,187.77,504.005,90.0,0.51
aty,455,0,2,186.815,504.26,0.0,1.91
aty,455,0,3,185.86,505.15,90.0,1.78
aty,455,0,4,186.785,506.04,0.0,1.85
aty,455,0,5,187.71,506.3,90.0,0.52
aty,455,0,6,186.785,506.56,0.0,1.85
aty,455,0,7,185.86,507.195,90.0,1.27
aty,455,0,8,186.815,507.83,0.0,1.91
aty,455,0,9,187.77,508.085,90.0,0.51
aty,455,0,10,186.52,508.34,0.0,2.5
aty,455,0,11,185.27,506.045,90.0,4.59
aty,456,0,0,190.04,505.79,14.0354,0.2474
aty,456,0,1,190.27,505.865,22.2498,0.2377
aty,456,0,2,190.47,505.975,35.8382,0.222
aty,456,0,3,190.64,506.12,45.0,0.2263
aty,456,0,4,190.785,506.295,55.6211,0.2302
aty,456,0,5,190.895,506.495,66.7986,0.2285
aty,456,0,6,190.97,506.71,74.7456,0.228
aty,456,0,7,191.005,506.94,87.6154,0.2402
aty,456,0,8,190.995,507.215,95.5274,0.3114
aty,456,0,9,190.92,507.52,111.8004,0.3231
aty,456,0,10,190.77,507.8,124.6969,0.3162
aty,456,0,11,190.555,508.03,141.3396,0.3202
aty,456,0,12,190.285,508.19,157.5209,0.3138
aty,456,0,13,189.98,508.28,169.3797,0.3256
aty,456,0,14,189.66,508.325,174.6443,0.3214
aty,456,0,15,189.34,508.34,0.0,0.32
aty,456,0,16,188.82,508.34,0.0,0.72
aty,456,0,17,188.46,506.045,90.0,4.59
aty,456,0,18,188.76,503.75,0.0,0.6
aty,456,0,19,189.06,504.725,90.0,1.95
aty,456,0,20,189.18,505.7,0.0,0.24
aty,456,0,21,189.99,504.725,125.2865,2.3889
aty,456,0,22,191.02,503.75,0.0,0.68
aty,456,0,23,190.64,504.755,125.6185,2.4726
aty,456,1,0,189.135,507.83,0.0,0.15
aty,456,1,1,189.325,507.83,0.0,0.23
aty,456,1,2,189.55,507.82,174.8065,0.2209
aty,456,1,3,189.77,507.785,167.195,0.2256
aty,456,1,4,189.98,507.725,160.7098,0.2119
aty,456,1,5,190.165,507.64,149.5346,0.1972
aty,456,1,6,190.315,507.52,132.8801,0.1911
aty,456,1,7,190.425,507.36,116.5641,0.2012
aty,456,1,8,190.485,507.15,97.1246,0.2419
aty,456,1,9,190.485,506.91,82.8752,0.2419
aty,456,1,10,190.43,506.695,67.1661,0.2062
aty,456,1,11,190.325,506.53,47.1199,0.1911
aty,456,1,12,190.18,506.41,32.0044,0.1887
aty,456,1,13,190.005,506.325,20.226,0.2025
aty,456,1,14,189.805,506.265,13.3909,0.2159
aty,456,1,15,189.585,506.23,4.9709,0.2309
aty,456,1,16,189.36,506.22,0.0,0.22
aty,456,1,17,189.155,506.22,0.0,0.19
aty,456,1,18,189.06,507.025,90.0,1.61
aty,457,0,0,194.67,505.255,66.6065,3.4757
aty,457,0,1,195.365,506.85,0.0,0.01
aty,457,0,2,195.64,505.3,99.8813,3.1467
aty,457,0,3,196.21,503.75,0.0,0.6
aty,457,0,4,196.035,506.18,101.0603,4.952
aty,457,0,5,194.77,506.785,66.5933,3.9773
aty,457,0,6,193.185,506.785,113.5387,3.9813
aty,457,0,7,191.915,506.18,78.9397,4.952
aty,457,0,8,191.74,503.75,0.0,0.6
aty,457,0,9,192.31,505.295,80.0871,3.1368
aty,457,0,10,192.585,506.84,0.0,0.01
aty,457,0,11,193.285,505.25,113.6105,3.4705
aty,458,0,0,197.305,508.34,0.0,0.59
aty,458,0,1,197.01,506.045,90.0,4.59
aty,458,0,2,197.305,503.75,0.0,0.59
aty,458,0,3,197.6,506.045,90.0,4.59
aty,459,0,0,198.725,503.75,0.0,0.59
aty,459,0,1,199.02,505.48,90.0,3.46
aty,459,0,2,200.725,505.385,133.053,4.9951
aty,459,0,3,202.43,505.95,90.0,4.78
aty,459,0,4,202.13,508.34,0.0,0.6
aty,459,0,5,201.83,506.665,90.0,3.35
aty,459,0,6,200.13,506.775,133.6028,4.93
aty,459,0,7,198.43,506.155,90.0,4.81
aty,460,0,0,206.27,504.345,113.6042,1.2987
aty,460,0,1,206.845,503.75,0.0,0.63
aty,460,0,2,206.05,506.165,114.6848,5.3158
aty,460,0,3,203.835,506.165,65.4133,5.3116
aty,460,0,4,203.04,503.75,0.0,0.62
aty,460,0,5,203.615,504.345,65.9929,1.3027
aty,460,0,6,204.945,504.94,0.0,2.13
aty,460,1,0,204.945,505.45,0.0,1.65
aty,460,1,1,204.53,506.385,66.3226,2.0419
aty,460,1,2,205.355,506.385,113.9342,2.0459
aty,461,0,0,207.85,508.34,0.0,0.6
aty,461,0,1,207.55,506.045,90.0,4.59
aty,461,0,2,208.55,503.75,0.0,2.0
aty,461,0,3,209.55,504.005,90.0,0.51
aty,461,0,4,208.85,504.26,0.0,1.4
aty,461,0,5,208.15,506.3,90.0,4.08
aty,462,0,0,193.76,454.805,90.0,0.51
aty,462,0,1,192.63,455.06,0.0,2.26
aty,462,0,2,191.5,452.76,90.0,4.6
aty,462,0,3,191.8,450.46,0.0,0.6
aty,462,0,4,192.1,451.61,90.0,2.3
aty,462,0,5,192.9,452.76,0.0,1.6
aty,462,0,6,193.7,453.015,90.0,0.51
aty,462,0,7,192.9,453.27,0.0,1.6
aty,462,0,8,192.1,453.91,90.0,1.28
aty,462,0,9,192.93,454.55,0.0,1.66
aty,463,0,0,194.945,450.46,0.0,1.07
aty,463,0,1,195.625,450.47,3.9461,0.2907
aty,463,0,2,195.91,450.505,10.1253,0.2844
aty,463,0,3,196.18,450.58,21.0362,0.2786
aty,463,0,4,196.43,450.695,28.4433,0.273
aty,463,0,5,196.65,450.85,41.9865,0.2691
aty,463,0,6,196.83,451.05,53.9722,0.272
aty,463,0,7,196.94,451.225,65.2266,0.1432
aty,463,0,8,196.99,451.365,75.065,0.1552
aty,463,0,9,197.025,451.515,78.6912,0.153
aty,463,0,10,197.045,451.675,86.6353,0.1703
aty,463,0,11,197.04,451.86,95.7119,0.201
aty,463,0,12,197.005,452.06,104.0332,0.2061
aty,463,0,13,196.94,452.25,113.962,0.197
aty,463,0,14,196.84,452.425,125.2202,0.2081
aty,463,0,15,196.715,452.58,132.8767,0.191
aty,463,0,16,196.57,452.71,143.1319,0.2
aty,463,0,17,196.4,452.815,153.4369,0.2013
aty,463,0,18,196.215,452.885,165.2546,0.1965
aty,463,0,19,196.12,452.915,90.0,0.01
aty,463,0,20,196.23,452.995,34.2875,0.2663
aty,463,0,21,196.415,453.175,54.4615,0.2581
aty,463,0,22,196.54,453.41,68.9638,0.2786
aty,463,0,23,196.605,453.665,83.1541,0.2518
aty,463,0,24,196.615,453.885,93.0157,0.1903
aty,463,0,25,196.6,454.065,96.7113,0.1712
aty,463,0,26,196.565,454.225,108.4315,0.1581
aty,463,0,27,196.515,454.365,111.038,0.1393
aty,463,0,28,196.41,454.54,126.0278,0.272
aty,463,0,29,196.225,454.735,141.0082,0.2702
aty,463,0,30,196.0,454.875,155.3768,0.264
aty,463,0,31,195.74,454.97,164.0542,0.2912
aty,463,0,32,195.45,455.03,172.4067,0.3027
aty,463,0,33,195.145,455.055,178.1506,0.3102
aty,463,0,34,194.7,455.06,0.0,0.58
aty,463,0,35,194.41,452.76,90.0,4.6
aty,463,1,0,195.085,454.55,0.0,0.15
aty,463,1,1,195.255,454.545,176.9889,0.1903
aty,463,1,2,195.44,454.53,173.6582,0.1811
aty,463,1,3,195.61,454.5,165.9663,0.1649
aty,463,1,4,195.76,454.445,153.4325,0.1565
aty,463,1,5,195.89,454.36,140.1959,0.1562
aty,463,1,6,195.995,454.245,124.6976,0.1581
aty,463,1,7,196.065,454.095,106.3859,0.1772
aty,463,1,8,196.1,453.9,95.1955,0.2209
aty,463,1,9,196.1,453.675,85.0291,0.2309
aty,463,1,10,196.065,453.475,73.6155,0.1772
aty,463,1,11,195.995,453.32,57.2613,0.1664
aty,463,1,12,195.89,453.2,39.8041,0.1562
aty,463,1,13,195.755,453.115,25.0201,0.1655
aty,463,1,14,195.6,453.06,14.0337,0.1649
aty,463,1,15,195.43,453.03,6.3413,0.1811
aty,463,1,16,195.245,453.02,0.0,0.19
aty,463,1,17,195.08,453.02,0.0,0.14
aty,463,1,18,195.01,453.785,90.0,1.53
aty,463,2,0,195.18,452.59,0.0,0.34
aty,463,2,1,195.44,452.585,176.8169,0.1803
aty,463,2,2,195.625,452.57,173.9943,0.1911
aty,463,2,3,195.815,452.535,165.2558,0.1965
aty,463,2,4,195.995,452.475,157.6175,0.1838
aty,463,2,5,196.155,452.39,146.314,0.1803
aty,463,2,6,196.29,452.27,130.6003,0.1844
aty,463,2,7,196.385,452.11,111.2475,0.1931
aty,463,2,8,196.435,451.91,97.7648,0.222
aty,463,2,9,196.44,451.685,85.0329,0.2309
aty,463,2,10,196.395,451.48,68.7483,0.1931
aty,463,2,11,196.31,451.315,56.3113,0.1803
aty,463,2,12,196.195,451.19,37.5692,0.164
aty,463,2,13,196.05,451.1,26.5607,0.1789
aty,463,2,14,195.88,451.035,15.5256,0.1868
aty,463,2,15,195.7,450.995,9.4615,0.1825
aty,463,2,16,195.515,450.975,3.0157,0.1903
aty,463,2,17,195.215,450.97,0.0,0.41
aty,463,2,18,195.01,451.78,90.0,1.62
aty,464,0,0,199.65,455.225,2.3846,0.2402
aty,464,0,1,199.41,455.2,9.4647,0.2433
aty,464,0,2,199.175,455.15,14.6196,0.2377
aty,464,0,3,198.95,455.08,19.9847,0.2341
aty,464,0,4,198.735,454.99,25.4606,0.2326
aty,464,0,5,198.53,454.88,30.9663,0.2332
aty,464,0,6,198.335,454.75,36.3839,0.236
aty,464,0,7,198.155,454.6,43.2653,0.2335
aty,464,0,8,197.99,454.435,46.7347,0.2335
aty,464,0,9,197.84,454.26,52.124,0.228
aty,464,0,10,197.71,454.07,59.0369,0.2332
aty,464,0,11,197.595,453.86,63.4349,0.246
aty,464,0,12,197.5,453.64,70.0166,0.2341
aty,464,0,13,197.43,453.415,75.3794,0.2377
aty,464,0,14,197.38,453.175,80.9078,0.2532
aty,464,0,15,197.355,452.925,87.7106,0.2502
aty,464,0,16,197.355,452.67,92.2013,0.2602
aty,464,0,17,197.38,452.415,99.0922,0.2532
aty,464,0,18,197.43,452.175,104.6206,0.2377
