airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,857,1,18,189.98,200.71,90.0,1.62
ito,858,0,0,196.02,199.48,90.0,4.08
ito,858,0,1,196.275,197.44,0.0,0.51
ito,858,0,2,196.53,199.735,90.0,4.59
ito,858,0,3,196.035,202.03,0.0,0.99
ito,858,0,4,195.38,201.775,57.8936,0.6021
ito,858,0,5,195.62,201.52,0.0,0.8
ito,859,0,0,198.605,198.56,95.7106,0.3015
ito,859,0,1,198.66,198.275,106.5036,0.2816
ito,859,0,2,198.765,198.025,119.4789,0.2642
ito,859,0,3,198.915,197.815,131.8195,0.255
ito,859,0,4,199.105,197.64,142.6943,0.264
ito,859,0,5,199.33,197.5,153.4364,0.2683
ito,859,0,6,199.58,197.405,164.9297,0.2693
ito,859,0,7,199.855,197.36,176.0571,0.2907
ito,859,0,8,200.14,197.36,4.0834,0.2807
ito,859,0,9,200.415,197.405,14.5357,0.2789
ito,859,0,10,200.665,197.5,27.5523,0.2594
ito,859,0,11,200.885,197.64,37.3057,0.264
ito,859,0,12,201.075,197.815,48.1779,0.255
ito,859,0,13,201.225,198.025,60.524,0.2642
ito,859,0,14,201.33,198.275,73.4964,0.2816
ito,859,0,15,201.385,198.56,84.2894,0.3015
ito,859,0,16,201.395,198.8,93.1782,0.1803
ito,859,0,17,201.375,198.975,100.0068,0.1726
ito,859,0,18,201.33,199.145,109.4411,0.1803
ito,859,0,19,201.265,199.305,115.0156,0.1656
ito,859,0,20,201.18,199.45,125.5424,0.172
ito,859,0,21,201.07,199.58,135.0,0.1697
ito,859,0,22,200.94,199.69,144.4606,0.172
ito,859,0,23,200.79,199.775,156.3689,0.1746
ito,859,0,24,200.84,199.91,37.565,0.328
ito,859,0,25,201.065,200.13,51.6346,0.3061
ito,859,0,26,201.195,200.32,63.4349,0.1565
ito,859,0,27,201.25,200.47,75.9663,0.1649
ito,859,0,28,201.285,200.63,79.3757,0.1628
ito,859,0,29,201.305,200.795,86.6356,0.1703
ito,859,0,30,201.3,201.02,94.0865,0.2807
ito,859,0,31,201.255,201.285,105.6406,0.2596
ito,859,0,32,201.16,201.525,117.5568,0.2594
ito,859,0,33,201.02,201.735,130.0985,0.2484
ito,859,0,34,200.845,201.91,139.8988,0.2484
ito,859,0,35,200.635,202.045,154.4379,0.255
ito,859,0,36,200.395,202.14,162.2581,0.2625
ito,859,0,37,200.135,202.19,175.7658,0.2707
ito,859,0,38,199.86,202.19,4.0834,0.2807
ito,859,0,39,199.595,202.14,17.7419,0.2625
ito,859,0,40,199.355,202.045,25.5621,0.255
ito,859,0,41,199.145,201.91,40.1035,0.2484
ito,859,0,42,198.97,201.735,49.8988,0.2484
ito,859,0,43,198.835,201.525,64.438,0.2549
ito,859,0,44,198.74,201.285,72.2549,0.2625
ito,859,0,45,198.69,201.02,85.9135,0.2807
ito,859,0,46,198.685,200.795,93.3695,0.1703
ito,859,0,47,198.7,200.63,97.121,0.1612
ito,859,0,48,198.735,200.47,107.3546,0.1676
ito,859,0,49,198.795,200.32,116.57,0.1565
ito,859,0,50,198.92,200.13,126.8664,0.3
ito,859,0,51,199.135,199.91,141.3428,0.3201
ito,859,0,52,199.18,199.775,23.6311,0.1746
ito,859,0,53,199.035,199.69,37.5725,0.164
ito,859,0,54,198.915,199.58,47.4882,0.1628
ito,859,0,55,198.81,199.45,54.4576,0.172
ito,859,0,56,198.725,199.305,64.9892,0.1655
ito,859,0,57,198.66,199.145,70.5543,0.1803
ito,859,0,58,198.615,198.975,79.9932,0.1726
ito,859,0,59,198.595,198.8,86.8218,0.1803
ito,859,1,0,200.075,201.68,172.3977,0.1513
ito,859,1,1,200.225,201.65,165.0773,0.1552
ito,859,1,2,200.37,201.59,150.2497,0.1613
ito,859,1,3,200.5,201.5,140.1916,0.1562
ito,859,1,4,200.61,201.39,129.8084,0.1562
ito,859,1,5,200.7,201.26,119.7435,0.1612
ito,859,1,6,200.765,201.115,108.4332,0.1581
ito,859,1,7,200.795,200.96,93.5804,0.1603
ito,859,1,8,200.795,200.805,86.1828,0.1504
ito,859,1,9,200.76,200.66,66.7999,0.1523
ito,859,1,10,200.69,200.525,58.3929,0.1526
ito,859,1,11,200.6,200.395,52.435,0.164
ito,859,1,12,200.49,200.28,39.8049,0.1562
ito,859,1,13,200.36,200.19,29.7408,0.1612
ito,859,1,14,200.215,200.12,21.8014,0.1615
ito,859,1,15,200.07,200.08,8.138,0.1414
ito,859,1,16,199.925,200.08,172.3985,0.1513
ito,859,1,17,199.775,200.12,158.1986,0.1615
ito,859,1,18,199.63,200.19,150.2592,0.1612
ito,859,1,19,199.5,200.28,140.1916,0.1562
ito,859,1,20,199.39,200.395,127.5692,0.164
ito,859,1,21,199.3,200.525,121.6071,0.1526
ito,859,1,22,199.23,200.66,113.2001,0.1523
ito,859,1,23,199.195,200.805,93.8114,0.1504
ito,859,1,24,199.195,200.96,86.425,0.1603
ito,859,1,25,199.225,201.115,71.5668,0.1581
ito,859,1,26,199.29,201.26,60.2518,0.1612
ito,859,1,27,199.38,201.39,50.1959,0.1562
ito,859,1,28,199.49,201.5,39.8049,0.1562
ito,859,1,29,199.62,201.59,29.7503,0.1613
ito,859,1,30,199.765,201.65,14.9242,0.1552
ito,859,1,31,199.92,201.68,7.1317,0.1613
ito,859,2,0,200.085,199.555,176.6302,0.1703
ito,859,2,1,200.25,199.525,162.6503,0.1676
ito,859,2,2,200.405,199.46,151.9215,0.17
ito,859,2,3,200.55,199.37,144.4606,0.172
ito,859,2,4,200.675,199.255,130.2421,0.1703
ito,859,2,5,200.77,199.12,119.7429,0.1613
ito,859,2,6,200.84,198.97,110.5548,0.1709
ito,859,2,7,200.88,198.8,96.3418,0.1811
ito,859,2,8,200.88,198.625,83.2893,0.1712
ito,859,2,9,200.84,198.465,68.1986,0.1615
ito,859,2,10,200.77,198.315,61.926,0.17
ito,859,2,11,200.67,198.18,45.0,0.1697
ito,859,2,12,200.545,198.065,40.2394,0.1703
ito,859,2,13,200.405,197.97,28.0695,0.17
ito,859,2,14,200.245,197.905,16.3859,0.1772
ito,859,2,15,200.08,197.87,7.1317,0.1613
ito,859,2,16,199.915,197.87,173.2836,0.1712
ito,859,2,17,199.745,197.905,163.6141,0.1772
ito,859,2,18,199.585,197.97,151.933,0.17
ito,859,2,19,199.445,198.065,139.7606,0.1703
ito,859,2,20,199.32,198.18,135.0,0.1697
ito,859,2,21,199.22,198.315,118.074,0.17
ito,859,2,22,199.15,198.465,111.8014,0.1615
ito,859,2,23,199.11,198.625,96.7107,0.1712
ito,859,2,24,199.11,198.8,83.6582,0.1811
ito,859,2,25,199.15,198.97,69.4452,0.1709
ito,859,2,26,199.22,199.12,60.2571,0.1613
ito,859,2,27,199.315,199.255,49.7579,0.1703
ito,859,2,28,199.44,199.37,35.5394,0.172
ito,859,2,29,199.585,199.46,28.0761,0.17
ito,859,2,30,199.74,199.525,17.3512,0.1676
ito,859,2,31,199.91,199.555,3.1828,0.1803
ito,860,0,0,203.86,197.36,5.1916,0.2209
ito,860,0,1,204.065,197.39,11.891,0.1942
ito,860,0,2,204.25,197.45,23.9679,0.197
ito,860,0,3,204.42,197.54,31.9985,0.1887
ito,860,0,4,204.57,197.655,42.8801,0.1911
ito,860,0,5,204.705,197.79,47.123,0.1911
ito,860,0,6,204.83,197.94,53.1319,0.2
ito,860,0,7,204.94,198.11,60.9429,0.2059
ito,860,0,8,205.065,198.39,68.4601,0.4085
ito,860,0,9,205.195,198.785,74.9817,0.4245
ito,860,0,10,205.27,199.09,78.6909,0.2039
ito,860,0,11,205.3,199.29,84.2885,0.201
ito,860,0,12,205.315,199.485,86.9843,0.1903
ito,860,0,13,205.325,199.67,86.8218,0.1803
ito,860,0,14,205.325,199.855,93.0111,0.1903
ito,860,0,15,205.315,200.045,93.0157,0.1903
ito,860,0,16,205.3,200.24,95.7123,0.201
ito,860,0,17,205.27,200.445,100.7814,0.2138
ito,860,0,18,205.195,200.75,105.3766,0.4148
ito,860,0,19,205.065,201.145,111.0375,0.4178
ito,860,0,20,204.94,201.43,119.053,0.2059
ito,860,0,21,204.83,201.6,126.8734,0.2
ito,860,0,22,204.71,201.755,128.6577,0.1921
ito,860,0,23,204.575,201.895,139.0901,0.1985
ito,860,0,24,204.42,202.01,147.9936,0.1887
ito,860,0,25,204.25,202.1,156.0321,0.197
ito,860,0,26,204.065,202.165,165.2601,0.1965
ito,860,0,27,203.86,202.195,177.3949,0.2202
ito,860,0,28,203.645,202.195,2.7289,0.2102
ito,860,0,29,203.44,202.165,14.0332,0.2061
ito,860,0,30,203.255,202.1,25.2061,0.1879
ito,860,0,31,203.09,202.01,32.0064,0.1887
ito,860,0,32,202.935,201.895,40.9099,0.1985
ito,860,0,33,202.795,201.755,49.0892,0.1985
ito,860,0,34,202.675,201.6,55.4868,0.1941
ito,860,0,35,202.57,201.43,60.9508,0.2059
ito,860,0,36,202.44,201.145,67.6925,0.4215
ito,860,0,37,202.31,200.75,75.9627,0.4123
ito,860,0,38,202.24,200.445,79.2186,0.2138
ito,860,0,39,202.21,200.24,84.2877,0.201
ito,860,0,40,202.19,200.045,83.9898,0.1911
ito,860,0,41,202.18,199.855,90.0,0.19
ito,860,0,42,202.18,199.67,90.0,0.18
ito,860,0,43,202.19,199.485,96.0102,0.1911
ito,860,0,44,202.21,199.29,95.7115,0.201
ito,860,0,45,202.24,199.09,101.3091,0.2039
ito,860,0,46,202.315,198.785,105.0183,0.4245
ito,860,0,47,202.445,198.39,111.5419,0.4085
ito,860,0,48,202.57,198.11,119.0534,0.2059
ito,860,0,49,202.68,197.94,126.8716,0.2
ito,860,0,50,202.8,197.79,130.5972,0.1844
ito,860,0,51,202.935,197.655,139.0834,0.1985
ito,860,0,52,203.09,197.54,148.0015,0.1887
ito,860,0,53,203.26,197.45,156.0339,0.197
ito,860,0,54,203.445,197.39,168.1081,0.1942
ito,860,0,55,203.645,197.36,174.5628,0.211
ito,860,1,0,203.825,201.685,176.1821,0.1503
ito,860,1,1,203.97,201.66,164.0629,0.1456
ito,860,1,2,204.1,201.605,149.7431,0.1389
ito,860,1,3,204.215,201.525,140.7119,0.1421
ito,860,1,4,204.365,201.365,129.5587,0.2983
ito,860,1,5,204.53,201.11,116.5651,0.313
ito,860,1,6,204.65,200.815,107.8773,0.3257
ito,860,1,7,204.735,200.5,102.3401,0.3276
ito,860,1,8,204.79,200.19,97.5937,0.3026
ito,860,1,9,204.815,199.905,92.1233,0.2702
ito,860,1,10,204.815,199.635,87.877,0.2702
ito,860,1,11,204.79,199.35,82.4063,0.3026
ito,860,1,12,204.735,199.04,77.6599,0.3276
ito,860,1,13,204.65,198.725,72.1227,0.3257
ito,860,1,14,204.53,198.435,62.5916,0.3041
ito,860,1,15,204.365,198.185,50.4413,0.2983
ito,860,1,16,204.215,198.025,39.2881,0.1421
ito,860,1,17,204.1,197.95,26.5621,0.1342
ito,860,1,18,203.97,197.9,15.9487,0.1456
ito,860,1,19,203.825,197.87,7.5908,0.1513
ito,860,1,20,203.675,197.87,172.4092,0.1513
ito,860,1,21,203.535,197.9,162.8944,0.136
ito,860,1,22,203.41,197.95,153.4349,0.1342
ito,860,1,23,203.295,198.025,140.7119,0.1421
ito,860,1,24,203.145,198.185,129.5587,0.2983
ito,860,1,25,202.98,198.435,117.4084,0.3041
ito,860,1,26,202.86,198.725,107.8799,0.3257
ito,860,1,27,202.775,199.04,102.3375,0.3276
ito,860,1,28,202.72,199.35,97.5966,0.3026
ito,860,1,29,202.695,199.635,92.1198,0.2702
ito,860,1,30,202.695,199.905,87.88,0.2702
ito,860,1,31,202.72,200.19,82.4034,0.3026
ito,860,1,32,202.775,200.5,77.6625,0.3276
ito,860,1,33,202.86,200.815,72.1201,0.3257
ito,860,1,34,202.98,201.11,63.4349,0.313
ito,860,1,35,203.145,201.365,50.4413,0.2983
ito,860,1,36,203.295,201.525,39.2881,0.1421
ito,860,1,37,203.41,201.605,30.2601,0.1389
ito,860,1,38,203.535,201.66,17.0933,0.136
ito,860,1,39,203.675,201.685,3.8179,0.1503
ito,861,0,0,210.44,201.775,90.0,0.51
ito,861,0,1,209.31,202.03,0.0,2.26
ito,861,0,2,208.18,199.735,90.0,4.59
ito,861,0,3,208.48,197.44,0.0,0.6
ito,861,0,4,208.78,198.585,90.0,2.29
ito,861,0,5,209.58,199.73,0.0,1.6
ito,861,0,6,210.38,199.985,90.0,0.51
ito,861,0,7,209.58,200.24,0.0,1.6
ito,861,0,8,208.78,200.88,90.0,1.28
ito,861,0,9,209.61,201.52,0.0,1.66
ito,862,0,0,212.32,199.78,66.5658,6.3868
ito,862,0,1,211.265,196.755,156.1606,0.4701
ito,862,0,2,212.755,199.605,66.5903,6.4183
ito,862,0,3,213.81,202.63,160.0166,0.4682
ito,863,0,0,215.435,197.44,0.0,1.07
ito,863,0,1,216.115,197.445,1.9769,0.2902
ito,863,0,2,216.4,197.48,12.0943,0.2864
ito,863,0,3,216.67,197.555,19.0931,0.2751
ito,863,0,4,216.92,197.665,28.4433,0.273
ito,863,0,5,217.14,197.82,41.9865,0.2691
ito,863,0,6,217.32,198.025,55.1762,0.2802
ito,863,0,7,217.43,198.205,65.2214,0.1432
ito,863,0,8,217.48,198.34,74.053,0.1456
ito,863,0,9,217.515,198.485,78.6901,0.153
ito,863,0,10,217.535,198.645,86.6356,0.1703
ito,863,0,11,217.53,198.835,95.4417,0.2109
ito,863,0,12,217.495,199.035,104.7399,0.1965
ito,863,0,13,217.425,199.22,116.5689,0.2012
ito,863,0,14,217.325,199.395,122.9033,0.2025
ito,863,0,15,217.205,199.555,130.9133,0.1985
ito,863,0,16,217.06,199.69,143.1319,0.2
ito,863,0,17,216.89,199.79,156.0339,0.197
ito,863,0,18,216.705,199.86,162.474,0.1992
ito,863,0,19,216.61,199.895,90.0,0.01
ito,863,0,20,216.72,199.975,34.2875,0.2663
ito,863,0,21,216.905,200.155,54.4635,0.2581
ito,863,0,22,217.03,200.385,68.2004,0.2693
ito,863,0,23,217.095,200.64,83.4145,0.2617
ito,863,0,24,217.105,200.86,93.1825,0.1803
ito,863,0,25,217.085,201.035,100.0086,0.1726
ito,863,0,26,217.05,201.195,104.9296,0.1552
ito,863,0,27,217.0,201.335,114.7734,0.1432
ito,863,0,28,216.895,201.51,124.2884,0.2663
ito,863,0,29,216.715,201.705,141.0057,0.2702
ito,863,0,30,216.49,201.85,153.4364,0.2683
ito,863,0,31,216.23,201.945,165.9623,0.2886
ito,863,0,32,215.94,202.0,172.4096,0.3027
ito,863,0,33,215.635,202.025,178.1506,0.3102
ito,863,0,34,215.19,202.03,0.0,0.58
ito,863,0,35,214.9,199.735,90.0,4.59
ito,863,1,0,215.57,201.52,0.0,0.16
ito,863,1,1,215.745,201.52,0.0,0.19
ito,863,1,2,215.93,201.505,170.5377,0.1825
ito,863,1,3,216.1,201.47,165.9715,0.1649
ito,863,1,4,216.25,201.415,153.4325,0.1565
ito,863,1,5,216.38,201.335,143.1301,0.15
ito,863,1,6,216.48,201.22,119.7429,0.1613
ito,863,1,7,216.55,201.065,109.4411,0.1803
ito,863,1,8,216.59,200.87,95.1955,0.2209
ito,863,1,9,216.59,200.65,84.8045,0.2209
ito,863,1,10,216.55,200.45,71.5651,0.1897
ito,863,1,11,216.475,200.295,55.3069,0.1581
ito,863,1,12,216.375,200.18,42.2753,0.1487
ito,863,1,13,216.245,200.095,25.0201,0.1655
ito,863,1,14,216.09,200.04,14.0388,0.1649
ito,863,1,15,215.92,200.01,6.3365,0.1811
ito,863,1,16,215.735,199.995,3.0159,0.1903
ito,863,1,17,215.565,199.99,0.0,0.15
ito,863,1,18,215.49,200.755,90.0,1.53
ito,863,2,0,215.665,199.56,0.0,0.35
ito,863,2,1,215.93,199.56,0.0,0.18
ito,863,2,2,216.115,199.545,171.0278,0.1924
ito,863,2,3,216.305,199.51,168.109,0.1942
ito,863,2,4,216.485,199.45,154.8023,0.1879
ito,863,2,5,216.645,199.36,146.3099,0.1803
ito,863,2,6,216.775,199.24,128.1567,0.178
ito,863,2,7,216.87,199.08,113.9602,0.197
ito,863,2,8,216.925,198.88,97.7648,0.222
ito,863,2,9,216.93,198.655,85.0326,0.2308
ito,863,2,10,216.885,198.45,68.7467,0.1931
ito,863,2,11,216.8,198.29,54.4676,0.1721
ito,863,2,12,216.68,198.165,38.1536,0.178
ito,863,2,13,216.535,198.07,28.0761,0.17
ito,863,2,14,216.37,198.005,15.5211,0.1868
ito,863,2,15,216.19,197.965,9.4615,0.1825
ito,863,2,16,216.005,197.95,0.0,0.19
ito,863,2,17,215.7,197.95,0.0,0.42
ito,863,2,18,215.49,198.755,90.0,1.61
ito,864,0,0,219.41,199.78,66.5658,6.3868
ito,864,0,1,218.355,196.755,156.1606,0.4701
ito,864,0,2,219.845,199.605,66.5903,6.4183
ito,864,0,3,220.9,202.63,160.0166,0.4682
ito,865,0,0,222.28,198.72,60.6422,2.9372
ito,865,0,1,221.88,197.44,0.0,0.64
ito,865,0,2,222.765,198.445,60.6558,2.3059
ito,865,0,3,223.87,198.445,118.2497,2.2818
ito,865,0,4,224.73,197.44,0.0,0.64
ito,865,0,5,224.355,198.72,118.5006,2.913
ito,865,0,6,224.32,201.015,56.9664,2.4214
ito,865,0,7,224.655,202.03,0.0,0.65
ito,865,0,8,223.83,201.265,56.8316,1.8278
ito,865,0,9,222.86,201.265,121.5658,1.7957
ito,865,0,10,222.065,202.03,0.0,0.65
ito,865,0,11,222.37,201.015,121.8274,2.3892
ito,866,0,0,226.73,199.78,66.5658,6.3868
ito,866,0,1,225.68,196.755,156.6436,0.4793
ito,866,0,2,227.17,199.605,66.6723,6.4143
ito,866,0,3,228.22,202.63,160.0166,0.4682
ito,867,0,0,231.14,201.52,0.0,1.1
ito,867,0,1,231.69,201.775,90.0,0.51
ito,867,0,2,230.295,202.03,0.0,2.79
ito,867,0,3,228.9,201.775,90.0,0.51
ito,867,0,4,229.45,201.52,0.0,1.1
ito,867,0,5,230.0,199.48,90.0,4.08
ito,867,0,6,230.295,197.44,0.0,0.59
ito,867,0,7,230.59,199.48,90.0,4.08
ito,868,0,0,167.55,206.685,11.7652,0.2452
ito,868,0,1,167.775,206.755,23.2056,0.2285
ito,868,0,2,167.975,206.87,36.3809,0.236
ito,868,0,3,168.15,207.02,45.0,0.2263
ito,868,0,4,168.29,207.19,56.3099,0.2163
ito,868,0,5,168.4,207.385,64.5344,0.2326
ito,868,0,6,168.475,207.6,77.195,0.2256
ito,868,0,7,168.51,207.83,85.2394,0.2409
ito,868,0,8,168.5,208.11,97.1243,0.3225
ito,868,0,9,168.425,208.415,110.7718,0.3102
ito,868,0,10,168.28,208.69,124.6953,0.3162
ito,868,0,11,168.065,208.92,141.3428,0.3201
ito,868,0,12,167.795,209.08,157.5158,0.3139
ito,868,0,13,167.49,209.175,167.6651,0.3276
ito,868,0,14,167.17,209.22,176.4201,0.3206
ito,868,0,15,166.85,209.235,178.2138,0.3202
ito,868,0,16,166.33,209.24,0.0,0.72
ito,868,0,17,165.97,206.94,90.0,4.6
ito,868,0,18,166.265,204.64,0.0,0.59
ito,868,0,19,166.56,205.62,90.0,1.96
ito,868,0,20,166.685,206.6,0.0,0.25
ito,868,0,21,167.5,205.62,125.1486,2.3971
ito,868,0,22,168.53,204.64,0.0,0.68
ito,868,0,23,168.15,205.65,125.4842,2.4807
ito,868,1,0,166.64,208.73,0.0,0.16
ito,868,1,1,166.83,208.725,177.3949,0.2202
ito,868,1,2,167.055,208.71,175.0332,0.2309
ito,868,1,3,167.28,208.68,169.6931,0.2236
ito,868,1,4,167.485,208.625,159.7719,0.2025
ito,868,1,5,167.67,208.54,150.945,0.2059
ito,868,1,6,167.825,208.42,132.8832,0.191
ito,868,1,7,167.935,208.255,115.345,0.2102
ito,868,1,8,167.995,208.045,97.4308,0.232
ito,868,1,9,167.995,207.81,82.875,0.2419
ito,868,1,10,167.94,207.595,67.1661,0.2062
ito,868,1,11,167.835,207.43,47.1168,0.191
ito,868,1,12,167.69,207.305,34.5118,0.1942
ito,868,1,13,167.515,207.215,20.2281,0.2025
ito,868,1,14,167.31,207.16,10.2993,0.2236
ito,868,1,15,167.09,207.13,5.1994,0.2209
ito,868,1,16,166.865,207.115,2.4844,0.2302
ito,868,1,17,166.655,207.11,0.0,0.19
ito,868,1,18,166.56,207.92,90.0,1.62
ito,869,0,0,169.315,209.24,0.0,0.63
ito,869,0,1,169.965,206.855,112.029,5.1457
ito,869,0,2,171.585,206.165,68.8719,3.6343
ito,869,0,3,172.895,206.165,111.1281,3.6343
ito,869,0,4,174.51,206.855,68.0744,5.1419
ito,869,0,5,175.155,209.24,0.0,0.63
ito,869,0,6,174.195,207.605,68.4708,3.5152
ito,869,0,7,172.895,207.69,110.8475,3.681
ito,869,0,8,171.585,207.725,68.7579,3.6157
ito,869,0,9,170.28,207.64,112.1094,3.454
ito,870,0,0,177.05,205.66,90.0,2.04
ito,870,0,1,177.345,204.64,0.0,0.59
ito,870,0,2,177.64,205.66,90.0,2.04
ito,870,0,3,178.395,207.96,59.4659,2.9722
ito,870,0,4,178.82,209.24,0.0,0.66
ito,870,0,5,177.915,208.275,59.2109,2.2466
ito,870,0,6,176.77,208.275,120.5693,2.2415
ito,870,0,7,175.87,209.24,0.0,0.66
ito,870,0,8,176.295,207.96,120.5339,2.9721
ito,871,0,0,183.165,204.565,2.7289,0.2102
ito,871,0,1,183.37,204.595,14.0332,0.2061
ito,871,0,2,183.555,204.66,25.2061,0.1879
ito,871,0,3,183.72,204.75,31.9985,0.1887
ito,871,0,4,183.875,204.86,38.6598,0.1921
ito,871,0,5,184.015,204.995,49.0892,0.1985
ito,871,0,6,184.135,205.15,55.4919,0.1942
ito,871,0,7,184.24,205.32,60.9466,0.2059
ito,871,0,8,184.37,205.6,67.1661,0.4123
ito,871,0,9,184.5,205.99,75.9627,0.4123
ito,871,0,10,184.57,206.29,78.6909,0.2039
ito,871,0,11,184.6,206.49,84.2885,0.201
ito,871,0,12,184.62,206.69,84.2885,0.201
ito,871,0,13,184.63,206.88,90.0,0.18
ito,871,0,14,184.63,207.06,90.0,0.18
ito,871,0,15,184.62,207.25,95.7115,0.201
ito,871,0,16,184.6,207.45,95.7123,0.201
ito,871,0,17,184.57,207.65,101.3074,0.204
ito,871,0,18,184.5,207.955,103.7076,0.422
ito,871,0,19,184.37,208.355,112.3075,0.4215
ito,871,0,20,184.24,208.635,120.4613,0.1972
ito,871,0,21,184.135,208.805,122.908,0.2025
ito,871,0,22,184.015,208.96,132.877,0.1911
ito,871,0,23,183.88,209.095,137.1199,0.1911
ito,871,0,24,183.73,209.21,147.9936,0.1887
ito,871,0,25,183.56,209.3,156.0402,0.197
ito,871,0,26,183.37,209.365,165.9668,0.2061
ito,871,0,27,183.165,209.4,174.5546,0.211
ito,871,0,28,182.95,209.4,5.1994,0.2209
ito,871,0,29,182.745,209.365,14.7399,0.1965
ito,871,0,30,182.56,209.3,23.9598,0.197
ito,871,0,31,182.39,209.21,32.0064,0.1887
ito,871,0,32,182.24,209.095,42.8801,0.1911
ito,871,0,33,182.105,208.96,47.123,0.1911
ito,871,0,34,181.98,208.805,54.7808,0.2081
ito,871,0,35,181.87,208.635,59.5349,0.1972
ito,871,0,36,181.745,208.355,68.9625,0.4178
ito,871,0,37,181.615,207.955,74.9817,0.4245
ito,871,0,38,181.545,207.65,81.4701,0.2022
ito,871,0,39,181.515,207.45,81.4688,0.2022
ito,871,0,40,181.495,207.25,87.135,0.2003
ito,871,0,41,181.485,207.06,86.8218,0.1803
ito,871,0,42,181.485,206.88,93.1782,0.1803
ito,871,0,43,181.495,206.69,92.865,0.2003
ito,871,0,44,181.515,206.49,98.5299,0.2022
ito,871,0,45,181.545,206.29,98.5312,0.2022
ito,871,0,46,181.615,205.99,105.3766,0.4148
ito,871,0,47,181.75,205.6,112.8339,0.4123
ito,871,0,48,181.88,205.32,119.0534,0.2059
ito,871,0,49,181.985,205.15,124.5081,0.1942
ito,871,0,50,182.105,204.995,130.9108,0.1985
ito,871,0,51,182.24,204.86,139.3997,0.1844
ito,871,0,52,182.39,204.75,148.0015,0.1887
ito,871,0,53,182.56,204.66,156.0321,0.197
ito,871,0,54,182.75,204.595,165.9668,0.2061
ito,871,0,55,182.955,204.565,177.2711,0.2102
ito,871,1,0,183.135,208.89,172.4092,0.1513
ito,871,1,1,183.275,208.86,162.8944,0.136
ito,871,1,2,183.405,208.805,151.6976,0.1477
ito,871,1,3,183.52,208.73,141.3423,0.128
ito,871,1,4,183.665,208.575,129.5587,0.2983
ito,871,1,5,183.83,208.32,116.5651,0.313
ito,871,1,6,183.95,208.02,107.3546,0.3353
ito,871,1,7,184.035,207.705,102.7231,0.3178
ito,871,1,8,184.09,207.395,97.354,0.3126
ito,871,1,9,184.115,207.11,92.2016,0.2602
ito,871,1,10,184.115,206.845,87.8802,0.2702
ito,871,1,11,184.09,206.56,82.4034,0.3026
ito,871,1,12,184.035,206.25,77.6625,0.3276
ito,871,1,13,183.95,205.935,72.1201,0.3257
ito,871,1,14,183.83,205.64,63.4349,0.313
ito,871,1,15,183.665,205.385,50.4413,0.2983
ito,871,1,16,183.52,205.23,38.6577,0.128
ito,871,1,17,183.405,205.155,28.3024,0.1477
ito,871,1,18,183.275,205.1,17.1056,0.136
ito,871,1,19,183.135,205.075,3.8063,0.1503
ito,871,1,20,182.985,205.075,176.1937,0.1503
ito,871,1,21,182.84,205.1,164.0513,0.1456
ito,871,1,22,182.71,205.155,149.7431,0.1389
ito,871,1,23,182.595,205.23,143.9774,0.136
ito,871,1,24,182.45,205.385,128.0446,0.2921
ito,871,1,25,182.285,205.64,118.1801,0.3177
ito,871,1,26,182.16,205.935,107.8773,0.3257
ito,871,1,27,182.075,206.25,102.3401,0.3276
ito,871,1,28,182.025,206.56,95.7106,0.3015
ito,871,1,29,182.0,206.845,94.237,0.2708
ito,871,1,30,182.0,207.11,85.6,0.2607
ito,871,1,31,182.025,207.395,84.4726,0.3114
ito,871,1,32,182.075,207.705,77.2743,0.3178
ito,871,1,33,182.16,208.02,72.6478,0.3353
ito,871,1,34,182.285,208.32,61.8199,0.3177
ito,871,1,35,182.45,208.575,51.9554,0.2921
ito,871,1,36,182.595,208.73,36.0226,0.136
ito,871,1,37,182.71,208.805,30.2569,0.1389
ito,871,1,38,182.84,208.86,15.9487,0.1456
ito,871,1,39,182.985,208.89,7.5908,0.1513
ito,872,0,0,186.84,206.85,0.0,0.2
ito,872,0,1,187.035,206.835,171.0278,0.1924
ito,872,0,2,187.215,206.785,157.6175,0.1838
ito,872,0,3,187.37,206.7,144.4606,0.172
ito,872,0,4,187.495,206.585,130.2421,0.1703
ito,872,0,5,187.595,206.44,119.3562,0.1836
ito,872,0,6,187.665,206.265,104.7442,0.1965
ito,872,0,7,187.7,206.07,95.7115,0.201
ito,872,0,8,187.7,205.875,83.9898,0.1911
ito,872,0,9,187.67,205.7,75.9663,0.1649
ito,872,0,10,187.61,205.54,63.4349,0.1789
ito,872,0,11,187.515,205.395,49.7579,0.1703
ito,872,0,12,187.395,205.275,40.2394,0.1703
ito,872,0,13,187.255,205.18,28.0695,0.17
ito,872,0,14,187.095,205.11,19.4395,0.1803
ito,872,0,15,186.92,205.075,3.1828,0.1803
ito,872,0,16,186.75,205.075,176.4203,0.1603
ito,872,0,17,186.59,205.1,165.9702,0.1649
ito,872,0,18,186.44,205.15,156.8022,0.1523
ito,872,0,19,186.305,205.22,148.388,0.1527
ito,872,0,20,186.18,205.315,137.4922,0.1628
ito,872,0,21,186.075,205.43,126.8676,0.15
ito,872,0,22,186.0,205.565,111.8014,0.1615
