airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xwa,658,0,2,303.43,319.395,133.4503,0.2617
xwa,658,0,3,303.61,319.215,136.6383,0.2476
xwa,658,0,4,303.8,319.05,141.3413,0.2561
xwa,658,0,5,304.0,318.905,146.9728,0.2385
xwa,658,0,6,304.205,318.785,152.3531,0.2371
xwa,658,0,7,304.42,318.685,157.7519,0.2377
xwa,658,0,8,304.64,318.605,162.3482,0.2309
xwa,658,0,9,304.86,318.55,169.7007,0.2236
xwa,658,0,10,305.085,318.525,177.5078,0.2302
xwa,658,0,11,305.315,318.525,2.4919,0.2302
xwa,658,0,12,305.545,318.55,9.8613,0.2334
xwa,658,0,13,305.78,318.605,16.2605,0.25
xwa,658,0,14,306.015,318.69,23.5016,0.2508
xwa,658,0,15,306.25,318.805,28.4418,0.273
xwa,658,0,16,306.485,318.955,36.4688,0.286
xwa,658,0,17,306.71,319.13,39.2929,0.2843
xwa,658,0,18,306.91,319.315,46.5448,0.2617
xwa,658,0,19,307.075,319.51,53.1287,0.25
xwa,658,0,20,307.215,319.71,56.9767,0.2386
xwa,658,0,21,307.325,319.92,67.7519,0.2377
xwa,658,0,22,307.405,320.14,72.3555,0.2309
xwa,658,0,23,307.46,320.36,79.6931,0.2236
xwa,658,0,24,307.485,320.58,87.3949,0.2202
xwa,658,0,25,307.485,320.805,92.4922,0.2302
xwa,658,0,26,307.465,321.035,97.4308,0.232
xwa,658,0,27,307.425,321.265,102.2613,0.2354
xwa,658,0,28,307.36,321.495,109.1843,0.2435
xwa,658,0,29,307.275,321.72,112.2481,0.2377
xwa,658,0,30,307.17,321.94,118.6093,0.2506
xwa,658,0,31,307.04,322.16,122.4681,0.2608
xwa,658,0,32,306.895,322.375,125.5432,0.2581
xwa,658,0,33,306.525,322.87,127.1041,0.978
xwa,658,0,34,304.405,321.86,37.4926,4.6003
xwa,658,1,0,306.25,322.39,126.8751,0.2
xwa,658,1,1,306.375,322.225,127.3977,0.214
xwa,658,1,2,306.495,322.05,121.4343,0.211
xwa,658,1,3,306.605,321.87,121.4272,0.2109
xwa,658,1,4,306.705,321.69,116.5728,0.2013
xwa,658,1,5,306.785,321.505,110.2185,0.2025
xwa,658,1,6,306.85,321.32,108.432,0.1898
xwa,658,1,7,306.9,321.14,102.5319,0.1844
xwa,658,1,8,306.93,320.955,96.0057,0.1911
xwa,658,1,9,306.935,320.77,86.8266,0.1803
xwa,658,1,10,306.92,320.59,83.6534,0.1811
xwa,658,1,11,306.885,320.415,73.6155,0.1772
xwa,658,1,12,306.825,320.24,68.7467,0.1931
xwa,658,1,13,306.74,320.065,59.5349,0.1972
xwa,658,1,14,306.625,319.895,52.5973,0.214
xwa,658,1,15,306.485,319.73,46.8436,0.2193
xwa,658,1,16,306.315,319.57,40.1057,0.2484
xwa,658,1,17,306.12,319.42,34.9873,0.2441
xwa,658,1,18,305.925,319.3,27.7597,0.2147
xwa,658,1,19,305.73,319.21,21.8044,0.2154
xwa,658,1,20,305.535,319.145,14.7399,0.1965
xwa,658,1,21,305.35,319.105,9.4623,0.1825
xwa,658,1,22,305.165,319.09,0.0,0.19
xwa,658,1,23,304.98,319.1,173.663,0.1811
xwa,658,1,24,304.805,319.135,163.6032,0.1772
xwa,658,1,25,304.63,319.19,161.568,0.1898
xwa,658,1,26,304.46,319.265,150.6438,0.1836
xwa,658,1,27,304.295,319.36,149.5304,0.1972
xwa,658,1,28,304.13,319.47,143.1319,0.2
xwa,658,1,29,303.975,319.595,139.0834,0.1985
xwa,658,1,30,303.825,319.735,135.0,0.2121
xwa,658,1,31,303.68,319.89,131.1882,0.2126
xwa,658,1,32,303.54,320.05,131.1821,0.2126
xwa,658,1,33,303.41,320.21,126.8804,0.2
xwa,658,1,34,304.77,321.38,37.5104,3.5802
xwa,659,0,0,308.905,317.17,37.5301,3.6443
xwa,659,0,1,307.855,318.12,3.6693,5.0003
xwa,659,0,2,306.055,317.055,127.523,2.2822
xwa,659,0,3,306.48,315.945,37.2077,0.678
xwa,659,0,4,306.365,315.535,127.0924,0.514
xwa,659,0,5,306.79,315.54,37.8754,0.6841
xwa,659,0,6,307.22,315.54,127.3037,0.528
xwa,659,0,7,307.585,315.485,37.0944,0.514
xwa,659,0,8,307.625,315.85,128.1552,0.5341
xwa,659,1,0,306.75,316.98,127.5679,1.3121
xwa,659,1,1,307.505,317.57,3.4678,2.3142
xwa,659,1,2,308.665,317.635,135.0,0.0141
xwa,659,1,3,307.91,317.045,37.5873,1.9181
xwa,660,0,0,260.74,331.8,122.0064,0.1887
xwa,660,0,1,260.63,331.945,132.7072,0.1769
xwa,660,0,2,260.505,332.07,137.2928,0.1769
xwa,660,0,3,260.365,332.175,149.0362,0.1749
xwa,660,0,4,260.21,332.26,153.4393,0.1789
xwa,660,0,5,260.045,332.325,163.6032,0.1772
xwa,660,0,6,259.87,332.365,170.5393,0.1825
xwa,660,0,7,259.69,332.39,173.663,0.1811
xwa,660,0,8,259.47,332.39,4.3961,0.2608
xwa,660,0,9,259.215,332.35,13.4952,0.2571
xwa,660,0,10,258.975,332.27,23.5016,0.2508
xwa,660,0,11,258.755,332.155,31.7578,0.247
xwa,660,0,12,258.56,332.005,43.3617,0.2476
xwa,660,0,13,258.405,331.82,56.9767,0.2386
xwa,660,0,14,258.295,331.6,69.444,0.2563
xwa,660,0,15,258.235,331.345,83.6605,0.2717
xwa,660,0,16,258.23,331.095,94.975,0.2309
xwa,660,0,17,258.275,330.88,109.283,0.2119
xwa,660,0,18,258.36,330.69,119.0571,0.2059
xwa,660,0,19,258.475,330.525,130.9166,0.1985
xwa,660,0,20,258.615,330.385,139.0834,0.1985
xwa,660,0,21,258.775,330.265,147.0931,0.2025
xwa,660,0,22,258.955,330.155,149.935,0.2195
xwa,660,0,23,259.145,330.055,154.655,0.2102
xwa,660,0,24,259.4,329.945,157.8884,0.3454
xwa,660,0,25,259.705,329.81,154.229,0.322
xwa,660,0,26,259.975,329.645,142.7648,0.314
xwa,660,0,27,260.15,329.495,132.2792,0.1487
xwa,660,0,28,260.24,329.375,121.6022,0.1526
xwa,660,0,29,260.305,329.235,108.4419,0.1581
xwa,660,0,30,260.34,329.07,96.337,0.1811
xwa,660,0,31,260.34,328.89,83.6641,0.1811
xwa,660,0,32,260.31,328.71,77.4681,0.1844
xwa,660,0,33,260.25,328.545,61.9305,0.17
xwa,660,0,34,260.16,328.4,54.4635,0.1721
xwa,660,0,35,260.05,328.275,42.5078,0.1628
xwa,660,0,36,259.915,328.175,30.9586,0.1749
xwa,660,0,37,259.76,328.1,20.5584,0.1709
xwa,660,0,38,259.595,328.06,6.7158,0.1712
xwa,660,0,39,259.42,328.06,173.6534,0.1811
xwa,660,0,40,259.245,328.095,163.6155,0.1772
xwa,660,0,41,259.08,328.16,153.4306,0.1789
xwa,660,0,42,258.935,328.255,139.7685,0.1703
xwa,660,0,43,258.815,328.375,130.2315,0.1703
xwa,660,0,44,258.72,328.515,118.0695,0.17
xwa,660,0,45,258.655,328.675,106.394,0.1772
xwa,660,0,46,258.62,328.855,96.0057,0.1911
xwa,660,0,47,258.31,328.89,11.3122,0.6119
xwa,660,0,48,258.04,328.69,102.0943,0.2864
xwa,660,0,49,258.125,328.43,114.6276,0.264
xwa,660,0,50,258.25,328.2,122.4681,0.2608
xwa,660,0,51,258.405,327.995,131.8221,0.255
xwa,660,0,52,258.595,327.825,144.4623,0.2581
xwa,660,0,53,258.815,327.695,154.4441,0.255
xwa,660,0,54,259.055,327.605,164.3562,0.2596
xwa,660,0,55,259.32,327.555,173.8847,0.2816
xwa,660,0,56,259.61,327.555,5.7106,0.3015
xwa,660,0,57,259.9,327.61,15.9429,0.2912
xwa,660,0,58,260.165,327.71,25.6401,0.2773
xwa,660,0,59,260.4,327.855,37.6963,0.278
xwa,660,0,60,260.6,328.045,49.3987,0.2766
xwa,660,0,61,260.76,328.27,59.7431,0.2779
xwa,660,0,62,260.875,328.53,72.1817,0.2941
xwa,660,0,63,260.935,328.825,84.4726,0.3114
xwa,660,0,64,260.935,329.115,96.3402,0.2717
xwa,660,0,65,260.89,329.375,103.4952,0.2571
xwa,660,0,66,260.805,329.605,117.6503,0.2371
xwa,660,0,67,260.68,329.8,127.8683,0.228
xwa,660,0,68,260.525,329.965,138.5797,0.2267
xwa,660,0,69,260.34,330.11,145.0086,0.2441
xwa,660,0,70,260.13,330.24,151.3907,0.2506
xwa,660,0,71,259.905,330.35,156.5012,0.2508
xwa,660,0,72,259.625,330.465,158.497,0.3547
xwa,660,0,73,259.35,330.585,153.4318,0.246
xwa,660,0,74,259.135,330.71,146.3157,0.2524
xwa,660,0,75,258.985,330.825,135.0,0.1273
xwa,660,0,76,258.91,330.92,120.9612,0.1166
xwa,660,0,77,258.855,331.025,114.4416,0.1208
xwa,660,0,78,258.825,331.145,94.4028,0.1304
xwa,660,0,79,258.83,331.285,82.4107,0.1514
xwa,660,0,80,258.865,331.425,68.9517,0.1393
xwa,660,0,81,258.925,331.55,59.7463,0.139
xwa,660,0,82,259.01,331.655,41.993,0.1345
xwa,660,0,83,259.185,331.77,29.2461,0.2865
xwa,660,0,84,259.445,331.865,10.4945,0.2746
xwa,660,0,85,259.7,331.875,172.875,0.2419
xwa,660,0,86,259.92,331.815,155.7672,0.2193
xwa,660,0,87,260.1,331.7,138.8179,0.2126
xwa,660,0,88,260.25,331.535,126.3809,0.236
xwa,660,0,89,260.555,331.58,30.784,0.5471
xwa,661,0,0,263.34,331.71,0.0,1.1
xwa,661,0,1,263.89,331.97,90.0,0.52
xwa,661,0,2,262.495,332.23,0.0,2.79
xwa,661,0,3,261.1,331.97,90.0,0.52
xwa,661,0,4,261.65,331.71,0.0,1.1
xwa,661,0,5,262.2,329.67,90.0,4.08
xwa,661,0,6,262.495,327.63,0.0,0.59
xwa,661,0,7,262.79,329.67,90.0,4.08
xwa,662,0,0,267.335,328.225,114.0071,1.3027
xwa,662,0,1,267.91,327.63,0.0,0.62
xwa,662,0,2,267.115,330.045,114.5866,5.3116
xwa,662,0,3,264.905,330.045,65.4134,5.3116
xwa,662,0,4,264.11,327.63,0.0,0.62
xwa,662,0,5,264.685,328.225,65.9929,1.3027
xwa,662,0,6,266.01,328.82,0.0,2.12
xwa,662,1,0,266.01,329.33,0.0,1.64
xwa,662,1,1,265.6,330.265,66.3222,2.0419
xwa,662,1,2,266.42,330.265,113.6778,2.0419
xwa,663,0,0,270.44,331.71,0.0,1.1
xwa,663,0,1,270.99,331.97,90.0,0.52
xwa,663,0,2,269.595,332.23,0.0,2.79
xwa,663,0,3,268.2,331.97,90.0,0.52
xwa,663,0,4,268.75,331.71,0.0,1.1
xwa,663,0,5,269.3,329.67,90.0,4.08
xwa,663,0,6,269.595,327.63,0.0,0.59
xwa,663,0,7,269.89,329.67,90.0,4.08
xwa,664,0,0,271.71,332.23,0.0,0.6
xwa,664,0,1,271.41,329.93,90.0,4.6
xwa,664,0,2,271.71,327.63,0.0,0.6
xwa,664,0,3,272.01,329.93,90.0,4.6
xwa,665,0,0,274.8,332.39,4.7612,0.2408
xwa,665,0,1,274.56,332.365,7.1241,0.2419
xwa,665,0,2,274.325,332.32,14.6215,0.2377
xwa,665,0,3,274.1,332.25,19.9869,0.2341
xwa,665,0,4,273.88,332.16,24.4452,0.2417
xwa,665,0,5,273.67,332.05,30.9612,0.2332
xwa,665,0,6,273.48,331.92,37.873,0.228
xwa,665,0,7,273.3,331.77,41.6353,0.2408
xwa,665,0,8,273.135,331.605,48.5797,0.2267
xwa,665,0,9,272.985,331.425,51.7057,0.2421
xwa,665,0,10,272.85,331.23,59.035,0.2332
xwa,665,0,11,272.74,331.025,64.5376,0.2326
xwa,665,0,12,272.645,330.81,67.7519,0.2377
xwa,665,0,13,272.57,330.58,75.9638,0.2474
xwa,665,0,14,272.525,330.34,82.875,0.2419
xwa,665,0,15,272.5,330.095,85.4286,0.2508
xwa,665,0,16,272.5,329.84,94.3961,0.2608
xwa,665,0,17,272.525,329.585,96.8425,0.2518
xwa,665,0,18,272.57,329.34,104.0362,0.2474
xwa,665,0,19,272.645,329.11,112.2481,0.2377
xwa,665,0,20,272.74,328.89,114.4452,0.2417
xwa,665,0,21,272.85,328.68,120.9612,0.2332
xwa,665,0,22,272.98,328.49,127.879,0.228
xwa,665,0,23,273.13,328.315,133.2627,0.2335
xwa,665,0,24,273.295,328.155,138.5746,0.2267
xwa,665,0,25,273.475,328.01,143.6191,0.236
xwa,665,0,26,273.67,327.88,149.0388,0.2332
xwa,665,0,27,273.875,327.77,154.5344,0.2326
xwa,665,0,28,274.09,327.685,162.3482,0.2309
xwa,665,0,29,274.315,327.62,165.3804,0.2377
xwa,665,0,30,274.55,327.575,172.875,0.2419
xwa,665,0,31,274.795,327.55,175.4286,0.2508
xwa,665,0,32,275.04,327.55,4.7612,0.2408
xwa,665,0,33,275.28,327.575,7.1241,0.2419
xwa,665,0,34,275.52,327.62,14.0362,0.2474
xwa,665,0,35,275.75,327.685,17.6518,0.2309
xwa,665,0,36,275.965,327.77,25.4656,0.2326
xwa,665,0,37,276.17,327.88,30.9612,0.2332
xwa,665,0,38,276.365,328.01,36.3809,0.236
xwa,665,0,39,276.545,328.155,41.4254,0.2267
xwa,665,0,40,276.71,328.315,46.7373,0.2335
xwa,665,0,41,276.86,328.49,52.121,0.228
xwa,665,0,42,276.99,328.68,59.0388,0.2332
xwa,665,0,43,277.1,328.89,65.5548,0.2417
xwa,665,0,44,277.195,329.11,67.7519,0.2377
xwa,665,0,45,277.27,329.34,75.9638,0.2474
xwa,665,0,46,277.315,329.585,83.1575,0.2518
xwa,665,0,47,277.34,329.84,85.6039,0.2608
xwa,665,0,48,277.34,330.095,94.5714,0.2508
xwa,665,0,49,277.315,330.34,97.125,0.2419
xwa,665,0,50,277.265,330.58,106.2624,0.25
xwa,665,0,51,277.19,330.81,109.9799,0.2341
xwa,665,0,52,277.1,331.025,115.4624,0.2326
xwa,665,0,53,276.985,331.23,123.0272,0.2385
xwa,665,0,54,276.85,331.425,126.3869,0.236
xwa,665,0,55,276.705,331.605,131.4203,0.2267
xwa,665,0,56,276.54,331.77,138.3647,0.2408
xwa,665,0,57,276.355,331.92,143.6191,0.236
xwa,665,0,58,276.16,332.05,149.035,0.2332
xwa,665,0,59,275.955,332.16,154.5376,0.2326
xwa,665,0,60,275.74,332.25,160.0131,0.2341
xwa,665,0,61,275.515,332.32,165.3785,0.2377
xwa,665,0,62,275.28,332.365,172.8759,0.2419
xwa,665,0,63,275.04,332.39,175.2388,0.2408
xwa,665,1,0,274.83,328.055,176.8169,0.1803
xwa,665,1,1,274.65,328.075,170.5377,0.1825
xwa,665,1,2,274.47,328.115,164.4814,0.1868
xwa,665,1,3,274.3,328.17,159.4452,0.1709
xwa,665,1,4,274.06,328.285,152.0169,0.3623
xwa,665,1,5,273.765,328.49,138.3697,0.3613
xwa,665,1,6,273.52,328.75,128.1575,0.3561
xwa,665,1,7,273.325,329.05,117.9765,0.3624
xwa,665,1,8,273.205,329.3,111.2533,0.1931
xwa,665,1,9,273.15,329.485,101.891,0.1942
xwa,665,1,10,273.115,329.675,98.9722,0.1924
xwa,665,1,11,273.095,329.87,92.8563,0.2003
xwa,665,1,12,273.095,330.065,86.9935,0.1903
xwa,665,1,13,273.11,330.255,83.9852,0.1911
xwa,665,1,14,273.145,330.44,74.4789,0.1868
xwa,665,1,15,273.195,330.62,74.4789,0.1868
xwa,665,1,16,273.3,330.87,63.4349,0.3578
xwa,665,1,17,273.49,331.175,52.816,0.364
xwa,665,1,18,273.735,331.435,40.4216,0.3547
xwa,665,1,19,274.025,331.64,30.1406,0.3585
xwa,665,1,20,274.265,331.765,22.3843,0.1838
xwa,665,1,21,274.44,331.825,15.5301,0.1868
xwa,665,1,22,274.625,331.86,6.0057,0.1911
xwa,665,1,23,274.82,331.88,5.7071,0.201
xwa,665,1,24,275.02,331.88,174.2929,0.201
xwa,665,1,25,275.215,331.86,173.9943,0.1911
xwa,665,1,26,275.4,331.825,164.4699,0.1868
xwa,665,1,27,275.575,331.765,157.6157,0.1838
xwa,665,1,28,275.815,331.64,149.8594,0.3585
xwa,665,1,29,276.105,331.435,139.5784,0.3547
xwa,665,1,30,276.345,331.175,125.9078,0.3581
xwa,665,1,31,276.535,330.87,117.9808,0.3624
xwa,665,1,32,276.645,330.62,105.5211,0.1868
xwa,665,1,33,276.695,330.44,105.5211,0.1868
xwa,665,1,34,276.73,330.255,96.0148,0.1911
xwa,665,1,35,276.745,330.065,93.0065,0.1903
xwa,665,1,36,276.745,329.87,87.1437,0.2003
xwa,665,1,37,276.725,329.675,81.0278,0.1924
xwa,665,1,38,276.69,329.485,78.109,0.1942
xwa,665,1,39,276.635,329.3,68.7467,0.1931
xwa,665,1,40,276.515,329.05,62.0235,0.3624
xwa,665,1,41,276.32,328.75,51.8425,0.3561
xwa,665,1,42,276.07,328.49,40.6003,0.3688
xwa,665,1,43,275.775,328.285,28.7419,0.3536
xwa,665,1,44,275.54,328.17,20.5548,0.1709
xwa,665,1,45,275.37,328.115,15.5186,0.1868
xwa,665,1,46,275.19,328.075,9.4623,0.1825
xwa,665,1,47,275.01,328.055,3.1831,0.1803
xwa,666,0,0,278.21,327.63,0.0,0.6
xwa,666,0,1,278.51,329.36,90.0,3.46
xwa,666,0,2,280.21,329.265,132.9691,4.9882
xwa,666,0,3,281.91,329.835,90.0,4.79
xwa,666,0,4,281.61,332.23,0.0,0.6
xwa,666,0,5,281.31,330.55,90.0,3.36
xwa,666,0,6,279.61,330.66,133.5226,4.9373
xwa,666,0,7,277.91,330.04,90.0,4.82
xwa,667,0,0,267.24,339.465,90.0,0.51
xwa,667,0,1,266.115,339.72,0.0,2.25
xwa,667,0,2,264.99,337.42,90.0,4.6
xwa,667,0,3,265.285,335.12,0.0,0.59
xwa,667,0,4,265.58,336.27,90.0,2.3
xwa,667,0,5,266.385,337.42,0.0,1.61
xwa,667,0,6,267.19,337.675,90.0,0.51
xwa,667,0,7,266.385,337.93,0.0,1.61
xwa,667,0,8,265.58,338.57,90.0,1.28
xwa,667,0,9,266.41,339.21,0.0,1.66
xwa,668,0,0,268.19,339.72,0.0,0.6
xwa,668,0,1,267.89,337.42,90.0,4.6
xwa,668,0,2,268.19,335.12,0.0,0.6
xwa,668,0,3,268.49,337.42,90.0,4.6
xwa,669,0,0,270.89,337.165,11.766,0.2451
xwa,669,0,1,271.12,337.24,24.4452,0.2417
xwa,669,0,2,271.325,337.355,34.381,0.2302
xwa,669,0,3,271.495,337.5,46.8494,0.2193
xwa,669,0,4,271.635,337.67,54.1602,0.222
xwa,669,0,5,271.745,337.865,66.8014,0.2285
xwa,669,0,6,271.82,338.085,75.3804,0.2377
xwa,669,0,7,271.86,338.315,85.0253,0.2309
xwa,669,0,8,271.85,338.59,97.1264,0.3225
xwa,669,0,9,271.775,338.895,110.7702,0.3101
xwa,669,0,10,271.63,339.17,124.6976,0.3162
xwa,669,0,11,271.415,339.405,139.9709,0.3265
xwa,669,0,12,271.14,339.57,158.1961,0.3231
xwa,669,0,13,270.835,339.66,169.0463,0.3158
xwa,669,0,14,270.52,339.705,174.6445,0.3214
xwa,669,0,15,270.2,339.72,0.0,0.32
xwa,669,0,16,269.675,339.72,0.0,0.73
xwa,669,0,17,269.31,337.42,90.0,4.6
xwa,669,0,18,269.61,335.12,0.0,0.6
xwa,669,0,19,269.91,336.1,90.0,1.96
xwa,669,0,20,270.035,337.08,0.0,0.25
xwa,669,0,21,270.85,336.1,125.1483,2.3971
xwa,669,0,22,271.88,335.12,0.0,0.68
xwa,669,0,23,271.495,336.13,125.672,2.4865
xwa,669,1,0,269.99,339.21,0.0,0.16
xwa,669,1,1,270.18,339.205,177.3949,0.2202
xwa,669,1,2,270.405,339.19,175.0294,0.2309
xwa,669,1,3,270.625,339.16,169.217,0.2138
xwa,669,1,4,270.83,339.105,160.7092,0.2119
xwa,669,1,5,271.015,339.02,149.5342,0.1972
xwa,669,1,6,271.17,338.9,135.0031,0.198
xwa,669,1,7,271.285,338.735,115.345,0.2102
xwa,669,1,8,271.345,338.525,97.4312,0.2319
xwa,669,1,9,271.345,338.29,82.8754,0.2419
xwa,669,1,10,271.29,338.075,67.17,0.2062
xwa,669,1,11,271.185,337.91,47.1168,0.191
xwa,669,1,12,271.035,337.785,32.9069,0.2025
xwa,669,1,13,270.855,337.695,20.2266,0.2025
xwa,669,1,14,270.655,337.64,10.7789,0.2138
xwa,669,1,15,270.44,337.61,5.1994,0.2209
xwa,669,1,16,270.215,337.595,2.4843,0.2302
xwa,669,1,17,270.005,337.59,0.0,0.19
xwa,669,1,18,269.91,338.4,90.0,1.62
xwa,670,0,0,273.895,335.12,0.0,2.51
xwa,670,0,1,275.15,335.375,90.0,0.51
xwa,670,0,2,274.195,335.63,0.0,1.91
xwa,670,0,3,273.24,336.525,90.0,1.79
xwa,670,0,4,274.165,337.42,0.0,1.85
xwa,670,0,5,275.09,337.675,90.0,0.51
xwa,670,0,6,274.165,337.93,0.0,1.85
xwa,670,0,7,273.24,338.57,90.0,1.28
xwa,670,0,8,274.195,339.21,0.0,1.91
xwa,670,0,9,275.15,339.465,90.0,0.51
xwa,670,0,10,273.895,339.72,0.0,2.51
xwa,670,0,11,272.64,337.42,90.0,4.6
xwa,671,0,0,250.81,372.715,90.0,2.91
xwa,671,0,1,250.815,371.165,93.0111,0.1903
xwa,671,0,2,250.83,370.98,96.3418,0.1811
xwa,671,0,3,250.86,370.805,103.2434,0.1746
xwa,671,0,4,250.905,370.635,106.3859,0.1772
xwa,671,0,5,251.0,370.4,115.0166,0.3311
xwa,671,0,6,251.17,370.12,127.5709,0.328
xwa,671,0,7,251.39,369.885,138.812,0.3189
xwa,671,0,8,251.655,369.7,151.1136,0.3312
xwa,671,0,9,251.885,369.59,160.5605,0.1803
xwa,671,0,10,252.055,369.54,166.7615,0.1746
xwa,671,0,11,252.23,369.505,170.5377,0.1825
xwa,671,0,12,252.415,369.49,0.0,0.19
xwa,671,0,13,252.61,369.49,0.0,0.2
xwa,671,0,14,252.8,369.505,9.4615,0.1825
xwa,671,0,15,252.975,369.54,13.2385,0.1746
xwa,671,0,16,253.14,369.59,20.5548,0.1709
xwa,671,0,17,253.365,369.7,28.8877,0.3312
xwa,671,0,18,253.635,369.885,40.0312,0.3265
xwa,671,0,19,253.855,370.12,53.8409,0.322
xwa,671,0,20,254.025,370.4,63.4361,0.3354
xwa,671,0,21,254.125,370.635,73.6093,0.1772
xwa,671,0,22,254.17,370.805,76.7566,0.1746
xwa,671,0,23,254.2,370.98,83.663,0.1811
xwa,671,0,24,254.215,371.165,86.9843,0.1903
xwa,671,0,25,254.22,372.715,90.0,2.91
xwa,671,0,26,253.92,374.17,0.0,0.6
xwa,671,0,27,253.62,372.815,90.0,2.71
xwa,671,0,28,253.615,371.32,87.9557,0.2802
xwa,671,0,29,253.59,371.045,81.5709,0.2729
xwa,671,0,30,253.535,370.785,74.3594,0.2596
xwa,671,0,31,253.45,370.55,65.5548,0.2417
xwa,671,0,32,253.325,370.35,50.1968,0.2343
xwa,671,0,33,253.155,370.19,36.3839,0.236
xwa,671,0,34,253.0,370.095,22.6219,0.13
xwa,671,0,35,252.875,370.05,17.0994,0.136
xwa,671,0,36,252.74,370.015,12.0943,0.1432
xwa,671,0,37,252.59,370.0,0.0,0.16
xwa,671,0,38,252.435,370.0,0.0,0.15
xwa,671,0,39,252.285,370.015,168.6912,0.153
xwa,671,0,40,252.145,370.05,162.8987,0.136
xwa,671,0,41,252.025,370.095,155.5548,0.1208
xwa,671,0,42,251.875,370.19,143.6161,0.236
xwa,671,0,43,251.705,370.35,129.8032,0.2343
xwa,671,0,44,251.575,370.55,116.5651,0.246
xwa,671,0,45,251.49,370.785,103.4985,0.2571
xwa,671,0,46,251.44,371.045,98.4259,0.2729
xwa,671,0,47,251.415,371.32,92.0443,0.2802
xwa,671,0,48,251.41,372.815,90.0,2.71
xwa,671,0,49,251.11,374.17,0.0,0.6
xwa,672,0,0,255.355,370.155,12.9936,0.1334
xwa,672,0,1,255.235,370.1,36.0278,0.136
xwa,672,0,2,255.145,370.01,55.0127,0.1221
xwa,672,0,3,255.095,369.895,77.0049,0.1334
xwa,672,0,4,255.095,369.76,102.0943,0.1432
xwa,672,0,5,255.145,369.635,122.4681,0.1304
xwa,672,0,6,255.235,369.545,147.5262,0.1304
xwa,672,0,7,255.355,369.5,171.2589,0.1315
xwa,672,0,8,255.485,369.5,8.7411,0.1315
xwa,672,0,9,255.605,369.545,32.4738,0.1304
xwa,672,0,10,255.7,369.635,53.9722,0.136
xwa,672,0,11,255.75,369.76,81.8743,0.1414
xwa,672,0,12,255.75,369.895,98.7421,0.1315
xwa,672,0,13,255.7,370.01,128.6587,0.1281
xwa,672,0,14,255.605,370.1,143.9722,0.136
xwa,672,0,15,255.485,370.155,167.0064,0.1334
xwa,673,0,0,259.285,373.74,124.5043,0.1942
xwa,673,0,1,259.17,373.885,132.7178,0.1769
xwa,673,0,2,259.045,374.01,137.2825,0.1769
xwa,673,0,3,258.91,374.115,147.2686,0.1664
xwa,673,0,4,258.76,374.2,153.4349,0.1789
xwa,673,0,5,258.595,374.265,163.608,0.1772
xwa,673,0,6,258.42,374.31,167.4748,0.1844
xwa,673,0,7,258.235,374.335,176.9889,0.1903
xwa,673,0,8,258.01,374.33,4.3966,0.2607
xwa,673,0,9,257.755,374.29,13.4952,0.2571
xwa,673,0,10,257.515,374.21,23.4988,0.2508
xwa,673,0,11,257.295,374.095,31.7615,0.247
xwa,673,0,12,257.105,373.945,44.9974,0.2404
xwa,673,0,13,256.95,373.76,55.0106,0.2441
xwa,673,0,14,256.84,373.54,71.5618,0.253
xwa,673,0,15,256.785,373.285,83.6598,0.2717
xwa,673,0,16,256.78,373.035,94.9743,0.2309
xwa,673,0,17,256.82,372.82,106.6988,0.2088
xwa,673,0,18,256.9,372.635,120.4597,0.1972
xwa,673,0,19,257.015,372.475,130.9166,0.1985
xwa,673,0,20,257.155,372.33,136.9797,0.2052
xwa,673,0,21,257.32,372.205,148.5693,0.2109
xwa,673,0,22,257.5,372.1,150.9429,0.2059
xwa,673,0,23,257.69,372.005,155.7744,0.2193
xwa,673,0,24,257.95,371.89,156.3692,0.3493
xwa,673,0,25,258.255,371.75,154.2314,0.322
xwa,673,0,26,258.525,371.59,144.2449,0.3081
xwa,673,0,27,258.7,371.44,129.8084,0.1562
xwa,673,0,28,258.79,371.315,121.6022,0.1526
xwa,673,0,29,258.855,371.175,108.4419,0.1581
xwa,673,0,30,258.89,371.01,96.3365,0.1811
xwa,673,0,31,258.89,370.83,83.663,0.1811
xwa,673,0,32,258.855,370.655,73.6046,0.1772
xwa,673,0,33,258.795,370.49,66.3781,0.1746
xwa,673,0,34,258.71,370.34,54.4606,0.172
xwa,673,0,35,258.595,370.215,40.2355,0.1703
xwa,673,0,36,258.46,370.115,32.7314,0.1664
xwa,673,0,37,258.31,370.045,17.3578,0.1676
xwa,673,0,38,258.14,370.01,6.3407,0.1811
xwa,673,0,39,257.96,370.005,176.8169,0.1803
xwa,673,0,40,257.785,370.035,163.6155,0.1772
xwa,673,0,41,257.625,370.1,151.926,0.17
xwa,673,0,42,257.485,370.195,139.7645,0.1703
xwa,673,0,43,257.365,370.315,130.2315,0.1703
xwa,673,0,44,257.265,370.455,120.9638,0.1749
xwa,673,0,45,257.195,370.62,105.5289,0.1868
xwa,673,0,46,257.16,370.8,96.337,0.1811
xwa,673,0,47,256.855,370.83,11.4962,0.6021
xwa,673,0,48,256.59,370.635,102.5281,0.2766
xwa,673,0,49,256.67,370.375,111.8026,0.2693
xwa,673,0,50,256.79,370.14,122.4681,0.2608
xwa,673,0,51,256.95,369.935,133.4552,0.2617
