airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,867,path,,UNLABELED,259.37,162.14,263.97,160.83,4.6,1.31,6.026,2.6725,11.5921,261.67,161.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
acy,868,path,,UNLABELED,259.37,165.68,263.97,164.37,4.6,1.31,6.026,2.6725,11.5921,261.67,165.025,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
acy,869,path,,UNLABELED,259.2,170.42,263.97,167.47,4.77,2.95,14.0716,5.2144,20.7121,261.585,168.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8483,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
acy,870,compound,,UNLABELED,259.2,174.05,264.05,170.9,4.85,3.15,15.2775,5.7249,22.4425,261.625,172.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1819
acy,871,compound,,UNLABELED,251.45,75.28,256.04,72.73,4.59,2.55,11.7048,5.0989,18.5507,253.745,74.005,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1413,2.5455,0.0,4.59,0.0,594.0,387.36,0.0,8.5267
acy,872,path,,UNLABELED,251.28,79.15,256.13,75.5,4.85,3.65,17.7026,5.1203,20.0805,253.705,77.325,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3586,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.9104
acy,873,compound,,UNLABELED,251.45,82.71,256.04,79.81,4.59,2.9,13.3111,6.4462,23.4402,253.745,81.26,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9173
acy,874,compound,,UNLABELED,251.28,87.72,256.13,84.74,4.85,2.98,14.4531,5.2217,20.0491,253.705,86.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.851,1.5889,143.909,2.6482,0.0,594.0,387.36,0.0,9.6414
acy,875,compound,,UNLABELED,251.28,91.35,256.13,88.2,4.85,3.15,15.2775,5.7335,22.4301,253.705,89.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6314,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1778
acy,876,path,,UNLABELED,251.45,93.61,256.04,92.3,4.59,1.31,6.0129,2.6673,11.5721,253.745,92.955,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
acy,877,path,,UNLABELED,251.45,99.57,256.04,97.31,4.59,2.26,10.3734,4.4166,16.9,253.745,98.44,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
acy,878,path,,UNLABELED,250.76,102.94,256.82,99.96,6.06,2.98,18.0589,3.016,13.7567,253.79,101.45,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6185,156.626,6.4275,0.0,594.0,387.36,0.0,3.016
acy,879,compound,,UNLABELED,251.21,107.51,256.04,103.08,4.83,4.43,21.3969,5.9902,22.3406,253.625,105.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,880,path,,UNLABELED,250.76,110.63,256.82,107.65,6.06,2.98,18.0589,3.016,13.7567,253.79,109.14,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6185,156.626,6.4275,0.0,594.0,387.36,0.0,3.016
acy,881,path,,UNLABELED,251.45,114.35,256.04,110.85,4.59,3.5,16.065,5.5464,21.4724,253.745,112.6,1.3114,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1452,2.677,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4683
acy,882,path,,UNLABELED,250.76,117.52,256.82,114.54,6.06,2.98,18.0589,3.0444,13.7619,253.79,116.03,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3036,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
acy,883,path,,UNLABELED,251.45,120.55,256.04,117.76,4.59,2.79,12.8061,3.8301,14.76,253.745,119.155,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,884,compound,,UNLABELED,243.52,59.69,248.12,56.78,4.6,2.91,13.3862,6.4551,23.5081,245.82,58.235,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0842,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9747
acy,885,path,,UNLABELED,243.35,66.07,248.29,59.6,4.94,6.47,31.962,9.0345,33.0821,245.82,62.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0447,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,886,path,,UNLABELED,243.52,69.53,248.12,65.92,4.6,3.61,16.6059,4.4143,16.4102,245.82,67.725,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5403,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
acy,887,path,,UNLABELED,243.52,73.31,248.12,71.99,4.6,1.32,6.072,2.6775,11.6121,245.82,72.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,888,path,,UNLABELED,243.35,77.96,248.2,75.11,4.85,2.85,13.8224,5.0403,20.4552,245.775,76.535,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4431,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.88
acy,889,path,,UNLABELED,245.9,80.05,246.33,78.69,0.43,1.36,0.5848,0.5848,3.58,246.115,79.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
acy,890,path,,UNLABELED,243.35,83.54,248.2,80.69,4.85,2.85,13.8224,5.0429,20.4579,245.775,82.115,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8797
acy,891,path,,UNLABELED,243.52,85.97,248.12,84.66,4.6,1.31,6.026,2.6724,11.5921,245.82,85.315,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
acy,892,path,,UNLABELED,235.42,75.45,240.28,72.52,4.86,2.9301,14.24,5.4215,20.5069,237.85,73.985,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7558,3.6123,101.4956,0.6021,0.0,594.0,387.36,0.0,11.9533
acy,893,path,,UNLABELED,237.98,77.29,238.4,75.93,0.42,1.36,0.5712,0.5712,3.56,238.19,76.61,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
acy,894,path,,UNLABELED,235.59,79.67,240.19,78.35,4.6,1.32,6.072,2.6775,11.6121,237.89,79.01,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,895,path,,UNLABELED,235.42,84.4,240.19,81.46,4.77,2.94,14.0238,5.2102,20.7065,237.805,82.93,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8516,1.9537,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9704
acy,896,compound,,UNLABELED,235.42,88.03,240.28,84.88,4.86,3.15,15.309,5.7212,22.4418,237.85,86.455,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6289,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
acy,897,path,,UNLABELED,239.51,89.79,241.3,88.59,1.79,1.2,2.148,0.8185,4.516,240.405,89.19,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
acy,898,compound,,UNLABELED,235.59,95.8,240.19,92.22,4.6,3.58,16.468,7.0224,24.7935,237.89,94.01,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8091,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
acy,899,path,,UNLABELED,237.98,97.58,238.4,96.21,0.42,1.37,0.5754,0.5754,3.58,238.19,96.895,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
acy,900,path,,UNLABELED,235.59,99.95,240.19,98.64,4.6,1.31,6.026,2.6724,11.5921,237.89,99.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
acy,901,compound,,UNLABELED,235.42,104.69,240.28,101.71,4.86,2.98,14.4829,5.2363,20.0485,237.85,103.2,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9506,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6555
acy,902,path,,UNLABELED,235.59,107.04,240.19,105.72,4.6,1.32,6.072,2.6775,11.6121,237.89,106.38,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,903,path,,UNLABELED,239.51,110.07,241.3,108.88,1.79,1.19,2.1301,0.8169,4.5074,240.405,109.475,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
acy,904,path,,UNLABELED,235.42,115.31,240.19,112.37,4.77,2.94,14.0238,5.2106,20.705,237.805,113.84,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8161,1.9543,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
acy,905,compound,,UNLABELED,235.59,119.62,240.19,116.05,4.6,3.57,16.4221,6.9788,24.7963,237.89,117.835,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8243,2.7439,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
acy,906,path,,UNLABELED,237.98,121.4,238.4,120.04,0.42,1.36,0.5712,0.5712,3.56,238.19,120.72,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
acy,907,path,,UNLABELED,235.42,124.97,240.19,122.02,4.77,2.95,14.0715,5.2174,20.7068,237.805,123.495,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.912,1.9531,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
acy,908,path,,UNLABELED,235.59,128.85,240.28,125.53,4.69,3.32,15.5708,4.1559,16.8107,237.935,127.19,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
acy,909,compound,,UNLABELED,235.42,131.97,240.28,129.16,4.86,2.81,13.6566,6.6039,24.3209,237.85,130.565,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4114,2.5531,126.1553,0.322,0.0,594.0,387.36,0.0,11.7124
acy,910,path,,UNLABELED,239.51,133.89,241.3,132.7,1.79,1.19,2.1301,0.8095,4.5019,240.405,133.295,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
acy,911,path,,UNLABELED,235.42,139.14,240.19,136.19,4.77,2.95,14.0715,5.2148,20.7052,237.805,137.665,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8956,1.9544,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
acy,912,compound,,UNLABELED,235.59,143.45,240.19,139.87,4.6,3.58,16.468,7.0218,24.7937,237.89,141.66,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8093,2.7502,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
acy,913,path,,UNLABELED,234.91,146.67,240.97,143.69,6.06,2.98,18.0589,3.0444,13.7618,237.94,145.18,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
acy,914,path,,UNLABELED,235.42,150.14,240.19,147.19,4.77,2.95,14.0714,5.2215,20.7292,237.805,148.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.918,1.9516,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0079
acy,915,compound,,UNLABELED,235.59,154.44,240.19,150.87,4.6,3.57,16.4221,6.9861,24.8049,237.89,152.655,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8242,2.7434,0.0,4.6,0.0,594.0,387.36,0.0,14.1702
acy,916,path,,UNLABELED,235.42,157.75,240.19,154.81,4.77,2.94,14.0238,5.2151,20.7055,237.805,156.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8121,1.954,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
acy,917,path,,UNLABELED,237.98,159.77,238.4,158.4,0.42,1.37,0.5754,0.5754,3.58,238.19,159.085,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
acy,918,compound,,UNLABELED,235.42,163.33,240.28,160.35,4.86,2.98,14.4829,5.2103,20.0508,237.85,161.84,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8429,1.5918,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
acy,919,compound,,UNLABELED,235.42,166.79,240.28,163.98,4.86,2.81,13.6566,6.6017,24.3431,237.85,165.385,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3967,2.5519,126.1553,0.322,0.0,594.0,387.36,0.0,11.7125
acy,920,path,,UNLABELED,235.42,170.42,240.19,167.47,4.77,2.95,14.0715,5.2148,20.7052,237.805,168.945,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8956,1.9544,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
acy,921,compound,,UNLABELED,227.67,75.28,232.26,72.73,4.59,2.55,11.7047,5.0978,18.5493,229.965,74.005,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1041,2.5498,0.0,4.59,0.0,594.0,387.36,0.0,8.5237
acy,922,path,,UNLABELED,227.5,79.15,232.35,75.5,4.85,3.65,17.7026,5.1096,20.0828,229.925,77.325,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3505,2.3158,0.0,0.69,0.0,594.0,387.36,0.0,14.9013
acy,923,compound,,UNLABELED,227.67,82.71,232.26,79.81,4.59,2.9,13.3111,6.453,23.4303,229.965,81.26,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,3.0623,0.0,4.59,0.0,594.0,387.36,0.0,11.9141
acy,924,compound,,UNLABELED,227.43,87.82,232.26,84.5,4.83,3.32,16.0356,5.1524,19.8828,229.845,86.16,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
acy,925,compound,,UNLABELED,227.5,91.18,232.35,88.37,4.85,2.81,13.6285,6.6159,24.3304,229.925,89.775,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4112,2.551,127.5671,0.328,0.0,594.0,387.36,0.0,11.7169
acy,926,compound,,UNLABELED,227.5,94.89,232.35,91.74,4.85,3.15,15.2775,5.7374,22.446,229.925,93.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1964
acy,927,compound,,UNLABELED,227.67,100.21,232.26,97.31,4.59,2.9,13.311,6.4529,23.4302,229.965,98.76,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1211,3.0623,0.0,4.59,0.0,594.0,387.36,0.0,11.914
acy,928,path,,UNLABELED,226.99,103.36,233.04,100.38,6.05,2.98,18.0291,3.0295,13.7486,230.015,101.87,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
acy,929,compound,,UNLABELED,227.67,106.66,232.26,104.02,4.59,2.64,12.1177,6.5526,23.6354,229.965,105.34,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1708,4.6743,0.0,4.59,0.0,594.0,387.36,0.0,10.4634
acy,930,path,,UNLABELED,226.99,110.02,233.04,107.04,6.05,2.98,18.0291,3.0011,13.7434,230.015,108.53,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
acy,931,path,,UNLABELED,227.5,116.63,232.44,110.16,4.94,6.47,31.9618,9.0181,33.0758,229.97,113.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,932,path,,UNLABELED,226.99,119.69,233.04,116.71,6.05,2.98,18.0291,3.0295,13.7486,230.015,118.2,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
acy,933,path,,UNLABELED,227.67,122.72,232.26,119.93,4.59,2.79,12.8061,3.8301,14.76,229.965,121.325,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
acy,934,compound,,UNLABELED,219.74,59.69,224.34,56.78,4.6,2.91,13.3862,6.4515,23.5072,222.04,58.235,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.97
acy,935,path,,UNLABELED,219.57,66.07,224.51,59.6,4.94,6.47,31.962,9.0345,33.0821,222.04,62.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0447,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acy,936,path,,UNLABELED,219.74,69.53,224.34,65.92,4.6,3.61,16.6059,4.4029,16.4274,222.04,67.725,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5412,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
acy,937,compound,,UNLABELED,219.57,74.59,224.42,71.44,4.85,3.15,15.2776,5.7326,22.4426,221.995,73.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.187
acy,938,compound,,UNLABELED,219.51,78.14,224.34,74.83,4.83,3.31,15.9873,5.131,19.8855,221.925,76.485,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2117,2.3635,146.0877,5.0006,0.0,594.0,387.36,0.0,8.2997
acy,939,path,,UNLABELED,222.13,80.05,222.55,78.69,0.42,1.36,0.5712,0.5712,3.56,222.34,79.37,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
acy,940,path,,UNLABELED,219.57,83.62,224.34,80.68,4.77,2.94,14.0238,5.2037,20.7063,221.955,82.15,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.86,1.952,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
acy,941,path,,UNLABELED,219.57,87.16,224.34,84.22,4.77,2.94,14.0238,5.213,20.7148,221.955,85.69,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7727,1.9539,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
acy,942,path,,UNLABELED,225.48,458.33,230.08,455.83,4.6,2.5,11.5,5.6415,21.7,227.78,457.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,943,compound,,UNLABELED,225.24,462.94,230.08,458.51,4.84,4.43,21.4411,6.0124,22.3587,227.66,460.725,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,944,path,,UNLABELED,225.31,466.06,230.16,463.12,4.85,2.94,14.259,5.4259,20.5048,227.735,464.59,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7786,3.6101,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
acy,945,path,,UNLABELED,225.48,469.0,230.08,466.21,4.6,2.79,12.834,3.8769,14.78,227.78,467.605,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
acy,946,path,,UNLABELED,225.31,474.58,230.16,470.93,4.85,3.65,17.7025,5.0989,20.0584,227.735,472.755,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3303,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8932
acy,947,compound,,UNLABELED,225.24,479.16,230.08,474.73,4.84,4.43,21.4412,6.0124,22.3587,227.66,476.945,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
acy,948,compound,,UNLABELED,225.48,482.19,230.08,479.55,4.6,2.64,12.144,6.5936,23.6635,227.78,480.87,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1209,4.6798,0.0,4.6,0.0,594.0,387.36,0.0,10.4937
acy,949,path,,UNLABELED,225.48,484.83,230.08,482.83,4.6,2.0,9.2,3.474,13.2,227.78,483.83,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
acy,950,path,,UNLABELED,225.48,487.69,230.08,485.19,4.6,2.5,11.5,5.6415,21.7,227.78,486.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,951,compound,,UNLABELED,218.46,457.65,223.05,455.02,4.59,2.63,12.0717,6.5522,23.6309,220.755,456.335,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1601,4.6754,0.0,4.59,0.0,594.0,387.36,0.0,10.4629
acy,952,compound,,UNLABELED,218.22,462.21,223.05,457.78,4.83,4.43,21.3969,5.9962,22.3465,220.635,459.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,953,path,,UNLABELED,218.46,465.95,223.05,462.6,4.59,3.35,15.3765,6.2201,23.337,220.755,464.275,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6905,2.4272,0.0,4.59,0.0,594.0,387.36,0.0,15.3077
acy,954,path,,UNLABELED,220.84,467.56,221.27,466.2,0.43,1.36,0.5848,0.5848,3.58,221.055,466.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
acy,955,path,,UNLABELED,218.46,469.93,223.05,468.62,4.59,1.31,6.0129,2.6673,11.5721,220.755,469.275,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
acy,956,compound,,UNLABELED,218.22,474.77,223.05,471.45,4.83,3.32,16.0356,5.1524,19.8828,220.635,473.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
acy,957,path,,UNLABELED,217.78,478.13,223.83,475.15,6.05,2.98,18.029,3.001,13.7442,220.805,476.64,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0526,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
acy,958,path,,UNLABELED,218.46,480.4,223.05,479.08,4.59,1.32,6.0588,2.6724,11.5921,220.755,479.74,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
acy,959,path,,UNLABELED,218.29,485.13,223.05,482.19,4.76,2.94,13.9944,5.2021,20.6912,220.67,483.66,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9455,1.9503,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9657
acy,960,compound,,UNLABELED,218.46,488.51,223.05,485.87,4.59,2.64,12.1176,6.5536,23.6389,220.755,487.19,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1673,4.6732,0.0,4.59,0.0,594.0,387.36,0.0,10.4651
acy,961,path,,UNLABELED,75.27,181.79,80.21,175.32,4.94,6.47,31.9618,9.0051,33.0944,77.74,178.555,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
acy,962,path,,UNLABELED,75.44,184.63,80.04,182.13,4.6,2.5,11.5,5.6415,21.7,77.74,183.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
acy,963,path,,UNLABELED,75.27,188.05,80.12,185.11,4.85,2.94,14.259,5.4317,20.5191,77.695,186.58,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7645,3.6079,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9836
acy,964,path,,UNLABELED,75.44,190.99,80.04,188.2,4.6,2.79,12.834,3.836,14.78,77.74,189.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
acy,965,path,,UNLABELED,75.27,196.57,80.12,192.92,4.85,3.65,17.7025,5.0968,20.0712,77.695,194.745,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3241,2.3167,0.0,0.68,0.0,594.0,387.36,0.0,14.8879
acy,966,compound,,UNLABELED,75.21,201.15,80.04,196.72,4.83,4.43,21.3969,5.9903,22.3406,77.625,198.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
acy,967,compound,,UNLABELED,75.44,204.18,80.04,201.54,4.6,2.64,12.1441,6.5901,23.662,77.74,202.86,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1357,4.6807,0.0,4.6,0.0,594.0,387.36,0.0,10.4897
acy,968,path,,UNLABELED,75.44,206.82,80.04,204.82,4.6,2.0,9.2,3.474,13.2,77.74,205.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
