airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,555,0,39,263.3,560.895,171.469,0.2022
sad,555,0,40,263.11,560.935,164.4755,0.1868
sad,555,0,41,262.94,561.0,153.4349,0.1789
sad,555,0,42,262.725,561.135,144.868,0.3302
sad,555,0,43,262.49,561.36,127.5662,0.328
sad,555,0,44,262.32,561.64,115.019,0.3311
sad,555,0,45,262.2,561.96,106.3858,0.3544
sad,555,0,46,262.125,562.315,97.6988,0.3734
sad,555,0,47,262.09,562.695,92.9341,0.3905
sad,555,0,48,262.08,564.765,90.0,3.75
sad,555,0,49,261.67,566.64,0.0,0.82
sad,556,0,0,271.25,561.105,114.1552,1.8083
sad,556,0,1,272.05,560.28,0.0,0.86
sad,556,0,2,270.945,563.625,114.6501,7.3608
sad,556,0,3,267.88,563.625,65.4207,7.3566
sad,556,0,4,266.78,560.28,0.0,0.86
sad,556,0,5,267.575,561.105,66.1339,1.8043
sad,556,0,6,269.41,561.93,0.0,2.94
sad,556,1,0,269.41,562.64,0.0,2.28
sad,556,1,1,268.84,563.93,66.1616,2.8206
sad,556,1,2,269.98,563.93,113.839,2.8206
sad,557,0,0,273.435,560.28,0.0,0.83
sad,557,0,1,273.85,562.68,90.0,4.8
sad,557,0,2,276.205,562.55,132.9485,6.9129
sad,557,0,3,278.56,563.33,90.0,6.62
sad,557,0,4,278.145,566.64,0.0,0.83
sad,557,0,5,277.73,564.32,90.0,4.64
sad,557,0,6,275.375,564.475,133.5767,6.8328
sad,557,0,7,273.02,563.615,90.0,6.67
sad,558,0,0,281.415,560.28,0.0,3.47
sad,558,0,1,283.15,560.635,90.0,0.71
sad,558,0,2,281.83,560.99,0.0,2.64
sad,558,0,3,280.51,562.225,90.0,2.47
sad,558,0,4,281.79,563.46,0.0,2.56
sad,558,0,5,283.07,563.815,90.0,0.71
sad,558,0,6,281.79,564.17,0.0,2.56
sad,558,0,7,280.51,565.055,90.0,1.77
sad,558,0,8,281.83,565.94,0.0,2.64
sad,558,0,9,283.15,566.29,90.0,0.7
sad,558,0,10,281.415,566.64,0.0,3.47
sad,558,0,11,279.68,563.46,90.0,6.36
sad,559,0,0,290.045,566.055,125.5367,0.2581
sad,559,0,1,289.89,566.255,130.1015,0.2484
sad,559,0,2,289.715,566.43,139.8995,0.2484
sad,559,0,3,289.52,566.575,146.9775,0.2385
sad,559,0,4,289.31,566.69,155.5561,0.2417
sad,559,0,5,289.085,566.78,160.8195,0.2435
sad,559,0,6,288.845,566.84,170.9099,0.2532
sad,559,0,7,288.59,566.87,175.6014,0.2608
sad,559,0,8,288.28,566.865,4.7639,0.3612
sad,559,0,9,287.93,566.81,13.2406,0.3493
sad,559,0,10,287.6,566.705,22.1089,0.3454
sad,559,0,11,287.295,566.545,33.231,0.3467
sad,559,0,12,287.03,566.335,43.7822,0.3324
sad,559,0,13,286.815,566.08,55.84,0.3384
sad,559,0,14,286.66,565.775,70.0176,0.3511
sad,559,0,15,286.58,565.425,83.8285,0.3722
sad,559,0,16,286.575,565.08,95.3556,0.3214
sad,559,0,17,286.635,564.78,107.8183,0.2941
sad,559,0,18,286.745,564.52,118.4439,0.2729
sad,559,0,19,286.9,564.295,130.6,0.2766
sad,559,0,20,287.095,564.1,139.3975,0.2766
sad,559,0,21,287.32,563.93,146.3122,0.2885
sad,559,0,22,287.57,563.78,151.6974,0.2953
sad,559,0,23,287.835,563.645,154.2918,0.2997
sad,559,0,24,288.19,563.485,156.6445,0.4793
sad,559,0,25,288.61,563.29,153.4345,0.4472
sad,559,0,26,288.985,563.065,144.4628,0.4301
sad,559,0,27,289.23,562.865,133.0219,0.2052
sad,559,0,28,289.355,562.695,120.0721,0.2196
sad,559,0,29,289.445,562.495,108.4293,0.2214
sad,559,0,30,289.49,562.27,94.7683,0.2408
sad,559,0,31,289.49,562.02,85.5971,0.2608
sad,559,0,32,289.45,561.775,75.3797,0.2377
sad,559,0,33,289.365,561.55,63.4381,0.246
sad,559,0,34,289.24,561.345,53.6126,0.236
sad,559,0,35,289.085,561.17,43.2671,0.2334
sad,559,0,36,288.9,561.03,30.962,0.2332
sad,559,0,37,288.69,560.93,19.9834,0.2341
sad,559,0,38,288.455,560.88,4.574,0.2508
sad,559,0,39,288.205,560.88,175.426,0.2508
sad,559,0,40,287.965,560.925,163.0703,0.2404
sad,559,0,41,287.745,561.015,152.3572,0.2371
sad,559,0,42,287.545,561.145,141.7099,0.2421
sad,559,0,43,287.375,561.31,129.8044,0.2343
sad,559,0,44,287.245,561.505,117.6429,0.2371
sad,559,0,45,287.155,561.73,106.2617,0.25
sad,559,0,46,287.105,561.98,96.5817,0.2617
sad,559,0,47,286.68,562.025,11.7125,0.8374
sad,559,0,48,286.31,561.75,101.8912,0.3883
sad,559,0,49,286.42,561.39,112.3778,0.3677
sad,559,0,50,286.59,561.065,122.83,0.3689
sad,559,0,51,286.81,560.78,132.7084,0.3538
sad,559,0,52,287.075,560.545,144.0907,0.3581
sad,559,0,53,287.38,560.365,154.886,0.3534
sad,559,0,54,287.715,560.24,164.0532,0.364
sad,559,0,55,288.08,560.175,175.4863,0.3812
sad,559,0,56,288.475,560.18,5.5723,0.412
sad,559,0,57,288.875,560.25,14.3807,0.4026
sad,559,0,58,289.245,560.385,25.9083,0.3891
sad,559,0,59,289.57,560.59,38.6583,0.3842
sad,559,0,60,289.85,560.85,47.1233,0.3821
sad,559,0,61,290.075,561.16,60.8022,0.3895
sad,559,0,62,290.23,561.525,72.8938,0.4081
sad,559,0,63,290.31,561.935,84.6884,0.4319
sad,559,0,64,290.315,562.34,94.5138,0.3812
sad,559,0,65,290.255,562.695,105.2545,0.3421
sad,559,0,66,290.135,563.01,116.5642,0.3354
sad,559,0,67,289.965,563.285,127.2352,0.314
sad,559,0,68,289.75,563.515,138.8128,0.3189
sad,559,0,69,289.495,563.715,144.8677,0.3302
sad,559,0,70,289.205,563.89,152.7003,0.3489
sad,559,0,71,288.885,564.045,155.5552,0.3625
sad,559,0,72,288.495,564.21,158.1991,0.4847
sad,559,0,73,288.115,564.37,155.6954,0.3401
sad,559,0,74,287.82,564.54,144.4621,0.3441
sad,559,0,75,287.62,564.7,134.9991,0.1697
sad,559,0,76,287.51,564.83,125.5391,0.1721
sad,559,0,77,287.43,564.98,110.5553,0.1709
sad,559,0,78,287.39,565.15,96.3367,0.1811
sad,559,0,79,287.395,565.345,81.8702,0.2121
sad,559,0,80,287.445,565.54,68.7559,0.1931
sad,559,0,81,287.53,565.71,57.993,0.1887
sad,559,0,82,287.65,565.855,42.8757,0.1911
sad,559,0,83,287.89,566.015,29.1978,0.3895
sad,559,0,84,288.25,566.14,8.9724,0.3847
sad,559,0,85,288.605,566.15,173.0887,0.3324
sad,559,0,86,288.905,566.075,157.835,0.2916
sad,559,0,87,289.155,565.92,138.9887,0.3048
sad,559,0,88,289.365,565.685,125.1345,0.3302
sad,559,0,89,289.79,565.75,31.2182,0.7718
sad,560,0,0,292.175,562.99,0.0,0.47
sad,560,0,1,292.635,563.0,2.5448,0.4505
sad,560,0,2,293.075,563.05,10.5393,0.4374
sad,560,0,3,293.48,563.155,18.8857,0.4016
sad,560,0,4,293.835,563.315,29.9326,0.3808
sad,560,0,5,294.135,563.535,42.7986,0.368
sad,560,0,6,294.375,563.82,56.7223,0.3828
sad,560,0,7,294.515,564.07,68.7559,0.1931
sad,560,0,8,294.58,564.265,74.0475,0.2184
sad,560,0,9,294.625,564.48,82.2352,0.222
sad,560,0,10,294.645,564.705,87.5156,0.2302
sad,560,0,11,294.635,565.025,94.1847,0.4111
sad,560,0,12,294.575,565.41,104.0357,0.3711
sad,560,0,13,294.445,565.745,118.7374,0.3535
sad,560,0,14,294.235,566.03,133.8767,0.3607
sad,560,0,15,294.03,566.215,145.4919,0.1942
sad,560,0,16,293.855,566.32,152.2417,0.2147
sad,560,0,17,293.655,566.41,159.148,0.2247
sad,560,0,18,293.43,566.485,163.7388,0.25
sad,560,0,19,293.18,566.545,169.115,0.2648
sad,560,0,20,292.9,566.59,172.4052,0.3026
sad,560,0,21,292.585,566.625,174.8052,0.3313
sad,560,0,22,292.24,566.64,0.0,0.36
sad,560,0,23,291.585,566.64,0.0,0.95
sad,560,0,24,291.11,563.46,90.0,6.36
sad,560,0,25,291.525,560.28,0.0,0.83
sad,560,0,26,291.94,561.635,90.0,2.71
sad,560,1,0,292.05,565.94,0.0,0.22
sad,560,1,1,292.315,565.935,178.1523,0.3102
sad,560,1,2,292.625,565.915,174.4723,0.3114
sad,560,1,3,292.93,565.875,170.5384,0.3042
sad,560,1,4,293.215,565.805,161.5643,0.2846
sad,560,1,5,293.47,565.69,149.7427,0.2778
sad,560,1,6,293.685,565.52,133.5315,0.2759
sad,560,1,7,293.815,565.365,122.4738,0.1304
sad,560,1,8,293.875,565.24,109.6495,0.1487
sad,560,1,9,293.915,565.09,100.6192,0.1628
sad,560,1,10,293.935,564.925,93.3697,0.1703
sad,560,1,11,293.935,564.75,86.8171,0.1803
sad,560,1,12,293.915,564.585,78.6905,0.153
sad,560,1,13,293.875,564.44,70.3508,0.1487
sad,560,1,14,293.82,564.305,65.2256,0.1432
sad,560,1,15,293.7,564.14,48.0141,0.2691
sad,560,1,16,293.5,563.97,32.4709,0.2608
sad,560,1,17,293.255,563.85,20.3219,0.2879
sad,560,1,18,292.975,563.77,11.6901,0.2961
sad,560,1,19,292.675,563.72,7.3519,0.3126
sad,560,1,20,292.36,563.7,0.0,0.32
sad,560,1,21,292.07,563.7,0.0,0.26
sad,560,1,22,291.94,564.82,90.0,2.24
sad,561,0,0,299.515,561.105,113.8661,1.8043
sad,561,0,1,300.31,560.28,0.0,0.86
sad,561,0,2,299.205,563.625,114.6501,7.3608
sad,561,0,3,296.14,563.625,65.4207,7.3566
sad,561,0,4,295.04,560.28,0.0,0.86
sad,561,0,5,295.835,561.105,66.1348,1.8043
sad,561,0,6,297.675,561.93,0.0,2.95
sad,561,1,0,297.67,562.64,0.0,2.28
sad,561,1,1,297.1,563.93,66.1616,2.8206
sad,561,1,2,298.24,563.93,113.839,2.8206
sad,562,0,0,301.695,566.64,0.0,0.83
sad,562,0,1,301.28,563.46,90.0,6.36
sad,562,0,2,302.665,560.28,0.0,2.77
sad,562,0,3,304.05,560.63,90.0,0.7
sad,562,0,4,303.08,560.98,0.0,1.94
sad,562,0,5,302.11,563.81,90.0,5.66
sad,563,0,0,308.04,566.055,123.6929,0.2524
sad,563,0,1,307.885,566.255,131.8172,0.2549
sad,563,0,2,307.71,566.43,138.3653,0.2408
sad,563,0,3,307.515,566.575,148.243,0.247
sad,563,0,4,307.3,566.69,155.5561,0.2417
sad,563,0,5,307.075,566.78,160.8195,0.2435
sad,563,0,6,306.835,566.84,170.9099,0.2532
sad,563,0,7,306.58,566.87,175.6014,0.2608
sad,563,0,8,306.275,566.865,4.8991,0.3513
sad,563,0,9,305.925,566.81,12.8759,0.359
sad,563,0,10,305.59,566.705,22.1089,0.3454
sad,563,0,11,305.285,566.545,33.231,0.3467
sad,563,0,12,305.02,566.335,43.7822,0.3324
sad,563,0,13,304.805,566.08,55.84,0.3384
sad,563,0,14,304.65,565.775,70.0176,0.3511
sad,563,0,15,304.57,565.425,83.8285,0.3722
sad,563,0,16,304.565,565.08,95.3556,0.3214
sad,563,0,17,304.625,564.78,107.8183,0.2941
sad,563,0,18,304.74,564.52,120.2591,0.2779
sad,563,0,19,304.895,564.295,128.988,0.2702
sad,563,0,20,305.09,564.1,140.7107,0.2843
sad,563,0,21,305.32,563.93,146.3089,0.2884
sad,563,0,22,305.565,563.78,150.7513,0.2865
sad,563,0,23,305.83,563.645,155.0953,0.3087
sad,563,0,24,306.185,563.485,156.1623,0.4701
sad,563,0,25,306.605,563.29,153.9968,0.4562
sad,563,0,26,306.98,563.065,143.6729,0.422
sad,563,0,27,307.225,562.865,134.9989,0.2121
sad,563,0,28,307.35,562.695,117.7599,0.2147
sad,563,0,29,307.435,562.495,108.4293,0.2214
sad,563,0,30,307.485,562.27,97.1319,0.2419
sad,563,0,31,307.485,562.02,83.4117,0.2617
sad,563,0,32,307.44,561.775,75.3797,0.2377
sad,563,0,33,307.36,561.55,65.5614,0.2417
sad,563,0,34,307.24,561.345,53.6126,0.236
sad,563,0,35,307.085,561.17,43.2671,0.2334
sad,563,0,36,306.9,561.03,30.962,0.2332
sad,563,0,37,306.685,560.93,19.1786,0.2435
sad,563,0,38,306.45,560.88,4.7639,0.2408
sad,563,0,39,306.205,560.88,175.426,0.2508
sad,563,0,40,305.96,560.925,163.7384,0.25
sad,563,0,41,305.735,561.015,152.3572,0.2371
sad,563,0,42,305.54,561.145,140.193,0.2343
sad,563,0,43,305.37,561.31,131.6341,0.2408
sad,563,0,44,305.235,561.505,117.6429,0.2371
sad,563,0,45,305.145,561.73,106.2617,0.25
sad,563,0,46,305.1,561.98,94.3963,0.2608
sad,563,0,47,304.675,562.025,11.5751,0.8472
sad,563,0,48,304.3,561.75,101.8912,0.3883
sad,563,0,49,304.415,561.39,113.8051,0.3716
sad,563,0,50,304.585,561.065,121.5045,0.3636
sad,563,0,51,304.8,560.78,132.7084,0.3538
sad,563,0,52,305.065,560.545,144.0907,0.3581
sad,563,0,53,305.37,560.365,154.886,0.3534
sad,563,0,54,305.705,560.24,164.0532,0.364
sad,563,0,55,306.07,560.175,175.4863,0.3812
sad,563,0,56,306.465,560.18,5.5723,0.412
sad,563,0,57,306.865,560.25,14.3807,0.4026
sad,563,0,58,307.235,560.385,25.9083,0.3891
sad,563,0,59,307.565,560.59,37.7472,0.392
sad,563,0,60,307.845,560.85,48.2396,0.3754
sad,563,0,61,308.065,561.16,60.8022,0.3895
sad,563,0,62,308.22,561.525,72.8938,0.4081
sad,563,0,63,308.3,561.935,84.6884,0.4319
sad,563,0,64,308.305,562.34,94.5138,0.3812
sad,563,0,65,308.245,562.695,105.2545,0.3421
sad,563,0,66,308.125,563.01,116.5642,0.3354
sad,563,0,67,307.955,563.285,127.2352,0.314
sad,563,0,68,307.74,563.515,138.8128,0.3189
sad,563,0,69,307.485,563.715,144.8677,0.3302
sad,563,0,70,307.195,563.89,152.7003,0.3489
sad,563,0,71,306.875,564.045,155.5552,0.3625
sad,563,0,72,306.485,564.21,158.1991,0.4847
sad,563,0,73,306.105,564.37,155.6954,0.3401
sad,563,0,74,305.81,564.54,144.4621,0.3441
sad,563,0,75,305.61,564.7,134.9991,0.1697
sad,563,0,76,305.505,564.83,122.7339,0.1664
sad,563,0,77,305.43,564.98,110.5553,0.1709
sad,563,0,78,305.39,565.15,96.3463,0.1811
sad,563,0,79,305.39,565.345,84.5544,0.211
sad,563,0,80,305.435,565.54,68.7559,0.1931
sad,563,0,81,305.525,565.71,55.4876,0.1942
sad,563,0,82,305.65,565.855,42.882,0.191
sad,563,0,83,305.89,566.015,29.1956,0.3895
sad,563,0,84,306.25,566.14,8.9731,0.3847
sad,563,0,85,306.6,566.15,172.8753,0.3225
sad,563,0,86,306.9,566.075,158.5521,0.3008
sad,563,0,87,307.15,565.92,137.7266,0.2973
sad,563,0,88,307.36,565.685,126.5305,0.336
sad,563,0,89,307.785,565.75,31.6077,0.7632
sad,564,0,0,309.85,560.28,0.0,1.48
sad,564,0,1,310.79,560.29,2.8625,0.4005
sad,564,0,2,311.185,560.34,11.5924,0.3981
sad,564,0,3,311.565,560.445,19.3579,0.3922
sad,564,0,4,311.915,560.6,28.6115,0.3759
sad,564,0,5,312.22,560.815,41.7604,0.3754
sad,564,0,6,312.465,561.095,55.8867,0.3744
sad,564,0,7,312.61,561.34,66.033,0.197
sad,564,0,8,312.68,561.53,73.3012,0.2088
sad,564,0,9,312.73,561.735,79.2136,0.2138
sad,564,0,10,312.755,561.955,87.5156,0.2302
sad,564,0,11,312.75,562.215,93.943,0.2907
sad,564,0,12,312.705,562.495,104.5359,0.2789
sad,564,0,13,312.61,562.755,115.6401,0.2773
sad,564,0,14,312.475,562.995,123.1103,0.2746
sad,564,0,15,312.305,563.21,133.5315,0.2759
sad,564,0,16,312.1,563.395,142.3059,0.278
sad,564,0,17,311.87,563.54,153.4342,0.2683
sad,564,0,18,311.615,563.635,165.4666,0.2789
sad,564,0,19,311.48,563.68,90.0,0.02
sad,564,0,20,311.63,563.79,33.6886,0.3606
sad,564,0,21,311.89,564.04,53.7459,0.372
sad,564,0,22,312.065,564.36,69.0793,0.364
sad,564,0,23,312.15,564.71,83.6585,0.3622
sad,564,0,24,312.165,565.02,92.2048,0.2602
sad,564,0,25,312.14,565.265,99.8604,0.2335
sad,564,0,26,312.09,565.485,105.9448,0.2184
sad,564,0,27,312.02,565.68,113.967,0.197
sad,564,0,28,311.875,565.925,124.1134,0.3744
sad,564,0,29,311.625,566.195,141.5826,0.3701
sad,564,0,30,311.31,566.39,154.7987,0.3758
sad,564,0,31,310.95,566.52,165.2566,0.3929
sad,564,0,32,310.555,566.6,171.6745,0.4144
sad,564,0,33,310.135,566.635,178.6677,0.4301
sad,564,0,34,309.515,566.64,0.0,0.81
sad,564,0,35,309.11,563.46,90.0,6.36
sad,564,1,0,310.04,565.94,0.0,0.22
sad,564,1,1,310.28,565.935,177.7972,0.2602
sad,564,1,2,310.535,565.915,173.1571,0.2518
sad,564,1,3,310.77,565.87,164.7451,0.228
sad,564,1,4,310.98,565.795,155.7735,0.2193
sad,564,1,5,311.16,565.68,138.8148,0.2126
sad,564,1,6,311.3,565.52,123.6889,0.2163
sad,564,1,7,311.4,565.31,108.4321,0.253
sad,564,1,8,311.455,565.035,95.5273,0.3114
sad,564,1,9,311.455,564.725,84.4727,0.3114
sad,564,1,10,311.4,564.45,71.5681,0.253
sad,564,1,11,311.3,564.235,57.7252,0.2247
sad,564,1,12,311.155,564.07,39.4705,0.2202
sad,564,1,13,310.97,563.955,24.2293,0.2193
sad,564,1,14,310.76,563.88,15.2554,0.228
sad,564,1,15,310.525,563.835,6.8425,0.2518
sad,564,1,16,310.265,563.815,2.121,0.2702
sad,564,1,17,310.03,563.81,0.0,0.2
sad,564,1,18,309.93,564.875,90.0,2.13
sad,564,2,0,310.17,563.23,0.0,0.48
sad,564,2,1,310.54,563.22,175.6014,0.2608
sad,564,2,2,310.8,563.195,173.4182,0.2617
sad,564,2,3,311.055,563.15,166.5044,0.2571
sad,564,2,4,311.3,563.07,157.3792,0.26
sad,564,2,5,311.525,562.945,144.4613,0.2581
sad,564,2,6,311.71,562.775,130.1015,0.2484
sad,564,2,7,311.845,562.56,114.6267,0.264
sad,564,2,8,311.92,562.285,97.3484,0.3126
sad,564,2,9,311.92,561.97,82.8789,0.3225
sad,564,2,10,311.855,561.685,70.2019,0.2657
sad,564,2,11,311.74,561.46,55.0048,0.2441
sad,564,2,12,311.575,561.285,38.2901,0.2421
sad,564,2,13,311.375,561.155,27.6471,0.2371
sad,564,2,14,311.15,561.065,16.2608,0.25
sad,564,2,15,310.9,561.015,6.5814,0.2617
sad,564,2,16,310.64,560.995,2.203,0.2602
sad,564,2,17,310.22,560.99,0.0,0.58
sad,564,2,18,309.93,562.11,90.0,2.24
sad,565,0,0,313.53,564.63,90.0,4.02
sad,565,0,1,313.535,562.49,92.2047,0.2602
sad,565,0,2,313.555,562.235,96.8425,0.2518
sad,565,0,3,313.595,561.99,101.7655,0.2452
sad,565,0,4,313.655,561.755,106.9292,0.2404
sad,565,0,5,313.79,561.43,115.4614,0.4652
sad,565,0,6,314.025,561.04,126.8718,0.45
sad,565,0,7,314.33,560.71,138.5757,0.4534
sad,565,0,8,314.705,560.455,152.879,0.4607
sad,565,0,9,315.02,560.31,160.0175,0.2341
sad,565,0,10,315.25,560.24,165.9629,0.2474
sad,565,0,11,315.495,560.19,170.9095,0.2532
sad,565,0,12,315.755,560.165,177.8792,0.2702
sad,565,0,13,316.02,560.165,2.2021,0.2602
sad,565,0,14,316.28,560.19,8.746,0.2631
sad,565,0,15,316.53,560.24,14.0371,0.2474
sad,565,0,16,316.76,560.31,19.9825,0.2341
sad,565,0,17,317.07,560.455,27.6997,0.4518
sad,565,0,18,317.44,560.71,41.4243,0.4534
sad,565,0,19,317.745,561.04,53.1282,0.45
sad,565,0,20,317.98,561.43,64.5386,0.4652
sad,565,0,21,318.115,561.755,73.0708,0.2404
sad,565,0,22,318.175,561.99,78.2275,0.2452
sad,565,0,23,318.22,562.235,80.9146,0.2532
sad,565,0,24,318.245,562.49,87.7953,0.2602
sad,565,0,25,318.25,564.63,90.0,4.02
sad,565,0,26,317.835,566.64,0.0,0.83
sad,565,0,27,317.42,564.765,90.0,3.75
sad,565,0,28,317.41,562.695,87.0615,0.3905
sad,565,0,29,317.375,562.315,82.3058,0.3734
sad,565,0,30,317.305,561.96,75.174,0.3517
sad,565,0,31,317.185,561.64,63.4315,0.3354
sad,565,0,32,317.01,561.36,52.4338,0.328
sad,565,0,33,316.775,561.135,35.132,0.3302
sad,565,0,34,316.56,561.0,26.5694,0.1789
sad,565,0,35,316.39,560.935,15.522,0.1868
sad,565,0,36,316.205,560.895,8.9733,0.1924
sad,565,0,37,316.0,560.875,2.6021,0.2202
sad,565,0,38,315.78,560.875,177.3975,0.2202
sad,565,0,39,315.57,560.895,171.469,0.2022
sad,565,0,40,315.38,560.935,164.4755,0.1868
sad,565,0,41,315.21,561.0,153.4349,0.1789
sad,565,0,42,315.0,561.135,143.843,0.322
sad,565,0,43,314.765,561.36,128.9266,0.3342
sad,565,0,44,314.59,561.64,115.019,0.3311
sad,565,0,45,314.47,561.96,106.3858,0.3544
sad,565,0,46,314.395,562.315,97.6988,0.3734
sad,565,0,47,314.365,562.695,91.4702,0.3901
sad,565,0,48,314.36,564.765,90.0,3.75
sad,565,0,49,313.945,566.64,0.0,0.83
sad,566,0,0,321.515,563.11,13.6275,0.3395
sad,566,0,1,321.83,563.21,21.8003,0.3231
sad,566,0,2,322.11,563.365,36.157,0.322
sad,566,0,3,322.35,563.57,45.004,0.3111
sad,566,0,4,322.545,563.81,56.8194,0.3107
sad,566,0,5,322.695,564.08,65.0943,0.3087
sad,566,0,6,322.8,564.375,75.532,0.3202
sad,566,0,7,322.85,564.695,86.5284,0.3306
sad,566,0,8,322.835,565.08,96.4854,0.4428
sad,566,0,9,322.73,565.505,111.3184,0.4401
sad,566,0,10,322.525,565.89,124.7778,0.4383
sad,566,0,11,322.23,566.21,140.5272,0.4405
sad,566,0,12,321.855,566.435,157.4796,0.4439
sad,566,0,13,321.435,566.56,169.4607,0.4374
sad,566,0,14,320.995,566.62,174.9203,0.4518
sad,566,0,15,320.55,566.64,0.0,0.44
sad,566,0,16,319.83,566.64,0.0,1.0
sad,566,0,17,319.33,563.46,90.0,6.36
sad,566,0,18,319.74,560.28,0.0,0.82
sad,566,0,19,320.15,561.635,90.0,2.71
sad,566,0,20,320.32,562.99,0.0,0.34
sad,566,0,21,321.445,561.635,125.1757,3.3154
sad,566,0,22,322.875,560.28,0.0,0.95
sad,566,0,23,322.35,561.675,125.6347,3.4328
sad,566,1,0,320.26,565.94,0.0,0.22
sad,566,1,1,320.525,565.935,178.1527,0.3102
sad,566,1,2,320.835,565.915,174.4728,0.3115
sad,566,1,3,321.14,565.87,168.6897,0.3059
sad,566,1,4,321.43,565.795,162.181,0.2941
sad,566,1,5,321.685,565.675,146.89,0.2746
sad,566,1,6,321.895,565.505,135.0003,0.2687
sad,566,1,7,322.05,565.28,114.7742,0.2864
sad,566,1,8,322.135,564.99,98.8785,0.3239
sad,566,1,9,322.14,564.665,83.0873,0.3324
sad,566,1,10,322.06,564.37,65.2258,0.2864
sad,566,1,11,321.91,564.14,48.0141,0.2691
sad,566,1,12,321.71,563.965,34.2867,0.2663
sad,566,1,13,321.465,563.84,20.324,0.2879
sad,566,1,14,321.185,563.76,11.6889,0.2962
sad,566,1,15,320.885,563.715,5.5277,0.3114
sad,566,1,16,320.57,563.7,0.0,0.32
sad,566,1,17,320.28,563.7,0.0,0.26
sad,566,1,18,320.15,564.82,90.0,2.24
sad,567,0,0,325.35,561.69,90.0,2.82
sad,567,0,1,325.765,560.28,0.0,0.83
sad,567,0,2,326.18,561.69,90.0,2.82
sad,567,0,3,327.22,564.87,59.5626,4.1059
sad,567,0,4,327.805,566.64,0.0,0.91
sad,567,0,5,326.555,565.31,59.1314,3.099
sad,567,0,6,324.97,565.31,120.7099,3.0939
sad,567,0,7,323.72,566.64,0.0,0.92
sad,567,0,8,324.305,564.87,120.5574,4.1109
sad,568,0,0,334.38,566.29,90.0,0.7
sad,568,0,1,332.815,566.64,0.0,3.13
sad,568,0,2,331.25,563.46,90.0,6.36
sad,568,0,3,331.665,560.28,0.0,0.83
sad,568,0,4,332.08,561.87,90.0,3.18
sad,568,0,5,333.19,563.46,0.0,2.22
sad,568,0,6,334.3,563.815,90.0,0.71
sad,568,0,7,333.19,564.17,0.0,2.22
sad,568,0,8,332.08,565.055,90.0,1.77
sad,568,0,9,333.23,565.94,0.0,2.3
sad,569,0,0,335.685,566.64,0.0,0.83
sad,569,0,1,335.27,563.46,90.0,6.36
sad,569,0,2,336.655,560.28,0.0,2.77
sad,569,0,3,338.04,560.63,90.0,0.7
sad,569,0,4,337.07,560.98,0.0,1.94
sad,569,0,5,336.1,563.81,90.0,5.66
sad,570,0,0,339.205,560.28,0.0,1.33
sad,570,0,1,340.055,560.285,1.5478,0.3702
sad,570,0,2,340.42,560.31,6.3406,0.3622
sad,570,0,3,340.775,560.36,9.7276,0.3551
sad,570,0,4,341.115,560.43,13.6272,0.3395
sad,570,0,5,341.44,560.525,18.9701,0.3384
sad,570,0,6,341.75,560.65,25.0177,0.331
sad,570,0,7,342.04,560.8,29.7423,0.3225
sad,570,0,8,342.305,560.975,37.2352,0.314
sad,570,0,9,342.55,561.175,41.187,0.3189
sad,570,0,10,342.77,561.4,50.1972,0.3124
sad,570,0,11,342.965,561.65,53.8413,0.322
sad,570,0,12,343.135,561.925,62.6464,0.3265
sad,570,0,13,343.27,562.23,69.4447,0.3418
sad,570,0,14,343.375,562.56,75.1741,0.3517
sad,570,0,15,343.445,562.915,82.3058,0.3734
sad,570,0,16,343.48,563.295,87.0615,0.3905
sad,570,0,17,343.48,563.685,92.9385,0.3905
sad,570,0,18,343.445,564.06,97.9053,0.3635
sad,570,0,19,343.375,564.41,104.8259,0.3517
sad,570,0,20,343.265,564.735,112.7517,0.3362
sad,570,0,21,343.125,565.03,118.1777,0.3176
sad,570,0,22,342.96,565.3,124.6986,0.3162
sad,570,0,23,342.765,565.545,132.3961,0.3114
sad,570,0,24,342.54,565.765,138.813,0.3189
sad,570,0,25,342.295,565.96,144.2461,0.3081
sad,570,0,26,342.03,566.13,150.255,0.3225
sad,570,0,27,341.74,566.275,156.5727,0.327
sad,570,0,28,341.435,566.395,160.4631,0.3289
sad,570,0,29,341.115,566.495,164.7443,0.342
sad,570,0,30,340.78,566.57,169.992,0.3452
sad,570,0,31,340.43,566.615,175.2365,0.3613
sad,570,0,32,340.07,566.635,178.4088,0.3601
sad,570,0,33,339.215,566.64,0.0,1.35
sad,570,0,34,338.54,563.46,90.0,6.36
sad,570,1,0,339.51,565.94,0.0,0.28
sad,570,1,1,339.8,565.935,178.0909,0.3002
sad,570,1,2,340.095,565.92,176.0552,0.2907
sad,570,1,3,340.385,565.89,172.1459,0.2927
sad,570,1,4,340.665,565.84,167.4722,0.2766
sad,570,1,5,340.93,565.775,164.93,0.2692
sad,570,1,6,341.185,565.695,160.2011,0.2657
sad,570,1,7,341.43,565.59,153.4371,0.2683
sad,570,1,8,341.655,565.465,148.2393,0.247
sad,570,1,9,341.86,565.32,141.3419,0.2561
sad,570,1,10,342.05,565.155,136.6357,0.2476
sad,570,1,11,342.215,564.965,125.5364,0.2581
sad,570,1,12,342.355,564.75,120.5802,0.2555
sad,570,1,13,342.475,564.51,112.9293,0.2823
