airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,714,compound,,UNLABELED,297.57,437.01,302.0,432.18,4.43,4.83,21.3969,5.9902,22.3406,299.785,434.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vct,715,path,,UNLABELED,302.13,437.45,305.11,431.4,2.98,6.05,18.0289,3.001,13.7439,303.62,434.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2504,193.0264,66.7079,6.4235,0.0,594.0,387.36,0.0,3.001
vct,716,path,,UNLABELED,305.26,436.94,311.73,432.01,6.47,4.93,31.8971,8.9849,33.0387,308.495,434.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5407,1.2668,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
vct,717,path,,UNLABELED,311.81,437.45,314.79,431.4,2.98,6.05,18.0291,3.0011,13.7442,313.3,434.425,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.045,66.626,6.4275,0.0,594.0,387.36,0.0,3.0011
vct,718,path,,UNLABELED,315.02,436.77,317.82,432.18,2.8,4.59,12.8521,3.876,14.78,316.42,434.475,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
vct,719,compound,,UNLABELED,250.85,443.26,253.75,438.66,2.9,4.6,13.3401,6.4511,23.4596,252.3,440.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vct,720,path,,UNLABELED,253.67,443.43,260.14,438.49,6.47,4.94,31.9617,9.0173,33.0759,256.905,440.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vct,721,path,,UNLABELED,259.99,443.26,263.6,438.66,3.61,4.6,16.6059,4.4029,16.4274,261.795,440.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
vct,722,path,,UNLABELED,266.06,443.26,267.37,438.66,1.31,4.6,6.026,2.6724,11.5921,266.715,440.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vct,723,compound,,UNLABELED,269.21,443.43,272.02,438.58,2.81,4.85,13.6285,6.6012,24.3471,270.615,441.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5493,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
vct,724,path,,UNLABELED,272.76,440.87,274.12,440.45,1.36,0.42,0.5712,0.5712,3.56,273.44,440.66,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vct,725,path,,UNLABELED,274.75,443.43,277.6,438.58,2.85,4.85,13.8225,5.0422,20.4377,276.175,441.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
vct,726,compound,,UNLABELED,278.25,443.43,281.23,438.58,2.98,4.85,14.4531,5.233,20.0341,279.74,441.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9041,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
vct,727,path,,UNLABELED,266.58,449.91,269.51,445.06,2.93,4.85,14.2104,5.4189,20.508,268.045,447.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9553
vct,728,path,,UNLABELED,270.0,447.36,271.36,446.93,1.36,0.43,0.5848,0.5848,3.58,270.68,447.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vct,729,path,,UNLABELED,271.98,449.91,274.93,445.15,2.95,4.76,14.0419,5.2206,20.7116,273.455,447.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9884,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
vct,730,compound,,UNLABELED,275.57,449.91,278.38,445.06,2.81,4.85,13.6285,6.6185,24.3499,276.975,447.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5499,37.5671,0.328,0.0,594.0,387.36,0.0,11.7218
vct,731,path,,UNLABELED,279.12,445.83,280.31,444.04,1.19,1.79,2.1301,0.8169,4.5074,279.715,444.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
vct,732,compound,,UNLABELED,282.74,449.74,286.32,445.15,3.58,4.59,16.4321,7.0324,24.7746,284.53,447.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
vct,733,path,,UNLABELED,286.74,447.36,288.1,446.93,1.36,0.43,0.5848,0.5848,3.58,287.42,447.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vct,734,compound,,UNLABELED,288.45,449.98,291.77,445.15,3.32,4.83,16.0356,5.1524,19.8828,290.11,447.565,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vct,735,compound,,UNLABELED,292.31,449.91,295.29,445.06,2.98,4.85,14.4531,5.2567,20.0028,293.8,447.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2615,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
vct,736,path,,UNLABELED,295.86,445.83,297.05,444.04,1.19,1.79,2.1301,0.8095,4.5028,296.455,444.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
vct,737,path,,UNLABELED,299.35,449.91,302.29,445.15,2.94,4.76,13.9944,5.2021,20.6911,300.82,447.53,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
vct,738,compound,,UNLABELED,303.03,449.74,306.6,445.15,3.57,4.59,16.3863,6.9845,24.7665,304.815,447.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
vct,739,path,,UNLABELED,307.02,447.36,308.38,446.93,1.36,0.43,0.5848,0.5848,3.58,307.7,447.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vct,740,compound,,UNLABELED,309.05,449.91,311.86,445.06,2.81,4.85,13.6285,6.6208,24.3436,310.455,447.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,2.5517,37.5671,0.328,0.0,594.0,387.36,0.0,11.7169
vct,741,path,,UNLABELED,312.51,449.74,315.83,445.06,3.32,4.68,15.5376,4.1683,16.7784,314.17,447.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vct,742,compound,,UNLABELED,266.79,456.23,269.34,451.63,2.55,4.6,11.7301,5.145,18.5696,268.065,453.93,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
vct,743,path,,UNLABELED,269.57,456.4,273.21,451.55,3.64,4.85,17.654,5.0942,20.044,271.39,453.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
vct,744,compound,,UNLABELED,273.88,456.23,276.78,451.63,2.9,4.6,13.3401,6.4031,23.4903,275.33,453.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
vct,745,compound,,UNLABELED,278.8,456.4,281.78,451.55,2.98,4.85,14.4531,5.2438,20.026,280.29,453.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8575,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6528
vct,746,path,,UNLABELED,282.82,456.23,284.14,451.63,1.32,4.6,6.072,2.6775,11.6121,283.48,453.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vct,747,compound,,UNLABELED,285.81,456.4,288.96,451.55,3.15,4.85,15.2775,5.7294,22.4358,287.385,453.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
vct,748,path,,UNLABELED,291.38,456.23,293.63,451.63,2.25,4.6,10.35,4.3817,16.92,292.505,453.93,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
vct,749,path,,UNLABELED,294.03,456.91,297.0,450.85,2.97,6.06,17.9982,2.9856,13.7434,295.515,453.88,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8461,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
vct,750,compound,,UNLABELED,297.66,456.23,301.23,451.63,3.57,4.6,16.4221,6.9757,24.8014,299.445,453.93,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
vct,751,path,,UNLABELED,301.48,456.91,304.46,450.85,2.98,6.06,18.0589,3.016,13.7567,302.97,453.88,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vct,752,path,,UNLABELED,304.69,456.23,308.18,451.63,3.49,4.6,16.054,5.5423,21.5139,306.435,453.93,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vct,753,path,,UNLABELED,308.38,456.91,311.35,450.85,2.97,6.06,17.9982,2.9856,13.7434,309.865,453.88,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8461,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
vct,754,path,,UNLABELED,311.59,456.23,314.38,451.63,2.79,4.6,12.834,3.8769,14.78,312.985,453.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vct,755,compound,,UNLABELED,250.85,462.71,253.75,458.12,2.9,4.59,13.311,6.4465,23.4251,252.3,460.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0664,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
vct,756,path,,UNLABELED,253.67,462.88,260.14,457.94,6.47,4.94,31.9617,9.0173,33.0759,256.905,460.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vct,757,path,,UNLABELED,259.99,462.71,263.6,458.12,3.61,4.59,16.5698,4.4084,16.3902,261.795,460.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
vct,758,path,,UNLABELED,266.06,462.71,267.37,458.12,1.31,4.59,6.0129,2.6673,11.5721,266.715,460.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vct,759,path,,UNLABELED,269.18,462.88,272.02,458.03,2.84,4.85,13.774,5.0539,20.4364,270.6,460.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4523,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
vct,760,path,,UNLABELED,272.76,460.33,274.12,459.9,1.36,0.43,0.5848,0.5848,3.58,273.44,460.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vct,761,path,,UNLABELED,274.75,462.88,277.6,458.03,2.85,4.85,13.8225,5.045,20.4359,276.175,460.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
vct,762,path,,UNLABELED,278.72,462.71,280.04,458.12,1.32,4.59,6.0588,2.6724,11.5921,279.38,460.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vct,763,path,,UNLABELED,168.75,232.27,174.38,226.65,5.63,5.62,31.6406,5.5638,21.4891,171.565,229.46,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1179,2.6883,17.5746,2.9476,0.0,594.0,387.36,0.0,15.4771
vct,764,path,,UNLABELED,187.8,214.87,193.43,209.25,5.63,5.62,31.6406,5.5583,21.4755,190.615,212.06,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0693,2.6944,17.7594,2.9506,0.0,594.0,387.36,0.0,15.4738
vct,765,path,,UNLABELED,206.63,197.69,212.26,192.07,5.63,5.62,31.6406,5.5521,21.4853,209.445,194.88,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1274,2.6945,17.7594,2.9506,0.0,594.0,387.36,0.0,15.4729
vct,766,path,,UNLABELED,254.89,153.85,260.52,148.23,5.63,5.62,31.6406,5.5471,21.4662,257.705,151.04,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0518,2.6901,17.7594,2.9506,0.0,594.0,387.36,0.0,15.4645
vct,767,path,,UNLABELED,212.79,191.95,218.43,186.33,5.64,5.62,31.6968,5.5691,21.4775,215.61,189.14,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0418,2.6974,17.7594,2.9506,0.0,594.0,387.36,0.0,15.487
vct,768,path,,UNLABELED,234.37,172.56,240.0,166.93,5.63,5.63,31.697,5.5509,21.5131,237.185,169.745,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1586,2.692,17.5746,2.9476,0.0,594.0,387.36,0.0,15.4912
vct,769,path,,UNLABELED,202.47,186.6,208.09,180.96,5.62,5.64,31.6968,5.5535,21.4799,205.28,183.78,0.9965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0203,2.6879,107.5744,2.9476,0.0,594.0,387.36,0.0,15.4918
vct,770,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vct,771,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
vct,772,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
vct,773,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
