airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,711,compound,,UNLABELED,310.49,479.23,313.47,474.38,2.98,4.85,14.453,5.2354,20.0416,311.98,476.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9409,1.589,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6513
saf,712,path,,UNLABELED,314.15,479.23,316.99,474.38,2.84,4.85,13.774,5.0507,20.4757,315.57,476.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
saf,713,compound,,UNLABELED,317.48,479.29,320.8,474.46,3.32,4.83,16.0356,5.1458,19.9011,319.14,476.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
saf,714,compound,,UNLABELED,321.42,479.23,324.22,474.38,2.8,4.85,13.5799,6.6,24.3171,322.82,476.805,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
saf,715,path,,UNLABELED,311.23,486.26,313.73,481.67,2.5,4.59,11.475,5.6355,21.68,312.48,483.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saf,716,path,,UNLABELED,314.5,486.26,316.5,481.67,2.0,4.59,9.18,3.4272,13.18,315.5,483.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
saf,717,path,,UNLABELED,316.93,486.26,319.43,481.67,2.5,4.59,11.475,5.6355,21.68,318.18,483.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saf,718,path,,UNLABELED,319.69,486.26,323.69,481.43,4.0,4.83,19.32,5.0125,19.0034,321.69,483.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
saf,719,path,,UNLABELED,40.51,367.8,44.26,363.29,3.75,4.51,16.9125,4.3988,16.921,42.385,365.545,0.8315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1323,3.9234,69.1234,4.6021,0.0,594.0,387.36,0.0,8.3466
saf,720,path,,UNLABELED,113.74,339.05,117.49,334.54,3.75,4.51,16.9125,4.415,16.9326,115.615,336.795,0.8315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1398,3.937,69.1233,4.6021,0.0,594.0,387.36,0.0,8.3562
saf,721,path,,UNLABELED,173.59,319.0,176.25,314.01,2.66,4.99,13.2734,4.3965,16.9186,174.92,316.505,0.5331,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2132,3.9213,103.1907,4.6014,0.0,594.0,387.36,0.0,8.3279
saf,722,path,,UNLABELED,70.69,347.35,72.92,342.73,2.23,4.62,10.3026,2.6899,11.5939,71.805,345.04,0.4827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8254,22.8559,67.6199,4.5962,0.0,594.0,387.36,0.0,4.3225
saf,723,compound,,UNLABELED,73.32,345.99,76.79,341.31,3.47,4.68,16.2396,5.725,22.439,75.055,343.65,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.5633,2.6283,81.8692,0.4243,0.0,594.0,387.36,0.0,12.1829
saf,724,path,,UNLABELED,76.48,344.66,80.11,339.94,3.63,4.72,17.1336,5.0447,20.4388,78.295,342.3,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0071,3.6717,157.4568,0.5738,0.0,594.0,387.36,0.0,11.8781
saf,725,path,,UNLABELED,79.65,339.7,80.33,339.02,0.68,0.68,0.4624,0.3547,2.1261,79.99,339.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6587,1.1062,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3547
saf,726,compound,,UNLABELED,81.63,342.6,85.17,338.21,3.54,4.39,15.5406,5.2658,20.0087,83.4,340.405,0.8064,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7862,1.568,30.9267,2.6462,0.0,594.0,387.36,0.0,9.6245
saf,727,compound,,UNLABELED,85.54,341.27,87.63,339.17,2.09,2.1,4.389,2.3975,10.0134,86.585,340.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.391,1.124,166.6086,0.4317,0.0,594.0,387.36,0.0,3.3488
saf,728,path,,UNLABELED,283.84,247.07,287.96,242.0,4.12,5.07,20.8886,5.2046,20.6984,285.9,244.535,0.8126,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3621,1.952,28.7949,3.2179,0.0,594.0,387.36,0.0,12.9823
saf,729,compound,,UNLABELED,287.53,245.73,291.1,241.01,3.57,4.72,16.8504,6.6077,24.3187,289.315,243.37,0.7564,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.9899,2.5477,14.4734,0.3202,0.0,594.0,387.36,0.0,11.7057
saf,730,path,,UNLABELED,290.77,244.39,294.4,239.67,3.63,4.72,17.1336,5.0413,20.4523,292.585,242.03,0.7691,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.026,3.6705,158.386,0.5701,0.0,594.0,387.36,0.0,11.8692
saf,731,path,,UNLABELED,293.94,239.43,294.62,238.75,0.68,0.68,0.4624,0.352,2.1179,294.28,239.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4142,1.1064,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
saf,732,compound,,UNLABELED,295.93,242.33,299.46,237.93,3.53,4.4,15.532,5.2533,20.0079,297.695,240.13,0.8023,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.898,1.5689,31.2238,2.6428,0.0,594.0,387.36,0.0,9.6157
saf,733,compound,,UNLABELED,299.83,241.0,301.93,238.9,2.1,2.1,4.41,2.4175,10.0335,300.88,239.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2426,1.1205,167.9061,0.4295,0.0,594.0,387.36,0.0,3.3693
saf,734,compound,,UNLABELED,102.73,163.51,107.19,159.69,4.46,3.82,17.0372,5.73,22.4388,104.96,161.6,1.1675,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.538,2.6288,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1861
saf,735,path,,UNLABELED,104.67,166.61,109.69,162.05,5.02,4.56,22.8912,5.2083,20.6994,107.18,164.33,1.1009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3807,1.9547,107.7039,3.2226,0.0,594.0,387.36,0.0,12.9802
saf,736,path,,UNLABELED,106.17,170.28,110.32,165.1,4.15,5.18,21.497,4.1508,16.7942,108.245,167.69,0.8012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.998,3.6415,114.9791,5.4939,0.0,594.0,387.36,0.0,8.7484
saf,737,path,,UNLABELED,111.74,168.9,112.41,168.23,0.67,0.67,0.4489,0.353,2.1213,112.075,168.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4863,1.1102,68.962,0.1393,0.0,594.0,387.36,0.0,0.353
saf,738,path,,UNLABELED,109.53,173.92,114.09,169.91,4.56,4.01,18.2855,5.0481,20.4508,111.81,171.915,1.1372,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9609,3.6751,56.5925,0.563,0.0,594.0,387.36,0.0,11.8717
saf,739,compound,,UNLABELED,111.46,176.25,113.54,174.18,2.08,2.07,4.3056,2.4024,10.0211,112.5,175.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.1093,1.1241,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3548
saf,740,path,,UNLABELED,306.86,455.55,311.81,450.84,4.95,4.71,23.3146,5.1942,20.6946,309.335,453.195,1.051,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2646,1.9539,102.5677,3.2171,0.0,594.0,387.36,0.0,12.9785
saf,741,compound,,UNLABELED,309.09,458.19,313.44,454.21,4.35,3.98,17.313,5.7343,22.4448,311.265,456.2,1.093,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.419,2.6267,126.3271,0.422,0.0,594.0,387.36,0.0,12.193
saf,742,path,,UNLABELED,310.78,461.81,314.72,456.49,3.94,5.32,20.9608,4.1277,16.7875,312.75,459.15,0.7406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9738,3.6333,109.8851,5.4978,0.0,594.0,387.36,0.0,8.7457
saf,743,path,,UNLABELED,316.42,460.08,317.09,459.41,0.67,0.67,0.4489,0.3536,2.1227,316.755,459.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0203,1.1118,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3536
saf,744,path,,UNLABELED,314.57,465.18,319.02,461.02,4.45,4.16,18.5119,5.0428,20.4248,316.795,463.1,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8987,3.6758,51.5014,0.5622,0.0,594.0,387.36,0.0,11.8696
saf,745,compound,,UNLABELED,316.72,467.37,318.82,465.27,2.1,2.1,4.41,2.4047,10.0356,317.77,466.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.3876,1.1218,61.0749,0.4342,0.0,594.0,387.36,0.0,3.3618
saf,746,path,,UNLABELED,176.18,401.02,180.76,398.76,4.58,2.26,10.3508,2.6474,11.5877,178.47,399.89,2.0266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2388,22.9804,13.9758,4.5961,0.0,594.0,387.36,0.0,4.2947
saf,747,path,,UNLABELED,176.91,397.32,181.89,394.48,4.98,2.84,14.1432,5.1169,20.6764,179.4,395.9,1.7535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.149,2.6046,177.2074,2.4629,0.0,594.0,387.36,0.0,11.102
saf,748,compound,,UNLABELED,177.81,394.32,182.61,391.07,4.8,3.25,15.6,6.6043,24.337,180.21,392.695,1.4769,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,13.3672,2.5478,141.3385,0.3202,0.0,594.0,387.36,0.0,11.7059
saf,749,path,,UNLABELED,178.49,390.0,179.16,389.33,0.67,0.67,0.4489,0.3513,2.1161,178.825,389.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3706,1.1135,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3513
saf,750,compound,,UNLABELED,179.02,389.2,183.9,386.23,4.88,2.97,14.4936,5.2511,20.0094,181.46,387.715,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1608,1.5704,157.5964,2.65,0.0,594.0,387.36,0.0,9.6203
saf,751,compound,,UNLABELED,182.4,385.89,184.46,383.82,2.06,2.07,4.2642,2.4028,10.0249,183.43,384.855,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7347,1.1224,92.6636,0.4305,0.0,594.0,387.36,0.0,3.3568
saf,752,path,,UNLABELED,229.78,174.71,234.61,171.5,4.83,3.21,15.5043,5.0546,20.4668,232.195,173.105,1.5047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9078,3.6739,103.0698,0.5749,0.0,594.0,387.36,0.0,11.8894
saf,753,path,,UNLABELED,230.55,171.25,235.37,168.04,4.82,3.21,15.4722,5.0491,20.4524,232.96,169.645,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9084,3.6683,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8822
saf,754,compound,,UNLABELED,231.31,167.78,236.12,164.58,4.81,3.2,15.3921,6.6039,24.3355,233.715,166.18,1.5031,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.8257,2.5505,139.9668,0.3265,0.0,594.0,387.36,0.0,11.6983
saf,755,path,,UNLABELED,231.92,163.52,232.59,162.85,0.67,0.67,0.4489,0.3548,2.1261,232.255,163.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4106,1.1184,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3548
saf,756,compound,,UNLABELED,232.4,162.63,237.28,159.66,4.88,2.97,14.4936,5.2515,20.0084,234.84,161.145,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7412,1.5687,156.0595,2.6369,0.0,594.0,387.36,0.0,9.6145
saf,757,compound,,UNLABELED,235.7,159.28,237.76,157.23,2.06,2.05,4.223,2.4149,10.0182,236.73,158.255,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.3976,1.1272,91.3012,0.4401,0.0,594.0,387.36,0.0,3.3621
saf,758,path,,UNLABELED,30.61,363.8,35.12,360.06,4.51,3.74,16.8674,4.3981,16.9196,32.865,361.93,1.2059,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1953,3.9249,159.2397,4.5986,0.0,594.0,387.36,0.0,8.3511
saf,759,path,,UNLABELED,57.79,350.0,62.3,346.26,4.51,3.74,16.8673,4.3957,16.9138,60.045,348.13,1.2059,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1512,3.9134,159.2397,4.5986,0.0,594.0,387.36,0.0,8.3497
saf,760,path,,UNLABELED,59.05,352.12,63.7,350.01,4.65,2.11,9.8115,2.6608,11.5892,61.375,351.065,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4286,22.9301,159.1234,4.6021,0.0,594.0,387.36,0.0,4.3036
saf,761,path,,UNLABELED,116.63,327.55,121.14,323.8,4.51,3.75,16.9125,4.417,16.9082,118.885,325.675,1.2027,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1259,3.9382,159.0791,4.5928,0.0,594.0,387.36,0.0,8.3573
saf,762,path,,UNLABELED,117.88,330.44,122.95,326.39,5.07,4.05,20.5336,5.1939,20.7086,120.415,328.415,1.2518,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0627,1.9533,120.2947,3.2313,0.0,594.0,387.36,0.0,12.9894
saf,763,path,,UNLABELED,165.82,309.32,170.33,305.58,4.51,3.74,16.8673,4.3971,16.9196,168.075,307.45,1.2059,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1361,3.9249,159.2398,4.5986,0.0,594.0,387.36,0.0,8.3442
saf,764,path,,UNLABELED,167.06,312.1,171.8,308.53,4.74,3.57,16.9217,5.0516,20.4514,169.43,310.315,1.3277,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6419,3.674,68.3845,0.5701,0.0,594.0,387.36,0.0,11.8847
saf,765,path,,UNLABELED,70.01,218.72,72.94,213.87,2.93,4.85,14.2105,5.4139,20.5043,71.475,216.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6055,11.499,0.6021,0.0,594.0,387.36,0.0,11.9485
saf,766,path,,UNLABELED,73.5,216.16,74.86,215.74,1.36,0.42,0.5712,0.5712,3.56,74.18,215.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
saf,767,path,,UNLABELED,75.55,218.72,78.5,213.95,2.95,4.77,14.0716,5.2068,20.7392,77.025,216.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8394,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0113
saf,768,compound,,UNLABELED,79.22,218.72,82.03,213.87,2.81,4.85,13.6284,6.597,24.3262,80.625,216.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4113,2.5507,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
saf,769,path,,UNLABELED,82.83,214.63,84.02,212.84,1.19,1.79,2.1301,0.8078,4.5073,83.425,213.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
saf,770,compound,,UNLABELED,86.6,218.55,90.18,213.95,3.58,4.6,16.468,7.0252,24.8012,88.39,216.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
saf,771,path,,UNLABELED,90.67,216.16,92.03,215.74,1.36,0.42,0.5712,0.5712,3.56,91.35,215.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
saf,772,compound,,UNLABELED,92.45,218.78,95.77,213.95,3.32,4.83,16.0357,5.1458,19.9011,94.11,216.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
saf,773,path,,UNLABELED,96.35,218.72,99.2,213.87,2.85,4.85,13.8225,5.0478,20.4587,97.775,216.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
saf,774,path,,UNLABELED,100.17,214.55,100.86,213.87,0.69,0.68,0.4692,0.3578,2.1351,100.515,214.21,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0231,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
saf,775,path,,UNLABELED,101.66,218.55,104.74,213.87,3.08,4.68,14.4144,5.1325,20.7286,103.2,216.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2685,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
saf,776,compound,,UNLABELED,70.22,225.75,72.77,221.16,2.55,4.59,11.7045,5.1024,18.5601,71.495,223.455,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0785,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
saf,777,path,,UNLABELED,73.07,225.92,76.71,221.07,3.64,4.85,17.6539,5.1072,20.0648,74.89,223.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
saf,778,compound,,UNLABELED,77.45,225.75,80.35,221.16,2.9,4.59,13.311,6.4063,23.4437,78.9,223.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
saf,779,compound,,UNLABELED,82.61,225.92,85.42,221.07,2.81,4.85,13.6284,6.6045,24.3239,84.015,223.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,2.5506,37.5666,0.328,0.0,594.0,387.36,0.0,11.7068
saf,780,compound,,UNLABELED,86.05,225.92,89.2,221.07,3.15,4.85,15.2775,5.7336,22.4395,87.625,223.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
saf,781,path,,UNLABELED,91.76,225.75,94.02,221.16,2.26,4.59,10.3734,4.4378,16.92,92.89,223.455,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
saf,782,path,,UNLABELED,94.49,226.43,97.47,220.38,2.98,6.05,18.029,3.001,13.7442,95.98,223.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
saf,783,compound,,UNLABELED,98.19,225.75,101.77,221.16,3.58,4.59,16.4322,7.0205,24.768,99.98,223.455,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
saf,784,path,,UNLABELED,102.08,226.43,105.06,220.38,2.98,6.05,18.029,3.0295,13.7493,103.57,223.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
saf,785,path,,UNLABELED,105.36,225.75,108.86,221.16,3.5,4.59,16.065,5.5464,21.4724,107.11,223.455,0.7625,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1454,2.677,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4683
saf,786,path,,UNLABELED,109.12,226.43,112.1,220.38,2.98,6.05,18.029,3.001,13.7439,110.61,223.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2502,193.0253,66.7077,6.4235,0.0,594.0,387.36,0.0,3.001
saf,787,path,,UNLABELED,112.41,225.75,115.2,221.16,2.79,4.59,12.8061,3.8709,14.76,113.805,223.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
saf,788,compound,,UNLABELED,57.32,232.96,60.22,228.36,2.9,4.6,13.3399,6.4061,23.4895,58.77,230.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
saf,789,path,,UNLABELED,60.21,233.13,66.68,228.19,6.47,4.94,31.9618,9.0181,33.0757,63.445,230.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
saf,790,path,,UNLABELED,66.6,232.96,70.21,228.36,3.61,4.6,16.606,4.403,16.4274,68.405,230.66,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
saf,791,path,,UNLABELED,72.81,232.96,74.13,228.36,1.32,4.6,6.072,2.6775,11.6121,73.47,230.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
saf,792,path,,UNLABELED,75.86,232.96,78.93,228.28,3.07,4.68,14.3677,5.1271,20.6883,77.395,230.62,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.252,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0951
saf,793,path,,UNLABELED,79.66,230.57,81.02,230.15,1.36,0.42,0.5712,0.5712,3.56,80.34,230.36,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
saf,794,path,,UNLABELED,81.73,233.13,84.57,228.28,2.84,4.85,13.774,5.0422,20.4379,83.15,230.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
saf,795,path,,UNLABELED,85.34,233.13,88.19,228.28,2.85,4.85,13.8225,5.0507,20.473,86.765,230.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
saf,796,path,,UNLABELED,70.01,240.33,72.94,235.48,2.93,4.85,14.2105,5.4177,20.4971,71.475,237.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9477
saf,797,path,,UNLABELED,73.5,237.78,74.86,237.35,1.36,0.43,0.5848,0.5848,3.58,74.18,237.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
saf,798,path,,UNLABELED,75.99,240.16,77.31,235.57,1.32,4.59,6.0588,2.7132,11.5921,76.65,237.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
saf,799,path,,UNLABELED,79.17,240.33,82.11,235.57,2.94,4.76,13.9944,5.2017,20.6971,80.64,237.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
saf,800,path,,UNLABELED,83.0,236.16,83.68,235.48,0.68,0.68,0.4624,0.353,2.1208,83.34,235.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
saf,801,path,,UNLABELED,84.49,240.16,87.57,235.48,3.08,4.68,14.4144,5.1179,20.6953,86.03,237.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
saf,802,compound,,UNLABELED,70.22,247.37,72.77,242.77,2.55,4.6,11.73,5.1073,18.5775,71.495,245.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1184,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
saf,803,path,,UNLABELED,73.07,247.54,76.71,242.69,3.64,4.85,17.6539,5.1005,20.0516,74.89,245.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
saf,804,compound,,UNLABELED,77.45,247.37,80.35,242.77,2.9,4.6,13.3399,6.4204,23.4809,78.9,245.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
saf,805,compound,,UNLABELED,82.61,247.54,85.42,242.69,2.81,4.85,13.6284,6.6098,24.3179,84.015,245.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,2.5502,36.1591,0.322,0.0,594.0,387.36,0.0,11.7089
saf,806,compound,,UNLABELED,86.05,247.54,89.2,242.69,3.15,4.85,15.2775,5.7231,22.4423,87.625,245.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
saf,807,path,,UNLABELED,91.76,247.37,94.02,242.77,2.26,4.6,10.396,4.4277,16.94,92.89,245.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
saf,808,path,,UNLABELED,94.49,248.05,97.47,242.0,2.98,6.05,18.029,3.001,13.7434,95.98,245.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
saf,809,compound,,UNLABELED,98.19,247.37,101.77,242.77,3.58,4.6,16.468,7.0193,24.7922,99.98,245.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7611,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
saf,810,path,,UNLABELED,102.08,248.05,105.06,242.0,2.98,6.05,18.029,3.0295,13.7486,103.57,245.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
saf,811,path,,UNLABELED,105.36,247.37,108.86,242.77,3.5,4.6,16.1,5.5548,21.5068,107.11,245.07,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.146,2.6883,60.5683,2.9508,0.0,594.0,387.36,0.0,15.502
