airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,700,0,77,226.145,226.205,114.4481,0.1208
saf,700,0,78,226.115,226.325,94.3961,0.1304
saf,700,0,79,226.12,226.465,82.405,0.1514
saf,700,0,80,226.155,226.605,68.9575,0.1393
saf,700,0,81,226.215,226.73,59.7517,0.1389
saf,700,0,82,226.3,226.84,44.9913,0.1414
saf,700,0,83,226.475,226.955,27.4753,0.2818
saf,700,0,84,226.735,227.045,10.4957,0.2746
saf,700,0,85,226.99,227.055,172.8754,0.2419
saf,700,0,86,227.21,226.995,155.7655,0.2193
saf,700,0,87,227.39,226.885,140.9123,0.2061
saf,700,0,88,227.54,226.72,124.9903,0.2441
saf,700,0,89,227.845,226.76,30.784,0.5471
saf,701,0,0,230.7,226.9,0.0,1.1
saf,701,0,1,231.25,227.155,90.0,0.51
saf,701,0,2,229.855,227.41,0.0,2.79
saf,701,0,3,228.46,227.155,90.0,0.51
saf,701,0,4,229.01,226.9,0.0,1.1
saf,701,0,5,229.56,224.855,90.0,4.09
saf,701,0,6,229.855,222.81,0.0,0.59
saf,701,0,7,230.15,224.855,90.0,4.09
saf,702,0,0,234.775,223.405,114.0071,1.3027
saf,702,0,1,235.35,222.81,0.0,0.62
saf,702,0,2,234.55,225.23,114.6399,5.3248
saf,702,0,3,232.335,225.23,65.4581,5.3207
saf,702,0,4,231.54,222.81,0.0,0.62
saf,702,0,5,232.115,223.405,65.9929,1.3027
saf,702,0,6,233.445,224.0,0.0,2.13
saf,702,1,0,233.445,224.51,0.0,1.65
saf,702,1,1,233.03,225.445,66.3226,2.0419
saf,702,1,2,233.855,225.445,113.9342,2.0459
saf,703,0,0,237.95,226.9,0.0,1.1
saf,703,0,1,238.5,227.155,90.0,0.51
saf,703,0,2,237.105,227.41,0.0,2.79
saf,703,0,3,235.71,227.155,90.0,0.51
saf,703,0,4,236.255,226.9,0.0,1.09
saf,703,0,5,236.8,224.855,90.0,4.09
saf,703,0,6,237.1,222.81,0.0,0.6
saf,703,0,7,237.4,224.855,90.0,4.09
saf,704,0,0,239.29,227.41,0.0,0.6
saf,704,0,1,238.99,225.11,90.0,4.6
saf,704,0,2,239.29,222.81,0.0,0.6
saf,704,0,3,239.59,225.11,90.0,4.6
saf,705,0,0,242.45,227.575,2.3882,0.2402
saf,705,0,1,242.21,227.55,9.4576,0.2433
saf,705,0,2,241.975,227.5,14.6196,0.2377
saf,705,0,3,241.75,227.43,19.9882,0.2341
saf,705,0,4,241.53,227.34,24.4452,0.2417
saf,705,0,5,241.32,227.23,30.9612,0.2332
saf,705,0,6,241.13,227.1,37.873,0.228
saf,705,0,7,240.95,226.95,41.6329,0.2408
saf,705,0,8,240.785,226.785,48.5797,0.2267
saf,705,0,9,240.635,226.605,51.7113,0.2421
saf,705,0,10,240.5,226.415,57.7225,0.2247
saf,705,0,11,240.39,226.21,65.5581,0.2417
saf,705,0,12,240.295,225.99,67.7485,0.2377
saf,705,0,13,240.22,225.765,75.3785,0.2377
saf,705,0,14,240.175,225.525,83.1575,0.2518
saf,705,0,15,240.15,225.275,85.4286,0.2508
saf,705,0,16,240.15,225.02,94.3961,0.2608
saf,705,0,17,240.175,224.765,96.8425,0.2518
saf,705,0,18,240.22,224.525,104.6196,0.2377
saf,705,0,19,240.295,224.295,111.3748,0.247
saf,705,0,20,240.39,224.075,115.4622,0.2326
saf,705,0,21,240.5,223.87,120.9644,0.2333
saf,705,0,22,240.63,223.675,126.3839,0.236
saf,705,0,23,240.78,223.495,133.26,0.2335
saf,705,0,24,240.945,223.335,138.5797,0.2267
saf,705,0,25,241.125,223.19,143.6169,0.236
saf,705,0,26,241.32,223.06,149.0388,0.2332
saf,705,0,27,241.525,222.955,156.7944,0.2285
saf,705,0,28,241.74,222.87,160.0201,0.2341
saf,705,0,29,241.965,222.8,165.3794,0.2377
saf,705,0,30,242.2,222.755,172.8754,0.2419
saf,705,0,31,242.445,222.735,177.7072,0.2502
saf,705,0,32,242.69,222.735,2.3882,0.2402
saf,705,0,33,242.93,222.755,7.125,0.2419
saf,705,0,34,243.17,222.8,14.0354,0.2474
saf,705,0,35,243.4,222.87,19.9799,0.2341
saf,705,0,36,243.615,222.955,23.2056,0.2285
saf,705,0,37,243.82,223.06,30.9612,0.2332
saf,705,0,38,244.015,223.19,36.3831,0.236
saf,705,0,39,244.195,223.335,41.4203,0.2267
saf,705,0,40,244.36,223.495,46.74,0.2335
saf,705,0,41,244.51,223.675,53.6161,0.236
saf,705,0,42,244.64,223.87,59.0356,0.2333
saf,705,0,43,244.75,224.075,64.5378,0.2326
saf,705,0,44,244.84,224.295,70.8191,0.2435
saf,705,0,45,244.915,224.525,73.0716,0.2404
saf,705,0,46,244.965,224.765,83.1575,0.2518
saf,705,0,47,244.99,225.02,85.6039,0.2608
saf,705,0,48,244.99,225.275,94.5714,0.2508
saf,705,0,49,244.96,225.525,99.0922,0.2532
saf,705,0,50,244.91,225.765,104.6215,0.2377
saf,705,0,51,244.84,225.99,109.9834,0.2341
saf,705,0,52,244.75,226.21,114.4419,0.2417
saf,705,0,53,244.635,226.415,124.381,0.2302
saf,705,0,54,244.5,226.605,126.3839,0.236
saf,705,0,55,244.35,226.785,133.2627,0.2335
saf,705,0,56,244.185,226.95,136.7347,0.2335
saf,705,0,57,244.005,227.1,143.6191,0.236
saf,705,0,58,243.81,227.23,149.0369,0.2332
saf,705,0,59,243.605,227.34,154.536,0.2326
saf,705,0,60,243.39,227.43,160.0118,0.2341
saf,705,0,61,243.165,227.5,165.3804,0.2377
saf,705,0,62,242.93,227.55,170.5424,0.2433
saf,705,0,63,242.69,227.575,177.6118,0.2402
saf,705,1,0,242.475,223.245,176.9843,0.1903
saf,705,1,1,242.295,223.26,173.2937,0.1712
saf,705,1,2,242.12,223.295,164.4789,0.1868
saf,705,1,3,241.945,223.35,160.5621,0.1803
saf,705,1,4,241.705,223.47,149.8552,0.3585
saf,705,1,5,241.415,223.675,139.5752,0.3547
saf,705,1,6,241.17,223.93,128.1575,0.3561
saf,705,1,7,240.97,224.235,118.6103,0.3759
saf,705,1,8,240.85,224.485,109.4411,0.1803
saf,705,1,9,240.8,224.665,101.8866,0.1942
saf,705,1,10,240.765,224.855,98.9766,0.1924
saf,705,1,11,240.745,225.05,92.8607,0.2003
saf,705,1,12,240.745,225.245,86.9889,0.1903
saf,705,1,13,240.76,225.435,83.9898,0.1911
saf,705,1,14,240.79,225.625,78.109,0.1942
saf,705,1,15,240.84,225.805,70.5589,0.1803
saf,705,1,16,240.95,226.055,64.1343,0.3668
saf,705,1,17,241.14,226.36,51.8444,0.3561
saf,705,1,18,241.385,226.62,41.6319,0.3612
saf,705,1,19,241.675,226.825,28.7376,0.3535
saf,705,1,20,241.915,226.945,22.3825,0.1838
saf,705,1,21,242.09,227.005,15.5289,0.1868
saf,705,1,22,242.275,227.045,8.9722,0.1924
saf,705,1,23,242.47,227.065,2.8565,0.2002
saf,705,1,24,242.67,227.065,177.1435,0.2002
saf,705,1,25,242.865,227.045,171.0278,0.1924
saf,705,1,26,243.05,227.005,164.4711,0.1868
saf,705,1,27,243.225,226.945,157.6175,0.1838
saf,705,1,28,243.465,226.825,151.2624,0.3535
saf,705,1,29,243.755,226.62,138.3681,0.3612
saf,705,1,30,243.995,226.36,126.8689,0.35
saf,705,1,31,244.18,226.055,115.8657,0.3668
saf,705,1,32,244.29,225.805,109.4411,0.1803
saf,705,1,33,244.34,225.625,101.8866,0.1942
saf,705,1,34,244.375,225.435,98.9766,0.1924
saf,705,1,35,244.395,225.245,93.0111,0.1903
saf,705,1,36,244.395,225.05,87.1393,0.2003
saf,705,1,37,244.375,224.855,81.0234,0.1924
saf,705,1,38,244.335,224.665,75.2601,0.1965
saf,705,1,39,244.28,224.485,70.5543,0.1803
saf,705,1,40,244.165,224.235,62.7461,0.3712
saf,705,1,41,243.97,223.93,51.8425,0.3561
saf,705,1,42,243.72,223.675,39.3984,0.3623
saf,705,1,43,243.425,223.47,30.1448,0.3585
saf,705,1,44,243.19,223.35,20.5548,0.1709
saf,705,1,45,243.02,223.295,15.5211,0.1868
saf,705,1,46,242.84,223.26,6.3365,0.1811
saf,705,1,47,242.66,223.245,3.1831,0.1803
saf,706,0,0,245.93,222.81,0.0,0.6
saf,706,0,1,246.23,224.54,90.0,3.46
saf,706,0,2,247.93,224.445,132.9691,4.9882
saf,706,0,3,249.63,225.015,90.0,4.79
saf,706,0,4,249.335,227.41,0.0,0.59
saf,706,0,5,249.04,225.73,90.0,3.36
saf,706,0,6,247.335,225.84,133.6067,4.9442
saf,706,0,7,245.63,225.22,90.0,4.82
saf,707,0,0,233.89,234.355,90.0,0.51
saf,707,0,1,232.765,234.61,0.0,2.25
saf,707,0,2,231.64,232.315,90.0,4.59
saf,707,0,3,231.935,230.02,0.0,0.59
saf,707,0,4,232.23,231.165,90.0,2.29
saf,707,0,5,233.035,232.31,0.0,1.61
saf,707,0,6,233.84,232.57,90.0,0.52
saf,707,0,7,233.035,232.83,0.0,1.61
saf,707,0,8,232.23,233.465,90.0,1.27
saf,707,0,9,233.06,234.1,0.0,1.66
saf,708,0,0,234.91,234.61,0.0,0.6
saf,708,0,1,234.61,232.315,90.0,4.59
saf,708,0,2,234.91,230.02,0.0,0.6
saf,708,0,3,235.21,232.315,90.0,4.59
saf,709,0,0,237.69,232.06,14.0354,0.2474
saf,709,0,1,237.915,232.135,23.1986,0.2285
saf,709,0,2,238.115,232.245,34.381,0.2302
saf,709,0,3,238.29,232.39,45.0,0.2263
saf,709,0,4,238.43,232.565,57.7257,0.2247
saf,709,0,5,238.54,232.765,64.5344,0.2326
saf,709,0,6,238.615,232.98,77.195,0.2256
saf,709,0,7,238.65,233.21,85.2388,0.2408
saf,709,0,8,238.64,233.485,97.3512,0.3126
saf,709,0,9,238.565,233.79,110.1353,0.3195
saf,709,0,10,238.42,234.07,124.6953,0.3162
saf,709,0,11,238.205,234.3,141.3428,0.3201
saf,709,0,12,237.935,234.46,157.5209,0.3138
saf,709,0,13,237.63,234.55,169.381,0.3256
saf,709,0,14,237.31,234.595,174.6443,0.3214
saf,709,0,15,236.99,234.61,0.0,0.32
saf,709,0,16,236.47,234.61,0.0,0.72
saf,709,0,17,236.11,232.315,90.0,4.59
saf,709,0,18,236.405,230.02,0.0,0.59
saf,709,0,19,236.7,230.995,90.0,1.95
saf,709,0,20,236.825,231.97,0.0,0.25
saf,709,0,21,237.64,230.995,125.2864,2.3889
saf,709,0,22,238.67,230.02,0.0,0.68
saf,709,0,23,238.29,231.025,125.6184,2.4726
saf,709,1,0,236.78,234.1,0.0,0.16
saf,709,1,1,236.97,234.1,0.0,0.22
saf,709,1,2,237.195,234.09,175.0257,0.2309
saf,709,1,3,237.42,234.055,167.1988,0.2256
saf,709,1,4,237.63,233.995,160.7078,0.2119
saf,709,1,5,237.815,233.91,149.5327,0.1972
saf,709,1,6,237.965,233.79,132.8832,0.191
saf,709,1,7,238.075,233.63,116.5651,0.2012
saf,709,1,8,238.135,233.42,97.1241,0.2419
saf,709,1,9,238.135,233.18,82.875,0.2419
saf,709,1,10,238.08,232.965,67.1661,0.2062
saf,709,1,11,237.975,232.8,47.1168,0.191
saf,709,1,12,237.83,232.68,32.0064,0.1887
saf,709,1,13,237.655,232.595,20.2281,0.2025
saf,709,1,14,237.45,232.535,12.8012,0.2256
saf,709,1,15,237.23,232.5,5.1994,0.2209
saf,709,1,16,237.005,232.485,2.4844,0.2302
saf,709,1,17,236.795,232.48,0.0,0.19
saf,709,1,18,236.7,233.29,90.0,1.62
saf,710,0,0,240.76,230.02,0.0,2.5
saf,710,0,1,242.01,230.275,90.0,0.51
saf,710,0,2,241.055,230.53,0.0,1.91
saf,710,0,3,240.1,231.42,90.0,1.78
saf,710,0,4,241.03,232.31,0.0,1.86
saf,710,0,5,241.96,232.57,90.0,0.52
saf,710,0,6,241.03,232.83,0.0,1.86
saf,710,0,7,240.1,233.465,90.0,1.27
saf,710,0,8,241.055,234.1,0.0,1.91
saf,710,0,9,242.01,234.355,90.0,0.51
saf,710,0,10,240.76,234.61,0.0,2.5
saf,710,0,11,239.51,232.315,90.0,4.59
saf,711,0,0,311.735,478.16,53.7344,2.6542
saf,711,0,1,310.86,476.95,57.2657,0.3329
saf,711,0,2,310.695,476.66,63.4361,0.3354
saf,711,0,3,310.595,476.435,71.5589,0.1581
saf,711,0,4,310.545,476.28,72.6496,0.1676
saf,711,0,5,310.505,476.115,79.9923,0.1726
saf,711,0,6,310.49,475.945,90.0,0.17
saf,711,0,7,310.505,475.71,95.7104,0.3015
saf,711,0,8,310.565,475.42,107.8183,0.2941
saf,711,0,9,310.68,475.155,119.2514,0.2865
saf,711,0,10,310.845,474.92,130.8153,0.2907
saf,711,0,11,311.05,474.72,140.7107,0.2843
saf,711,0,12,311.285,474.56,150.7513,0.2865
saf,711,0,13,311.55,474.45,164.0542,0.2912
saf,711,0,14,311.835,474.395,174.0937,0.2915
saf,711,0,15,312.135,474.395,5.5274,0.3114
saf,711,0,16,312.43,474.45,15.9458,0.2912
saf,711,0,17,312.695,474.56,29.2487,0.2865
saf,711,0,18,312.93,474.725,40.8142,0.2907
saf,711,0,19,313.13,474.93,50.7071,0.2843
saf,711,0,20,313.285,475.17,63.4397,0.2907
saf,711,0,21,313.395,475.445,72.7538,0.3037
saf,711,0,22,313.455,475.745,84.4726,0.3114
saf,711,0,23,313.455,476.04,96.1153,0.2816
saf,711,0,24,313.405,476.31,105.0699,0.2693
saf,711,0,25,313.315,476.565,113.7525,0.2731
saf,711,0,26,313.18,476.8,126.0278,0.272
saf,711,0,27,313.005,477.0,136.5439,0.2617
saf,711,0,28,312.8,477.16,147.5291,0.2608
saf,711,0,29,312.565,477.275,160.2019,0.2657
saf,711,0,30,312.305,477.335,173.6589,0.2717
saf,711,0,31,312.05,477.335,7.1268,0.2419
saf,711,0,32,311.825,477.28,20.8539,0.2247
saf,711,0,33,311.715,477.25,116.5913,0.0224
saf,711,0,34,312.325,478.12,54.4306,2.1146
saf,711,0,35,312.73,479.105,149.2381,0.4888
saf,711,1,0,311.88,474.895,177.1389,0.2002
saf,711,1,1,311.69,474.93,161.5658,0.1898
saf,711,1,2,311.515,475.005,152.1013,0.1923
saf,711,1,3,311.36,475.115,137.1247,0.1911
saf,711,1,4,311.23,475.25,130.6003,0.1844
saf,711,1,5,311.125,475.405,117.8955,0.1924
saf,711,1,6,311.05,475.58,108.4342,0.1897
saf,711,1,7,311.01,475.77,95.7076,0.201
saf,711,1,8,311.01,475.965,83.9943,0.1911
saf,711,1,9,311.05,476.15,71.5658,0.1897
saf,711,1,10,311.125,476.32,60.6426,0.1836
saf,711,1,11,311.235,476.475,49.0848,0.1985
saf,711,1,12,311.375,476.61,38.6616,0.1921
saf,711,1,13,311.53,476.715,29.3562,0.1836
saf,711,1,14,311.7,476.79,18.4349,0.1897
saf,711,1,15,311.885,476.83,6.0102,0.1911
saf,711,1,16,312.07,476.83,173.6593,0.1811
saf,711,1,17,312.245,476.795,163.6103,0.1772
saf,711,1,18,312.415,476.725,152.1036,0.1924
saf,711,1,19,312.575,476.62,141.3402,0.1921
saf,711,1,20,312.71,476.485,128.6584,0.1921
saf,711,1,21,312.82,476.325,120.4673,0.1972
saf,711,1,22,312.9,476.145,107.5247,0.1993
saf,711,1,23,312.94,475.945,95.4374,0.2109
saf,711,1,24,312.94,475.745,83.9943,0.1911
saf,711,1,25,312.9,475.56,71.5658,0.1897
saf,711,1,26,312.825,475.39,60.6426,0.1836
saf,711,1,27,312.72,475.24,49.3997,0.1844
saf,711,1,28,312.585,475.11,38.6559,0.1921
saf,711,1,29,312.43,475.005,29.3562,0.1836
saf,711,1,30,312.255,474.93,17.5294,0.1992
saf,711,1,31,312.07,474.895,3.1777,0.1803
saf,712,0,0,315.615,476.67,0.0,0.21
saf,712,0,1,315.81,476.655,170.5393,0.1825
saf,712,0,2,315.985,476.605,157.6179,0.1838
saf,712,0,3,316.14,476.52,144.4656,0.1721
saf,712,0,4,316.27,476.4,130.6003,0.1844
saf,712,0,5,316.37,476.255,118.0683,0.17
saf,712,0,6,316.44,476.085,107.5247,0.1993
saf,712,0,7,316.475,475.89,92.8652,0.2002
saf,712,0,8,316.475,475.695,86.9843,0.1903
saf,712,0,9,316.445,475.515,73.6141,0.1772
saf,712,0,10,316.38,475.355,61.9227,0.17
saf,712,0,11,316.29,475.215,52.4376,0.164
saf,712,0,12,316.175,475.095,40.2355,0.1703
saf,712,0,13,316.035,475.0,28.074,0.17
saf,712,0,14,315.875,474.93,19.4379,0.1803
saf,712,0,15,315.695,474.895,3.0134,0.1903
saf,712,0,16,315.52,474.895,176.423,0.1603
saf,712,0,17,315.36,474.92,165.9663,0.1649
saf,712,0,18,315.21,474.97,156.7973,0.1523
saf,712,0,19,315.075,475.04,148.3929,0.1526
saf,712,0,20,314.955,475.135,134.998,0.1555
saf,712,0,21,314.855,475.25,126.8775,0.15
saf,712,0,22,314.775,475.38,116.5576,0.1565
saf,712,0,23,314.725,475.535,100.0077,0.1726
saf,712,0,24,314.43,475.62,0.0,0.56
saf,712,0,25,314.17,475.485,98.4225,0.2729
saf,712,0,26,314.235,475.225,109.7981,0.2657
saf,712,0,27,314.35,474.995,123.6929,0.2524
saf,712,0,28,314.51,474.8,134.9988,0.2546
saf,712,0,29,314.7,474.64,145.0097,0.2441
saf,712,0,30,314.92,474.515,155.3754,0.264
saf,712,0,31,315.165,474.43,166.5048,0.2571
saf,712,0,32,315.425,474.39,175.7625,0.2707
saf,712,0,33,315.71,474.39,3.8147,0.3007
saf,712,0,34,315.995,474.435,14.535,0.2789
saf,712,0,35,316.255,474.53,25.6401,0.2773
saf,712,0,36,316.485,474.67,37.3057,0.264
saf,712,0,37,316.675,474.85,49.6328,0.2625
saf,712,0,38,316.825,475.065,60.5235,0.2642
saf,712,0,39,316.93,475.315,73.4981,0.2816
saf,712,0,40,316.98,475.605,86.305,0.3106
saf,712,0,41,316.99,475.85,90.0,0.18
saf,712,0,42,316.975,476.03,99.4619,0.1825
saf,712,0,43,316.935,476.2,107.3596,0.1676
saf,712,0,44,316.88,476.36,110.5557,0.1709
saf,712,0,45,316.805,476.51,122.7329,0.1664
saf,712,0,46,316.71,476.645,127.5709,0.164
saf,712,0,47,316.595,476.765,139.7645,0.1703
saf,712,0,48,316.455,476.87,146.3093,0.1803
saf,712,0,49,316.495,477.02,41.0073,0.3048
saf,712,0,50,316.695,477.24,54.6921,0.2941
saf,712,0,51,316.805,477.43,70.3395,0.1487
saf,712,0,52,316.855,477.575,71.5694,0.1581
saf,712,0,53,316.89,477.73,82.8679,0.1612
saf,712,0,54,316.905,477.89,86.4311,0.1603
saf,712,0,55,316.895,478.11,96.1153,0.2816
saf,712,0,56,316.845,478.375,105.6438,0.2596
saf,712,0,57,316.75,478.605,119.744,0.2419
saf,712,0,58,316.615,478.8,129.8044,0.2343
saf,712,0,59,316.445,478.96,143.6161,0.236
saf,712,0,60,316.24,479.085,153.4349,0.246
saf,712,0,61,316.005,479.17,166.5048,0.2571
saf,712,0,62,315.745,479.215,173.6598,0.2717
saf,712,0,63,315.475,479.22,4.2354,0.2708
saf,712,0,64,315.22,479.18,14.0362,0.2474
saf,712,0,65,314.99,479.105,22.2498,0.2377
saf,712,0,66,314.785,478.995,34.3794,0.2302
saf,712,0,67,314.615,478.845,48.5785,0.2267
saf,712,0,68,314.475,478.66,56.9747,0.2385
saf,712,0,69,314.365,478.44,69.4446,0.2563
saf,712,0,70,314.29,478.185,77.4719,0.2766
saf,712,0,71,314.545,478.05,0.0,0.57
saf,712,0,72,314.845,478.125,78.6906,0.153
saf,712,0,73,314.89,478.265,65.2266,0.1432
saf,712,0,74,314.955,478.385,57.5244,0.1304
saf,712,0,75,315.035,478.485,45.0024,0.1273
saf,712,0,76,315.135,478.57,36.0316,0.136
saf,712,0,77,315.25,478.64,26.5651,0.1342
saf,712,0,78,315.38,478.685,12.0931,0.1432
saf,712,0,79,315.525,478.71,7.5966,0.1513
saf,712,0,80,315.68,478.71,172.8736,0.1612
saf,712,0,81,315.84,478.68,165.9638,0.1649
saf,712,0,82,315.985,478.625,151.7002,0.1477
saf,712,0,83,316.11,478.545,143.1301,0.15
saf,712,0,84,316.22,478.44,129.8066,0.1562
saf,712,0,85,316.305,478.315,118.2933,0.1476
saf,712,0,86,316.36,478.17,104.0388,0.1649
saf,712,0,87,316.39,478.01,97.1321,0.1612
saf,712,0,88,316.39,477.83,84.284,0.201
saf,712,0,89,316.355,477.65,72.6496,0.1676
saf,712,0,90,316.285,477.51,53.1319,0.15
saf,712,0,91,316.185,477.4,42.2691,0.1487
saf,712,0,92,316.065,477.31,31.6071,0.1526
saf,712,0,93,315.92,477.245,17.3522,0.1676
saf,712,0,94,315.755,477.205,10.0111,0.1726
saf,712,0,95,315.58,477.185,3.1782,0.1803
saf,712,0,96,315.5,476.925,92.2445,0.5104
saf,713,0,0,320.27,477.47,90.0,3.64
saf,713,0,1,318.875,477.215,56.0874,5.0007
saf,713,0,2,318.62,475.14,0.0,2.28
saf,713,0,3,319.76,474.8,90.0,0.68
saf,713,0,4,320.015,474.46,0.0,0.51
saf,713,0,5,320.27,474.8,90.0,0.68
saf,713,0,6,320.535,475.14,0.0,0.53
saf,713,0,7,320.8,475.395,90.0,0.51
saf,713,0,8,320.535,475.65,0.0,0.53
saf,713,1,0,319.105,475.65,0.0,1.31
saf,713,1,1,319.1,476.605,55.7594,2.3104
saf,713,1,2,319.755,477.56,0.0,0.01
saf,713,1,3,319.76,476.605,90.0,1.91
saf,714,0,0,321.43,475.59,93.8119,0.3007
saf,714,0,1,321.48,475.305,106.5079,0.2816
saf,714,0,2,321.585,475.055,119.4765,0.2642
saf,714,0,3,321.735,474.84,130.3621,0.2625
saf,714,0,4,321.925,474.66,142.6943,0.264
saf,714,0,5,322.15,474.525,155.3797,0.264
saf,714,0,6,322.4,474.435,164.9304,0.2692
saf,714,0,7,322.675,474.39,176.0541,0.2907
saf,714,0,8,322.965,474.39,3.9459,0.2907
saf,714,0,9,323.24,474.435,15.0679,0.2693
saf,714,0,10,323.49,474.525,24.6231,0.264
saf,714,0,11,323.715,474.66,37.3057,0.264
saf,714,0,12,323.905,474.84,49.6328,0.2625
saf,714,0,13,324.055,475.055,60.5235,0.2642
saf,714,0,14,324.16,475.305,73.4981,0.2816
saf,714,0,15,324.21,475.59,86.1881,0.3007
saf,714,0,16,324.215,475.83,93.1732,0.1803
saf,714,0,17,324.195,476.005,100.0077,0.1726
saf,714,0,18,324.155,476.17,107.3596,0.1676
saf,714,0,19,324.09,476.325,118.0683,0.17
saf,714,0,20,324.0,476.47,125.5394,0.172
saf,714,0,21,323.895,476.6,132.5078,0.1628
saf,714,0,22,323.77,476.71,144.4656,0.1721
saf,714,0,23,323.62,476.8,153.4349,0.1789
saf,714,0,24,323.665,476.935,37.2352,0.314
saf,714,0,25,323.885,477.155,52.7648,0.314
saf,714,0,26,324.015,477.35,63.4325,0.1565
saf,714,0,27,324.075,477.495,71.5694,0.1581
saf,714,0,28,324.115,477.65,79.3805,0.1628
saf,714,0,29,324.135,477.815,86.6304,0.1703
saf,714,0,30,324.125,478.04,96.1153,0.2816
saf,714,0,31,324.075,478.305,105.6438,0.2596
saf,714,0,32,323.98,478.545,117.5523,0.2594
saf,714,0,33,323.84,478.755,130.1012,0.2484
saf,714,0,34,323.665,478.93,139.9002,0.2484
saf,714,0,35,323.46,479.07,151.3891,0.2506
saf,714,0,36,323.22,479.165,164.9304,0.2692
saf,714,0,37,322.955,479.215,173.6605,0.2717
saf,714,0,38,322.685,479.215,6.3402,0.2717
saf,714,0,39,322.42,479.165,15.0679,0.2693
saf,714,0,40,322.18,479.07,28.6109,0.2506
saf,714,0,41,321.975,478.93,40.0998,0.2484
saf,714,0,42,321.8,478.755,49.8988,0.2484
saf,714,0,43,321.66,478.545,62.4477,0.2594
saf,714,0,44,321.565,478.305,74.3562,0.2596
saf,714,0,45,321.515,478.04,83.8847,0.2816
saf,714,0,46,321.505,477.815,93.3696,0.1703
saf,714,0,47,321.525,477.65,100.6195,0.1628
saf,714,0,48,321.565,477.495,108.4411,0.1581
saf,714,0,49,321.62,477.35,113.1978,0.1523
saf,714,0,50,321.745,477.155,127.2352,0.314
saf,714,0,51,321.96,476.935,141.631,0.3061
saf,714,0,52,322.005,476.8,28.074,0.17
saf,714,0,53,321.86,476.71,35.5344,0.1721
saf,714,0,54,321.735,476.6,47.4922,0.1628
saf,714,0,55,321.635,476.47,57.2657,0.1664
saf,714,0,56,321.55,476.325,61.9227,0.17
saf,714,0,57,321.485,476.17,72.6503,0.1676
saf,714,0,58,321.445,476.005,79.9923,0.1726
saf,714,0,59,321.425,475.83,86.8171,0.1803
saf,714,1,0,322.9,478.71,172.8736,0.1612
saf,714,1,1,323.055,478.675,161.5659,0.1581
saf,714,1,2,323.195,478.615,151.6976,0.1477
saf,714,1,3,323.325,478.53,142.4329,0.164
saf,714,1,4,323.44,478.42,129.8084,0.1562
saf,714,1,5,323.525,478.29,116.5675,0.1565
saf,714,1,6,323.585,478.145,108.4306,0.1581
saf,714,1,7,323.62,477.985,96.7063,0.1712
saf,714,1,8,323.62,477.83,81.8747,0.1414
saf,714,1,9,323.585,477.69,70.3505,0.1487
saf,714,1,10,323.52,477.55,60.2497,0.1613
saf,714,1,11,323.425,477.42,47.4922,0.1628
saf,714,1,12,323.31,477.305,42.5045,0.1628
saf,714,1,13,323.18,477.21,29.7482,0.1612
saf,714,1,14,323.04,477.145,19.653,0.1487
saf,714,1,15,322.895,477.11,7.5937,0.1513
saf,714,1,16,322.745,477.11,172.4063,0.1513
saf,714,1,17,322.6,477.145,160.347,0.1487
saf,714,1,18,322.46,477.21,150.2518,0.1612
saf,714,1,19,322.33,477.305,137.4882,0.1628
saf,714,1,20,322.215,477.42,132.5157,0.1628
saf,714,1,21,322.12,477.55,119.7408,0.1612
saf,714,1,22,322.055,477.69,109.6605,0.1487
saf,714,1,23,322.02,477.83,98.1253,0.1414
saf,714,1,24,322.02,477.985,83.2937,0.1712
saf,714,1,25,322.055,478.145,71.5589,0.1581
saf,714,1,26,322.115,478.29,63.4325,0.1565
saf,714,1,27,322.2,478.42,50.2002,0.1562
saf,714,1,28,322.31,478.53,39.7991,0.1562
saf,714,1,29,322.44,478.615,26.57,0.1565
saf,714,1,30,322.585,478.675,18.4341,0.1581
saf,714,1,31,322.74,478.71,7.1264,0.1612
saf,714,2,0,322.905,476.58,173.2918,0.1712
saf,714,2,1,323.075,476.545,163.608,0.1772
saf,714,2,2,323.235,476.485,154.9868,0.1656
saf,714,2,3,323.375,476.395,139.7579,0.1703
saf,714,2,4,323.495,476.28,132.5157,0.1628
saf,714,2,5,323.595,476.145,120.9625,0.1749
saf,714,2,6,323.665,475.99,107.3497,0.1676
saf,714,2,7,323.7,475.825,96.7164,0.1712
saf,714,2,8,323.7,475.655,83.2836,0.1712
saf,714,2,9,323.665,475.49,72.6503,0.1676
saf,714,2,10,323.595,475.34,57.2657,0.1664
saf,714,2,11,323.495,475.205,49.759,0.1703
saf,714,2,12,323.37,475.085,38.1605,0.178
saf,714,2,13,323.225,474.99,28.074,0.17
saf,714,2,14,323.07,474.925,17.3522,0.1676
saf,714,2,15,322.905,474.895,3.3669,0.1703
saf,714,2,16,322.735,474.895,176.6325,0.1703
saf,714,2,17,322.57,474.925,162.6478,0.1676
saf,714,2,18,322.415,474.99,151.926,0.17
saf,714,2,19,322.27,475.085,141.8455,0.1781
saf,714,2,20,322.145,475.205,130.2332,0.1703
