airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,766,0,8,293.9785,564.8285,11.952,0.7002
grf,766,0,9,293.6705,564.599,102.3936,0.3215
grf,766,0,10,293.7635,564.2995,112.315,0.3081
grf,766,0,11,295.3045,564.963,28.5316,3.3749
grf,766,0,12,296.7065,565.873,127.7431,0.263
grf,766,0,13,296.5275,566.0675,137.4225,0.2675
grf,766,0,14,296.3155,566.236,145.5046,0.2755
grf,766,0,15,295.416,566.7665,150.0709,1.8139
grf,766,0,16,294.605,567.2855,110.5984,0.1421
grf,766,0,17,294.571,567.4275,96.7999,0.1521
grf,766,0,18,295.1395,567.8735,32.6826,1.3723
grf,766,0,19,295.83,568.1955,156.7692,0.2459
grf,766,0,20,296.0375,568.067,139.754,0.2477
grf,766,0,21,296.2115,567.875,125.3673,0.2747
grf,767,0,0,303.5395,565.117,66.5328,4.0053
grf,767,0,1,304.3435,566.954,0.0,0.013
grf,767,0,2,304.661,565.1655,99.8646,3.6307
grf,767,0,3,305.314,563.377,0.0,0.684
grf,767,0,4,305.1125,566.174,100.9965,5.6986
grf,767,0,5,303.6555,566.875,66.451,4.5728
grf,767,0,6,301.828,566.875,113.5605,4.5732
grf,767,0,7,300.371,566.174,79.0135,5.6984
grf,767,0,8,300.17,563.377,0.0,0.684
grf,767,0,9,300.8225,565.158,80.1104,3.6157
grf,767,0,10,301.14,566.939,0.0,0.014
grf,768,0,0,310.233,568.5935,153.7272,0.3502
grf,768,0,1,310.07,566.079,89.8674,5.184
grf,768,0,2,310.227,563.564,25.2864,0.3605
grf,768,0,3,310.39,564.034,90.0,0.786
grf,768,0,4,310.2325,564.3075,37.1883,0.3954
grf,768,0,5,310.0775,566.081,89.9243,3.786
grf,768,0,6,310.235,567.8595,143.5461,0.3854
grf,769,0,0,315.158,568.5935,153.7272,0.3502
grf,769,0,1,314.995,566.079,89.8674,5.184
grf,769,0,2,315.152,563.564,25.2864,0.3605
grf,769,0,3,315.315,564.034,90.0,0.786
grf,769,0,4,315.1575,564.3075,37.1883,0.3954
grf,769,0,5,315.0025,566.081,89.9243,3.786
grf,769,0,6,315.16,567.8595,143.5461,0.3854
grf,770,0,0,317.027,567.591,90.0,2.156
grf,770,0,1,316.684,568.669,0.0,0.686
grf,770,0,2,316.341,566.0235,90.0,5.291
grf,770,0,3,316.684,563.378,0.0,0.686
grf,770,0,4,317.027,564.6515,90.0,2.547
grf,770,0,5,318.252,565.925,0.0,2.45
grf,770,0,6,319.477,564.6515,90.0,2.547
grf,770,0,7,319.82,563.378,0.0,0.686
grf,770,0,8,320.163,566.0235,90.0,5.291
grf,770,0,9,319.82,568.669,0.0,0.686
grf,770,0,10,319.477,567.591,90.0,2.156
grf,771,0,0,323.625,568.858,2.8624,0.2803
grf,771,0,1,323.348,568.83,8.7151,0.2772
grf,771,0,2,323.3465,566.051,92.8126,5.5227
grf,771,0,3,323.6235,563.2865,177.3701,0.2833
grf,771,0,4,323.9065,563.2865,2.6299,0.2833
grf,771,0,5,324.184,566.051,87.1769,5.5227
grf,771,0,6,324.183,568.83,171.2849,0.2772
grf,771,0,7,323.9055,568.858,177.1478,0.2814
grf,771,1,0,323.659,563.8725,177.0294,0.2123
grf,771,1,1,323.4495,563.8945,170.9424,0.2096
grf,771,1,2,323.4415,566.088,87.4881,4.3582
grf,771,1,3,323.651,568.271,3.0131,0.2283
grf,771,1,4,323.879,568.271,176.9869,0.2283
grf,771,1,5,324.0875,566.088,92.4855,4.3581
grf,771,1,6,324.079,563.8945,9.1011,0.2086
grf,771,1,7,323.8705,563.8725,2.9847,0.2113
grf,772,0,0,329.285,565.73,12.5718,0.2848
grf,772,0,1,328.861,567.215,111.1669,3.1184
grf,772,0,2,327.883,568.669,0.0,0.83
grf,772,0,3,327.468,566.0235,90.0,5.291
grf,772,0,4,327.811,563.378,0.0,0.686
grf,772,0,5,328.154,564.5045,90.0,2.253
grf,772,0,6,328.295,565.631,0.0,0.282
grf,772,0,7,329.231,564.5045,125.2116,2.7576
grf,772,0,8,330.418,563.378,0.0,0.784
grf,772,0,9,329.978,564.5385,125.638,2.8559
grf,772,1,0,328.2445,568.081,0.0,0.181
grf,772,1,1,328.3535,567.15,91.1389,1.8624
grf,772,1,2,328.263,566.219,0.0,0.218
grf,772,1,3,328.154,567.15,90.0,1.862
grf,773,0,0,332.111,563.378,0.0,1.1
grf,773,0,1,332.6715,566.0235,89.7726,5.291
grf,773,0,2,332.1215,568.669,0.0,1.121
grf,773,0,3,331.561,566.0235,90.0,5.291
grf,773,1,0,332.3625,568.082,0.0,0.231
grf,773,1,1,332.478,566.0235,90.0,4.117
grf,773,1,2,332.3625,563.965,0.0,0.231
grf,773,1,3,332.247,566.023,90.0,4.116
grf,774,0,0,336.4735,568.496,113.8569,0.3783
grf,774,0,1,336.55,565.551,90.0,5.544
grf,774,0,2,336.4735,562.599,66.9725,0.3912
grf,774,0,3,336.658,562.225,143.3769,0.6504
grf,774,0,4,337.014,562.2305,64.5364,0.4419
grf,774,0,5,337.109,565.5525,90.0,6.245
grf,774,0,6,337.014,568.866,116.4452,0.4266
grf,775,0,0,198.042,28.671,90.0,0.588
grf,775,0,1,198.7145,28.377,0.0,1.345
grf,775,0,2,199.3625,28.2195,81.159,0.3188
grf,775,0,3,199.28,27.915,68.4662,0.3161
grf,775,0,4,197.4425,28.3595,161.6127,3.7505
grf,775,0,5,195.668,29.067,87.5332,0.2322
grf,775,0,6,195.6885,29.2955,82.153,0.2271
grf,775,0,7,197.377,30.0445,20.8297,3.58
grf,775,0,8,199.136,30.5925,134.1784,0.2468
grf,775,0,9,199.2975,30.4055,127.4672,0.2482
grf,775,0,10,199.591,30.5405,46.9684,0.6389
grf,775,0,11,199.7095,30.8925,130.0197,0.3095
grf,775,0,12,199.4985,31.1145,137.134,0.3042
grf,775,0,13,197.2425,29.6805,35.6387,5.2774
grf,775,0,14,195.143,28.0195,110.0235,0.2628
grf,775,0,15,195.245,27.778,115.7804,0.2621
grf,775,0,16,197.682,28.077,9.9377,4.8325
grf,775,0,17,200.0675,28.627,87.6316,0.2662
grf,775,0,18,200.073,28.8625,90.0,0.205
grf,776,0,0,202.852,28.672,12.5748,0.2848
grf,776,0,1,202.4285,30.157,111.1499,3.118
grf,776,0,2,201.4505,31.611,0.0,0.831
grf,776,0,3,201.035,28.9655,90.0,5.291
grf,776,0,4,201.378,26.32,0.0,0.686
grf,776,0,5,201.721,27.4465,90.0,2.253
grf,776,0,6,201.8625,28.573,0.0,0.283
grf,776,0,7,202.799,27.4465,125.2117,2.7575
grf,776,0,8,203.9855,26.32,0.0,0.783
grf,776,0,9,203.545,27.4805,125.6382,2.8558
grf,776,1,0,201.8115,31.024,0.0,0.181
grf,776,1,1,201.92,30.093,91.108,1.8623
grf,776,1,2,201.8295,29.162,0.0,0.217
grf,776,1,3,201.721,30.093,90.0,1.862
grf,777,0,0,208.6165,27.005,113.935,1.5011
grf,777,0,1,209.278,26.319,0.0,0.714
grf,777,0,2,208.3615,29.102,114.5889,6.1211
grf,777,0,3,205.814,29.102,65.4026,6.1215
grf,777,0,4,204.897,26.319,0.0,0.714
grf,777,0,5,205.5585,27.005,66.065,1.5011
grf,777,0,6,207.0875,27.691,0.0,2.449
grf,777,1,0,207.0875,28.279,0.0,1.897
grf,777,1,1,206.6135,29.355,66.2029,2.3519
grf,777,1,2,207.562,29.355,113.7746,2.3515
grf,778,0,0,211.525,27.493,90.0,2.348
grf,778,0,1,211.868,26.319,0.0,0.686
grf,778,0,2,212.211,27.493,90.0,2.348
grf,778,0,3,213.079,30.139,59.4731,3.4177
grf,778,0,4,213.566,31.611,0.0,0.762
grf,778,0,5,212.5265,30.5035,59.2646,2.5769
grf,778,0,6,211.2095,30.5035,120.7354,2.5769
grf,778,0,7,210.1705,31.611,0.0,0.761
grf,779,0,0,220.4405,27.005,113.935,1.5011
grf,779,0,1,221.102,26.319,0.0,0.714
grf,779,0,2,220.1855,29.102,114.5889,6.1211
grf,779,0,3,217.638,29.102,65.4026,6.1215
grf,779,0,4,216.721,26.319,0.0,0.714
grf,779,0,5,217.3825,27.005,66.065,1.5011
grf,779,0,6,218.9115,27.691,0.0,2.449
grf,779,1,0,218.9115,28.279,0.0,1.897
grf,779,1,1,218.4375,29.355,66.2029,2.3519
grf,779,1,2,219.386,29.355,113.7746,2.3515
grf,780,0,0,225.6615,27.005,113.935,1.5011
grf,780,0,1,226.323,26.319,0.0,0.714
grf,780,0,2,225.4065,29.102,114.5889,6.1211
grf,780,0,3,222.859,29.102,65.4026,6.1215
grf,780,0,4,221.942,26.319,0.0,0.714
grf,780,0,5,222.6035,27.005,66.065,1.5011
grf,780,0,6,224.1325,27.691,0.0,2.449
grf,780,1,0,224.1325,28.279,0.0,1.897
grf,780,1,1,223.6585,29.355,66.2029,2.3519
grf,780,1,2,224.607,29.355,113.7746,2.3515
grf,781,0,0,229.992,31.317,90.0,0.588
grf,781,0,1,228.693,31.611,0.0,2.598
grf,781,0,2,227.394,28.965,90.0,5.292
grf,781,0,3,227.737,26.319,0.0,0.686
grf,781,0,4,228.08,27.642,90.0,2.646
grf,781,0,5,229.004,28.965,0.0,1.848
grf,781,0,6,229.928,29.259,90.0,0.588
grf,781,0,7,229.004,29.553,0.0,1.848
grf,781,0,8,228.08,30.288,90.0,1.47
grf,782,0,0,233.876,31.808,63.5559,0.4267
grf,782,0,1,233.781,28.494,90.0,6.246
grf,782,0,2,233.876,25.172,115.5189,0.441
grf,782,0,3,234.2325,25.167,36.571,0.6512
grf,782,0,4,234.417,25.541,113.1599,0.3915
grf,782,0,5,234.34,28.4925,90.0,5.543
grf,782,0,6,234.417,31.4375,66.0684,0.3796
grf,783,0,0,236.6,29.9315,90.0,3.359
grf,783,0,1,236.0855,27.554,53.6056,1.7343
grf,783,0,2,235.447,26.922,151.9707,0.2809
grf,783,0,3,235.1575,26.715,58.7749,0.6385
grf,783,0,4,235.09,26.3935,153.6727,0.2187
grf,783,0,5,236.237,27.2985,42.2693,2.8352
grf,783,0,6,237.286,29.9315,90.0,3.359
grf,784,0,0,240.695,31.7995,3.0695,0.2804
grf,784,0,1,240.418,31.7715,8.5134,0.2771
grf,784,0,2,240.4165,28.993,92.8126,5.5226
grf,784,0,3,240.6935,26.2285,177.3698,0.2833
grf,784,0,4,240.976,26.2285,2.6395,0.2823
grf,784,0,5,241.253,28.993,87.1769,5.5227
grf,784,0,6,241.252,31.7715,171.4866,0.2771
grf,784,0,7,240.975,31.7995,176.9305,0.2804
grf,784,1,0,240.729,26.8145,177.0335,0.2123
grf,784,1,1,240.5195,26.8365,170.9367,0.2096
grf,784,1,2,240.5115,29.03,87.4881,4.3582
grf,784,1,3,240.721,31.213,3.0035,0.2283
grf,784,1,4,240.949,31.213,176.9965,0.2283
grf,784,1,5,241.158,29.03,92.4987,4.3581
grf,784,1,6,241.1495,26.8365,9.0633,0.2096
grf,784,1,7,240.9405,26.8145,2.9806,0.2113
grf,785,0,0,244.8812,31.6104,0.0,0.6864
grf,785,0,1,245.2244,28.9647,90.0,5.2914
grf,785,0,2,244.8812,26.319,0.0,0.6864
grf,785,0,3,244.538,28.9647,90.0,5.2914
grf,786,0,0,246.779,26.319,0.0,0.686
grf,786,0,1,247.122,28.313,90.0,3.988
grf,786,0,2,249.082,28.2035,132.9777,5.7502
grf,786,0,3,251.042,28.855,90.0,5.51
grf,786,0,4,250.699,31.61,0.0,0.686
grf,786,0,5,250.356,29.679,90.0,3.862
grf,786,0,6,248.396,29.806,133.603,5.684
grf,787,0,0,254.337,31.023,0.0,1.264
grf,787,0,1,254.969,31.317,90.0,0.588
grf,787,0,2,253.3625,31.611,0.0,3.213
grf,787,0,3,251.756,31.317,90.0,0.588
grf,787,0,4,252.388,31.023,0.0,1.264
grf,787,0,5,253.02,28.671,90.0,4.704
grf,787,0,6,253.3625,26.319,0.0,0.685
grf,788,0,0,258.6305,26.319,0.0,1.233
grf,788,0,1,259.727,27.699,70.8212,2.9222
grf,788,0,2,260.0965,29.11,164.3267,0.2295
grf,788,0,3,259.986,29.1475,90.0,0.013
grf,788,0,4,260.11,29.239,34.4256,0.3007
grf,788,0,5,259.4595,30.467,124.1217,2.7614
grf,788,0,6,258.3495,31.61,0.0,0.671
grf,788,0,7,258.014,28.9645,90.0,5.291
grf,788,1,0,258.7895,31.0229,0.0,0.177
grf,788,1,1,258.8715,30.141,89.5777,1.764
grf,788,1,2,258.783,29.259,0.0,0.164
grf,788,1,3,258.701,30.141,90.0,1.764
grf,788,2,0,258.899,28.769,0.0,0.396
grf,788,2,1,259.1385,27.838,92.5516,1.8638
grf,788,2,2,258.94,26.907,0.0,0.48
grf,788,2,3,258.7,27.838,90.0,1.862
grf,789,0,0,265.5385,27.005,113.9355,1.5011
grf,789,0,1,266.2,26.319,0.0,0.714
grf,789,0,2,265.2835,29.102,114.5889,6.1211
grf,789,0,3,262.736,29.102,65.4026,6.1215
grf,789,0,4,261.819,26.319,0.0,0.714
grf,789,0,5,262.4805,27.005,66.0645,1.5011
grf,789,0,6,264.0095,27.691,0.0,2.449
grf,789,1,0,264.0095,28.279,0.0,1.897
grf,789,1,1,263.5355,29.355,66.2029,2.3519
grf,789,1,2,264.484,29.355,113.7746,2.3515
grf,790,0,0,270.1715,31.12,124.2106,0.2152
grf,790,0,1,270.042,31.2865,131.6741,0.2076
grf,790,0,2,268.99,30.325,46.5864,2.8606
grf,790,0,3,268.1145,29.228,151.6454,0.2443
grf,790,0,4,268.3345,29.1175,154.9878,0.2483
grf,790,0,5,268.1205,28.247,68.2412,1.7615
grf,790,0,6,267.7645,27.528,106.5987,0.2066
grf,790,0,7,267.7255,27.735,95.0221,0.2168
grf,790,0,8,267.3735,27.771,11.8704,0.7
grf,790,0,9,267.0655,27.5415,102.3553,0.3225
grf,790,0,10,267.1585,27.2415,112.3125,0.3081
grf,790,0,11,268.6995,27.905,28.5316,3.3749
grf,790,0,12,270.1015,28.8155,127.6122,0.2638
grf,790,0,13,269.9225,29.01,137.5817,0.2668
grf,790,0,14,269.7105,29.1785,145.3261,0.276
grf,790,0,15,268.811,29.7095,150.0717,1.8139
grf,790,0,16,267.9995,30.228,111.12,0.1415
grf,790,0,17,267.9655,30.3695,96.4228,0.152
grf,790,0,18,268.5345,30.8155,32.6835,1.3723
grf,790,0,19,269.225,31.138,156.9819,0.2455
grf,790,0,20,269.4325,31.0095,139.5759,0.2483
grf,790,0,21,269.6065,30.8175,125.4857,0.2739
grf,791,0,0,272.7605,26.319,0.0,2.881
grf,791,0,1,274.201,26.613,90.0,0.588
grf,791,0,2,273.1035,26.907,0.0,2.195
grf,791,0,3,272.006,27.936,90.0,2.058
grf,791,0,4,273.0715,28.965,0.0,2.131
grf,791,0,5,274.137,29.2585,90.0,0.587
grf,791,0,6,273.0715,29.5519,0.0,2.131
grf,791,0,7,272.006,30.2874,90.0,1.471
grf,791,0,8,273.1035,31.0229,0.0,2.195
grf,791,0,9,274.201,31.3165,90.0,0.587
grf,791,0,10,272.7605,31.61,0.0,2.881
grf,792,0,0,277.9,31.611,0.0,0.686
grf,792,0,1,277.557,28.9655,90.0,5.291
grf,792,0,2,278.708,26.32,0.0,2.302
grf,792,0,3,279.859,26.6135,90.0,0.587
grf,792,0,4,279.051,26.907,0.0,1.616
grf,793,0,0,281.9745,26.319,0.0,2.881
grf,793,0,1,283.415,26.613,90.0,0.588
grf,793,0,2,282.3175,26.907,0.0,2.195
grf,793,0,3,281.22,27.936,90.0,2.058
grf,793,0,4,282.2855,28.965,0.0,2.131
grf,793,0,5,283.351,29.2585,90.0,0.587
grf,793,0,6,282.2855,29.5519,0.0,2.131
grf,793,0,7,281.22,30.2874,90.0,1.471
grf,793,0,8,282.3175,31.0229,0.0,2.195
grf,793,0,9,283.415,31.3165,90.0,0.587
grf,793,0,10,281.9745,31.61,0.0,2.881
grf,794,0,0,284.2455,31.611,0.0,0.721
grf,794,0,1,284.9925,28.867,111.9794,5.9181
grf,794,0,2,286.854,28.074,68.8696,4.1832
grf,794,0,3,288.362,28.074,111.13,4.1832
grf,794,0,4,290.224,28.867,68.0115,5.9185
grf,794,0,5,290.9705,31.611,0.0,0.723
grf,794,0,6,289.8625,29.728,68.3748,4.0511
grf,794,0,7,288.362,29.826,110.8377,4.2393
grf,794,0,8,286.8565,29.867,68.8248,4.161
grf,795,0,0,292.3222,31.6104,0.0,0.6864
grf,795,0,1,292.6654,28.9647,90.0,5.2914
grf,795,0,2,292.3222,26.319,0.0,0.6864
grf,795,0,3,291.979,28.9647,90.0,5.2914
grf,796,0,0,296.7765,31.12,124.2106,0.2152
grf,796,0,1,296.647,31.2865,131.6741,0.2076
grf,796,0,2,295.595,30.325,46.5864,2.8606
grf,796,0,3,294.7195,29.228,151.6454,0.2443
grf,796,0,4,294.9395,29.1175,154.9878,0.2483
grf,796,0,5,294.7255,28.247,68.2412,1.7615
grf,796,0,6,294.3695,27.528,106.5987,0.2066
grf,796,0,7,294.3305,27.735,95.0221,0.2168
grf,796,0,8,293.9785,27.771,11.8704,0.7
grf,796,0,9,293.6705,27.5415,102.3553,0.3225
grf,796,0,10,293.7635,27.2415,112.3125,0.3081
grf,796,0,11,295.3045,27.905,28.5316,3.3749
grf,796,0,12,296.7065,28.8155,127.6122,0.2638
grf,796,0,13,296.5275,29.01,137.5817,0.2668
grf,796,0,14,296.3155,29.1785,145.3261,0.276
grf,796,0,15,295.416,29.7095,150.0717,1.8139
grf,796,0,16,294.605,30.228,110.7387,0.1412
grf,796,0,17,294.571,30.3695,96.7998,0.1521
grf,796,0,18,295.1395,30.8155,32.6835,1.3723
grf,796,0,19,295.83,31.138,156.9819,0.2455
grf,796,0,20,296.0375,31.0095,139.5759,0.2483
grf,796,0,21,296.2115,30.8175,125.4857,0.2739
grf,797,0,0,303.5395,28.059,66.5329,4.0053
grf,797,0,1,304.3435,29.896,0.0,0.013
grf,797,0,2,304.661,28.1075,99.8645,3.6307
grf,797,0,3,305.314,26.319,0.0,0.684
grf,797,0,4,305.1125,29.116,100.9965,5.6986
grf,797,0,5,303.6555,29.817,66.4508,4.5728
grf,797,0,6,301.828,29.817,113.5608,4.5732
grf,797,0,7,300.371,29.116,79.0135,5.6984
grf,797,0,8,300.17,26.319,0.0,0.684
grf,797,0,9,300.8225,28.0995,80.1078,3.6148
grf,797,0,10,301.14,29.88,0.0,0.014
grf,798,0,0,310.233,31.5355,153.723,0.3502
grf,798,0,1,310.07,29.0205,89.8675,5.1851
grf,798,0,2,310.227,26.5055,25.4342,0.361
grf,798,0,3,310.39,26.976,90.0,0.786
grf,798,0,4,310.2325,27.249,37.3026,0.396
grf,798,0,5,310.0775,29.0225,89.9243,3.787
grf,798,0,6,310.235,30.802,143.6626,0.3848
grf,799,0,0,315.158,31.5355,153.723,0.3502
grf,799,0,1,314.995,29.0205,89.8675,5.1851
grf,799,0,2,315.152,26.5055,25.4342,0.361
grf,799,0,3,315.315,26.976,90.0,0.786
grf,799,0,4,315.1575,27.249,37.3026,0.396
grf,799,0,5,315.003,29.0225,89.909,3.787
grf,799,0,6,315.161,30.802,143.6626,0.3848
grf,800,0,0,317.027,30.533,90.0,2.156
grf,800,0,1,316.684,31.611,0.0,0.686
grf,800,0,2,316.341,28.9655,90.0,5.291
grf,800,0,3,316.684,26.32,0.0,0.686
grf,800,0,4,317.027,27.5935,90.0,2.547
grf,800,0,5,318.252,28.867,0.0,2.45
grf,800,0,6,319.477,27.5935,90.0,2.547
grf,800,0,7,319.82,26.32,0.0,0.686
grf,800,0,8,320.163,28.9655,90.0,5.291
grf,800,0,9,319.82,31.611,0.0,0.686
grf,800,0,10,319.477,30.533,90.0,2.156
grf,801,0,0,323.625,31.7995,3.0695,0.2804
grf,801,0,1,323.348,31.7715,8.5139,0.277
grf,801,0,2,323.3465,28.993,92.8126,5.5226
grf,801,0,3,323.6235,26.2285,177.3697,0.2833
grf,801,0,4,323.9065,26.2285,2.6303,0.2833
grf,801,0,5,324.184,28.993,87.1769,5.5227
grf,801,0,6,324.183,31.7715,171.4861,0.277
grf,801,0,7,323.906,31.7995,176.9305,0.2804
grf,801,1,0,323.659,26.8145,177.0335,0.2123
grf,801,1,1,323.4495,26.8365,170.9367,0.2096
grf,801,1,2,323.4415,29.03,87.4881,4.3582
grf,801,1,3,323.651,31.213,3.0035,0.2283
grf,801,1,4,323.879,31.213,176.9965,0.2283
grf,801,1,5,324.088,29.03,92.4987,4.3581
grf,801,1,6,324.0795,26.8365,9.0633,0.2096
grf,801,1,7,323.8705,26.8145,2.9806,0.2113
grf,802,0,0,329.285,28.672,12.5741,0.2848
grf,802,0,1,328.861,30.157,111.1672,3.1184
grf,802,0,2,327.883,31.611,0.0,0.83
grf,802,0,3,327.468,28.9655,90.0,5.291
grf,802,0,4,327.811,26.32,0.0,0.686
grf,802,0,5,328.154,27.4465,90.0,2.253
grf,802,0,6,328.2955,28.573,0.0,0.283
grf,802,0,7,329.232,27.4465,125.2122,2.7576
grf,802,0,8,330.4185,26.32,0.0,0.783
grf,802,0,9,329.978,27.4805,125.6382,2.8558
grf,802,1,0,328.2445,31.024,0.0,0.181
grf,802,1,1,328.353,30.093,91.108,1.8623
grf,802,1,2,328.2625,29.162,0.0,0.217
grf,802,1,3,328.154,30.093,90.0,1.862
grf,803,0,0,332.111,26.319,0.0,1.1
grf,803,0,1,332.6715,28.9645,89.7726,5.2911
grf,803,0,2,332.1215,31.61,0.0,1.121
grf,803,0,3,331.561,28.9645,90.0,5.291
grf,803,1,0,332.3625,31.0229,0.0,0.231
grf,803,1,1,332.478,28.9644,90.0,4.117
grf,803,1,2,332.3625,26.9059,0.0,0.231
grf,803,1,3,332.247,28.9644,90.0,4.117
grf,804,0,0,336.4735,31.438,113.8564,0.3783
grf,804,0,1,336.55,28.493,90.0,5.544
grf,804,0,2,336.4735,25.541,66.9716,0.3912
grf,804,0,3,336.658,25.167,143.3769,0.6504
grf,804,0,4,337.014,25.1725,64.5356,0.4419
grf,804,0,5,337.109,28.4945,90.0,6.245
grf,804,0,6,337.014,31.808,116.4441,0.4267
grf,805,0,0,293.972,40.5725,90.0,0.471
grf,805,0,1,292.9315,40.808,0.0,2.081
grf,805,0,2,291.891,38.689,90.0,4.238
grf,805,0,3,292.166,36.5699,0.0,0.55
grf,805,0,4,292.441,37.6295,90.0,2.119
grf,805,0,5,293.181,38.689,0.0,1.48
grf,805,0,6,293.921,38.9245,90.0,0.471
grf,805,0,7,293.181,39.16,0.0,1.48
grf,805,0,8,292.441,39.7485,90.0,1.177
grf,806,0,0,296.6405,40.958,3.0589,0.2253
grf,806,0,1,296.4185,40.9355,8.5589,0.2215
grf,806,0,2,296.4175,38.7105,92.8127,4.4223
grf,806,0,3,296.6395,36.497,177.475,0.2272
grf,806,0,4,296.866,36.497,2.5359,0.2262
grf,806,0,5,297.088,38.7105,87.1746,4.4224
grf,806,0,6,297.087,40.9355,171.4797,0.2225
grf,806,0,7,296.865,40.958,176.9274,0.2243
grf,806,1,0,296.668,36.966,177.3074,0.1702
grf,806,1,1,296.5005,36.9835,170.6924,0.1672
grf,806,1,2,296.494,38.7405,87.5044,3.4903
grf,806,1,3,296.6615,40.489,3.1306,0.1833
grf,806,1,4,296.844,40.489,176.8521,0.1823
grf,806,1,5,297.0115,38.7405,92.5121,3.4904
grf,806,1,6,297.005,36.9835,9.2521,0.1682
grf,806,1,7,296.8375,36.966,2.7086,0.1692
grf,807,0,0,301.2255,38.454,12.635,0.2285
grf,807,0,1,300.886,39.6435,111.1701,2.4976
grf,807,0,2,300.1025,40.808,0.0,0.665
grf,807,0,3,299.77,38.689,90.0,4.238
grf,807,0,4,300.045,36.57,0.0,0.55
grf,807,0,5,300.32,37.4725,90.0,1.805
grf,807,0,6,300.433,38.375,0.0,0.226
grf,807,0,7,301.1825,37.4725,125.1936,2.2087
grf,807,0,8,302.1325,36.57,0.0,0.627
grf,807,0,9,301.78,37.4995,125.622,2.2869
grf,807,1,0,300.3925,40.337,0.0,0.145
grf,807,1,1,300.4795,39.5915,91.1139,1.4913
grf,807,1,2,300.407,38.846,0.0,0.174
grf,807,1,3,300.32,39.5915,90.0,1.491
grf,808,0,0,304.782,40.337,0.0,1.012
grf,808,0,1,305.288,40.5725,90.0,0.471
grf,808,0,2,304.0015,40.808,0.0,2.573
grf,808,0,3,302.715,40.5725,90.0,0.471
grf,808,0,4,303.221,40.337,0.0,1.012
grf,808,0,5,303.727,38.4535,90.0,3.767
grf,808,0,6,304.0015,36.5699,0.0,0.549
grf,809,0,0,308.104,40.807,0.0,0.55
grf,809,0,1,307.829,38.6885,90.0,4.237
grf,809,0,2,308.751,36.57,0.0,1.844
grf,809,0,3,309.673,36.805,90.0,0.47
grf,809,0,4,309.026,37.04,0.0,1.294
grf,810,0,0,311.4195,36.57,0.0,2.307
grf,810,0,1,312.573,36.8055,90.0,0.471
grf,810,0,2,311.6945,37.041,0.0,1.757
grf,810,0,3,310.816,37.865,90.0,1.648
grf,810,0,4,311.669,38.689,0.0,1.706
grf,810,0,5,312.522,38.924,90.0,0.47
grf,810,0,6,311.669,39.159,0.0,1.706
grf,810,0,7,310.816,39.748,90.0,1.178
grf,810,0,8,311.6945,40.337,0.0,1.757
grf,810,0,9,312.573,40.572,90.0,0.47
grf,810,0,10,311.4195,40.807,0.0,2.307
grf,811,0,0,313.289,40.807,0.0,0.578
grf,811,0,1,313.887,38.6095,111.9811,4.7395
grf,811,0,2,315.378,37.9745,68.8659,3.3503
grf,811,0,3,316.586,37.9745,111.1346,3.3504
grf,811,0,4,318.077,38.6095,68.0192,4.7395
grf,811,0,5,318.6745,40.807,0.0,0.579
grf,811,0,6,317.7875,39.299,68.3854,3.2441
grf,811,0,7,316.586,39.3775,110.8427,3.3952
grf,811,0,8,315.3805,39.4105,68.834,3.3318
grf,812,0,0,319.8089,40.8072,0.0,0.5497
grf,812,0,1,320.0837,38.6886,90.0,4.2372
grf,812,0,2,319.8089,36.57,0.0,0.5497
grf,812,0,3,319.534,38.6886,90.0,4.2372
grf,813,0,0,323.4285,40.414,124.3274,0.172
grf,813,0,1,323.3245,40.5475,131.611,0.1672
grf,813,0,2,322.482,39.778,46.5921,2.2905
grf,813,0,3,321.7815,38.8995,151.7348,0.1964
grf,813,0,4,321.958,38.8105,154.7194,0.1991
grf,813,0,5,321.7865,38.113,68.2359,1.4105
grf,813,0,6,321.5015,37.5375,106.4669,0.1658
grf,813,0,7,321.4705,37.7035,94.9593,0.1737
grf,813,0,8,321.1885,37.732,11.9339,0.5611
grf,813,0,9,320.9415,37.548,102.3097,0.2579
grf,813,0,10,321.016,37.308,112.4071,0.2466
grf,813,0,11,322.25,37.84,28.5562,2.7028
grf,813,0,12,323.3725,38.5695,127.6853,0.211
grf,813,0,13,323.229,38.725,137.6559,0.2138
grf,813,0,14,323.059,38.8595,145.5192,0.2208
grf,813,0,15,322.339,39.2845,150.0433,1.452
grf,813,0,16,321.6895,39.7005,110.974,0.1146
grf,813,0,17,321.662,39.814,96.6439,0.1208
grf,813,0,18,322.1175,40.171,32.7071,1.0993
grf,813,0,19,322.6705,40.429,156.6861,0.1971
grf,813,0,20,322.8365,40.326,139.7149,0.1979
grf,813,0,21,322.976,40.1725,125.5635,0.2201
grf,814,0,0,324.6435,36.438,67.0705,1.6504
grf,814,0,1,324.4825,35.614,158.2625,0.3456
grf,814,0,2,325.032,36.2885,62.2226,1.6694
grf,815,0,0,328.006,40.807,0.0,0.578
grf,815,0,1,328.604,38.6095,111.9811,4.7395
grf,815,0,2,330.095,37.9745,68.8659,3.3503
grf,815,0,3,331.303,37.9745,111.1346,3.3504
grf,815,0,4,332.794,38.6095,68.0192,4.7395
grf,815,0,5,333.392,40.807,0.0,0.578
