airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ska,1069,compound,,UNLABELED,327.879,499.366,332.321,496.342,4.442,3.024,13.4327,4.7591,17.5256,330.1,497.854,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0366,6.5931,0.0,4.235,0.0,593.0,387.0,0.0,5.4941
ska,1070,path,,UNLABELED,327.995,501.93,332.23,499.624,4.235,2.306,9.7659,4.7779,15.771,330.1125,500.777,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1071,compound,,UNLABELED,327.78,505.667,332.23,502.828,4.45,2.839,12.6335,4.6064,18.6209,330.005,504.2475,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5696,6.606,0.0,4.235,0.0,593.0,387.0,0.0,7.0703
ska,1072,path,,UNLABELED,326.809,511.583,332.231,507.923,5.422,3.66,19.8445,2.503,13.5383,329.52,509.753,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8698,2.9963,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3088
ska,1073,compound,,UNLABELED,327.838,514.645,332.308,510.929,4.47,3.716,16.6105,1.142,17.7004,330.073,512.787,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2201,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ska,1074,path,,UNLABELED,326.809,518.633,332.231,514.973,5.422,3.66,19.8445,2.5027,13.5402,329.52,516.803,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ska,1075,path,,UNLABELED,327.996,522.747,333.797,518.373,5.801,4.374,25.3736,0.3358,13.7879,330.8965,520.56,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8298,3.5179,149.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
ska,1076,compound,,UNLABELED,314.233,135.085,319.04,130.258,4.807,4.827,23.2034,1.1455,17.6988,316.6365,132.6715,0.9959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.0566,110.3988,21.7361,4.3988,0.0,593.0,387.0,0.0,2.7395
ska,1077,path,,UNLABELED,312.881,138.51,318.454,134.75,5.573,3.76,20.9544,0.3373,13.7868,315.6675,136.63,1.4822,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9022,3.5171,173.9381,2.7936,0.0,593.0,387.0,0.0,6.93
ska,1078,path,,UNLABELED,311.209,142.014,317.122,137.4,5.913,4.614,27.2825,0.9077,10.1886,314.1655,139.707,1.2815,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5597,1.4912,146.2852,2.5475,0.0,593.0,387.0,0.0,3.7141
ska,1079,path,,UNLABELED,176.033,478.167,181.458,474.506,5.425,3.661,19.8609,2.5054,13.5445,178.7455,476.3365,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8768,2.9981,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3174
ska,1080,compound,,UNLABELED,177.002,480.795,181.457,477.736,4.455,3.059,13.6278,4.3772,18.3429,179.2295,479.2655,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.076
ska,1081,path,,UNLABELED,177.22,483.085,181.458,481.873,4.238,1.212,5.1364,2.2756,9.9487,179.339,482.479,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1971,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ska,1082,path,,UNLABELED,177.22,489.202,183.025,484.826,5.805,4.376,25.4026,0.3376,13.7965,180.1225,487.014,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8458,3.5196,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9371
ska,1083,path,,UNLABELED,170.745,477.49,174.982,475.183,4.237,2.307,9.7748,4.7855,15.777,172.8635,476.3365,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ska,1084,path,,UNLABELED,170.744,480.187,174.981,478.343,4.237,1.844,7.813,2.9385,8.395,172.8625,479.265,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2762,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
ska,1085,path,,UNLABELED,170.745,483.041,174.982,480.734,4.237,2.307,9.7748,4.7855,15.777,172.8635,481.8875,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ska,1086,path,,UNLABELED,170.744,487.111,175.195,483.424,4.451,3.687,16.4109,4.2627,14.1567,172.9695,485.2675,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1012,1.9995,22.5366,4.819,0.0,593.0,387.0,0.0,8.2054
ska,1087,path,,UNLABELED,355.118,129.511,360.54,125.851,5.422,3.66,19.8445,2.5027,13.5401,357.829,127.681,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ska,1088,compound,,UNLABELED,356.087,132.183,360.54,129.125,4.453,3.058,13.6172,4.3705,18.3365,358.3135,130.654,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ska,1089,compound,,UNLABELED,356.148,136.03,360.618,132.508,4.47,3.522,15.7432,2.6823,15.803,358.383,134.269,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5447,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
ska,1090,path,,UNLABELED,355.118,140.086,360.54,136.427,5.422,3.659,19.8391,2.5015,13.5385,357.829,138.2565,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
ska,1091,path,,UNLABELED,349.904,128.835,354.139,126.529,4.235,2.306,9.7659,4.7779,15.7709,352.0215,127.682,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1092,path,,UNLABELED,349.904,131.574,354.139,129.732,4.235,1.842,7.8009,2.9327,8.389,352.0215,130.653,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ska,1093,path,,UNLABELED,349.904,134.473,354.139,132.167,4.235,2.306,9.7659,4.7779,15.7709,352.0215,133.32,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1094,path,,UNLABELED,349.904,138.586,354.353,134.9,4.449,3.686,16.3991,4.2612,14.1523,352.1285,136.743,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ska,1095,path,,UNLABELED,343.503,127.916,347.738,125.836,4.235,2.08,8.8088,3.7434,14.058,345.6205,126.876,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ska,1096,path,,UNLABELED,343.503,129.3234,347.738,128.774,4.235,0.5494,2.3266,2.3266,9.5687,345.6205,129.0487,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ska,1097,path,,UNLABELED,343.503,132.651,347.738,130.345,4.235,2.306,9.7659,4.7779,15.7709,345.6205,131.498,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1098,path,,UNLABELED,343.503,135.391,347.738,133.549,4.235,1.842,7.8009,2.9327,8.389,345.6205,134.47,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ska,1099,compound,,UNLABELED,343.415,140.114,347.839,135.983,4.424,4.131,18.2756,3.1532,17.206,345.627,138.0485,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ska,1100,compound,,UNLABELED,17.415,40.013,26.778,29.787,9.363,10.226,95.7462,26.8213,47.2612,22.0965,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ska,1101,path,,UNLABELED,27.87,39.5101,29.1313,29.787,1.2613,9.7231,12.2638,12.2638,21.9689,28.5007,34.6486,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ska,1102,compound,,UNLABELED,31.139,40.005,37.657,29.786,6.518,10.219,66.6074,24.2894,42.7564,34.398,34.8955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.6066,90.0,9.723,0.0,593.0,387.0,0.0,37.273
ska,1103,compound,,UNLABELED,38.441,39.981,45.387,29.786,6.946,10.195,70.8146,13.5316,30.4719,41.914,34.8835,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ska,1104,compound,,UNLABELED,42.792,39.87,56.271,29.608,13.479,10.262,138.3218,6.1335,41.7882,49.5315,34.739,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ska,1105,compound,,UNLABELED,56.116,40.005,62.634,29.786,6.518,10.219,66.6074,24.2894,42.7554,59.375,34.8955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5607,6.6065,90.0,9.723,0.0,593.0,387.0,0.0,37.273
ska,1106,path,,UNLABELED,62.537,39.51,68.44,29.787,5.903,9.723,57.395,17.2569,22.609,65.4885,34.6485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ska,1107,compound,,UNLABELED,73.598,39.711,83.083,29.554,9.485,10.157,96.339,16.6176,39.5072,78.3405,34.6325,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0765,31.8903,89.7702,9.7231,0.0,593.0,387.0,0.0,19.8398
ska,1108,path,,UNLABELED,82.481,39.5101,83.7423,29.787,1.2613,9.7231,12.2638,12.2638,21.9689,83.1117,34.6486,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ska,1109,compound,,UNLABELED,84.67,40.013,94.033,29.787,9.363,10.226,95.7462,26.8226,47.2617,89.3515,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2025,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ska,1110,path,,UNLABELED,93.451,41.897,103.949,28.174,10.498,13.723,144.0643,6.9268,42.6479,98.7,35.0355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
ska,1111,compound,,UNLABELED,105.499,40.005,112.017,29.786,6.518,10.219,66.6074,24.2877,42.7564,108.758,34.8955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5605,6.6066,90.0,9.723,0.0,593.0,387.0,0.0,37.273
ska,1112,compound,,UNLABELED,111.721,40.013,121.084,29.787,9.363,10.226,95.7462,26.8213,47.2612,116.4025,34.9,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ska,1113,path,,UNLABELED,121.445,40.0649,132.155,29.608,10.71,10.457,111.9941,37.17,60.9857,126.8,34.8365,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ska,1114,path,,UNLABELED,344.115,30.224,345.996,23.75,1.881,6.474,12.1777,4.0018,13.7819,345.0555,26.987,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2414,42.7231,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
ska,1115,path,,UNLABELED,347.137,30.224,351.356,25.123,4.219,5.101,21.5211,8.5155,21.848,349.2465,27.6735,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ska,1116,path,,UNLABELED,350.495,31.405,356.708,24.399,6.213,7.006,43.528,2.3697,19.7531,353.6015,27.902,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6491,2.2575,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9467
ska,1117,path,,UNLABELED,357.079,30.224,361.297,25.123,4.218,5.101,21.516,8.514,21.8464,359.188,27.6735,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
ska,1118,compound,,UNLABELED,361.426,30.224,366.109,25.123,4.683,5.101,23.8881,7.8302,25.3094,363.7675,27.6735,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
ska,1119,path,,UNLABELED,366.531,30.224,368.458,23.75,1.927,6.474,12.4754,3.0826,14.019,367.4945,26.987,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ska,1120,path,,UNLABELED,295.849,40.547,300.019,34.479,4.17,6.068,25.3034,1.3808,12.5841,297.934,37.513,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.2408,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2566
ska,1121,compound,,UNLABELED,300.125,39.819,303.15,35.378,3.025,4.441,13.4343,2.5663,13.2724,301.6375,37.5985,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ska,1122,compound,,UNLABELED,302.167,39.77,308.037,35.3,5.87,4.47,26.2387,1.1647,18.2038,305.102,37.535,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ska,1123,path,,UNLABELED,308.118,39.614,311.202,35.378,3.084,4.236,13.064,5.2609,18.9571,309.66,37.496,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9929
ska,1124,compound,,UNLABELED,311.297,39.832,315.375,35.378,4.078,4.454,18.1636,5.0872,20.5871,313.336,37.605,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ska,1125,path,,UNLABELED,315.998,39.816,319.684,35.203,3.686,4.613,17.0035,6.3482,20.9417,317.841,37.5095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1126,path,,UNLABELED,320.692,39.613,322.998,35.378,2.306,4.235,9.7659,4.7779,15.7709,321.845,37.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1127,path,,UNLABELED,323.817,36.006,324.916,34.359,1.099,1.647,1.81,0.6885,3.6645,324.3665,35.1825,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ska,1128,path,,UNLABELED,327.211,39.77,333.171,35.22,5.96,4.55,27.1179,7.6502,27.2928,330.191,37.495,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
ska,1129,compound,,UNLABELED,333.271,39.832,337.349,35.378,4.078,4.454,18.1636,5.0872,20.5871,335.31,37.605,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ska,1130,path,,UNLABELED,336.99,40.546,341.16,34.479,4.17,6.067,25.2991,1.3798,12.5836,339.075,37.5125,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2422,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2566
ska,1131,path,,UNLABELED,341.266,39.614,344.325,35.379,3.059,4.235,12.9549,5.5717,20.157,342.7955,37.4965,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ska,1132,path,,UNLABELED,345.338,39.613,345.8874,35.378,0.5493,4.235,2.3265,2.3265,9.5687,345.6127,37.4955,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ska,1133,path,,UNLABELED,346.909,39.816,350.595,35.203,3.686,4.613,17.0035,6.3482,20.9417,348.752,37.5095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1134,path,,UNLABELED,350.874,40.654,355.446,34.676,4.572,5.978,27.3315,1.3141,18.5756,353.16,37.665,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9377,3.7895,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
ska,1135,path,,UNLABELED,355.885,39.613,358.456,35.378,2.571,4.235,10.8881,3.2715,9.8469,357.1705,37.4955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ska,1136,compound,,UNLABELED,358.092,39.77,363.962,35.3,5.87,4.47,26.2387,1.1647,18.2038,361.027,37.535,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ska,1137,path,,UNLABELED,364.042,39.816,367.728,35.203,3.686,4.613,17.0035,6.3482,20.9417,365.885,37.5095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1138,compound,,UNLABELED,17.415,562.126,26.778,551.9,9.363,10.226,95.746,26.8213,47.2611,22.0965,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ska,1139,path,,UNLABELED,27.87,561.623,29.1313,551.9,1.2613,9.723,12.2636,12.2636,21.9686,28.5007,556.7615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1806,90.0,9.723,0.0,593.0,387.0,0.0,12.2636
ska,1140,compound,,UNLABELED,31.139,562.119,37.657,551.9,6.518,10.219,66.6074,24.2894,42.7538,34.398,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5635,6.6059,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
ska,1141,compound,,UNLABELED,38.441,562.095,45.387,551.9,6.946,10.195,70.8145,13.5317,30.4719,41.914,556.9975,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ska,1142,compound,,UNLABELED,42.792,561.983,56.271,551.721,13.479,10.262,138.3215,6.1334,41.7884,49.5315,556.852,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ska,1143,compound,,UNLABELED,56.116,562.119,62.634,551.9,6.518,10.219,66.6075,24.2894,42.7528,59.375,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5622,6.6058,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
ska,1144,path,,UNLABELED,62.537,561.623,68.44,551.9,5.903,9.723,57.3949,17.2568,22.609,65.4885,556.7615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ska,1145,compound,,UNLABELED,73.598,561.824,83.083,551.667,9.485,10.157,96.3392,16.6171,39.5091,78.3405,556.7455,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0768,31.8922,89.7702,9.7231,0.0,593.0,387.0,0.0,19.8398
ska,1146,path,,UNLABELED,82.481,561.623,83.7423,551.9,1.2613,9.723,12.2636,12.2636,21.9686,83.1117,556.7615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1806,90.0,9.723,0.0,593.0,387.0,0.0,12.2636
ska,1147,compound,,UNLABELED,84.67,562.126,94.033,551.9,9.363,10.226,95.746,26.8226,47.2617,89.3515,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ska,1148,path,,UNLABELED,93.447,564.013,103.949,550.287,10.502,13.726,144.1504,6.9371,42.6473,98.698,557.15,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9442,3.7899,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
ska,1149,compound,,UNLABELED,105.499,562.119,112.017,551.9,6.518,10.219,66.6074,24.2877,42.7538,108.758,557.0095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6059,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
ska,1150,compound,,UNLABELED,111.721,562.126,121.084,551.9,9.363,10.226,95.746,26.8213,47.2611,116.4025,557.013,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ska,1151,path,,UNLABELED,121.445,562.178,132.155,551.721,10.71,10.457,111.9945,37.1702,60.9859,126.8,556.9495,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ska,1152,path,,UNLABELED,17.862,570.484,21.522,565.061,3.66,5.423,19.8482,2.5024,13.54,19.692,567.7725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ska,1153,path,,UNLABELED,21.263,569.295,25.638,563.493,4.375,5.802,25.3838,0.3379,13.7879,23.4505,566.394,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
ska,1154,path,,UNLABELED,24.925,570.366,28.671,563.859,3.746,6.507,24.3752,0.9069,10.1899,26.798,567.1125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4859,1.4922,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7143
ska,1155,path,,UNLABELED,28.449,570.366,32.195,563.859,3.746,6.507,24.3752,0.906,10.1893,30.322,567.1125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4676,1.4925,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7131
ska,1156,path,,UNLABELED,32.367,569.295,33.577,565.06,1.21,4.235,5.1244,2.2692,9.9404,32.972,567.1775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1157,path,,UNLABELED,344.115,567.286,345.996,560.812,1.881,6.474,12.1777,4.0014,13.781,345.0555,564.049,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2417,42.72,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9307
ska,1158,path,,UNLABELED,347.137,567.285,351.356,562.184,4.219,5.101,21.5211,8.5154,21.848,349.2465,564.7345,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ska,1159,path,,UNLABELED,350.495,568.466,356.707,561.461,6.212,7.005,43.5151,2.3708,19.7537,353.601,564.9635,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6558,2.2575,16.8508,3.7636,0.0,593.0,387.0,0.0,10.9481
ska,1160,path,,UNLABELED,357.079,567.285,361.297,562.184,4.218,5.101,21.516,8.5139,21.8464,359.188,564.7345,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
ska,1161,compound,,UNLABELED,361.426,567.285,366.109,562.184,4.683,5.101,23.8881,7.8301,25.3094,363.7675,564.7345,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
ska,1162,path,,UNLABELED,366.531,567.286,368.458,560.812,1.927,6.474,12.4754,3.0826,14.019,367.4945,564.049,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ska,1163,path,,UNLABELED,295.85,557.069,300.019,551.0,4.169,6.069,25.3017,1.3816,12.5853,297.9345,554.0345,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0145,5.2417,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
ska,1164,compound,,UNLABELED,300.125,556.34,303.15,551.9,3.025,4.44,13.4311,2.5665,13.2733,301.6375,554.12,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8669,33.7632,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,1165,compound,,UNLABELED,302.167,556.292,308.037,551.822,5.87,4.47,26.2389,1.1643,18.2017,305.102,554.057,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ska,1166,path,,UNLABELED,308.118,556.135,311.202,551.9,3.084,4.235,13.0608,5.2602,18.9564,309.66,554.0175,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ska,1167,compound,,UNLABELED,311.297,556.354,315.375,551.9,4.078,4.454,18.1634,5.0872,20.5869,313.336,554.127,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
