airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,821,path,,UNLABELED,305.11,307.93,307.61,303.34,2.5,4.59,11.475,5.654,21.68,306.36,305.635,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
new,822,path,,UNLABELED,188.72,356.22,191.66,351.37,2.94,4.85,14.259,5.427,20.5076,190.19,353.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6106,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
new,823,path,,UNLABELED,192.02,356.05,194.81,351.45,2.79,4.6,12.8339,3.8769,14.78,193.415,353.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
new,824,compound,,UNLABELED,194.94,356.29,199.37,351.45,4.43,4.84,21.4411,6.0184,22.3647,197.155,353.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
new,825,path,,UNLABELED,199.56,356.05,202.35,351.45,2.79,4.6,12.834,3.836,14.78,200.955,353.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
new,826,path,,UNLABELED,202.99,356.05,203.58,351.45,0.59,4.6,2.714,2.714,10.38,203.285,353.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
new,827,compound,,UNLABELED,204.28,356.22,209.14,351.37,4.86,4.85,23.571,7.4894,27.0522,206.71,353.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5154
new,828,path,,UNLABELED,209.92,356.27,213.92,351.26,4.0,5.01,20.04,7.4696,27.5696,211.92,353.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
new,829,path,,UNLABELED,196.02,363.97,198.28,359.38,2.26,4.59,10.3734,4.4165,16.9,197.15,361.675,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
new,830,path,,UNLABELED,199.14,363.97,199.74,359.38,0.6,4.59,2.754,2.754,10.38,199.44,361.675,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
new,831,compound,,UNLABELED,200.78,363.97,203.68,359.38,2.9,4.59,13.311,6.4554,23.422,202.23,361.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
new,832,path,,UNLABELED,204.33,363.97,206.83,359.38,2.5,4.59,11.475,5.5998,21.7,205.58,361.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
new,833,path,,UNLABELED,65.19,183.4,68.83,178.55,3.64,4.85,17.6539,5.1132,20.0685,67.01,180.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8946
new,834,compound,,UNLABELED,69.2,183.47,73.62,178.64,4.42,4.83,21.3487,5.9721,22.3324,71.41,181.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
new,835,compound,,UNLABELED,74.23,183.23,77.14,178.64,2.91,4.59,13.3569,6.4364,23.4807,75.685,180.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
new,836,path,,UNLABELED,77.52,183.4,81.95,178.55,4.43,4.85,21.4855,7.0521,26.858,79.735,180.975,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4229,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
new,837,compound,,UNLABELED,82.44,183.4,87.29,178.55,4.85,4.85,23.5225,7.5069,27.0444,84.865,180.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0728,60.6428,0.3672,0.0,594.0,387.36,0.0,18.518
new,838,path,,UNLABELED,57.71,190.26,61.03,185.66,3.32,4.6,15.272,6.5603,24.02,59.37,187.96,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
new,839,compound,,UNLABELED,61.56,190.5,65.98,185.66,4.42,4.84,21.3928,5.9942,22.3505,63.77,188.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
new,840,path,,UNLABELED,66.25,190.26,69.57,185.66,3.32,4.6,15.272,5.4053,21.1741,67.91,187.96,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3042,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
new,841,compound,,UNLABELED,69.68,190.5,74.11,185.66,4.43,4.84,21.4412,6.0124,22.3587,71.895,188.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
new,842,compound,,UNLABELED,74.72,190.26,77.62,185.66,2.9,4.6,13.3399,6.41,23.4908,76.17,187.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
new,843,compound,,UNLABELED,78.26,190.26,81.84,185.66,3.58,4.6,16.468,7.0238,24.7856,80.05,187.96,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.758,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.172
new,844,compound,,UNLABELED,82.21,190.43,87.06,185.58,4.85,4.85,23.5225,7.4937,27.0442,84.635,188.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.073,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5109
new,845,path,,UNLABELED,87.76,190.26,91.17,185.58,3.41,4.68,15.9588,6.0874,22.1442,89.465,187.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3015,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7605
new,846,path,,UNLABELED,91.95,190.43,94.89,185.58,2.94,4.85,14.259,5.4397,20.5186,93.42,188.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6103,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9805
new,847,compound,,UNLABELED,80.64,137.68,83.54,133.08,2.9,4.6,13.3399,6.4017,23.49,82.09,135.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
new,848,compound,,UNLABELED,83.67,137.92,88.1,133.08,4.43,4.84,21.4412,6.0124,22.3587,85.885,135.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
new,849,path,,UNLABELED,88.36,137.94,93.42,133.0,5.06,4.94,24.9964,8.2916,32.3122,90.89,135.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
new,850,compound,,UNLABELED,94.14,137.68,96.69,133.08,2.55,4.6,11.73,5.1364,18.5568,95.415,135.38,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2124,2.5607,90.0,4.6,0.0,594.0,387.36,0.0,8.5637
new,851,path,,UNLABELED,80.12,147.21,86.59,142.28,6.47,4.93,31.8972,8.9758,33.0759,83.355,144.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5886,1.2633,68.0745,5.1419,0.0,594.0,387.36,0.0,22.1908
new,852,path,,UNLABELED,87.15,147.05,89.65,142.45,2.5,4.6,11.5,5.6057,21.72,88.4,144.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,853,path,,UNLABELED,90.35,147.22,93.28,142.37,2.93,4.85,14.2105,5.4204,20.504,91.815,144.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6084,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
new,854,path,,UNLABELED,93.65,147.05,96.44,142.45,2.79,4.6,12.834,3.8565,14.77,95.045,144.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,3.4434,90.1401,4.09,0.0,594.0,387.36,0.0,8.335
new,855,path,,UNLABELED,263.24,238.79,269.64,232.74,6.4,6.05,38.7199,7.4897,27.5314,266.44,235.765,1.0579,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0675,1.7648,1.6072,4.992,0.0,594.0,387.36,0.0,19.2359
new,856,compound,,UNLABELED,297.66,273.53,300.56,268.93,2.9,4.6,13.3399,6.4607,23.4652,299.11,271.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
new,857,compound,,UNLABELED,300.69,273.77,305.12,268.93,4.43,4.84,21.4411,6.0206,22.3405,302.905,271.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
new,858,path,,UNLABELED,305.38,273.79,310.45,268.85,5.07,4.94,25.0458,8.3254,32.3137,307.915,271.32,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
new,859,compound,,UNLABELED,311.16,273.53,313.72,268.93,2.56,4.6,11.776,5.1487,18.5787,312.44,271.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0772,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
new,860,compound,,UNLABELED,298.35,280.32,300.91,275.72,2.56,4.6,11.776,5.148,18.5837,299.63,278.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0777,2.5497,90.0,4.6,0.0,594.0,387.36,0.0,8.5765
new,861,compound,,UNLABELED,301.09,280.56,305.52,275.72,4.43,4.84,21.4413,5.9858,22.3771,303.305,278.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
new,862,compound,,UNLABELED,306.13,280.32,309.03,275.72,2.9,4.6,13.3399,6.4576,23.4643,307.58,278.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
new,863,path,,UNLABELED,309.67,280.32,313.02,275.72,3.35,4.6,15.41,6.2429,23.354,311.345,278.02,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
new,864,compound,,UNLABELED,299.39,287.11,302.03,282.52,2.64,4.59,12.1177,6.5839,23.6139,300.71,284.815,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1509,4.6811,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
new,865,compound,,UNLABELED,302.37,287.35,306.8,282.52,4.43,4.83,21.3969,5.9903,22.3406,304.585,284.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
new,866,path,,UNLABELED,307.41,287.11,309.41,282.52,2.0,4.59,9.18,3.468,13.18,308.41,284.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
new,867,path,,UNLABELED,309.99,287.11,311.99,282.52,2.0,4.59,9.18,3.4272,13.18,310.99,284.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
new,868,compound,,UNLABELED,230.34,151.75,232.89,147.16,2.55,4.59,11.7046,5.1414,18.5473,231.615,149.455,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1629,2.5541,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
new,869,compound,,UNLABELED,233.25,151.92,238.1,147.07,4.85,4.85,23.5225,7.4887,27.043,235.675,149.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1558,1.0722,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
new,870,path,,UNLABELED,238.88,151.75,239.48,147.16,0.6,4.59,2.754,2.754,10.38,239.18,149.455,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
new,871,path,,UNLABELED,240.52,151.97,244.52,146.97,4.0,5.0,20.0,7.4643,27.5151,242.52,149.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,872,path,,UNLABELED,245.13,151.75,247.92,147.16,2.79,4.59,12.8061,3.8709,14.76,246.525,149.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
new,873,path,,UNLABELED,221.4,158.54,222.0,153.95,0.6,4.59,2.754,2.754,10.38,221.7,156.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
new,874,path,,UNLABELED,223.04,158.76,227.04,153.76,4.0,5.0,20.0,7.48,27.5182,225.04,156.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,875,path,,UNLABELED,227.86,158.71,230.79,153.86,2.93,4.85,14.2105,5.4268,20.5075,229.325,156.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6057,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9543
new,876,compound,,UNLABELED,231.58,158.54,234.13,153.95,2.55,4.59,11.7046,5.1038,18.5411,232.855,156.245,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1266,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
new,877,path,,UNLABELED,234.83,158.54,237.33,153.95,2.5,4.59,11.475,5.5998,21.7,236.08,156.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
new,878,path,,UNLABELED,237.98,158.71,241.62,153.86,3.64,4.85,17.6539,5.116,20.0565,239.8,156.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
new,879,path,,UNLABELED,242.09,158.54,244.88,153.95,2.79,4.59,12.8061,3.8301,14.76,243.485,156.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
new,880,path,,UNLABELED,245.51,158.54,246.11,153.95,0.6,4.59,2.754,2.754,10.38,245.81,156.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
new,881,compound,,UNLABELED,246.81,158.71,251.66,153.86,4.85,4.85,23.5225,7.5048,27.0481,249.235,156.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.0732,51.5833,0.3701,0.0,594.0,387.36,0.0,18.5208
new,882,path,,UNLABELED,252.44,158.76,256.44,153.76,4.0,5.0,20.0,7.4643,27.5151,254.44,156.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,883,path,,UNLABELED,217.77,165.33,221.18,160.65,3.41,4.68,15.9588,6.0932,22.1165,219.475,162.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6457,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
new,884,path,,UNLABELED,222.26,161.33,222.94,160.65,0.68,0.68,0.4624,0.352,2.1179,222.6,160.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
new,885,path,,UNLABELED,223.95,165.5,226.89,160.65,2.94,4.85,14.259,5.4348,20.5169,225.42,163.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6083,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9828
new,886,path,,UNLABELED,227.76,161.33,228.44,160.65,0.68,0.68,0.4624,0.3554,2.1288,228.1,160.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
new,887,path,,UNLABELED,231.39,165.5,235.03,160.65,3.64,4.85,17.6539,5.1138,20.0574,233.21,163.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
new,888,path,,UNLABELED,235.83,165.33,239.23,160.65,3.4,4.68,15.9119,6.026,22.0982,237.53,162.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5036,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.7105
new,889,path,,UNLABELED,240.02,165.5,242.95,160.65,2.93,4.85,14.2105,5.4229,20.5139,241.485,163.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7449,3.6062,11.3122,0.6119,0.0,594.0,387.36,0.0,11.953
new,890,path,,UNLABELED,243.32,165.33,246.11,160.74,2.79,4.59,12.8061,3.8301,14.76,244.715,163.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
new,891,compound,,UNLABELED,246.41,165.5,251.26,160.65,4.85,4.85,23.5225,7.5026,27.047,248.835,163.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8457,1.0731,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5189
new,892,path,,UNLABELED,251.69,165.6,256.76,160.65,5.07,4.95,25.0966,8.3588,32.294,254.225,163.125,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
new,893,path,,UNLABELED,257.26,165.5,260.2,160.65,2.94,4.85,14.259,5.4338,20.5009,258.73,163.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6121,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
new,894,path,,UNLABELED,22.52,489.07,23.83,484.48,1.31,4.59,6.0129,2.6673,11.5721,23.175,486.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
new,895,path,,UNLABELED,25.84,489.24,28.78,484.48,2.94,4.76,13.9944,5.2138,20.6943,27.31,486.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8339,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
new,896,path,,UNLABELED,29.56,489.07,32.88,484.39,3.32,4.68,15.5376,4.1491,16.7936,31.22,486.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
new,897,path,,UNLABELED,33.58,485.07,34.26,484.39,0.68,0.68,0.4624,0.3496,2.1104,33.92,484.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
new,898,compound,,UNLABELED,35.07,489.31,38.39,484.48,3.32,4.83,16.0356,5.1523,19.8828,36.73,486.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
new,899,path,,UNLABELED,21.96,497.17,25.6,492.32,3.64,4.85,17.654,5.1,20.0408,23.78,494.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
new,900,path,,UNLABELED,26.48,497.0,28.48,492.4,2.0,4.6,9.2,3.474,13.2,27.48,494.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,901,path,,UNLABELED,29.06,497.22,33.06,492.21,4.0,5.01,20.04,7.4703,27.5697,31.06,494.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
new,902,path,,UNLABELED,33.83,497.17,37.48,492.32,3.65,4.85,17.7025,5.1027,20.068,35.655,494.745,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9
new,903,compound,,UNLABELED,40.34,497.0,43.92,492.4,3.58,4.6,16.468,7.0305,24.8001,42.13,494.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
new,904,path,,UNLABELED,44.64,497.0,47.14,492.4,2.5,4.6,11.5,5.6057,21.72,45.89,494.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,905,path,,UNLABELED,48.05,497.0,50.05,492.4,2.0,4.6,9.2,3.4331,13.2,49.05,494.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
new,906,path,,UNLABELED,22.52,504.93,23.83,500.33,1.31,4.6,6.026,2.6724,11.5921,23.175,502.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,907,path,,UNLABELED,25.84,505.1,28.78,500.33,2.94,4.77,14.0238,5.2111,20.7024,27.31,502.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8088,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
new,908,path,,UNLABELED,30.04,504.93,31.35,500.33,1.31,4.6,6.026,2.6724,11.5921,30.695,502.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,909,path,,UNLABELED,33.58,500.92,34.26,500.24,0.68,0.68,0.4624,0.352,2.1179,33.92,500.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
new,910,path,,UNLABELED,35.31,504.93,38.63,500.24,3.32,4.69,15.5708,4.156,16.8106,36.97,502.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
new,911,path,,UNLABELED,41.11,505.1,43.95,500.24,2.84,4.86,13.8024,5.0439,20.4307,42.53,502.67,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
new,912,path,,UNLABELED,44.86,505.1,47.71,500.24,2.85,4.86,13.851,5.0425,20.441,46.285,502.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
new,913,path,,UNLABELED,48.48,504.93,51.55,500.24,3.07,4.69,14.3983,5.1208,20.6953,50.015,502.585,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3081,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
new,914,path,,UNLABELED,52.59,500.92,53.27,500.24,0.68,0.68,0.4624,0.352,2.1179,52.93,500.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
new,915,path,,UNLABELED,54.22,504.93,57.3,500.24,3.08,4.69,14.4452,5.1306,20.732,55.76,502.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
new,916,path,,UNLABELED,58.08,504.93,61.4,500.24,3.32,4.69,15.5708,4.156,16.8106,59.74,502.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
new,917,path,,UNLABELED,61.74,504.93,64.82,500.24,3.08,4.69,14.4452,5.1306,20.7314,63.28,502.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
new,918,path,,UNLABELED,21.96,513.02,26.39,508.17,4.43,4.85,21.4855,7.0544,26.8678,24.175,510.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4738,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
new,919,path,,UNLABELED,27.21,513.07,31.21,508.07,4.0,5.0,20.0,7.4643,27.5151,29.21,510.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,920,compound,,UNLABELED,32.24,512.85,35.82,508.26,3.58,4.59,16.4322,7.0111,24.7775,34.03,510.555,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
new,921,path,,UNLABELED,38.27,513.02,41.91,508.17,3.64,4.85,17.654,5.1051,20.0715,40.09,510.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
new,922,compound,,UNLABELED,42.45,513.02,47.3,508.17,4.85,4.85,23.5225,7.4916,27.0448,44.875,510.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,1.0712,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5116
new,923,path,,UNLABELED,48.08,513.07,52.08,508.07,4.0,5.0,20.0,7.4643,27.5151,50.08,510.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
