airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ord,4064,path,,UNLABELED,138.03,253.94,142.64,251.15,4.61,2.79,12.8619,3.8536,14.7804,140.335,252.545,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0259,3.4357,179.72,4.09,0.0,594.0,387.36,0.0,8.3474
ord,4065,path,,UNLABELED,133.12,279.26,137.76,275.05,4.64,4.21,19.5345,3.8609,14.7759,135.44,277.155,1.1021,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3091,3.4311,38.9445,4.0887,0.0,594.0,387.36,0.0,8.3488
ord,4066,path,,UNLABELED,129.16,304.03,134.02,300.23,4.86,3.8,18.4681,5.5682,21.4837,131.59,302.13,1.2789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1743,2.6929,145.7714,2.9511,0.0,594.0,387.36,0.0,15.4877
ord,4067,path,,UNLABELED,119.2,289.18,124.31,283.58,5.11,5.6,28.616,5.5684,21.495,121.755,286.38,0.9125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.604,2.693,34.0676,2.9455,0.0,594.0,387.36,0.0,15.4883
ord,4068,path,,UNLABELED,257.15,269.78,261.74,269.18,4.59,0.6,2.754,2.754,10.38,259.445,269.48,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ord,4069,path,,UNLABELED,256.93,274.6,261.93,270.6,5.0,4.0,20.0,7.4643,27.5151,259.43,272.6,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ord,4070,path,,UNLABELED,257.15,277.79,261.74,275.0,4.59,2.79,12.8061,3.8301,14.76,259.445,276.395,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ord,4071,path,,UNLABELED,256.98,279.15,258.76,277.95,1.78,1.2,2.136,0.8198,4.5079,257.87,278.55,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2294,14.612,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
ord,4072,path,,UNLABELED,257.15,281.91,261.74,279.91,4.59,2.0,9.18,3.4272,13.18,259.445,280.91,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ord,4073,path,,UNLABELED,295.81,250.18,299.81,245.17,4.0,5.01,20.04,7.4873,27.5524,297.81,247.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ord,4074,path,,UNLABELED,283.24,254.86,285.26,250.26,2.02,4.6,9.2921,3.4761,13.2002,284.25,252.56,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7502,10.2735,90.2494,4.6,0.0,594.0,387.36,0.0,6.3392
ord,4075,path,,UNLABELED,285.6,254.87,287.62,250.27,2.02,4.6,9.2921,3.4732,13.1903,286.61,252.57,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7526,10.2537,90.2499,4.59,0.0,594.0,387.36,0.0,6.3363
ord,4076,path,,UNLABELED,289.6,251.94,294.6,247.93,5.0,4.01,20.05,7.4733,27.559,292.1,249.935,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8371,1.7636,43.0531,4.9951,0.0,594.0,387.36,0.0,19.218
ord,4077,compound,,UNLABELED,289.64,255.56,294.49,252.58,4.85,2.98,14.4531,5.2336,20.0501,292.065,254.07,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8747,1.589,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6525
ord,4078,path,,UNLABELED,276.12,250.95,280.95,246.95,4.83,4.0,19.3199,4.9987,19.0219,278.535,248.95,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ord,4079,compound,,UNLABELED,275.89,254.29,280.72,250.97,4.83,3.32,16.0357,5.1458,19.9011,278.305,252.63,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ord,4080,path,,UNLABELED,259.53,254.79,261.55,250.19,2.02,4.6,9.292,3.4598,13.1803,260.54,252.49,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8398,10.2602,90.249,4.6,0.0,594.0,387.36,0.0,6.3159
ord,4081,path,,UNLABELED,261.89,254.81,263.91,250.21,2.02,4.6,9.292,3.4528,13.1803,262.9,252.51,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.843,10.2873,90.2495,4.59,0.0,594.0,387.36,0.0,6.3159
ord,4082,compound,,UNLABELED,220.12,256.89,222.76,252.29,2.64,4.6,12.144,6.5907,23.6577,221.44,254.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1358,4.6794,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
ord,4083,path,,UNLABELED,145.28,266.63,150.0,263.17,4.72,3.46,16.3312,6.0705,22.1387,147.64,264.9,1.3642,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5535,1.3755,0.9841,2.9104,0.0,594.0,387.36,0.0,14.7457
ord,4084,path,,UNLABELED,145.48,305.94,150.99,301.03,5.51,4.91,27.0542,5.5759,21.4837,148.235,303.485,1.1222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7584,2.6874,128.3866,2.947,0.0,594.0,387.36,0.0,15.4933
ord,4085,compound,,UNLABELED,181.87,259.66,186.76,255.23,4.89,4.43,21.6627,6.005,22.3563,184.315,257.445,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8921,1.2357,23.2411,5.3219,0.0,594.0,387.36,0.0,10.726
ord,4086,compound,,UNLABELED,182.05,262.89,186.89,259.91,4.84,2.98,14.4231,5.2239,20.0372,184.47,261.4,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4617,1.5914,142.3525,2.6522,0.0,594.0,387.36,0.0,9.6404
ord,4087,compound,,UNLABELED,189.78,257.94,192.51,253.28,2.73,4.66,12.7217,6.5953,23.6614,191.145,255.61,0.5858,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.0417,4.6642,85.8788,4.5919,0.0,594.0,387.36,0.0,10.5072
ord,4088,path,,UNLABELED,149.59,302.85,154.73,298.01,5.14,4.84,24.8776,6.0692,22.1249,152.16,300.43,1.062,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8176,1.3752,144.5082,2.9109,0.0,594.0,387.36,0.0,14.7589
ord,4089,path,,UNLABELED,175.47,273.11,179.75,268.75,4.28,4.36,18.6607,5.4219,20.5085,177.61,270.93,0.9817,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.967,3.6087,151.3131,0.6042,0.0,594.0,387.36,0.0,11.9561
ord,4090,compound,,UNLABELED,177.6,271.34,182.03,267.47,4.43,3.87,17.1442,5.1267,18.5623,179.815,269.405,1.1447,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3931,2.5515,49.2365,4.5946,0.0,594.0,387.36,0.0,8.554
ord,4091,path,,UNLABELED,145.72,284.24,150.58,280.5,4.86,3.74,18.1764,6.069,22.1127,148.15,282.37,1.2995,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3582,1.3747,6.9292,2.9012,0.0,594.0,387.36,0.0,14.7337
ord,4092,compound,,UNLABELED,193.63,258.8,198.65,254.39,5.02,4.41,22.1382,6.0083,22.35,196.14,256.595,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6337,1.237,150.0147,5.3224,0.0,594.0,387.36,0.0,10.7155
ord,4093,path,,UNLABELED,194.1,262.76,198.8,259.04,4.7,3.72,17.484,4.1571,16.7953,196.45,260.9,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0904,3.6134,143.0674,5.492,0.0,594.0,387.36,0.0,8.7681
ord,4094,path,,UNLABELED,313.59,240.45,314.36,239.55,0.77,0.9,0.693,0.0,1.1844,313.975,240.0,0.8555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4514,1000000.0,49.4514,1.1844,0.0,594.0,387.36,0.0,0.0
ord,4095,path,,UNLABELED,313.59,239.55,314.34,238.68,0.75,0.87,0.6525,0.0,1.1486,313.965,239.115,0.8621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.7638,1000000.0,130.7638,1.1486,0.0,594.0,387.36,0.0,0.0
ord,4096,path,,UNLABELED,312.55,241.04,313.84,239.56,1.29,1.48,1.9092,0.0,1.9633,313.195,240.3,0.8716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9239,1000000.0,48.9239,1.9633,0.0,594.0,387.36,0.0,0.0
ord,4097,path,,UNLABELED,312.55,239.56,313.83,238.06,1.28,1.5,1.92,0.0,1.9719,313.19,238.81,0.8533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4752,1000000.0,130.4752,1.9719,0.0,594.0,387.36,0.0,0.0
ord,4098,path,,UNLABELED,311.51,241.04,312.79,239.56,1.28,1.48,1.8944,0.0,1.9567,312.15,240.3,0.8649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1449,1000000.0,49.1449,1.9567,0.0,594.0,387.36,0.0,0.0
ord,4099,path,,UNLABELED,311.51,239.56,312.79,238.07,1.28,1.49,1.9072,0.0,1.9643,312.15,238.815,0.8591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6647,1000000.0,130.6647,1.9643,0.0,594.0,387.36,0.0,0.0
ord,4100,path,,UNLABELED,310.47,241.03,311.75,239.56,1.28,1.47,1.8816,0.0,1.9492,311.11,240.295,0.8707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9524,1000000.0,48.9524,1.9492,0.0,594.0,387.36,0.0,0.0
ord,4101,path,,UNLABELED,310.47,239.56,311.74,238.08,1.27,1.48,1.8796,0.0,1.9502,311.105,238.82,0.8581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6327,1000000.0,130.6327,1.9502,0.0,594.0,387.36,0.0,0.0
ord,4102,path,,UNLABELED,309.43,241.03,310.7,239.57,1.27,1.46,1.8542,0.0,1.9351,310.065,240.3,0.8699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9813,1000000.0,48.9813,1.9351,0.0,594.0,387.36,0.0,0.0
ord,4103,path,,UNLABELED,309.43,239.57,310.7,238.09,1.27,1.48,1.8796,0.0,1.9502,310.065,238.83,0.8581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6327,1000000.0,130.6327,1.9502,0.0,594.0,387.36,0.0,0.0
ord,4104,path,,UNLABELED,308.4,241.03,309.66,239.57,1.26,1.46,1.8396,0.0,1.9285,309.03,240.3,0.863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.205,1000000.0,49.205,1.9285,0.0,594.0,387.36,0.0,0.0
ord,4105,path,,UNLABELED,308.4,239.57,309.65,238.1,1.25,1.47,1.8375,0.0,1.9296,309.025,238.835,0.8503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3758,1000000.0,130.3758,1.9296,0.0,594.0,387.36,0.0,0.0
ord,4106,path,,UNLABELED,307.36,241.03,308.61,239.57,1.25,1.46,1.825,0.0,1.922,307.985,240.3,0.8562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4309,1000000.0,49.4309,1.922,0.0,594.0,387.36,0.0,0.0
ord,4107,path,,UNLABELED,307.36,239.57,308.61,238.11,1.25,1.46,1.825,0.0,1.922,307.985,238.84,0.8562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5691,1000000.0,130.5691,1.922,0.0,594.0,387.36,0.0,0.0
ord,4108,path,,UNLABELED,306.32,241.02,307.57,239.58,1.25,1.44,1.8,0.0,1.9069,306.945,240.3,0.8681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0403,1000000.0,49.0403,1.9069,0.0,594.0,387.36,0.0,0.0
ord,4109,path,,UNLABELED,306.32,239.58,307.56,238.12,1.24,1.46,1.8104,0.0,1.9155,306.94,238.85,0.8493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3417,1000000.0,130.3417,1.9155,0.0,594.0,387.36,0.0,0.0
ord,4110,path,,UNLABELED,73.19,158.23,73.55,157.81,0.36,0.42,0.1512,0.0,0.5532,73.37,158.02,0.8571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3996,1000000.0,49.3996,0.5532,0.0,594.0,387.36,0.0,0.0
ord,4111,path,,UNLABELED,73.19,158.66,73.55,158.23,0.36,0.43,0.1548,0.0,0.5608,73.37,158.445,0.8372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.9369,1000000.0,129.9369,0.5608,0.0,594.0,387.36,0.0,0.0
ord,4112,path,,UNLABELED,73.19,158.23,74.57,156.63,1.38,1.6,2.208,0.0,2.1129,73.88,157.43,0.8625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2224,1000000.0,49.2224,2.1129,0.0,594.0,387.36,0.0,0.0
ord,4113,path,,UNLABELED,73.19,159.85,74.57,158.23,1.38,1.62,2.2356,0.0,2.1281,73.88,159.04,0.8519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4261,1000000.0,130.4261,2.1281,0.0,594.0,387.36,0.0,0.0
ord,4114,path,,UNLABELED,73.81,158.23,75.6,156.16,1.79,2.07,3.7053,0.0,2.7366,74.705,157.195,0.8647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.149,1000000.0,49.149,2.7366,0.0,594.0,387.36,0.0,0.0
ord,4115,path,,UNLABELED,73.83,160.29,75.6,158.23,1.77,2.06,3.6462,0.0,2.716,74.715,159.26,0.8592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6699,1000000.0,130.6699,2.716,0.0,594.0,387.36,0.0,0.0
ord,4116,path,,UNLABELED,74.83,158.23,76.62,156.16,1.79,2.07,3.7053,0.0,2.7366,75.725,157.195,0.8647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.149,1000000.0,49.149,2.7366,0.0,594.0,387.36,0.0,0.0
ord,4117,path,,UNLABELED,74.85,160.29,76.62,158.23,1.77,2.06,3.6462,0.0,2.716,75.735,159.26,0.8592,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6699,1000000.0,130.6699,2.716,0.0,594.0,387.36,0.0,0.0
ord,4118,path,,UNLABELED,75.86,158.23,77.64,156.16,1.78,2.07,3.6846,0.0,2.7301,76.75,157.195,0.8599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3078,1000000.0,49.3078,2.7301,0.0,594.0,387.36,0.0,0.0
ord,4119,path,,UNLABELED,75.87,160.3,77.64,158.23,1.77,2.07,3.6639,0.0,2.7236,76.755,159.265,0.8551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5327,1000000.0,130.5327,2.7236,0.0,594.0,387.36,0.0,0.0
ord,4120,path,,UNLABELED,76.88,158.23,78.66,156.16,1.78,2.07,3.6846,0.0,2.7301,77.77,157.195,0.8599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.3078,1000000.0,49.3078,2.7301,0.0,594.0,387.36,0.0,0.0
ord,4121,path,,UNLABELED,76.89,160.3,78.66,158.23,1.77,2.07,3.6639,0.0,2.7236,77.775,159.265,0.8551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5327,1000000.0,130.5327,2.7236,0.0,594.0,387.36,0.0,0.0
ord,4122,path,,UNLABELED,77.91,158.23,79.69,156.17,1.78,2.06,3.6668,0.0,2.7225,78.8,157.2,0.8641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1704,1000000.0,49.1704,2.7225,0.0,594.0,387.36,0.0,0.0
ord,4123,path,,UNLABELED,77.91,160.3,79.69,158.23,1.78,2.07,3.6846,0.0,2.7301,78.8,159.265,0.8599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6922,1000000.0,130.6922,2.7301,0.0,594.0,387.36,0.0,0.0
ord,4124,path,,UNLABELED,78.93,158.23,80.71,156.17,1.78,2.06,3.6668,0.0,2.7225,79.82,157.2,0.8641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1704,1000000.0,49.1704,2.7225,0.0,594.0,387.36,0.0,0.0
ord,4125,path,,UNLABELED,78.93,160.3,80.71,158.23,1.78,2.07,3.6846,0.0,2.7301,79.82,159.265,0.8599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6922,1000000.0,130.6922,2.7301,0.0,594.0,387.36,0.0,0.0
ord,4126,path,,UNLABELED,243.42,437.95,243.6,436.87,0.18,1.08,0.1944,0.0,1.0949,243.51,437.41,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4619,1000000.0,99.4619,1.0949,0.0,594.0,387.36,0.0,0.0
ord,4127,path,,UNLABELED,243.6,436.89,244.7,436.87,1.1,0.02,0.022,0.0,1.1002,244.15,436.88,54.9886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0418,1000000.0,1.0418,1.1002,0.0,594.0,387.36,0.0,0.0
ord,4128,path,,UNLABELED,242.51,438.7,242.96,436.09,0.45,2.61,1.1745,0.0,2.6485,242.735,437.395,0.1724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.7823,1000000.0,99.7823,2.6485,0.0,594.0,387.36,0.0,0.0
ord,4129,path,,UNLABELED,242.96,436.14,245.61,436.09,2.65,0.05,0.1325,0.0,2.6505,244.285,436.115,52.9966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.081,1000000.0,1.081,2.6505,0.0,594.0,387.36,0.0,0.0
ord,4130,path,,UNLABELED,241.85,437.99,242.31,435.3,0.46,2.69,1.2374,0.0,2.7291,242.08,436.645,0.171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.7041,1000000.0,99.7041,2.7291,0.0,594.0,387.36,0.0,0.0
ord,4131,path,,UNLABELED,242.31,435.36,245.04,435.3,2.73,0.06,0.1638,0.0,2.7307,243.675,435.33,45.5018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.259,1000000.0,1.259,2.7307,0.0,594.0,387.36,0.0,0.0
ord,4132,path,,UNLABELED,241.2,437.21,241.67,434.52,0.47,2.69,1.2643,0.0,2.7308,241.435,435.865,0.1747,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.9108,1000000.0,99.9108,2.7308,0.0,594.0,387.36,0.0,0.0
ord,4133,path,,UNLABELED,241.67,434.58,244.4,434.52,2.73,0.06,0.1638,0.0,2.7307,243.035,434.55,45.5018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.259,1000000.0,1.259,2.7307,0.0,594.0,387.36,0.0,0.0
ord,4134,path,,UNLABELED,271.86,217.67,272.53,216.9,0.67,0.77,0.5159,0.0,1.0207,272.195,217.285,0.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9715,1000000.0,48.9715,1.0207,0.0,594.0,387.36,0.0,0.0
ord,4135,path,,UNLABELED,271.86,216.9,272.53,216.11,0.67,0.79,0.5293,0.0,1.0359,272.195,216.505,0.8481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3016,1000000.0,130.3016,1.0359,0.0,594.0,387.36,0.0,0.0
ord,4136,path,,UNLABELED,270.49,219.25,272.53,216.9,2.04,2.35,4.794,0.0,3.1119,271.51,218.075,0.8681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0392,1000000.0,49.0392,3.1119,0.0,594.0,387.36,0.0,0.0
ord,4137,path,,UNLABELED,270.49,216.9,272.54,214.5,2.05,2.4,4.92,0.0,3.1563,271.515,215.7,0.8542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5028,1000000.0,130.5028,3.1563,0.0,594.0,387.36,0.0,0.0
ord,4138,path,,UNLABELED,269.12,219.55,271.41,216.91,2.29,2.64,6.0457,0.0,3.4948,270.265,218.23,0.8674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0609,1000000.0,49.0609,3.4948,0.0,594.0,387.36,0.0,0.0
ord,4139,path,,UNLABELED,269.12,216.91,271.36,214.28,2.24,2.63,5.8912,0.0,3.4546,270.24,215.595,0.8517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4212,1000000.0,130.4212,3.4546,0.0,594.0,387.36,0.0,0.0
ord,4140,path,,UNLABELED,267.75,219.54,270.03,216.91,2.28,2.63,5.9964,0.0,3.4807,268.89,218.225,0.8669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0774,1000000.0,49.0774,3.4807,0.0,594.0,387.36,0.0,0.0
ord,4141,path,,UNLABELED,267.75,216.91,270.0,214.28,2.25,2.63,5.9175,0.0,3.4611,268.875,215.595,0.8555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5474,1000000.0,130.5474,3.4611,0.0,594.0,387.36,0.0,0.0
ord,4142,path,,UNLABELED,266.38,219.54,268.66,216.92,2.28,2.62,5.9736,0.0,3.4731,267.52,218.23,0.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9692,1000000.0,48.9692,3.4731,0.0,594.0,387.36,0.0,0.0
ord,4143,path,,UNLABELED,266.38,216.92,268.64,214.28,2.26,2.64,5.9665,0.0,3.4752,267.51,215.6,0.8561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5655,1000000.0,130.5655,3.4752,0.0,594.0,387.36,0.0,0.0
ord,4144,path,,UNLABELED,265.01,219.54,267.28,216.92,2.27,2.62,5.9474,0.0,3.4666,266.145,218.23,0.8664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.094,1000000.0,49.094,3.4666,0.0,594.0,387.36,0.0,0.0
ord,4145,path,,UNLABELED,265.01,216.92,267.28,214.27,2.27,2.65,6.0155,0.0,3.4893,266.145,215.595,0.8566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5834,1000000.0,130.5834,3.4893,0.0,594.0,387.36,0.0,0.0
ord,4146,path,,UNLABELED,280.68,341.43,280.97,341.1,0.29,0.33,0.0957,0.0,0.4393,280.825,341.265,0.8788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.6907,1000000.0,48.6907,0.4393,0.0,594.0,387.36,0.0,0.0
ord,4147,path,,UNLABELED,280.68,341.1,280.97,340.76,0.29,0.34,0.0986,0.0,0.4469,280.825,340.93,0.853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4634,1000000.0,130.4634,0.4469,0.0,594.0,387.36,0.0,0.0
ord,4148,path,,UNLABELED,279.65,342.62,280.97,341.1,1.32,1.52,2.0064,0.0,2.0132,280.31,341.86,0.8684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0282,1000000.0,49.0282,2.0132,0.0,594.0,387.36,0.0,0.0
ord,4149,path,,UNLABELED,279.65,341.1,280.97,339.55,1.32,1.55,2.046,0.0,2.0359,280.31,340.325,0.8516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4182,1000000.0,130.4182,2.0359,0.0,594.0,387.36,0.0,0.0
ord,4150,path,,UNLABELED,278.62,343.19,280.43,341.11,1.81,2.08,3.7648,0.0,2.7573,279.525,342.15,0.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9705,1000000.0,48.9705,2.7573,0.0,594.0,387.36,0.0,0.0
ord,4151,path,,UNLABELED,278.62,341.11,280.37,339.05,1.75,2.06,3.605,0.0,2.703,279.495,340.08,0.8495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3484,1000000.0,130.3484,2.703,0.0,594.0,387.36,0.0,0.0
ord,4152,path,,UNLABELED,277.58,343.19,279.39,341.12,1.81,2.07,3.7467,0.0,2.7497,278.485,342.155,0.8744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8338,1000000.0,48.8338,2.7497,0.0,594.0,387.36,0.0,0.0
ord,4153,path,,UNLABELED,277.58,341.12,279.34,339.05,1.76,2.07,3.6432,0.0,2.7171,278.46,340.085,0.8502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3726,1000000.0,130.3726,2.7171,0.0,594.0,387.36,0.0,0.0
ord,4154,path,,UNLABELED,276.55,343.19,278.35,341.12,1.8,2.07,3.726,0.0,2.7432,277.45,342.155,0.8696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9912,1000000.0,48.9912,2.7432,0.0,594.0,387.36,0.0,0.0
ord,4155,path,,UNLABELED,276.55,341.12,278.31,339.05,1.76,2.07,3.6432,0.0,2.7171,277.43,340.085,0.8502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3726,1000000.0,130.3726,2.7171,0.0,594.0,387.36,0.0,0.0
ord,4156,path,,UNLABELED,275.52,343.19,277.31,341.13,1.79,2.06,3.6874,0.0,2.7291,276.415,342.16,0.8689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0114,1000000.0,49.0114,2.7291,0.0,594.0,387.36,0.0,0.0
ord,4157,path,,UNLABELED,275.52,341.13,277.28,339.05,1.76,2.08,3.6608,0.0,2.7247,276.4,340.09,0.8462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2365,1000000.0,130.2365,2.7247,0.0,594.0,387.36,0.0,0.0
ord,4158,path,,UNLABELED,274.48,343.19,276.27,341.14,1.79,2.05,3.6695,0.0,2.7215,275.375,342.165,0.8732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8734,1000000.0,48.8734,2.7215,0.0,594.0,387.36,0.0,0.0
ord,4159,path,,UNLABELED,274.48,341.14,276.26,339.05,1.78,2.09,3.7202,0.0,2.7453,275.37,340.095,0.8517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4202,1000000.0,130.4202,2.7453,0.0,594.0,387.36,0.0,0.0
ord,4160,path,,UNLABELED,273.45,343.19,275.23,341.14,1.78,2.05,3.649,0.0,2.7149,274.34,342.165,0.8683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0325,1000000.0,49.0325,2.7149,0.0,594.0,387.36,0.0,0.0
ord,4161,path,,UNLABELED,273.45,341.14,275.23,339.05,1.78,2.09,3.7202,0.0,2.7453,274.34,340.095,0.8517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4202,1000000.0,130.4202,2.7453,0.0,594.0,387.36,0.0,0.0
ord,4162,path,,UNLABELED,326.23,246.49,326.69,245.39,0.46,1.1,0.506,0.0,1.1923,326.46,245.94,0.4182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.6933,1000000.0,112.6933,1.1923,0.0,594.0,387.36,0.0,0.0
ord,4163,path,,UNLABELED,326.69,245.54,327.31,245.39,0.62,0.15,0.093,0.0,0.6379,327.0,245.465,4.1335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.6001,1000000.0,13.6001,0.6379,0.0,594.0,387.36,0.0,0.0
ord,4164,path,,UNLABELED,228.79,159.04,229.2,158.55,0.41,0.49,0.2009,0.0,0.6389,228.995,158.795,0.8368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.0788,1000000.0,50.0788,0.6389,0.0,594.0,387.36,0.0,0.0
