airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,1657,path,,UNLABELED,33.88,327.66,38.3,322.81,4.42,4.85,21.437,7.0374,26.8434,36.09,325.235,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1603
pwk,1658,compound,,UNLABELED,38.62,327.73,43.05,322.89,4.43,4.84,21.4412,6.0184,22.3647,40.835,325.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1659,compound,,UNLABELED,43.65,327.49,46.56,322.89,2.91,4.6,13.3859,6.4504,23.5082,45.105,325.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
pwk,1660,compound,,UNLABELED,49.1,327.66,52.08,322.81,2.98,4.85,14.453,5.245,20.0124,50.59,325.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2366,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
pwk,1661,path,,UNLABELED,145.2,116.4,148.52,111.8,3.32,4.6,15.272,6.5603,24.02,146.86,114.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1662,compound,,UNLABELED,149.04,116.64,153.47,111.8,4.43,4.84,21.4413,5.9859,22.377,151.255,114.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1663,path,,UNLABELED,154.08,116.62,158.08,111.61,4.0,5.01,20.04,7.4866,27.5524,156.08,114.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwk,1664,path,,UNLABELED,158.85,116.57,163.28,111.72,4.43,4.85,21.4856,7.0546,26.8655,161.065,114.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4074,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
pwk,1665,compound,,UNLABELED,163.59,116.64,168.02,111.8,4.43,4.84,21.4413,5.9859,22.377,165.805,114.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1666,compound,,UNLABELED,168.63,116.4,171.53,111.8,2.9,4.6,13.34,6.4241,23.4824,170.08,114.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pwk,1667,path,,UNLABELED,173.99,116.4,177.31,111.72,3.32,4.68,15.5377,4.1587,16.7812,175.65,114.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pwk,1668,path,,UNLABELED,294.17,320.15,297.49,315.56,3.32,4.59,15.2388,6.5893,23.98,295.83,317.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1669,compound,,UNLABELED,298.01,320.39,302.44,315.56,4.43,4.83,21.3969,5.9903,22.3406,300.225,317.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1670,path,,UNLABELED,303.05,320.38,307.05,315.37,4.0,5.01,20.04,7.4807,27.5323,305.05,317.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pwk,1671,path,,UNLABELED,307.82,320.32,312.25,315.47,4.43,4.85,21.4855,7.0494,26.8893,310.035,317.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.405,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.186
pwk,1672,compound,,UNLABELED,312.56,320.39,316.99,315.56,4.43,4.83,21.3969,5.9903,22.3406,314.775,317.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1673,compound,,UNLABELED,317.6,320.15,320.5,315.56,2.9,4.59,13.311,6.438,23.4333,319.05,317.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pwk,1674,path,,UNLABELED,323.43,320.15,324.75,315.56,1.32,4.59,6.0588,2.6724,11.5921,324.09,317.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwk,1675,compound,,UNLABELED,326.8,320.32,329.61,315.47,2.81,4.85,13.6284,6.609,24.3171,328.205,317.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,2.5526,37.2352,0.314,0.0,594.0,387.36,0.0,11.7158
pwk,1676,path,,UNLABELED,221.83,300.75,225.15,296.15,3.32,4.6,15.272,6.5603,24.02,223.49,298.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1677,compound,,UNLABELED,225.67,300.99,230.1,296.15,4.43,4.84,21.4413,5.9859,22.377,227.885,298.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1678,path,,UNLABELED,230.71,300.97,234.71,295.96,4.0,5.01,20.04,7.4866,27.5524,232.71,298.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwk,1679,path,,UNLABELED,235.48,300.92,239.91,296.07,4.43,4.85,21.4856,7.0473,26.8677,237.695,298.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
pwk,1680,compound,,UNLABELED,240.22,300.99,244.65,296.15,4.43,4.84,21.4413,5.9859,22.377,242.435,298.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1681,compound,,UNLABELED,245.26,300.75,248.16,296.15,2.9,4.6,13.3399,6.4123,23.4953,246.71,298.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pwk,1682,path,,UNLABELED,250.65,300.92,253.6,296.15,2.95,4.77,14.0716,5.2174,20.7027,252.125,298.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
pwk,1683,compound,,UNLABELED,254.29,300.92,257.44,296.07,3.15,4.85,15.2776,5.73,22.4384,255.865,298.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
pwk,1684,path,,UNLABELED,266.8,300.93,270.12,296.33,3.32,4.6,15.2721,6.5603,24.02,268.46,298.63,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pwk,1685,compound,,UNLABELED,270.64,301.17,275.07,296.33,4.43,4.84,21.4411,6.0266,22.3465,272.855,298.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1686,path,,UNLABELED,275.68,301.15,279.68,296.14,4.0,5.01,20.04,7.4874,27.5525,277.68,298.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pwk,1687,path,,UNLABELED,280.45,301.1,284.88,296.25,4.43,4.85,21.4856,7.0514,26.8349,282.665,298.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4594,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
pwk,1688,compound,,UNLABELED,285.2,301.17,289.62,296.33,4.42,4.84,21.3927,6.0024,22.3323,287.41,298.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1689,compound,,UNLABELED,290.23,300.93,293.13,296.33,2.9,4.6,13.3399,6.4643,23.479,291.68,298.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
pwk,1690,path,,UNLABELED,296.07,300.93,297.38,296.33,1.31,4.6,6.026,2.6725,11.5921,296.725,298.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pwk,1691,compound,,UNLABELED,299.44,301.1,302.42,296.25,2.98,4.85,14.4531,5.2276,20.0133,300.93,298.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2168,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6011
pwk,1692,compound,,UNLABELED,267.88,275.43,270.44,270.83,2.56,4.6,11.776,5.1499,18.58,269.16,273.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.092,2.5517,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
pwk,1693,compound,,UNLABELED,270.62,275.67,275.05,270.83,4.43,4.84,21.4411,6.0206,22.3405,272.835,273.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1694,compound,,UNLABELED,275.66,275.43,279.23,270.83,3.57,4.6,16.4221,6.9802,24.8007,277.445,273.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
pwk,1695,path,,UNLABELED,270.74,281.45,274.39,276.6,3.65,4.85,17.7024,5.1179,20.0778,272.565,279.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.341,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.9061
pwk,1696,path,,UNLABELED,247.95,357.29,249.26,352.69,1.31,4.6,6.026,2.6788,11.5906,248.605,354.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pwk,1697,path,,UNLABELED,251.13,357.29,254.21,352.6,3.08,4.69,14.4452,5.1463,20.7142,252.67,354.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6016,73.3232,2.4741,0.0,594.0,387.36,0.0,11.129
pwk,1698,compound,,UNLABELED,257.06,357.46,261.0,352.6,3.94,4.86,19.1484,7.3239,27.1685,259.03,355.03,0.8107,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4572,3.3235,127.2903,1.634,0.0,594.0,387.36,0.0,13.9828
pwk,1699,path,,UNLABELED,263.9,357.29,265.21,352.69,1.31,4.6,6.026,2.6789,11.5906,264.555,354.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pwk,1700,compound,,UNLABELED,267.18,357.46,270.16,352.6,2.98,4.86,14.4829,5.2104,20.0556,268.67,355.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8706,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
pwk,1701,path,,UNLABELED,245.65,364.49,248.97,359.89,3.32,4.6,15.272,6.5603,24.02,247.31,362.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1702,compound,,UNLABELED,249.49,364.73,253.92,359.89,4.43,4.84,21.4411,5.9858,22.377,251.705,362.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1703,path,,UNLABELED,254.53,364.71,258.53,359.7,4.0,5.01,20.04,7.503,27.5556,256.53,362.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pwk,1704,path,,UNLABELED,259.3,364.66,263.73,359.81,4.43,4.85,21.4856,7.0459,26.8393,261.515,362.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
pwk,1705,compound,,UNLABELED,264.05,364.73,268.47,359.89,4.42,4.84,21.3927,5.9676,22.3689,266.26,362.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1706,compound,,UNLABELED,269.08,364.49,271.98,359.89,2.9,4.6,13.34,6.4661,23.4707,270.53,362.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
pwk,1707,path,,UNLABELED,209.13,287.93,211.39,283.33,2.26,4.6,10.396,4.4277,16.94,210.26,285.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
pwk,1708,compound,,UNLABELED,212.26,287.93,214.89,283.33,2.63,4.6,12.098,6.5577,23.6531,213.575,285.63,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1366,4.6816,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
pwk,1709,compound,,UNLABELED,215.41,288.1,220.26,283.25,4.85,4.85,23.5225,7.4913,27.0469,217.835,285.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5131
pwk,1710,compound,,UNLABELED,43.68,133.49,47.35,127.52,3.67,5.97,21.9099,7.9311,24.6773,45.515,130.505,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8759,1.5893,53.8311,3.2703,0.0,594.0,387.36,0.0,14.6254
pwk,1711,compound,,UNLABELED,47.75,133.57,51.83,127.62,4.08,5.95,24.2761,7.7752,24.4892,49.79,130.595,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1807,2.359,56.1293,6.1544,0.0,594.0,387.36,0.0,12.6032
pwk,1712,path,,UNLABELED,52.4,133.28,56.49,127.52,4.09,5.76,23.5584,6.2762,20.6756,54.445,130.4,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.477,3.6278,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2587
pwk,1713,path,,UNLABELED,42.99,140.42,45.88,135.11,2.89,5.31,15.3459,7.5225,25.08,44.435,137.765,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4487,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pwk,1714,path,,UNLABELED,46.68,140.42,48.98,135.11,2.3,5.31,12.213,4.6138,15.22,47.83,137.765,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
pwk,1715,path,,UNLABELED,49.4,140.42,52.29,135.11,2.89,5.31,15.3459,7.5166,25.06,50.845,137.765,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pwk,1716,path,,UNLABELED,52.5,140.42,57.11,134.85,4.61,5.57,25.6777,6.6574,21.9158,54.805,137.635,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pwk,1717,path,,UNLABELED,42.06,147.84,44.66,142.54,2.6,5.3,13.78,5.8342,19.52,43.36,145.19,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
pwk,1718,path,,UNLABELED,45.41,147.84,46.1,142.54,0.69,5.3,3.657,3.657,11.98,45.755,145.19,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pwk,1719,path,,UNLABELED,47.05,147.84,49.94,142.54,2.89,5.3,15.317,7.5097,25.04,48.495,145.19,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pwk,1720,path,,UNLABELED,50.73,147.84,53.04,142.54,2.31,5.3,12.243,4.5966,15.22,51.885,145.19,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
pwk,1721,compound,,UNLABELED,53.46,147.84,57.58,142.54,4.12,5.3,21.8359,9.2868,28.5983,55.52,145.19,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7462,90.0,5.3,0.0,594.0,387.36,0.0,18.837
pwk,1722,path,,UNLABELED,161.78,461.33,164.86,456.65,3.08,4.68,14.4144,5.1268,20.6965,163.32,458.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6057,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
pwk,1723,path,,UNLABELED,165.67,461.5,168.61,456.73,2.94,4.77,14.0238,5.2147,20.713,167.14,459.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7648,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
pwk,1724,path,,UNLABELED,169.48,458.94,170.84,458.52,1.36,0.42,0.5712,0.5712,3.56,170.16,458.73,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwk,1725,path,,UNLABELED,171.55,461.33,174.62,456.65,3.07,4.68,14.3675,5.1275,20.6885,173.085,458.99,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2622,2.6061,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
pwk,1726,path,,UNLABELED,175.4,461.33,178.72,456.65,3.32,4.68,15.5375,4.1393,16.7964,177.06,458.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pwk,1727,path,,UNLABELED,150.34,468.34,154.34,463.33,4.0,5.01,20.04,7.4703,27.5697,152.34,465.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pwk,1728,path,,UNLABELED,155.37,468.12,157.87,463.52,2.5,4.6,11.5,5.6415,21.7,156.62,465.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwk,1729,path,,UNLABELED,160.77,468.12,164.09,463.52,3.32,4.6,15.272,6.5602,24.02,162.43,465.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1730,compound,,UNLABELED,164.61,468.36,169.04,463.52,4.43,4.84,21.4412,6.0124,22.3587,166.825,465.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1731,path,,UNLABELED,169.65,468.34,173.65,463.33,4.0,5.01,20.04,7.4696,27.5696,171.65,465.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwk,1732,path,,UNLABELED,174.42,468.29,178.85,463.44,4.43,4.85,21.4856,7.0529,26.8629,176.635,465.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4345,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1814
pwk,1733,compound,,UNLABELED,179.16,468.36,183.59,463.52,4.43,4.84,21.4412,6.0124,22.3587,181.375,465.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
pwk,1734,compound,,UNLABELED,184.2,468.12,187.1,463.52,2.9,4.6,13.3401,6.4205,23.481,185.65,465.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
pwk,1735,path,,UNLABELED,187.53,468.29,190.47,463.44,2.94,4.85,14.259,5.4351,20.5185,189.0,465.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7864,3.6148,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9769
pwk,1736,path,,UNLABELED,120.31,121.75,123.39,117.07,3.08,4.68,14.4145,5.1085,20.6691,121.85,119.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
pwk,1737,compound,,UNLABELED,124.08,121.92,127.23,117.07,3.15,4.85,15.2775,5.7405,22.4409,125.655,119.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1949
pwk,1738,path,,UNLABELED,128.01,119.37,129.37,118.94,1.36,0.43,0.5848,0.5848,3.58,128.69,119.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwk,1739,path,,UNLABELED,130.08,121.75,133.16,117.07,3.08,4.68,14.4145,5.1085,20.6691,131.62,119.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
pwk,1740,path,,UNLABELED,134.41,121.75,135.72,117.16,1.31,4.59,6.0129,2.6673,11.5721,135.065,119.455,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwk,1741,path,,UNLABELED,107.34,128.71,110.28,123.86,2.94,4.85,14.259,5.4384,20.5063,108.81,126.285,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6111,11.3123,0.6119,0.0,594.0,387.36,0.0,11.971
pwk,1742,path,,UNLABELED,110.55,128.71,117.02,123.78,6.47,4.93,31.8973,8.9878,33.0637,113.785,126.245,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
pwk,1743,path,,UNLABELED,119.56,128.54,122.88,123.95,3.32,4.59,15.2388,6.5892,23.98,121.22,126.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1744,compound,,UNLABELED,123.4,128.78,127.83,123.95,4.43,4.83,21.397,5.9903,22.3406,125.615,126.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1745,path,,UNLABELED,128.44,128.77,132.44,123.76,4.0,5.01,20.04,7.4807,27.5323,130.44,126.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pwk,1746,path,,UNLABELED,133.21,128.71,137.64,123.86,4.43,4.85,21.4856,7.0492,26.8892,135.425,126.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3881,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
pwk,1747,compound,,UNLABELED,137.95,128.78,142.38,123.95,4.43,4.83,21.3969,5.9903,22.3405,140.165,126.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1748,compound,,UNLABELED,142.99,128.54,145.89,123.95,2.9,4.59,13.311,6.4396,23.435,144.44,126.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pwk,1749,path,,UNLABELED,146.33,128.71,149.26,123.86,2.93,4.85,14.2105,5.4312,20.499,147.795,126.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6148,11.499,0.6021,0.0,594.0,387.36,0.0,11.9674
pwk,1750,path,,UNLABELED,77.1,244.22,82.15,240.51,5.05,3.71,18.7356,4.3914,16.4106,79.625,242.365,1.3612,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8025,3.1774,127.0625,2.97,0.0,594.0,387.36,0.0,9.6649
pwk,1751,compound,,UNLABELED,257.16,208.67,261.59,203.84,4.43,4.83,21.3969,5.9903,22.3406,259.375,206.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1752,compound,,UNLABELED,262.2,208.43,265.1,203.84,2.9,4.59,13.311,6.4509,23.4318,263.65,206.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pwk,1753,path,,UNLABELED,265.75,208.43,268.25,203.84,2.5,4.59,11.475,5.5998,21.7,267.0,206.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pwk,1754,compound,,UNLABELED,268.64,208.67,273.07,203.84,4.43,4.83,21.3969,5.9903,22.3406,270.855,206.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1755,path,,UNLABELED,275.55,208.6,278.39,203.75,2.84,4.85,13.7739,5.0433,20.4297,276.97,206.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
pwk,1756,path,,UNLABELED,290.15,213.41,293.1,208.64,2.95,4.77,14.0715,5.2076,20.7411,291.625,211.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
