airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,713,path,,UNLABELED,239.72,288.4,244.37,283.75,4.65,4.65,21.6225,5.1935,20.4297,242.045,286.075,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.845,1.3726,45.3016,2.687,0.0,594.0,387.36,0.0,12.581
mev,714,compound,,UNLABELED,241.89,285.68,246.07,282.28,4.18,3.4,14.212,4.3692,17.1434,243.98,283.98,1.2294,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3764,2.5501,45.191,4.2427,0.0,594.0,387.36,0.0,7.2899
mev,715,path,,UNLABELED,256.96,271.36,261.47,266.9,4.51,4.46,20.1146,4.4482,19.1242,259.215,269.13,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1255,1.9514,6.3611,2.9784,0.0,594.0,387.36,0.0,11.0762
mev,716,compound,,UNLABELED,259.84,269.02,263.68,265.17,3.84,3.85,14.784,4.8842,20.718,261.76,267.095,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2398,2.6334,59.5327,0.3945,0.0,594.0,387.36,0.0,10.3847
mev,717,path,,UNLABELED,261.93,266.53,266.49,262.84,4.56,3.69,16.8264,4.3837,19.1114,264.21,264.685,1.2358,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4687,2.6039,28.4706,2.2865,0.0,594.0,387.36,0.0,9.4745
mev,718,compound,,UNLABELED,264.49,264.42,268.33,260.56,3.84,3.86,14.8223,4.8769,20.713,266.41,262.49,0.9948,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2715,2.6322,67.3819,0.39,0.0,594.0,387.36,0.0,10.3774
mev,719,path,,UNLABELED,267.22,261.54,272.45,256.37,5.23,5.17,27.0391,4.7308,19.8382,269.835,258.955,1.0116,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3151,2.6934,15.7718,2.7225,0.0,594.0,387.36,0.0,13.1999
mev,720,compound,,UNLABELED,271.38,256.84,275.4,253.61,4.02,3.23,12.9846,4.4588,18.502,273.39,255.225,1.2446,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.1843,1.5899,9.1552,2.4512,0.0,594.0,387.36,0.0,8.2103
mev,721,compound,,UNLABELED,273.76,255.22,277.6,251.37,3.84,3.85,14.784,4.8932,20.7197,275.68,253.295,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2098,2.6314,30.4673,0.3945,0.0,594.0,387.36,0.0,10.3917
mev,722,path,,UNLABELED,108.03,370.93,111.35,367.27,3.32,3.66,12.1512,2.2638,10.7074,109.69,369.1,0.9071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4712,22.8491,45.2858,4.2498,0.0,594.0,387.36,0.0,3.6762
mev,723,path,,UNLABELED,109.54,368.65,114.04,364.19,4.5,4.46,20.07,4.4487,19.1283,111.79,366.42,1.009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1187,1.955,6.3829,2.9684,0.0,594.0,387.36,0.0,11.0709
mev,724,path,,UNLABELED,111.86,366.35,116.37,361.89,4.51,4.46,20.1146,4.4351,19.1101,114.115,364.12,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1069,1.9507,6.1703,2.9772,0.0,594.0,387.36,0.0,11.0765
mev,725,path,,UNLABELED,114.4,361.62,115.03,360.99,0.63,0.63,0.3969,0.304,1.9691,114.715,361.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9046,1.1174,147.5262,0.1304,0.0,594.0,387.36,0.0,0.304
mev,726,compound,,UNLABELED,115.9,362.86,119.74,359.01,3.84,3.85,14.784,4.8753,20.7143,117.82,360.935,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2466,2.6304,23.9629,0.394,0.0,594.0,387.36,0.0,10.3784
mev,727,compound,,UNLABELED,119.67,360.69,121.63,358.74,1.96,1.95,3.822,2.0576,9.2442,120.65,359.715,1.0051,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0972,1.1172,124.8756,0.4022,0.0,594.0,387.36,0.0,2.8635
mev,728,path,,UNLABELED,165.21,207.2,170.85,201.58,5.64,5.62,31.6968,5.5813,21.4969,168.03,204.39,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5936,2.6851,17.0165,2.9386,0.0,594.0,387.36,0.0,15.4986
mev,729,path,,UNLABELED,171.79,200.94,177.43,195.32,5.64,5.62,31.6968,5.5336,21.4833,174.61,198.13,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5781,2.6942,17.2029,2.9416,0.0,594.0,387.36,0.0,15.4712
mev,730,path,,UNLABELED,22.74,508.96,24.05,504.36,1.31,4.6,6.026,2.675,11.5968,23.395,506.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mev,731,path,,UNLABELED,25.85,509.13,28.7,504.28,2.85,4.85,13.8225,5.0448,20.457,27.275,506.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
mev,732,path,,UNLABELED,29.4,509.13,32.24,504.28,2.84,4.85,13.774,5.0398,20.4256,30.82,506.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
mev,733,path,,UNLABELED,33.15,504.96,33.83,504.28,0.68,0.68,0.4624,0.353,2.1208,33.49,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mev,734,path,,UNLABELED,34.7,509.13,37.64,504.36,2.94,4.77,14.0238,5.2053,20.6933,36.17,506.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
mev,735,path,,UNLABELED,38.11,508.96,41.18,504.28,3.07,4.68,14.3676,5.1144,20.6631,39.645,506.62,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.256,2.6058,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
mev,736,path,,UNLABELED,22.18,516.34,25.82,511.48,3.64,4.86,17.6904,5.0947,20.068,24.0,513.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8831
mev,737,path,,UNLABELED,26.48,516.17,28.48,511.57,2.0,4.6,9.2,3.474,13.2,27.48,513.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mev,738,path,,UNLABELED,28.84,516.39,32.84,511.38,4.0,5.01,20.04,7.4873,27.5524,30.84,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mev,739,path,,UNLABELED,33.4,516.34,37.04,511.48,3.64,4.86,17.6904,5.099,20.0552,35.22,513.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8716
mev,740,compound,,UNLABELED,39.48,516.17,43.05,511.57,3.57,4.6,16.422,6.9861,24.8049,41.265,513.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
mev,741,path,,UNLABELED,43.56,516.17,46.06,511.57,2.5,4.6,11.5,5.6057,21.72,44.81,513.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,742,path,,UNLABELED,46.75,516.17,48.75,511.57,2.0,4.6,9.2,3.474,13.2,47.75,513.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mev,743,path,,UNLABELED,22.74,523.37,24.05,518.78,1.31,4.59,6.0129,2.6699,11.5768,23.395,521.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mev,744,path,,UNLABELED,25.84,523.54,28.78,518.78,2.94,4.76,13.9944,5.2102,20.6883,27.31,521.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
mev,745,path,,UNLABELED,29.4,523.54,32.24,518.69,2.84,4.85,13.774,5.0424,20.4286,30.82,521.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
mev,746,path,,UNLABELED,33.15,519.37,33.83,518.69,0.68,0.68,0.4624,0.353,2.1208,33.49,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mev,747,compound,,UNLABELED,34.58,523.54,37.73,518.69,3.15,4.85,15.2775,5.7237,22.4441,36.155,521.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6331,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1809
mev,748,path,,UNLABELED,38.11,523.37,41.18,518.69,3.07,4.68,14.3676,5.11,20.6636,39.645,521.03,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
mev,749,path,,UNLABELED,22.18,530.75,25.82,525.9,3.64,4.85,17.654,5.096,20.062,24.0,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
mev,750,path,,UNLABELED,26.07,530.58,28.86,525.98,2.79,4.6,12.834,3.836,14.78,27.465,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mev,751,compound,,UNLABELED,28.77,530.81,33.19,525.98,4.42,4.83,21.3486,5.9781,22.3264,30.98,528.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mev,752,path,,UNLABELED,33.59,530.58,35.84,525.98,2.25,4.6,10.35,4.3817,16.92,34.715,528.28,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mev,753,path,,UNLABELED,36.24,531.26,39.22,525.2,2.98,6.06,18.0588,3.0159,13.7567,37.73,528.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mev,754,path,,UNLABELED,39.79,530.58,43.19,525.9,3.4,4.68,15.912,6.0296,22.1296,41.49,528.24,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
mev,755,path,,UNLABELED,43.97,530.8,47.97,525.79,4.0,5.01,20.04,7.4873,27.5524,45.97,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mev,756,path,,UNLABELED,48.78,530.58,49.38,525.98,0.6,4.6,2.76,2.76,10.4,49.08,528.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mev,757,path,,UNLABELED,49.95,530.75,53.59,525.9,3.64,4.85,17.654,5.0981,20.0509,51.77,528.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
mev,758,compound,,UNLABELED,53.92,530.75,58.77,525.9,4.85,4.85,23.5225,7.4865,27.0484,56.345,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5112
mev,759,path,,UNLABELED,58.99,530.84,64.05,525.9,5.06,4.94,24.9964,8.2859,32.2848,61.52,528.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mev,760,path,,UNLABELED,22.74,537.78,24.05,533.19,1.31,4.59,6.0129,2.6698,11.5768,23.395,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mev,761,path,,UNLABELED,26.28,537.78,27.59,533.19,1.31,4.59,6.0129,2.6673,11.5721,26.935,535.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mev,762,compound,,UNLABELED,29.43,537.95,32.41,533.1,2.98,4.85,14.453,5.2564,20.0048,30.92,535.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2555,1.5671,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6166
mev,763,path,,UNLABELED,33.15,533.78,33.83,533.1,0.68,0.68,0.4624,0.353,2.1208,33.49,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mev,764,path,,UNLABELED,34.71,537.95,37.56,533.1,2.85,4.85,13.8225,5.0521,20.4603,36.135,535.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
mev,765,path,,UNLABELED,38.24,537.95,41.18,533.19,2.94,4.76,13.9944,5.2127,20.6899,39.71,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
mev,766,path,,UNLABELED,41.65,537.78,44.73,533.1,3.08,4.68,14.4144,5.1208,20.6912,43.19,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6067,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1096
mev,767,compound,,UNLABELED,21.92,545.23,26.35,540.39,4.43,4.84,21.4412,6.0125,22.3587,24.135,542.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mev,768,path,,UNLABELED,26.23,545.16,32.7,540.22,6.47,4.94,31.9618,9.0344,33.0821,29.465,542.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mev,769,compound,,UNLABELED,32.7,545.16,37.55,540.31,4.85,4.85,23.5225,7.4908,27.0481,35.125,542.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0732,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5136
mev,770,path,,UNLABELED,37.9,545.16,40.84,540.31,2.94,4.85,14.259,5.4273,20.5073,39.37,542.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.611,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9695
mev,771,path,,UNLABELED,41.32,542.6,42.68,542.18,1.36,0.42,0.5712,0.5712,3.56,42.0,542.39,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mev,772,path,,UNLABELED,43.32,545.16,46.16,540.31,2.84,4.85,13.774,5.041,20.4332,44.74,542.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
mev,773,compound,,UNLABELED,46.98,544.99,49.54,540.39,2.56,4.6,11.776,5.147,18.5743,48.26,542.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1902,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.5701
mev,774,path,,UNLABELED,49.6,544.99,52.39,540.39,2.79,4.6,12.834,3.836,14.78,50.995,542.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mev,775,path,,UNLABELED,142.56,335.36,147.12,331.67,4.56,3.69,16.8264,4.3581,19.1039,144.84,333.515,1.2358,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5055,2.6063,28.5903,2.2777,0.0,594.0,387.36,0.0,9.4738
mev,776,path,,UNLABELED,144.56,333.28,149.07,328.82,4.51,4.46,20.1146,4.4521,19.1115,146.815,331.05,1.0112,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0819,1.9557,6.3617,2.9783,0.0,594.0,387.36,0.0,11.0735
mev,777,compound,,UNLABELED,147.42,330.96,151.39,327.73,3.97,3.23,12.8231,4.4646,18.4765,149.405,329.345,1.2291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4214,1.569,8.9605,2.4398,0.0,594.0,387.36,0.0,8.1908
mev,778,compound,,UNLABELED,149.74,328.65,153.71,325.43,3.97,3.22,12.7834,4.4752,18.4636,151.725,327.04,1.2329,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5334,1.571,8.7282,2.4382,0.0,594.0,387.36,0.0,8.1905
mev,779,path,,UNLABELED,152.5,325.76,157.73,320.59,5.23,5.17,27.039,4.7342,19.8457,155.115,323.175,1.0116,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3762,2.6906,16.0323,2.7156,0.0,594.0,387.36,0.0,13.2041
mev,780,path,,UNLABELED,156.28,322.27,161.3,318.91,5.02,3.36,16.8673,3.5558,15.503,158.79,320.59,1.494,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7783,3.631,13.6804,5.0739,0.0,594.0,387.36,0.0,7.4744
mev,781,path,,UNLABELED,158.79,319.25,163.35,315.56,4.56,3.69,16.8264,4.3658,19.1131,161.07,317.405,1.2358,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5188,2.604,28.5903,2.2777,0.0,594.0,387.36,0.0,9.4624
mev,782,path,,UNLABELED,173.46,361.91,177.8,358.84,4.34,3.07,13.3238,3.5273,15.5105,175.63,360.375,1.4137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6967,3.641,148.688,5.0799,0.0,594.0,387.36,0.0,7.4588
mev,783,path,,UNLABELED,173.48,358.58,177.96,355.95,4.48,2.63,11.7824,4.297,18.8736,175.72,357.265,1.7034,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6437,3.6736,90.0,0.52,0.0,594.0,387.36,0.0,10.1142
mev,784,compound,,UNLABELED,173.49,355.28,177.97,352.53,4.48,2.75,12.32,4.4572,18.4665,175.73,353.905,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5794,1.5666,143.8345,2.4402,0.0,594.0,387.36,0.0,8.1846
mev,785,compound,,UNLABELED,173.5,352.01,177.98,349.26,4.48,2.75,12.32,4.4597,18.4806,175.74,350.635,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.486,1.5692,143.8345,2.4402,0.0,594.0,387.36,0.0,8.1876
mev,786,path,,UNLABELED,173.59,347.41,177.85,344.19,4.26,3.22,13.7172,4.7285,19.8346,175.72,345.8,1.323,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2503,2.6982,150.8025,2.7264,0.0,594.0,387.36,0.0,13.1934
mev,787,path,,UNLABELED,173.62,341.87,177.86,340.64,4.24,1.23,5.2152,2.256,10.6977,175.74,341.255,3.4472,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4842,22.8756,0.2701,4.2401,0.0,594.0,387.36,0.0,3.6697
mev,788,compound,,UNLABELED,173.55,339.11,178.03,336.2,4.48,2.91,13.0368,4.8812,20.7174,175.79,337.655,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2394,2.6304,165.2558,0.3929,0.0,594.0,387.36,0.0,10.383
mev,789,compound,,UNLABELED,173.56,335.84,178.04,332.93,4.48,2.91,13.0368,4.8903,20.7116,175.8,334.385,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2098,2.6335,165.2558,0.3929,0.0,594.0,387.36,0.0,10.3834
mev,790,compound,,UNLABELED,168.52,470.6,173.44,465.56,4.92,5.04,24.7968,5.9739,22.3368,170.98,468.08,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3239,1.2368,157.6785,5.3185,0.0,594.0,387.36,0.0,10.6927
mev,791,path,,UNLABELED,171.04,473.31,174.91,469.61,3.87,3.7,14.3191,2.6665,11.5894,172.975,471.46,1.0459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4234,22.7521,133.1467,4.5915,0.0,594.0,387.36,0.0,4.3129
mev,792,compound,,UNLABELED,166.74,391.96,171.16,387.13,4.42,4.83,21.3486,5.9874,22.3124,168.95,389.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mev,793,path,,UNLABELED,171.42,391.9,174.37,387.13,2.95,4.77,14.0715,5.2148,20.7269,172.895,389.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0025
mev,794,compound,,UNLABELED,161.42,307.35,165.85,302.5,4.43,4.85,21.4855,5.9963,22.3505,163.635,304.925,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3992,1.234,114.2031,5.3174,0.0,594.0,387.36,0.0,10.7182
mev,795,path,,UNLABELED,166.13,307.25,168.98,302.4,2.85,4.85,13.8224,5.035,20.4619,167.555,304.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9891,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.878
mev,796,compound,,UNLABELED,169.4,171.8,174.29,166.73,4.89,5.07,24.7923,6.0148,22.3568,171.845,169.265,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6684,1.2334,23.2411,5.3219,0.0,594.0,387.36,0.0,10.724
mev,797,compound,,UNLABELED,173.13,168.45,177.99,164.87,4.86,3.58,17.3989,5.1566,19.8956,175.56,166.66,1.3575,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.966,2.3578,13.981,5.0084,0.0,594.0,387.36,0.0,8.319
mev,798,path,,UNLABELED,30.85,334.17,33.64,329.57,2.79,4.6,12.8339,3.8988,14.7799,32.245,331.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
mev,799,compound,,UNLABELED,34.06,334.17,36.96,329.57,2.9,4.6,13.34,6.396,23.4782,35.51,331.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
mev,800,compound,,UNLABELED,36.87,334.4,41.3,329.57,4.43,4.83,21.397,5.9903,22.3406,39.085,331.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mev,801,path,,UNLABELED,41.69,334.39,45.69,329.38,4.0,5.01,20.04,7.4873,27.5524,43.69,331.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mev,802,path,,UNLABELED,46.3,334.34,49.23,329.48,2.93,4.86,14.2398,5.4222,20.5073,47.765,331.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.608,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
mev,803,path,,UNLABELED,49.8,334.17,50.39,329.57,0.59,4.6,2.714,2.714,10.38,50.095,331.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mev,804,path,,UNLABELED,51.22,334.17,53.72,329.57,2.5,4.6,11.5,5.6606,21.7,52.47,331.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,805,path,,UNLABELED,54.41,334.39,58.41,329.38,4.0,5.01,20.04,7.4873,27.5524,56.41,331.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mev,806,path,,UNLABELED,58.81,334.17,61.6,329.57,2.79,4.6,12.8339,3.858,14.7799,60.205,331.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
mev,807,compound,,UNLABELED,63.79,334.17,66.69,329.57,2.9,4.6,13.34,6.4518,23.453,65.24,331.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mev,808,compound,,UNLABELED,66.61,334.4,71.03,329.57,4.42,4.83,21.3487,5.9721,22.3324,68.82,331.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mev,809,path,,UNLABELED,71.08,334.43,76.15,329.48,5.07,4.95,25.0966,8.3489,32.313,73.615,331.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
mev,810,compound,,UNLABELED,76.64,334.17,79.2,329.57,2.56,4.6,11.776,5.1593,18.5796,77.92,331.87,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0922,2.5442,90.0,4.6,0.0,594.0,387.36,0.0,8.5834
mev,811,path,,UNLABELED,27.47,340.82,31.9,335.97,4.43,4.85,21.4855,7.0575,26.8588,29.685,338.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4317,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1798
mev,812,path,,UNLABELED,32.51,340.65,35.01,336.05,2.5,4.6,11.5,5.6108,21.74,33.76,338.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,813,path,,UNLABELED,35.7,340.87,39.7,335.86,4.0,5.01,20.04,7.4874,27.5525,37.7,338.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mev,814,path,,UNLABELED,40.51,340.65,43.02,336.05,2.51,4.6,11.546,5.6517,21.74,41.765,338.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
