airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,1188,path,,UNLABELED,328.75,405.28,329.49,404.54,0.74,0.74,0.5476,0.4152,2.2992,329.12,404.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
mry,1189,path,,UNLABELED,165.1,268.21,169.21,258.55,4.11,9.66,39.7026,15.9374,24.5898,167.155,263.38,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8933,3.3774,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
mry,1190,path,,UNLABELED,165.1,258.62,169.21,257.67,4.11,0.95,3.9046,1.8603,4.4915,167.155,258.145,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
mry,1191,path,,UNLABELED,167.27,256.68,167.27,254.08,0.0,2.6,0.0,0.0,2.6,167.27,255.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
mry,1192,path,,UNLABELED,165.03,257.04,165.9,255.17,0.87,1.87,1.6269,0.0,2.0625,165.465,256.105,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
mry,1193,path,,UNLABELED,163.66,258.19,164.96,257.04,1.3,1.15,1.495,0.0,1.7357,164.31,257.615,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
mry,1194,path,,UNLABELED,168.49,257.4,169.28,255.31,0.79,2.09,1.6511,0.0,2.2343,168.885,256.355,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
mry,1195,path,,UNLABELED,169.43,258.05,170.65,256.75,1.22,1.3,1.586,0.0,1.7828,170.04,257.4,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
mry,1196,path,,UNLABELED,286.2,478.7,294.11,474.4,7.91,4.3,34.013,13.2949,10.1262,290.155,476.55,1.8395,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.267,10.0589,142.6792,2.5401,0.0,594.0,387.36,0.0,13.2949
mry,1197,path,,UNLABELED,286.2,479.7,294.11,475.39,7.91,4.31,34.0921,13.3195,10.1312,290.155,477.545,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.3082,10.014,171.838,2.5357,0.0,594.0,387.36,0.0,13.3195
mry,1198,path,,UNLABELED,278.3,482.02,286.2,477.71,7.9,4.31,34.049,13.29,10.1223,282.25,479.865,1.8329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.246,10.0681,171.838,2.5357,0.0,594.0,387.36,0.0,13.29
mry,1199,path,,UNLABELED,270.39,485.34,278.3,481.03,7.91,4.31,34.0921,13.3388,10.1373,274.345,483.185,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2241,10.0018,171.838,2.5357,0.0,594.0,387.36,0.0,13.3388
mry,1200,path,,UNLABELED,278.3,483.01,286.2,478.7,7.9,4.31,34.049,13.3177,10.1279,282.25,480.855,1.8329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.1882,10.0043,171.838,2.5357,0.0,594.0,387.36,0.0,13.3177
mry,1201,path,,UNLABELED,270.39,486.33,278.3,482.02,7.91,4.31,34.0921,13.285,10.1263,274.345,484.175,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2535,10.1034,171.838,2.5357,0.0,594.0,387.36,0.0,13.285
mry,1202,path,,UNLABELED,159.41,177.34,167.31,173.03,7.9,4.31,34.049,13.2951,10.1233,163.36,175.185,1.8329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.1943,10.0501,171.6145,2.5371,0.0,594.0,387.36,0.0,13.2951
mry,1203,path,,UNLABELED,159.41,176.35,167.31,172.04,7.9,4.31,34.049,13.3117,10.1267,163.36,174.195,1.8329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2081,10.0318,20.794,2.5351,0.0,594.0,387.36,0.0,13.3117
mry,1204,path,,UNLABELED,151.5,180.66,159.41,176.35,7.91,4.31,34.0921,13.3067,10.1307,155.455,178.505,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2156,10.0669,20.7939,2.5351,0.0,594.0,387.36,0.0,13.3067
mry,1205,path,,UNLABELED,143.59,183.98,151.5,179.67,7.91,4.31,34.0921,13.3162,10.1327,147.545,181.825,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2301,10.0476,171.6145,2.5371,0.0,594.0,387.36,0.0,13.3162
mry,1206,path,,UNLABELED,151.5,179.67,159.41,175.36,7.91,4.31,34.0921,13.3162,10.1327,155.455,177.515,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2301,10.0476,171.6145,2.5371,0.0,594.0,387.36,0.0,13.3162
mry,1207,path,,UNLABELED,143.59,182.99,151.5,178.68,7.91,4.31,34.0921,13.3067,10.1307,147.545,180.835,1.8353,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,157.2156,10.0669,20.7939,2.5351,0.0,594.0,387.36,0.0,13.3067
mry,1208,path,,UNLABELED,288.41,483.73,291.78,481.78,3.37,1.95,6.5715,2.1111,4.7822,290.095,482.755,1.7282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4561,9.9695,145.6198,3.4533,0.0,594.0,387.36,0.0,2.2027
mry,1209,path,,UNLABELED,254.33,473.73,263.93,464.13,9.6,9.6,92.1599,61.9352,28.6521,259.13,468.93,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2269,1.2225,179.6809,3.5901,0.0,594.0,387.36,0.0,61.9352
mry,1210,path,,UNLABELED,124.66,145.93,134.4,136.19,9.74,9.74,94.8675,67.2059,29.8464,129.53,141.06,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2218,112.3718,3.7308,0.0,594.0,387.36,0.0,67.2059
mry,1211,path,,UNLABELED,122.4,142.95,126.07,139.28,3.67,3.67,13.4689,9.542,11.2463,124.235,141.115,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.2227,112.5567,1.4077,0.0,594.0,387.36,0.0,9.542
mry,1212,path,,UNLABELED,124.94,142.77,126.11,139.44,1.17,3.33,3.8961,1.948,4.0699,125.525,141.105,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0481,6.0755,125.0153,2.0391,0.0,594.0,387.36,0.0,1.948
mry,1213,path,,UNLABELED,142.67,151.98,146.39,150.41,3.72,1.57,5.8404,0.0,4.0377,144.53,151.195,2.3694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1181,1000000.0,157.1181,4.0377,0.0,594.0,387.36,0.0,0.0
mry,1214,path,,UNLABELED,142.0,150.38,145.73,148.82,3.73,1.56,5.8188,0.0,4.0431,143.865,149.6,2.391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3038,1000000.0,157.3038,4.0431,0.0,594.0,387.36,0.0,0.0
mry,1215,path,,UNLABELED,141.28,148.65,145.0,147.09,3.72,1.56,5.8032,0.0,4.0339,143.14,147.87,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2491,1000000.0,157.2491,4.0339,0.0,594.0,387.36,0.0,0.0
mry,1216,path,,UNLABELED,140.5,146.79,144.22,145.23,3.72,1.56,5.8032,0.0,4.0339,142.36,146.01,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2491,1000000.0,157.2491,4.0339,0.0,594.0,387.36,0.0,0.0
mry,1217,path,,UNLABELED,144.45,142.79,148.3,141.18,3.85,1.61,6.1985,0.0,4.1731,146.375,141.985,2.3913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3064,1000000.0,157.3064,4.1731,0.0,594.0,387.36,0.0,0.0
mry,1218,path,,UNLABELED,139.66,144.8,143.39,143.24,3.73,1.56,5.8188,0.0,4.0431,141.525,144.02,2.391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3038,1000000.0,157.3038,4.0431,0.0,594.0,387.36,0.0,0.0
mry,1219,path,,UNLABELED,135.28,146.64,138.73,145.19,3.45,1.45,5.0025,0.0,3.7423,137.005,145.915,2.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2033,1000000.0,157.2033,3.7423,0.0,594.0,387.36,0.0,0.0
mry,1220,path,,UNLABELED,139.0,143.2,142.72,141.64,3.72,1.56,5.8032,0.0,4.0339,140.86,142.42,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2491,1000000.0,157.2491,4.0339,0.0,594.0,387.36,0.0,0.0
mry,1221,path,,UNLABELED,138.21,141.34,141.94,139.78,3.73,1.56,5.8188,0.0,4.0431,140.075,140.56,2.391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.3038,1000000.0,157.3038,4.0431,0.0,594.0,387.36,0.0,0.0
mry,1222,path,,UNLABELED,139.43,140.51,140.21,138.65,0.78,1.86,1.4508,0.0,2.0169,139.82,139.58,0.4194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2489,1000000.0,67.2489,2.0169,0.0,594.0,387.36,0.0,0.0
mry,1223,path,,UNLABELED,137.92,136.79,138.65,135.06,0.73,1.73,1.2629,0.0,1.8777,138.285,135.925,0.422,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.1222,1000000.0,67.1222,1.8777,0.0,594.0,387.36,0.0,0.0
mry,1224,path,,UNLABELED,136.36,133.2,137.14,131.34,0.78,1.86,1.4508,0.0,2.0169,136.75,132.27,0.4194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2489,1000000.0,67.2489,2.0169,0.0,594.0,387.36,0.0,0.0
mry,1225,path,,UNLABELED,134.97,129.61,135.64,128.02,0.67,1.59,1.0653,0.0,1.7254,135.305,128.815,0.4214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.1502,1000000.0,67.1502,1.7254,0.0,594.0,387.36,0.0,0.0
mry,1226,path,,UNLABELED,146.11,194.26,155.71,184.66,9.6,9.6,92.1597,61.9408,28.6534,150.91,189.46,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3967,1.2228,134.6606,3.5851,0.0,594.0,387.36,0.0,61.9408
mry,1227,path,,UNLABELED,265.15,479.6,274.75,470.0,9.6,9.6,92.16,61.9102,28.6463,269.95,474.8,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2754,1.2226,134.6608,3.5851,0.0,594.0,387.36,0.0,61.9102
mry,1228,path,,UNLABELED,182.98,344.05,192.58,334.45,9.6,9.6,92.1598,61.8796,28.6392,187.78,339.25,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3144,1.2238,44.6608,3.5851,0.0,594.0,387.36,0.0,61.8796
mry,1229,path,,UNLABELED,290.56,482.8,303.09,477.33,12.53,5.47,68.5391,0.0,13.6719,296.825,480.065,2.2907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4162,1000000.0,156.4162,13.6719,0.0,594.0,387.36,0.0,0.0
mry,1230,compound,,UNLABELED,257.21,471.07,260.68,466.94,3.47,4.13,14.3311,4.3785,17.1308,258.945,469.005,0.8402,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,56.4495,2.5492,67.2452,4.24,0.0,594.0,387.36,0.0,7.3057
mry,1231,compound,,UNLABELED,126.32,141.63,130.97,137.38,4.65,4.25,19.7625,5.5455,21.466,128.645,139.505,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.4057,1.2378,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
mry,1232,path,,UNLABELED,128.17,144.53,132.67,141.57,4.5,2.96,13.32,4.7354,19.9085,130.42,143.05,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2679,2.6058,163.1625,2.3821,0.0,594.0,387.36,0.0,10.269
mry,1233,compound,,UNLABELED,149.36,191.45,152.83,187.32,3.47,4.13,14.3311,4.3822,17.1487,151.095,189.385,0.8402,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,56.4195,2.5525,67.2971,4.2492,0.0,594.0,387.36,0.0,7.2927
mry,1234,compound,,UNLABELED,268.03,476.94,271.5,472.82,3.47,4.12,14.2964,4.3821,17.1229,269.765,474.88,0.8422,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,56.4367,2.5552,67.2452,4.24,0.0,594.0,387.36,0.0,7.2841
mry,1235,compound,,UNLABELED,186.23,341.24,189.7,337.11,3.47,4.13,14.3312,4.3584,17.1471,187.965,339.175,0.8402,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,56.3457,2.5528,67.2972,4.2492,0.0,594.0,387.36,0.0,7.2827
mry,1236,path,,UNLABELED,30.12,423.32,100.01,423.32,69.89,0.0,0.0,0.0,69.89,65.065,423.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
mry,1237,path,,UNLABELED,34.52,443.43,100.01,423.32,65.49,20.11,1317.0039,0.0,68.508,67.265,433.375,3.2566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9299,1000000.0,162.9299,68.508,0.0,594.0,387.36,0.0,0.0
mry,1238,path,,UNLABELED,34.52,443.43,43.67,440.62,9.15,2.81,25.7115,8.0596,18.023,39.095,442.025,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4956,27.557,162.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
mry,1239,path,,UNLABELED,28.46,425.77,39.13,420.87,10.67,4.9,52.2829,22.7784,20.4358,33.795,423.32,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8843,5.0445,12.5421,4.651,0.0,594.0,387.36,0.0,26.1415
mry,1240,path,,UNLABELED,282.55,508.23,297.39,487.54,14.84,20.69,307.0396,154.8811,54.2811,289.97,497.885,0.7173,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.3791,5.6315,67.2176,18.9808,0.0,594.0,387.36,0.0,154.8811
mry,1241,path,,UNLABELED,140.65,169.83,155.41,149.74,14.76,20.09,296.5282,147.4492,52.8336,148.03,159.785,0.7347,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.0971,5.492,66.0944,18.4092,0.0,594.0,387.36,0.0,147.4492
mry,1242,path,,UNLABELED,281.97,490.71,290.04,486.18,8.07,4.53,36.557,11.7631,19.2141,286.005,488.445,1.7815,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0699,28.3254,157.0604,8.1332,0.0,594.0,387.36,0.0,11.9121
mry,1243,path,,UNLABELED,148.07,171.49,156.19,166.57,8.12,4.92,39.9506,15.1125,19.8665,152.13,169.03,1.6504,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0708,21.9671,156.052,8.0314,0.0,594.0,387.36,0.0,15.1297
mry,1244,path,,UNLABELED,187.41,328.56,193.85,318.43,6.44,10.13,65.2373,30.1968,25.5062,190.63,323.495,0.6357,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.3769,10.844,68.2206,9.6487,0.0,594.0,387.36,0.0,30.1983
mry,1245,path,,UNLABELED,81.65,434.27,84.59,430.27,2.94,4.0,11.76,2.9585,14.6193,83.12,432.27,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6256,1.9256,50.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
mry,1246,compound,,UNLABELED,79.49,435.53,82.74,431.48,3.25,4.05,13.1625,3.5268,17.1871,81.115,433.505,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.3418,1.2359,48.3664,4.0941,0.0,594.0,387.36,0.0,6.3237
mry,1247,compound,,UNLABELED,76.53,436.28,79.2,432.24,2.67,4.04,10.7868,3.8092,18.0645,77.865,434.26,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1174,3.0507,72.8972,3.5364,0.0,594.0,387.36,0.0,7.0793
mry,1248,path,,UNLABELED,73.22,437.14,74.63,433.53,1.41,3.61,5.0901,1.5773,8.913,73.925,435.335,0.3906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1955,22.9262,72.8972,3.5364,0.0,594.0,387.36,0.0,2.5451
mry,1249,path,,UNLABELED,69.97,438.21,72.94,434.32,2.97,3.89,11.5533,3.0957,15.9174,71.455,436.265,0.7635,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8065,1.9535,34.1391,2.4768,0.0,594.0,387.36,0.0,7.6857
mry,1250,path,,UNLABELED,69.61,438.54,70.13,438.02,0.52,0.52,0.2704,0.208,1.628,69.87,438.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4004,1.1086,84.8084,0.1105,0.0,594.0,387.36,0.0,0.208
mry,1251,path,,UNLABELED,65.58,438.9,69.01,435.35,3.43,3.55,12.1765,2.4577,12.9356,67.295,437.125,0.9662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4841,3.6318,41.4535,4.2295,0.0,594.0,387.36,0.0,5.1918
mry,1252,compound,,UNLABELED,64.07,437.95,65.68,436.35,1.61,1.6,2.576,1.4338,7.7109,64.875,437.15,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4407,1.1199,173.0873,0.3324,0.0,594.0,387.36,0.0,1.9938
mry,1253,path,,UNLABELED,57.62,441.93,60.5,437.98,2.88,3.95,11.376,3.327,16.7013,59.06,439.955,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4053,2.6609,72.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
mry,1254,path,,UNLABELED,277.29,454.11,279.2,450.73,1.91,3.38,6.4558,2.1153,4.7827,278.245,452.42,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2542,9.8616,56.3559,3.4475,0.0,594.0,387.36,0.0,2.2091
mry,1255,path,,UNLABELED,163.1,217.68,165.01,214.31,1.91,3.37,6.4367,2.1065,4.7786,164.055,215.995,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2343,9.8947,56.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
mry,1256,path,,UNLABELED,175.41,208.23,177.32,204.86,1.91,3.37,6.4367,2.1065,4.7786,176.365,206.545,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2343,9.8947,56.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
mry,1257,path,,UNLABELED,240.03,432.14,241.94,428.76,1.91,3.38,6.4558,2.1065,4.791,240.985,430.45,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2862,9.9335,56.4479,3.4558,0.0,594.0,387.36,0.0,2.2055
mry,1258,path,,UNLABELED,206.68,355.05,208.59,351.68,1.91,3.37,6.4367,2.1065,4.7786,207.635,353.365,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2343,9.8947,56.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
mry,1259,path,,UNLABELED,234.44,441.14,236.35,437.77,1.91,3.37,6.4367,2.109,4.7769,235.395,439.455,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1824,9.9016,56.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
mry,1260,path,,UNLABELED,277.9,457.75,280.29,452.05,2.39,5.7,13.6231,0.0,6.1808,279.095,454.9,0.4193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2516,1000000.0,67.2516,6.1808,0.0,594.0,387.36,0.0,0.0
mry,1261,path,,UNLABELED,161.61,215.64,164.15,209.57,2.54,6.07,15.4178,0.0,6.58,162.88,212.605,0.4184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2931,1000000.0,67.2931,6.58,0.0,594.0,387.36,0.0,0.0
mry,1262,path,,UNLABELED,173.92,206.31,176.52,200.12,2.6,6.19,16.094,0.0,6.7139,175.22,203.215,0.42,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.216,1000000.0,67.216,6.7139,0.0,594.0,387.36,0.0,0.0
mry,1263,path,,UNLABELED,240.78,436.87,243.43,430.56,2.65,6.31,16.7215,0.0,6.8439,242.105,433.715,0.42,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2192,1000000.0,67.2192,6.8439,0.0,594.0,387.36,0.0,0.0
mry,1264,path,,UNLABELED,205.19,353.57,207.97,346.95,2.78,6.62,18.4036,0.0,7.18,206.58,350.26,0.4199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2205,1000000.0,67.2205,7.18,0.0,594.0,387.36,0.0,0.0
mry,1265,path,,UNLABELED,232.95,439.38,235.61,433.04,2.66,6.34,16.8644,0.0,6.8754,234.28,436.21,0.4196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.2391,1000000.0,67.2391,6.8754,0.0,594.0,387.36,0.0,0.0
mry,1266,path,,UNLABELED,274.29,449.93,278.62,448.99,4.33,0.94,4.0702,0.0,4.4308,276.455,449.46,4.6064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.7516,1000000.0,167.7516,4.4308,0.0,594.0,387.36,0.0,0.0
mry,1267,path,,UNLABELED,257.74,456.88,261.82,455.17,4.08,1.71,6.9768,0.0,4.4238,259.78,456.025,2.3859,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2604,1000000.0,157.2604,4.4238,0.0,594.0,387.36,0.0,0.0
mry,1268,path,,UNLABELED,220.72,412.67,225.46,410.68,4.74,1.99,9.4326,0.0,5.1408,223.09,411.675,2.3819,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2258,1000000.0,157.2258,5.1408,0.0,594.0,387.36,0.0,0.0
mry,1269,path,,UNLABELED,242.69,463.7,246.77,461.98,4.08,1.72,7.0176,0.0,4.4277,244.73,462.84,2.3721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1412,1000000.0,157.1412,4.4277,0.0,594.0,387.36,0.0,0.0
mry,1270,path,,UNLABELED,271.53,511.96,276.12,509.46,4.59,2.5,11.475,5.6355,21.68,273.825,510.71,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mry,1271,path,,UNLABELED,271.26,517.37,276.21,512.31,4.95,5.06,25.047,8.3095,32.2842,273.735,514.84,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9337,1.3841,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mry,1272,compound,,UNLABELED,271.29,521.79,276.12,517.36,4.83,4.43,21.397,5.9963,22.3465,273.705,519.575,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3937,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mry,1273,path,,UNLABELED,271.36,524.9,276.21,521.97,4.85,2.93,14.2105,5.4279,20.5197,273.785,523.435,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7445,3.6039,101.3123,0.6119,0.0,594.0,387.36,0.0,11.957
mry,1274,path,,UNLABELED,295.84,511.85,299.98,506.77,4.14,5.08,21.0311,5.2299,20.7152,297.91,509.31,0.815,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.216,1.9528,28.3128,3.2259,0.0,594.0,387.36,0.0,13.0062
mry,1275,compound,,UNLABELED,292.71,512.85,296.29,508.13,3.58,4.72,16.8975,6.596,24.3291,294.5,510.49,0.7585,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.6715,2.5515,14.035,0.3299,0.0,594.0,387.36,0.0,11.6998
mry,1276,path,,UNLABELED,290.99,514.28,293.32,509.26,2.33,5.02,11.6965,3.4647,13.1993,292.155,511.77,0.4641,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.795,10.2723,67.2268,4.5985,0.0,594.0,387.36,0.0,6.3308
mry,1277,path,,UNLABELED,127.93,126.68,130.18,122.05,2.25,4.63,10.4175,2.6844,11.6007,129.055,124.365,0.486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5269,22.7986,67.2268,4.5985,0.0,594.0,387.36,0.0,4.3242
mry,1278,compound,,UNLABELED,130.55,125.29,134.04,120.62,3.49,4.67,16.2983,5.7266,22.4432,132.295,122.955,0.7473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,2.6313,80.539,0.4258,0.0,594.0,387.36,0.0,12.1852
mry,1279,compound,,UNLABELED,133.44,124.18,137.18,118.81,3.74,5.37,20.0839,6.4499,23.4825,135.31,121.495,0.6965,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3722,3.0583,67.2269,4.5985,0.0,594.0,387.36,0.0,11.9613
mry,1280,path,,UNLABELED,260.61,488.67,264.74,483.6,4.13,5.07,20.9391,5.2139,20.6868,262.675,486.135,0.8146,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1734,1.9529,28.3971,3.2171,0.0,594.0,387.36,0.0,12.9684
mry,1281,compound,,UNLABELED,257.47,489.67,261.06,484.96,3.59,4.71,16.9089,6.6188,24.3234,259.265,487.315,0.7622,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.6008,2.5504,14.4707,0.3202,0.0,594.0,387.36,0.0,11.7166
mry,1282,compound,,UNLABELED,254.35,491.45,258.09,486.09,3.74,5.36,20.0463,6.4524,23.4903,256.22,488.77,0.6978,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3352,3.0601,67.2268,4.5985,0.0,594.0,387.36,0.0,11.9565
mry,1283,path,,UNLABELED,183.28,319.2,185.53,314.58,2.25,4.62,10.395,2.6773,11.5911,184.405,316.89,0.487,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5099,22.8087,67.2268,4.5985,0.0,594.0,387.36,0.0,4.3171
mry,1284,compound,,UNLABELED,185.9,317.82,189.39,313.15,3.49,4.67,16.2983,5.7322,22.4434,187.645,315.485,0.7473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2182,2.6309,80.539,0.4258,0.0,594.0,387.36,0.0,12.1883
mry,1285,path,,UNLABELED,188.79,316.7,191.12,311.69,2.33,5.01,11.6733,3.4601,13.1916,189.955,314.195,0.4651,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7487,10.2691,67.2269,4.5985,0.0,594.0,387.36,0.0,6.3183
mry,1286,path,,UNLABELED,153.88,129.04,158.47,126.54,4.59,2.5,11.475,5.6355,21.68,156.175,127.79,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mry,1287,path,,UNLABELED,153.62,134.45,158.56,129.39,4.94,5.06,24.9964,8.2684,32.2644,156.09,131.92,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8135,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
