airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arr,858,path,,UNLABELED,67.35,50.65,71.94,49.34,4.59,1.31,6.0129,2.6673,11.5721,69.645,49.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,859,path,,UNLABELED,67.17,55.46,71.94,52.52,4.77,2.94,14.0238,5.2021,20.6916,69.555,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.953,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
arr,860,path,,UNLABELED,67.35,57.88,71.94,56.57,4.59,1.31,6.0129,2.6673,11.5721,69.645,57.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,861,path,,UNLABELED,71.35,60.65,72.03,59.97,0.68,0.6801,0.4624,0.3554,2.1288,71.69,60.31,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
arr,862,path,,UNLABELED,67.35,64.87,72.03,61.55,4.68,3.32,15.5376,4.1491,16.7937,69.69,63.21,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
arr,863,path,,UNLABELED,67.01,68.22,73.11,67.1,6.1,1.12,6.832,3.4407,13.003,70.06,67.66,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7924,30.472,127.072,0.564,0.0,594.0,387.36,0.0,5.4234
arr,864,path,,UNLABELED,68.89,73.13,72.03,68.53,3.14,4.6,14.444,4.8385,20.3669,70.46,70.83,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4921,1.4595,26.1021,3.3184,0.0,594.0,387.36,0.0,9.7252
arr,865,path,,UNLABELED,66.66,75.9,71.94,73.43,5.28,2.47,13.0414,4.8469,20.2767,69.3,74.665,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4206,2.6055,0.0,5.28,0.0,594.0,387.36,0.0,10.1932
arr,866,compound,,UNLABELED,68.88,79.24,72.03,76.54,3.15,2.7,8.505,4.4749,18.0282,70.455,77.89,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0805,1.712,90.0,2.19,0.0,594.0,387.36,0.0,6.9498
arr,867,path,,UNLABELED,68.88,82.24,71.94,79.77,3.06,2.47,7.5582,3.6271,15.4983,70.41,81.005,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0936,1.3111,0.0,2.89,0.0,594.0,387.36,0.0,7.2321
arr,868,path,,UNLABELED,67.95,86.03,71.94,84.68,3.99,1.35,5.3865,2.4633,10.68,69.945,85.355,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
arr,869,compound,,UNLABELED,68.88,89.25,72.03,86.18,3.15,3.07,9.6705,4.2826,16.3853,70.455,87.715,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.951,1.1578,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6772
arr,870,path,,UNLABELED,68.89,93.99,72.03,89.39,3.14,4.6,14.4441,4.8386,20.3669,70.46,91.69,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4941,1.4596,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7253
arr,871,compound,,UNLABELED,68.88,96.82,72.03,94.12,3.15,2.7,8.505,4.4777,18.0298,70.455,95.47,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.179,1.7107,90.0,2.19,0.0,594.0,387.36,0.0,6.9525
arr,872,path,,UNLABELED,68.88,99.21,71.94,97.44,3.06,1.77,5.4163,2.0598,9.6085,70.41,98.325,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3228,5.0608,0.0,2.89,0.0,594.0,387.36,0.0,3.4378
arr,873,path,,UNLABELED,68.88,103.54,72.03,101.25,3.15,2.29,7.2135,2.9859,12.995,70.455,102.395,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.906,2.0587,0.0,0.72,0.0,594.0,387.36,0.0,6.1194
arr,874,path,,UNLABELED,66.66,104.79,71.94,104.28,5.28,0.51,2.6929,2.6929,11.58,69.3,104.535,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
arr,875,compound,,UNLABELED,68.88,108.44,72.03,105.37,3.15,3.07,9.6705,4.2901,16.3849,70.455,106.905,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0568,1.1579,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6813
arr,876,path,,UNLABELED,68.88,110.8,72.03,108.88,3.15,1.92,6.048,2.9159,12.3203,70.455,109.84,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8417,3.2752,60.4888,0.609,0.0,594.0,387.36,0.0,4.9115
arr,877,compound,,UNLABELED,68.88,113.97,72.03,111.27,3.15,2.7,8.505,4.4758,18.0182,70.455,112.62,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1094,1.7124,90.0,2.19,0.0,594.0,387.36,0.0,6.951
arr,878,compound,,UNLABELED,66.66,117.23,72.03,114.33,5.37,2.9,15.573,5.7936,23.0879,69.345,115.78,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4495,2.3294,0.0,5.28,0.0,594.0,387.36,0.0,11.2785
arr,879,path,,UNLABELED,67.01,119.09,73.11,117.96,6.1,1.13,6.893,3.4398,13.0162,70.06,118.525,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7914,27.6658,53.5299,0.572,0.0,594.0,387.36,0.0,5.4427
arr,880,path,,UNLABELED,60.69,52.42,65.54,48.78,4.85,3.64,17.6541,5.0991,20.0586,63.115,50.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2927,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.87
arr,881,path,,UNLABELED,60.86,55.16,65.46,53.16,4.6,2.0,9.2,3.4739,13.2,63.16,54.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
arr,882,path,,UNLABELED,60.64,59.59,65.65,55.59,5.01,4.0,20.04,7.4874,27.5525,63.145,57.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7083,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
arr,883,path,,UNLABELED,60.69,63.86,65.54,60.22,4.85,3.64,17.6541,5.0991,20.0586,63.115,62.04,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2927,2.3172,0.0,0.69,0.0,594.0,387.36,0.0,14.87
arr,884,compound,,UNLABELED,60.86,70.02,65.46,66.44,4.6,3.58,16.4681,7.026,24.793,63.16,68.23,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7509,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1795
arr,885,path,,UNLABELED,60.86,73.09,65.46,70.59,4.6,2.5,11.5,5.6414,21.7001,63.16,71.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
arr,886,path,,UNLABELED,60.86,75.86,65.46,73.86,4.6,2.0,9.2,3.4332,13.2,63.16,74.86,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
arr,887,path,,UNLABELED,54.38,50.65,58.97,49.34,4.59,1.31,6.0129,2.6673,11.5721,56.675,49.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,888,path,,UNLABELED,54.2,55.46,58.97,52.52,4.77,2.94,14.0238,5.2021,20.6916,56.585,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.953,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
arr,889,path,,UNLABELED,54.38,57.88,58.97,56.57,4.59,1.31,6.0129,2.6673,11.5721,56.675,57.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,890,path,,UNLABELED,58.38,60.65,59.06,59.97,0.68,0.6801,0.4624,0.3554,2.1288,58.72,60.31,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
arr,891,path,,UNLABELED,54.38,64.87,59.06,61.55,4.68,3.32,15.5376,4.1491,16.7936,56.72,63.21,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
arr,892,path,,UNLABELED,47.72,53.21,52.57,48.78,4.85,4.43,21.4855,7.0593,26.8624,50.145,50.995,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4552,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1848
arr,893,path,,UNLABELED,47.67,57.89,52.68,53.89,5.01,4.0,20.04,7.5029,27.5555,50.175,55.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8138,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
arr,894,compound,,UNLABELED,47.89,62.35,52.49,58.77,4.6,3.58,16.4681,7.0245,24.7941,50.19,60.56,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7509,2.7474,0.0,4.6,0.0,594.0,387.36,0.0,14.1795
arr,895,path,,UNLABELED,47.72,68.15,52.57,64.51,4.85,3.64,17.6541,5.0944,20.0657,50.145,66.33,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3029,2.3134,0.0,0.69,0.0,594.0,387.36,0.0,14.8751
arr,896,compound,,UNLABELED,47.72,73.4,52.57,68.55,4.85,4.85,23.5224,7.4951,27.0465,50.145,70.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8452,1.0729,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5144
arr,897,path,,UNLABELED,47.67,78.04,52.68,74.04,5.01,4.0,20.04,7.4866,27.5524,50.175,76.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
arr,898,path,,UNLABELED,41.41,50.65,46.0,49.34,4.59,1.31,6.0129,2.6673,11.5721,43.705,49.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
arr,899,path,,UNLABELED,41.23,55.46,46.0,52.52,4.77,2.94,14.0238,5.2021,20.6916,43.615,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.953,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
arr,900,compound,,UNLABELED,41.23,59.16,46.09,56.01,4.86,3.15,15.3091,5.7365,22.4432,43.66,57.585,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6272,13.7037,0.422,0.0,594.0,387.36,0.0,12.1943
arr,901,path,,UNLABELED,45.41,60.65,46.09,59.97,0.68,0.6801,0.4624,0.3554,2.1288,45.75,60.31,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
arr,902,compound,,UNLABELED,41.23,64.53,46.09,61.55,4.86,2.98,14.4827,5.2052,20.0517,43.66,63.04,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9012,1.5935,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6358
arr,903,compound,,UNLABELED,34.68,52.95,39.52,48.53,4.84,4.42,21.393,6.0025,22.3323,37.1,50.74,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2069,1.2421,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
arr,904,path,,UNLABELED,34.92,56.74,39.6,53.33,4.68,3.41,15.9587,6.1039,22.1387,37.26,55.035,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4081,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7662
arr,905,compound,,UNLABELED,34.92,60.49,39.52,57.59,4.6,2.9,13.3401,6.4613,23.4654,37.22,59.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1121,3.073,0.0,4.6,0.0,594.0,387.36,0.0,11.9391
arr,906,compound,,UNLABELED,34.75,65.5,39.6,60.65,4.85,4.85,23.5224,7.4932,27.0475,37.175,63.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1493,1.0727,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5144
arr,907,compound,,UNLABELED,34.92,69.04,39.52,66.14,4.6,2.9,13.3401,6.4209,23.4816,37.22,67.59,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0987,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9297
arr,908,compound,,UNLABELED,34.68,73.45,39.52,69.03,4.84,4.42,21.393,6.0178,22.3123,37.1,71.24,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2448,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
arr,909,path,,UNLABELED,34.92,78.14,39.52,75.35,4.6,2.79,12.8339,3.8768,14.78,37.22,76.745,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
arr,910,compound,,UNLABELED,34.75,83.14,39.6,78.29,4.85,4.85,23.5225,7.4947,27.0508,37.175,80.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9332,1.0721,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5191
arr,911,path,,UNLABELED,34.75,89.74,39.69,83.27,4.94,6.47,31.9618,9.0173,33.0759,37.22,86.505,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
arr,912,path,,UNLABELED,34.92,92.65,39.52,90.14,4.6,2.51,11.546,5.6517,21.74,37.22,91.395,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
arr,913,compound,,UNLABELED,34.92,96.31,39.52,93.41,4.6,2.9,13.34,6.4646,23.4679,37.22,94.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1221,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
arr,914,path,,UNLABELED,28.43,50.65,33.03,49.34,4.6,1.31,6.026,2.6788,11.5906,30.73,49.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.96,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
arr,915,path,,UNLABELED,28.26,55.46,33.03,52.52,4.77,2.94,14.0238,5.2021,20.6916,30.645,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.953,1.9514,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
arr,916,path,,UNLABELED,28.43,59.07,33.12,56.0,4.69,3.07,14.3983,5.1351,20.682,30.775,57.535,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2788,2.604,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0976
arr,917,path,,UNLABELED,32.44,60.65,33.12,59.97,0.68,0.6801,0.4624,0.3554,2.1288,32.78,60.31,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
arr,918,compound,,UNLABELED,28.26,64.45,33.12,61.64,4.86,2.81,13.6566,6.6042,24.3186,30.69,63.045,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,2.5518,126.1572,0.322,0.0,594.0,387.36,0.0,11.7102
arr,919,path,,UNLABELED,28.43,68.15,33.12,65.0699,4.69,3.08,14.4453,5.1491,20.7064,30.775,66.61,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2232,2.6031,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1305
arr,920,compound,,UNLABELED,21.71,52.95,26.55,48.53,4.84,4.42,21.393,6.0025,22.3323,24.13,50.74,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2068,1.2421,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
arr,921,path,,UNLABELED,21.95,55.79,26.55,53.0,4.6,2.79,12.8339,3.8361,14.78,24.25,54.395,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
arr,922,path,,UNLABELED,21.95,56.88,26.55,56.28,4.6,0.6,2.7599,2.7599,10.4,24.25,56.58,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
arr,923,path,,UNLABELED,21.78,60.5,26.63,57.5699,4.85,2.9301,14.2108,5.4273,20.5181,24.205,59.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7664,3.6083,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9592
arr,924,path,,UNLABELED,313.27,402.32,317.87,399.53,4.6,2.79,12.8341,3.836,14.78,315.57,400.925,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
arr,925,path,,UNLABELED,313.1,408.77,318.04,402.3,4.94,6.47,31.9618,9.0181,33.0757,315.57,405.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
arr,926,compound,,UNLABELED,313.27,412.08,317.87,409.18,4.6,2.9,13.34,6.4641,23.4736,315.57,410.63,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0969,3.0648,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
arr,927,compound,,UNLABELED,333.99,112.36,338.58,108.79,4.59,3.57,16.3863,6.9877,24.7635,336.285,110.575,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.793,2.7416,0.0,4.59,0.0,594.0,387.36,0.0,14.1423
arr,928,path,,UNLABELED,336.37,114.21,336.8,112.85,0.43,1.36,0.5848,0.5848,3.58,336.585,113.53,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
arr,929,path,,UNLABELED,333.99,116.66,338.58,115.34,4.59,1.32,6.0588,2.6724,11.5921,336.285,116.0,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
arr,930,path,,UNLABELED,333.82,121.38,338.67,118.53,4.85,2.85,13.8225,5.0408,20.433,336.245,119.955,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4054,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
arr,931,compound,,UNLABELED,333.82,125.17,338.67,122.02,4.85,3.15,15.2775,5.74,22.4385,336.245,123.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0208,2.6325,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
arr,932,path,,UNLABELED,337.9,126.99,339.69,125.8,1.79,1.19,2.1301,0.8096,4.502,338.795,126.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
arr,933,path,,UNLABELED,333.82,132.38,338.58,129.44,4.76,2.94,13.9944,5.2007,20.6925,336.2,130.91,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.975,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
arr,934,path,,UNLABELED,333.82,135.91,338.67,132.98,4.85,2.93,14.2105,5.4207,20.4983,336.245,134.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6067,102.4265,0.6041,0.0,594.0,387.36,0.0,11.952
arr,935,path,,UNLABELED,336.37,137.83,336.8,136.47,0.43,1.36,0.5848,0.5848,3.58,336.585,137.15,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
arr,936,path,,UNLABELED,333.99,140.28,338.58,138.96,4.59,1.32,6.0587,2.7132,11.592,336.285,139.62,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
arr,937,compound,,UNLABELED,333.82,145.08,338.67,142.1,4.85,2.98,14.4531,5.2111,20.0423,336.245,143.59,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6535,1.5905,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6284
arr,938,path,,UNLABELED,333.99,148.7,338.67,145.62,4.68,3.08,14.4146,5.1139,20.6742,336.33,147.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2379,2.6032,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
arr,939,compound,,UNLABELED,327.5,95.1,332.1,92.2,4.6,2.9,13.34,6.4022,23.491,329.8,93.65,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1267,3.0615,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
arr,940,path,,UNLABELED,327.33,101.56,332.27,95.09,4.94,6.47,31.9618,9.0173,33.0759,329.8,98.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
arr,941,path,,UNLABELED,327.5,105.09,332.1,101.48,4.6,3.61,16.6061,4.3698,16.4225,329.8,103.285,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
arr,942,path,,UNLABELED,327.5,109.01,332.1,107.7,4.6,1.31,6.026,2.675,11.5968,329.8,108.355,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
arr,943,path,,UNLABELED,327.5,113.82,332.18,110.74,4.68,3.08,14.4146,5.1239,20.7032,329.84,112.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
arr,944,path,,UNLABELED,329.89,115.9,330.31,114.54,0.42,1.36,0.5712,0.5712,3.56,330.1,115.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
arr,945,path,,UNLABELED,327.33,119.45,332.18,116.61,4.85,2.84,13.774,5.0488,20.4388,329.755,118.03,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4603,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
arr,946,path,,UNLABELED,327.33,123.07,332.18,120.22,4.85,2.85,13.8224,5.0494,20.4582,329.755,121.645,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
arr,947,path,,UNLABELED,320.85,111.51,325.7,108.58,4.85,2.93,14.2105,5.4181,20.5031,323.275,110.045,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7694,3.6081,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
arr,948,path,,UNLABELED,323.4,113.43,323.83,112.06,0.43,1.37,0.5891,0.5891,3.6,323.615,112.745,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
arr,949,path,,UNLABELED,320.85,116.98,325.7,114.13,4.85,2.85,13.8225,5.0408,20.433,323.275,115.555,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4054,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
arr,950,compound,,UNLABELED,320.85,120.77,325.7,117.62,4.85,3.15,15.2775,5.7417,22.4397,323.275,119.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1896
arr,951,path,,UNLABELED,324.93,122.59,326.72,121.4,1.79,1.19,2.1301,0.8096,4.502,325.825,121.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
arr,952,compound,,UNLABELED,321.02,128.75,325.61,125.17,4.59,3.58,16.4321,7.0246,24.7686,323.315,126.96,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7783,2.7424,0.0,4.59,0.0,594.0,387.36,0.0,14.169
arr,953,path,,UNLABELED,323.4,130.6,323.83,129.24,0.43,1.36,0.5848,0.5848,3.58,323.615,129.92,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
arr,954,path,,UNLABELED,321.02,133.05,325.61,131.73,4.59,1.32,6.0587,2.7132,11.592,323.315,132.39,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5566,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
arr,955,path,,UNLABELED,320.85,137.77,325.7,134.92,4.85,2.85,13.8223,5.0533,20.4623,323.275,136.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4313,3.6692,90.0,0.57,0.0,594.0,387.36,0.0,11.8846
arr,956,compound,,UNLABELED,320.85,141.55,325.7,138.4,4.85,3.15,15.2775,5.7357,22.4387,323.275,139.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1879
arr,957,path,,UNLABELED,324.93,143.38,326.72,142.19,1.79,1.19,2.1301,0.8096,4.502,325.825,142.785,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
arr,958,path,,UNLABELED,320.85,148.77,325.61,145.82,4.76,2.95,14.0421,5.2124,20.6894,323.23,147.295,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
arr,959,path,,UNLABELED,320.85,152.3,325.7,149.37,4.85,2.93,14.2105,5.4214,20.4897,323.275,150.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7626,3.6162,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
