airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,749,0,29,83.705,527.63,165.3777,0.2377
csm,749,0,30,83.94,527.58,170.5394,0.2433
csm,749,0,31,84.18,527.555,177.6135,0.2402
csm,749,0,32,84.425,527.555,2.2911,0.2502
csm,749,0,33,84.67,527.58,9.4608,0.2433
csm,749,0,34,84.905,527.63,14.6219,0.2377
csm,749,0,35,85.13,527.695,17.65,0.2309
csm,749,0,36,85.345,527.78,25.4631,0.2326
csm,749,0,37,85.55,527.89,30.9647,0.2332
csm,749,0,38,85.745,528.015,34.3794,0.2302
csm,749,0,39,85.925,528.16,43.2639,0.2334
csm,749,0,40,86.09,528.325,46.736,0.2335
csm,749,0,41,86.24,528.5,52.1252,0.228
csm,749,0,42,86.37,528.69,59.0369,0.2332
csm,749,0,43,86.485,528.9,63.4349,0.246
csm,749,0,44,86.58,529.12,70.0166,0.2341
csm,749,0,45,86.65,529.35,75.9642,0.2474
csm,749,0,46,86.7,529.595,80.9095,0.2532
csm,749,0,47,86.725,529.85,87.7969,0.2602
csm,749,0,48,86.725,530.105,92.2911,0.2502
csm,749,0,49,86.7,530.35,99.4626,0.2433
csm,749,0,50,86.65,530.59,104.0356,0.2474
csm,749,0,51,86.575,530.82,112.2484,0.2377
csm,749,0,52,86.48,531.035,115.4644,0.2326
csm,749,0,53,86.37,531.24,120.9631,0.2332
csm,749,0,54,86.24,531.435,126.3839,0.236
csm,749,0,55,86.09,531.615,133.2653,0.2335
csm,749,0,56,85.92,531.78,138.3665,0.2408
csm,749,0,57,85.74,531.925,144.1622,0.222
csm,749,0,58,85.55,532.05,149.0361,0.2332
csm,749,0,59,85.345,532.165,152.3538,0.2371
csm,749,0,60,85.125,532.26,160.8208,0.2435
csm,749,0,61,84.895,532.33,165.3794,0.2377
csm,749,0,62,84.665,532.375,172.5681,0.232
csm,749,0,63,84.425,532.395,177.7098,0.2502
csm,749,1,0,84.21,528.065,176.8219,0.1803
csm,749,1,1,84.03,528.085,170.5381,0.1825
csm,749,1,2,83.855,528.125,163.6093,0.1772
csm,749,1,3,83.685,528.18,160.5605,0.1803
csm,749,1,4,83.445,528.295,151.2598,0.3536
csm,749,1,5,83.155,528.5,138.3664,0.3612
csm,749,1,6,82.905,528.76,129.4012,0.3624
csm,749,1,7,82.705,529.06,117.9792,0.3624
csm,749,1,8,82.59,529.31,108.4342,0.1897
csm,749,1,9,82.535,529.495,104.7442,0.1965
csm,749,1,10,82.495,529.685,98.9725,0.1923
csm,749,1,11,82.475,529.88,92.863,0.2003
csm,749,1,12,82.475,530.075,86.9865,0.1903
csm,749,1,13,82.495,530.265,81.0277,0.1924
csm,749,1,14,82.53,530.45,77.4709,0.1844
csm,749,1,15,82.58,530.63,71.5658,0.1897
csm,749,1,16,82.69,530.88,63.4344,0.3578
csm,749,1,17,82.875,531.185,54.0905,0.3581
csm,749,1,18,83.115,531.445,40.4264,0.3547
csm,749,1,19,83.405,531.65,30.141,0.3585
csm,749,1,20,83.645,531.775,22.3803,0.1838
csm,749,1,21,83.82,531.83,12.5291,0.1844
csm,749,1,22,84.005,531.865,8.9722,0.1924
csm,749,1,23,84.2,531.885,2.8631,0.2002
csm,749,1,24,84.4,531.885,177.1369,0.2002
csm,749,1,25,84.595,531.865,171.0278,0.1924
csm,749,1,26,84.78,531.83,167.4709,0.1844
csm,749,1,27,84.955,531.775,157.6197,0.1838
csm,749,1,28,85.195,531.65,149.859,0.3585
csm,749,1,29,85.485,531.445,139.5736,0.3547
csm,749,1,30,85.73,531.185,127.1848,0.364
csm,749,1,31,85.92,530.88,116.5645,0.3578
csm,749,1,32,86.03,530.63,108.4364,0.1897
csm,749,1,33,86.08,530.45,102.5291,0.1844
csm,749,1,34,86.11,530.265,96.008,0.191
csm,749,1,35,86.125,530.075,93.0135,0.1903
csm,749,1,36,86.125,529.88,87.137,0.2003
csm,749,1,37,86.105,529.685,81.0275,0.1923
csm,749,1,38,86.07,529.495,78.1112,0.1942
csm,749,1,39,86.02,529.31,71.5658,0.1897
csm,749,1,40,85.9,529.06,60.6422,0.3672
csm,749,1,41,85.7,528.76,51.8425,0.3561
csm,749,1,42,85.455,528.5,41.6328,0.3612
csm,749,1,43,85.165,528.295,28.7408,0.3536
csm,749,1,44,84.925,528.18,19.4395,0.1803
csm,749,1,45,84.755,528.125,16.3907,0.1772
csm,749,1,46,84.58,528.085,9.4619,0.1825
csm,749,1,47,84.395,528.065,3.0111,0.1903
csm,750,0,0,87.095,532.23,0.0,0.63
csm,750,0,1,87.745,529.85,112.0707,5.1364
csm,750,0,2,89.365,529.165,68.872,3.6343
csm,750,0,3,90.675,529.165,111.128,3.6343
csm,750,0,4,92.29,529.85,68.0328,5.1326
csm,750,0,5,92.935,532.23,0.0,0.63
csm,750,0,6,91.975,530.595,68.471,3.5152
csm,750,0,7,90.675,530.68,110.8475,3.681
csm,750,0,8,89.365,530.715,68.7577,3.6157
csm,750,0,9,88.06,530.63,112.1095,3.454
csm,751,0,0,94.84,527.64,0.0,2.5
csm,751,0,1,96.09,527.895,90.0,0.51
csm,751,0,2,95.135,528.15,0.0,1.91
csm,751,0,3,94.18,529.045,90.0,1.79
csm,751,0,4,95.105,529.94,0.0,1.85
csm,751,0,5,96.03,530.195,90.0,0.51
csm,751,0,6,95.105,530.45,0.0,1.85
csm,751,0,7,94.18,531.085,90.0,1.27
csm,751,0,8,95.135,531.72,0.0,1.91
csm,751,0,9,96.09,531.975,90.0,0.51
csm,751,0,10,94.84,532.23,0.0,2.5
csm,751,0,11,93.59,529.935,90.0,4.59
csm,752,0,0,98.36,529.68,14.0358,0.2474
csm,752,0,1,98.59,529.755,22.2498,0.2377
csm,752,0,2,98.79,529.865,35.837,0.222
csm,752,0,3,98.96,530.01,44.9993,0.2263
csm,752,0,4,99.105,530.185,55.6206,0.2302
csm,752,0,5,99.215,530.385,66.8022,0.2285
csm,752,0,6,99.29,530.6,74.7437,0.228
csm,752,0,7,99.33,530.83,85.2371,0.2408
csm,752,0,8,99.32,531.105,97.3525,0.3126
csm,752,0,9,99.24,531.41,111.8007,0.3231
csm,752,0,10,99.09,531.69,124.6954,0.3162
csm,752,0,11,98.88,531.92,140.195,0.3124
csm,752,0,12,98.61,532.08,158.1978,0.3231
csm,752,0,13,98.305,532.175,167.2756,0.3178
csm,752,0,14,97.985,532.22,176.5317,0.3306
csm,752,0,15,97.66,532.23,0.0,0.32
csm,752,0,16,97.14,532.23,0.0,0.72
csm,752,0,17,96.78,529.935,90.0,4.59
csm,752,0,18,97.08,527.64,0.0,0.6
csm,752,0,19,97.38,528.62,90.0,1.96
csm,752,0,20,97.5,529.6,0.0,0.24
csm,752,0,21,98.31,528.62,125.1488,2.3971
csm,752,0,22,99.34,527.64,0.0,0.68
csm,752,0,23,98.96,528.645,125.6185,2.4726
csm,752,1,0,97.455,531.72,0.0,0.15
csm,752,1,1,97.645,531.72,0.0,0.23
csm,752,1,2,97.87,531.71,174.8055,0.2209
csm,752,1,3,98.09,531.675,167.196,0.2256
csm,752,1,4,98.3,531.62,163.3008,0.2088
csm,752,1,5,98.485,531.535,147.0952,0.2025
csm,752,1,6,98.64,531.41,134.9992,0.198
csm,752,1,7,98.75,531.25,113.9629,0.197
csm,752,1,8,98.805,531.04,97.1248,0.2419
csm,752,1,9,98.805,530.8,82.8753,0.2419
csm,752,1,10,98.75,530.59,66.0371,0.197
csm,752,1,11,98.65,530.425,51.3391,0.1921
csm,752,1,12,98.505,530.3,30.4664,0.1972
csm,752,1,13,98.325,530.215,20.2245,0.2025
csm,752,1,14,98.125,530.155,13.3924,0.2159
csm,752,1,15,97.905,530.12,4.9699,0.2309
csm,752,1,16,97.68,530.11,0.0,0.22
csm,752,1,17,97.475,530.11,0.0,0.19
csm,752,1,18,97.38,530.915,90.0,1.61
csm,753,0,0,23.11,536.165,90.0,4.09
csm,753,0,1,23.365,534.12,0.0,0.51
csm,753,0,2,23.62,536.42,90.0,4.6
csm,753,0,3,23.12,538.72,0.0,1.0
csm,753,0,4,22.46,538.465,57.8937,0.6021
csm,753,0,5,22.705,538.21,0.0,0.81
csm,754,0,0,26.65,536.165,90.0,4.09
csm,754,0,1,26.905,534.12,0.0,0.51
csm,754,0,2,27.16,536.42,90.0,4.6
csm,754,0,3,26.665,538.72,0.0,0.99
csm,754,0,4,26.01,538.465,57.8937,0.6021
csm,754,0,5,26.25,538.21,0.0,0.8
csm,755,0,0,29.015,535.25,95.7107,0.3015
csm,755,0,1,29.07,534.965,106.5043,0.2816
csm,755,0,2,29.175,534.715,119.4758,0.2642
csm,755,0,3,29.325,534.5,130.3644,0.2625
csm,755,0,4,29.515,534.325,144.4622,0.2581
csm,755,0,5,29.74,534.19,153.4351,0.2683
csm,755,0,6,29.99,534.095,164.9316,0.2693
csm,755,0,7,30.265,534.05,176.0547,0.2907
csm,755,0,8,30.55,534.05,4.0857,0.2807
csm,755,0,9,30.825,534.095,14.5345,0.2789
csm,755,0,10,31.075,534.19,27.5525,0.2594
csm,755,0,11,31.295,534.325,35.5381,0.2581
csm,755,0,12,31.485,534.5,49.6356,0.2625
csm,755,0,13,31.635,534.715,60.5239,0.2642
csm,755,0,14,31.74,534.965,73.4957,0.2816
csm,755,0,15,31.795,535.25,84.2896,0.3015
csm,755,0,16,31.805,535.49,93.1799,0.1803
csm,755,0,17,31.785,535.665,100.0077,0.1726
csm,755,0,18,31.74,535.835,109.4402,0.1803
csm,755,0,19,31.675,535.995,115.0171,0.1655
csm,755,0,20,31.59,536.135,127.5679,0.164
csm,755,0,21,31.48,536.26,135.0005,0.1697
csm,755,0,22,31.35,536.37,144.4616,0.172
csm,755,0,23,31.2,536.46,153.4358,0.1789
csm,755,0,24,31.25,536.595,36.1583,0.322
csm,755,0,25,31.475,536.815,52.7654,0.314
csm,755,0,26,31.605,537.01,63.4349,0.1565
csm,755,0,27,31.66,537.155,75.0684,0.1552
csm,755,0,28,31.695,537.31,79.3808,0.1628
csm,755,0,29,31.715,537.475,86.6334,0.1703
csm,755,0,30,31.71,537.7,94.0853,0.2807
csm,755,0,31,31.665,537.97,105.0683,0.2693
csm,755,0,32,31.57,538.21,118.6109,0.2506
csm,755,0,33,31.43,538.42,128.6597,0.2561
csm,755,0,34,31.255,538.595,141.7096,0.2421
csm,755,0,35,31.045,538.73,152.4474,0.2594
csm,755,0,36,30.805,538.825,164.3578,0.2596
csm,755,0,37,30.545,538.875,173.6593,0.2717
csm,755,0,38,30.27,538.875,6.116,0.2816
csm,755,0,39,30.005,538.825,15.6422,0.2596
csm,755,0,40,29.765,538.73,27.5526,0.2594
csm,755,0,41,29.555,538.595,38.2904,0.2421
csm,755,0,42,29.38,538.42,51.3403,0.2561
csm,755,0,43,29.245,538.21,63.4349,0.246
csm,755,0,44,29.15,537.97,72.8974,0.272
csm,755,0,45,29.1,537.7,85.9143,0.2807
csm,755,0,46,29.095,537.475,93.3666,0.1703
csm,755,0,47,29.115,537.31,100.6192,0.1628
csm,755,0,48,29.15,537.155,104.9316,0.1552
csm,755,0,49,29.205,537.01,116.5651,0.1565
csm,755,0,50,29.33,536.815,125.7539,0.3081
csm,755,0,51,29.545,536.595,142.7648,0.314
csm,755,0,52,29.59,536.46,26.5645,0.1789
csm,755,0,53,29.445,536.37,37.569,0.164
csm,755,0,54,29.325,536.26,47.4896,0.1628
csm,755,0,55,29.22,536.135,52.4315,0.164
csm,755,0,56,29.135,535.995,64.9829,0.1655
csm,755,0,57,29.07,535.835,70.5603,0.1803
csm,755,0,58,29.025,535.665,79.9917,0.1726
csm,755,0,59,29.005,535.49,86.8201,0.1803
csm,755,1,0,30.485,538.37,172.4052,0.1513
csm,755,1,1,30.635,538.34,165.0682,0.1552
csm,755,1,2,30.78,538.28,150.256,0.1612
csm,755,1,3,30.91,538.19,140.1946,0.1562
csm,755,1,4,31.02,538.08,129.805,0.1562
csm,755,1,5,31.11,537.95,119.745,0.1612
csm,755,1,6,31.175,537.805,108.4356,0.1581
csm,755,1,7,31.205,537.645,93.3659,0.1703
csm,755,1,8,31.205,537.49,85.915,0.1404
csm,755,1,9,31.17,537.35,66.8008,0.1523
csm,755,1,10,31.1,537.21,60.255,0.1612
csm,755,1,11,31.01,537.08,50.195,0.1562
csm,755,1,12,30.9,536.97,39.8054,0.1562
csm,755,1,13,30.77,536.875,32.7354,0.1664
csm,755,1,14,30.625,536.805,18.4345,0.1581
csm,755,1,15,30.48,536.77,8.1303,0.1414
csm,755,1,16,30.335,536.77,172.4052,0.1513
csm,755,1,17,30.185,536.805,161.5653,0.1581
csm,755,1,18,30.04,536.875,147.265,0.1664
csm,755,1,19,29.91,536.97,140.1946,0.1562
csm,755,1,20,29.8,537.08,129.805,0.1562
csm,755,1,21,29.71,537.21,119.745,0.1612
csm,755,1,22,29.64,537.35,113.1985,0.1523
csm,755,1,23,29.605,537.49,94.0857,0.1404
csm,755,1,24,29.605,537.645,86.6335,0.1703
csm,755,1,25,29.635,537.805,71.5651,0.1581
csm,755,1,26,29.7,537.95,60.255,0.1612
csm,755,1,27,29.79,538.08,50.195,0.1562
csm,755,1,28,29.9,538.19,39.8054,0.1562
csm,755,1,29,30.03,538.28,29.744,0.1612
csm,755,1,30,30.175,538.34,14.9318,0.1552
csm,755,1,31,30.33,538.37,7.1252,0.1612
csm,755,2,0,30.495,536.24,173.2913,0.1712
csm,755,2,1,30.66,536.205,162.645,0.1676
csm,755,2,2,30.815,536.145,154.9831,0.1655
csm,755,2,3,30.96,536.055,141.8429,0.178
csm,755,2,4,31.085,535.94,132.5104,0.1628
csm,755,2,5,31.18,535.805,118.0728,0.17
csm,755,2,6,31.25,535.65,110.556,0.1709
csm,755,2,7,31.29,535.485,96.7094,0.1712
csm,755,2,8,31.29,535.315,83.2906,0.1712
csm,755,2,9,31.25,535.15,69.444,0.1709
csm,755,2,10,31.18,535.0,60.255,0.1612
csm,755,2,11,31.08,534.865,47.2903,0.1769
csm,755,2,12,30.955,534.75,37.569,0.164
csm,755,2,13,30.815,534.66,28.072,0.17
csm,755,2,14,30.655,534.595,16.3905,0.1772
csm,755,2,15,30.49,534.56,7.1238,0.1612
csm,755,2,16,30.325,534.56,173.2913,0.1712
csm,755,2,17,30.155,534.595,163.6095,0.1772
csm,755,2,18,29.995,534.66,151.928,0.17
csm,755,2,19,29.855,534.75,142.4306,0.164
csm,755,2,20,29.73,534.865,132.7102,0.1769
csm,755,2,21,29.63,535.0,119.745,0.1612
csm,755,2,22,29.56,535.15,110.5554,0.1709
csm,755,2,23,29.52,535.315,96.7101,0.1712
csm,755,2,24,29.52,535.485,83.2899,0.1712
csm,755,2,25,29.56,535.65,69.4446,0.1709
csm,755,2,26,29.63,535.805,61.9272,0.17
csm,755,2,27,29.725,535.94,47.4891,0.1628
csm,755,2,28,29.85,536.055,38.1575,0.178
csm,755,2,29,29.995,536.145,25.0169,0.1655
csm,755,2,30,30.15,536.205,17.355,0.1676
csm,755,2,31,30.32,536.24,6.3391,0.1811
csm,756,0,0,32.985,534.705,12.994,0.1334
csm,756,0,1,32.865,534.655,32.4709,0.1304
csm,756,0,2,32.775,534.565,57.5291,0.1304
csm,756,0,3,32.725,534.445,77.006,0.1334
csm,756,0,4,32.725,534.31,102.0943,0.1432
csm,756,0,5,32.775,534.19,124.9913,0.1221
csm,756,0,6,32.865,534.1,143.9735,0.136
csm,756,0,7,32.985,534.05,171.2537,0.1315
csm,756,0,8,33.12,534.05,8.1303,0.1414
csm,756,0,9,33.24,534.1,38.6585,0.1281
csm,756,0,10,33.33,534.19,51.3415,0.1281
csm,756,0,11,33.38,534.31,81.8697,0.1414
csm,756,0,12,33.38,534.445,98.7463,0.1315
csm,756,0,13,33.33,534.565,126.0265,0.136
csm,756,0,14,33.24,534.655,145.0087,0.1221
csm,756,0,15,33.12,534.705,167.9057,0.1432
csm,757,0,0,36.78,537.135,90.0,3.65
csm,757,0,1,35.385,536.88,56.1513,5.009
csm,757,0,2,35.13,534.8,0.0,2.28
csm,757,0,3,36.27,534.46,90.0,0.68
csm,757,0,4,36.525,534.12,0.0,0.51
csm,757,0,5,36.78,534.46,90.0,0.68
csm,757,0,6,37.045,534.8,0.0,0.53
csm,757,0,7,37.31,535.055,90.0,0.51
csm,757,0,8,37.045,535.31,0.0,0.53
csm,757,1,0,35.615,535.31,0.0,1.31
csm,757,1,1,35.61,536.265,55.7597,2.3104
csm,757,1,2,36.265,537.22,0.0,0.01
csm,757,1,3,36.27,536.265,90.0,1.91
csm,758,0,0,40.69,538.465,90.0,0.51
csm,758,0,1,39.78,538.72,0.0,1.82
csm,758,0,2,38.515,537.535,73.323,2.4741
csm,758,0,3,38.215,536.35,0.0,0.11
csm,758,0,4,38.36,536.44,45.0,0.2546
csm,758,0,5,38.555,536.59,29.7443,0.2419
csm,758,0,6,38.775,536.69,19.1795,0.2435
csm,758,0,7,39.015,536.745,6.8425,0.2518
csm,758,0,8,39.25,536.75,174.8054,0.2209
csm,758,0,9,39.46,536.705,160.7101,0.2119
csm,758,0,10,39.655,536.62,152.2421,0.2147
csm,758,0,11,39.83,536.505,140.9059,0.2062
csm,758,0,12,39.98,536.36,131.1858,0.2126
csm,758,0,13,40.1,536.185,117.7584,0.2147
csm,758,0,14,40.185,535.99,109.2899,0.2119
csm,758,0,15,40.23,535.78,95.1945,0.2209
csm,758,0,16,40.23,535.56,84.8054,0.2209
csm,758,0,17,40.185,535.345,71.5654,0.2214
csm,758,0,18,40.1,535.145,62.2416,0.2147
csm,758,0,19,39.985,534.965,52.5947,0.214
csm,758,0,20,39.835,534.81,39.4726,0.2202
csm,758,0,21,39.655,534.69,27.7579,0.2147
csm,758,0,22,39.455,534.605,18.4349,0.2214
csm,758,0,23,39.24,534.56,5.1945,0.2209
csm,758,0,24,39.05,534.555,176.4243,0.1603
csm,758,0,25,38.89,534.58,165.9634,0.1649
csm,758,0,26,38.735,534.63,158.1978,0.1616
csm,758,0,27,38.585,534.7,151.9283,0.17
csm,758,0,28,38.445,534.79,142.431,0.164
csm,758,0,29,38.32,534.9,135.0,0.1697
csm,758,0,30,38.215,535.025,124.695,0.1581
csm,758,0,31,38.135,535.16,116.5651,0.1565
csm,758,0,32,37.885,535.03,42.9301,0.5873
csm,758,0,33,37.73,534.74,123.6898,0.2163
csm,758,0,34,37.86,534.57,131.1866,0.2126
csm,758,0,35,38.01,534.425,140.9067,0.2062
csm,758,0,36,38.18,534.3,146.3088,0.2163
csm,758,0,37,38.365,534.2,157.1671,0.2062
csm,758,0,38,38.56,534.125,160.7101,0.2119
csm,758,0,39,38.765,534.07,169.2154,0.2138
csm,758,0,40,38.975,534.045,177.2741,0.2102
csm,758,0,41,39.17,534.04,0.0,0.18
csm,758,0,42,39.345,534.055,10.0075,0.1726
csm,758,0,43,39.51,534.085,10.6192,0.1628
csm,758,0,44,39.665,534.125,18.4349,0.1581
csm,758,0,45,39.885,534.22,25.7698,0.322
csm,758,0,46,40.15,534.385,38.3671,0.3061
csm,758,0,47,40.37,534.6,50.1946,0.3124
csm,758,0,48,40.545,534.855,60.9452,0.3089
csm,758,0,49,40.65,535.07,69.4435,0.1709
csm,758,0,50,40.7,535.23,75.9647,0.1649
csm,758,0,51,40.73,535.395,83.2901,0.1712
csm,758,0,52,40.745,535.565,86.6328,0.1703
csm,758,0,53,40.74,535.81,93.5764,0.3206
csm,758,0,54,40.69,536.115,105.4225,0.3008
csm,758,0,55,40.59,536.4,113.1982,0.3046
csm,758,0,56,40.45,536.66,123.6903,0.2884
csm,758,0,57,40.265,536.88,136.3969,0.29
csm,758,0,58,40.035,537.06,147.3808,0.2968
csm,758,0,59,39.845,537.165,158.9629,0.1393
csm,758,0,60,39.705,537.215,161.5655,0.1581
csm,758,0,61,39.55,537.25,172.8748,0.1612
csm,758,0,62,39.39,537.265,176.4229,0.1603
csm,758,0,63,39.15,537.26,3.5764,0.3206
csm,758,0,64,39.13,537.73,73.7396,1.0
csm,758,0,65,39.98,538.21,0.0,1.42
csm,759,0,0,42.915,534.045,2.7259,0.2102
csm,759,0,1,43.115,534.075,14.7442,0.1965
csm,759,0,2,43.3,534.14,23.9619,0.197
csm,759,0,3,43.47,534.23,32.006,0.1887
csm,759,0,4,43.62,534.345,42.8784,0.191
csm,759,0,5,43.755,534.48,47.1216,0.191
csm,759,0,6,43.88,534.63,53.1294,0.2
csm,759,0,7,43.99,534.8,60.9458,0.2059
csm,759,0,8,44.115,535.08,68.4589,0.4085
csm,759,0,9,44.245,535.47,74.6237,0.4149
csm,759,0,10,44.32,535.775,79.2164,0.2138
csm,759,0,11,44.35,535.98,84.2893,0.201
csm,759,0,12,44.37,536.175,83.9908,0.191
csm,759,0,13,44.38,536.36,90.0,0.18
csm,759,0,14,44.38,536.545,90.0,0.19
csm,759,0,15,44.37,536.735,96.0091,0.1911
csm,759,0,16,44.35,536.93,95.7107,0.201
csm,759,0,17,44.32,537.13,101.3093,0.204
csm,759,0,18,44.25,537.435,103.7073,0.422
csm,759,0,19,44.12,537.835,112.306,0.4215
csm,759,0,20,43.99,538.12,119.0547,0.2059
csm,759,0,21,43.885,538.29,124.5081,0.1942
csm,759,0,22,43.765,538.445,130.915,0.1985
csm,759,0,23,43.625,538.58,141.34,0.1921
csm,759,0,24,43.47,538.695,145.4913,0.1942
csm,759,0,25,43.3,538.785,158.7496,0.1931
csm,759,0,26,43.115,538.845,165.2558,0.1965
csm,759,0,27,42.915,538.88,174.5606,0.2109
csm,759,0,28,42.7,538.88,5.1935,0.2209
csm,759,0,29,42.495,538.845,14.7445,0.1965
csm,759,0,30,42.31,538.785,21.2504,0.1931
csm,759,0,31,42.14,538.695,34.5087,0.1942
csm,759,0,32,41.985,538.58,38.6593,0.1921
csm,759,0,33,41.845,538.445,49.0858,0.1985
csm,759,0,34,41.725,538.29,55.4919,0.1942
csm,759,0,35,41.62,538.12,60.9444,0.2059
csm,759,0,36,41.49,537.835,67.694,0.4215
csm,759,0,37,41.36,537.435,76.2932,0.422
csm,759,0,38,41.29,537.13,78.6896,0.204
csm,759,0,39,41.26,536.93,84.2893,0.201
csm,759,0,40,41.24,536.735,83.9909,0.1911
csm,759,0,41,41.23,536.545,90.0,0.19
csm,759,0,42,41.23,536.36,90.0,0.18
csm,759,0,43,41.24,536.175,96.0092,0.191
csm,759,0,44,41.26,535.98,95.7107,0.201
csm,759,0,45,41.29,535.775,100.7846,0.2138
csm,759,0,46,41.365,535.47,105.3763,0.4149
csm,759,0,47,41.495,535.08,111.5406,0.4085
csm,759,0,48,41.62,534.8,119.0551,0.2059
csm,759,0,49,41.73,534.63,126.8697,0.2
csm,759,0,50,41.855,534.48,132.8793,0.1911
csm,759,0,51,41.99,534.345,137.1216,0.191
csm,759,0,52,42.14,534.23,147.994,0.1887
csm,759,0,53,42.31,534.14,156.0381,0.197
csm,759,0,54,42.495,534.075,165.2555,0.1965
csm,759,0,55,42.7,534.045,177.3979,0.2202
csm,759,1,0,42.88,538.37,171.8697,0.1414
csm,759,1,1,43.02,538.34,164.0542,0.1456
csm,759,1,2,43.15,538.29,153.4364,0.1342
csm,759,1,3,43.265,538.215,140.7097,0.1421
csm,759,1,4,43.415,538.055,129.5601,0.2983
csm,759,1,5,43.58,537.8,116.5647,0.3131
csm,759,1,6,43.7,537.505,107.8786,0.3257
csm,759,1,7,43.785,537.19,102.339,0.3276
csm,759,1,8,43.84,536.875,97.3525,0.3126
csm,759,1,9,43.865,536.59,92.2031,0.2602
csm,759,1,10,43.865,536.325,87.8784,0.2702
csm,759,1,11,43.84,536.04,82.4053,0.3027
csm,759,1,12,43.785,535.73,77.661,0.3276
csm,759,1,13,43.7,535.415,72.1214,0.3257
csm,759,1,14,43.58,535.12,63.4353,0.3131
csm,759,1,15,43.415,534.87,49.1842,0.2907
csm,759,1,16,43.265,534.715,39.2903,0.1421
csm,759,1,17,43.15,534.635,30.2558,0.1389
csm,759,1,18,43.02,534.58,15.9458,0.1456
csm,759,1,19,42.88,534.555,4.0865,0.1404
csm,759,1,20,42.735,534.555,176.1852,0.1503
csm,759,1,21,42.59,534.58,164.0542,0.1456
csm,759,1,22,42.46,534.635,149.7434,0.1389
csm,759,1,23,42.345,534.715,140.7107,0.1421
csm,759,1,24,42.195,534.87,130.8152,0.2907
csm,759,1,25,42.03,535.12,116.5647,0.3131
csm,759,1,26,41.91,535.415,107.8792,0.3257
csm,759,1,27,41.825,535.73,102.339,0.3276
csm,759,1,28,41.77,536.04,97.5947,0.3027
csm,759,1,29,41.745,536.325,92.1208,0.2702
csm,759,1,30,41.745,536.59,87.7978,0.2602
csm,759,1,31,41.77,536.875,82.6475,0.3126
csm,759,1,32,41.825,537.19,77.661,0.3276
csm,759,1,33,41.91,537.505,72.1208,0.3257
csm,759,1,34,42.03,537.8,63.4353,0.3131
csm,759,1,35,42.195,538.055,50.4405,0.2983
csm,759,1,36,42.345,538.215,39.2893,0.1421
csm,759,1,37,42.46,538.29,26.5643,0.1342
csm,759,1,38,42.59,538.34,15.9458,0.1456
csm,759,1,39,42.735,538.37,7.5947,0.1513
csm,760,0,0,25.03,541.205,113.6042,1.2987
csm,760,0,1,25.605,540.61,0.0,0.63
csm,760,0,2,24.81,543.025,114.6848,5.3158
csm,760,0,3,22.595,543.025,65.4132,5.3116
csm,760,0,4,21.8,540.61,0.0,0.62
csm,760,0,5,22.375,541.205,65.9929,1.3027
csm,760,0,6,23.705,541.8,0.0,2.13
csm,760,1,0,23.705,542.31,0.0,1.65
csm,760,1,1,23.29,543.245,66.3225,2.0419
csm,760,1,2,24.115,543.245,113.934,2.0459
csm,761,0,0,28.83,544.775,123.6899,0.1803
csm,761,0,1,28.72,544.92,130.6012,0.1844
csm,761,0,2,28.59,545.05,139.3992,0.1844
csm,761,0,3,28.45,545.155,147.2646,0.1664
csm,761,0,4,28.3,545.24,153.4344,0.1789
csm,761,0,5,28.135,545.305,163.6107,0.1772
csm,761,0,6,27.96,545.345,170.5381,0.1825
csm,761,0,7,27.775,545.365,176.9877,0.1903
csm,761,0,8,27.555,545.36,4.5732,0.2508
csm,761,0,9,27.305,545.325,11.3106,0.255
csm,761,0,10,27.06,545.25,22.6196,0.26
csm,761,0,11,26.84,545.135,33.0242,0.2385
csm,761,0,12,26.65,544.985,43.3631,0.2476
csm,761,0,13,26.495,544.8,56.976,0.2385
csm,761,0,14,26.385,544.58,69.4445,0.2563
csm,761,0,15,26.325,544.325,83.6596,0.2717
csm,761,0,16,26.32,544.075,94.9698,0.2309
csm,761,0,17,26.36,543.86,106.6993,0.2088
csm,761,0,18,26.44,543.67,119.0547,0.2059
csm,761,0,19,26.555,543.505,130.9139,0.1985
csm,761,0,20,26.7,543.365,140.9059,0.2062
csm,761,0,21,26.865,543.24,144.7827,0.2081
csm,761,0,22,27.045,543.13,152.2419,0.2147
csm,761,0,23,27.235,543.035,154.6538,0.2102
csm,761,0,24,27.49,542.92,156.3707,0.3493
csm,761,0,25,27.795,542.78,154.2301,0.322
csm,761,0,26,28.065,542.62,144.2466,0.3081
csm,761,0,27,28.24,542.475,132.2736,0.1487
csm,761,0,28,28.33,542.355,121.6073,0.1526
csm,761,0,29,28.395,542.21,107.3544,0.1676
csm,761,0,30,28.43,542.045,96.7093,0.1712
csm,761,0,31,28.43,541.865,83.9914,0.191
csm,761,0,32,28.395,541.685,73.6099,0.1772
csm,761,0,33,28.335,541.525,64.9834,0.1655
csm,761,0,34,28.25,541.38,54.4621,0.172
csm,761,0,35,28.14,541.25,45.0,0.1697
csm,761,0,36,28.005,541.15,28.0728,0.17
csm,761,0,37,27.85,541.08,20.5565,0.1709
csm,761,0,38,27.68,541.04,6.3392,0.1811
csm,761,0,39,27.5,541.04,173.6609,0.1811
csm,761,0,40,27.325,541.075,163.6095,0.1772
