airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,669,1,1,136.066,236.084,146.0451,0.2435
daa,669,1,2,136.134,235.993,34.8718,0.0804
daa,669,2,0,136.4405,234.699,127.4925,1.5099
daa,669,2,1,136.8,233.9995,45.1417,0.2835
daa,669,2,2,136.3155,234.5815,119.3957,1.5667
daa,669,2,3,135.956,235.281,34.2195,0.0605
daa,670,0,0,141.858,235.0245,90.0,3.765
daa,670,0,1,142.093,233.142,0.0,0.47
daa,670,0,2,142.328,235.2595,90.0,4.235
daa,670,0,3,141.87,237.377,0.0,0.916
daa,670,0,4,141.265,237.142,57.9722,0.5544
daa,671,0,0,182.906,232.748,90.0,0.47
daa,671,0,1,182.07,232.983,0.0,1.672
daa,671,0,2,180.906,231.8935,73.2453,2.2756
daa,671,0,3,180.629,230.804,0.0,0.102
daa,671,0,4,180.7605,230.883,44.4656,0.2256
daa,671,0,5,181.6665,230.5695,154.5703,1.8281
daa,671,0,6,182.482,230.073,84.5067,0.209
daa,671,0,7,182.4425,229.8725,73.0037,0.2018
daa,671,0,8,181.542,229.647,8.4244,1.761
daa,671,0,9,180.6275,229.578,125.945,0.1482
daa,671,0,10,180.553,229.703,115.4954,0.144
daa,671,0,11,180.324,229.583,43.0559,0.5419
daa,671,0,12,180.179,229.316,122.8767,0.1953
daa,671,0,13,180.9335,230.442,59.8556,2.7938
daa,671,0,14,181.485,231.6415,3.2429,0.3005
daa,671,0,15,181.4675,232.073,73.2412,0.919
daa,672,0,0,169.81,237.731,90.0,1.726
daa,672,0,1,169.5355,238.594,0.0,0.549
daa,672,0,2,169.261,236.4765,90.0,4.235
daa,672,0,3,169.5355,234.359,0.0,0.549
daa,672,0,4,169.81,235.3785,90.0,2.039
daa,672,0,5,170.7905,236.398,0.0,1.961
daa,672,0,6,171.771,235.3785,90.0,2.039
daa,672,0,7,172.0455,234.359,0.0,0.549
daa,672,0,8,172.32,236.4765,90.0,4.235
daa,672,0,9,172.0455,238.594,0.0,0.549
daa,672,0,10,171.771,237.731,90.0,1.726
daa,673,0,0,176.1255,234.907,113.919,1.2011
daa,673,0,1,176.655,234.358,0.0,0.572
daa,673,0,2,175.9215,236.585,114.598,4.8985
daa,673,0,3,173.8825,236.585,65.402,4.8985
daa,673,0,4,173.149,234.358,0.0,0.572
daa,673,0,5,173.6785,234.907,66.081,1.2011
daa,673,0,6,174.902,235.456,0.0,1.96
daa,673,1,0,174.902,235.926,0.0,1.518
daa,673,1,1,174.5225,236.7875,66.2258,1.8828
daa,673,1,2,175.2815,236.7875,113.7742,1.8828
daa,674,0,0,177.8385,234.358,0.0,0.549
daa,674,0,1,178.113,235.954,90.0,3.192
daa,674,0,2,179.6815,235.8665,132.975,4.6019
daa,674,0,3,181.25,236.388,90.0,4.41
daa,674,0,4,180.9755,238.593,0.0,0.549
daa,674,0,5,180.701,237.0475,90.0,3.091
daa,674,0,6,179.1325,237.149,133.6017,4.5487
daa,675,0,0,184.477,236.2405,90.0,0.471
daa,675,0,1,185.015,236.005,0.0,1.076
daa,675,0,2,185.5335,235.879,81.2017,0.255
daa,675,0,3,185.4675,235.6355,68.4099,0.2527
daa,675,0,4,183.997,235.9915,161.607,3.0013
daa,675,0,5,182.577,236.5575,87.5205,0.1852
daa,675,0,6,182.5935,236.74,82.0944,0.1817
daa,675,0,7,183.9445,237.3395,20.839,2.8644
daa,675,0,8,185.352,237.778,134.182,0.198
daa,675,0,9,185.4815,237.6285,127.6251,0.1982
daa,675,0,10,185.7165,237.737,46.9799,0.5115
daa,675,0,11,185.8115,238.0185,130.073,0.247
daa,675,0,12,185.6425,238.196,137.1554,0.2441
daa,675,0,13,183.8365,237.0485,35.6354,4.224
daa,675,0,14,182.1565,235.719,110.238,0.211
daa,675,0,15,182.2385,235.526,115.8276,0.2089
daa,675,0,16,184.1885,235.7655,9.9324,3.8669
daa,675,0,17,186.0975,236.2055,87.5799,0.2132
daa,675,0,18,186.102,236.394,90.0,0.164
daa,676,0,0,189.7165,234.907,113.919,1.2011
daa,676,0,1,190.246,234.358,0.0,0.572
daa,676,0,2,189.5125,236.585,114.598,4.8985
daa,676,0,3,187.4735,236.585,65.402,4.8985
daa,676,0,4,186.74,234.358,0.0,0.572
daa,676,0,5,187.2695,234.907,66.081,1.2011
daa,676,0,6,188.493,235.456,0.0,1.96
daa,676,1,0,188.493,235.926,0.0,1.518
daa,676,1,1,188.1135,236.7875,66.2258,1.8828
daa,676,1,2,188.8725,236.7875,113.7742,1.8828
daa,677,0,0,192.6095,236.241,12.6342,0.2285
daa,677,0,1,192.2705,237.4295,111.1659,2.4954
daa,677,0,2,191.4875,238.593,0.0,0.665
daa,677,0,3,191.155,236.4755,90.0,4.235
daa,677,0,4,191.4295,234.358,0.0,0.549
daa,677,0,5,191.704,235.26,90.0,1.804
daa,677,0,6,191.817,236.162,0.0,0.226
daa,677,0,7,192.5665,235.26,125.2085,2.2079
daa,677,0,8,193.5165,234.358,0.0,0.627
daa,677,0,9,193.164,235.287,125.6367,2.2861
daa,677,1,0,191.7765,238.123,0.0,0.145
daa,677,1,1,191.8635,237.378,91.1153,1.4903
daa,677,1,2,191.791,236.633,0.0,0.174
daa,677,1,3,191.704,237.378,90.0,1.49
daa,678,0,0,181.199,213.2615,90.0,3.355
daa,678,0,1,179.913,213.0265,56.0824,4.6093
daa,678,0,2,179.678,211.114,0.0,2.102
daa,678,0,3,180.729,210.8,90.0,0.628
daa,678,0,4,180.964,210.486,0.0,0.47
daa,678,0,5,181.199,210.8,90.0,0.628
daa,678,0,6,181.442,211.114,0.0,0.486
daa,678,0,7,181.685,211.349,90.0,0.47
daa,678,0,8,181.442,211.584,0.0,0.486
daa,678,1,0,180.1245,211.584,0.0,1.209
daa,678,1,1,180.1185,212.462,55.7192,2.1252
daa,678,1,2,180.723,213.34,0.0,0.012
daa,678,1,3,180.729,212.462,90.0,1.756
daa,679,0,0,168.421,219.469,90.0,1.726
daa,679,0,1,168.1465,220.332,0.0,0.549
daa,679,0,2,167.872,218.2145,90.0,4.235
daa,679,0,3,168.1465,216.097,0.0,0.549
daa,679,0,4,168.421,217.1165,90.0,2.039
daa,679,0,5,169.4015,218.136,0.0,1.961
daa,679,0,6,170.382,217.1165,90.0,2.039
daa,679,0,7,170.6565,216.097,0.0,0.549
daa,679,0,8,170.931,218.2145,90.0,4.235
daa,679,0,9,170.6565,220.332,0.0,0.549
daa,679,0,10,170.382,219.469,90.0,1.726
daa,680,0,0,174.7365,216.645,113.919,1.2011
daa,680,0,1,175.266,216.096,0.0,0.572
daa,680,0,2,174.5325,218.323,114.598,4.8985
daa,680,0,3,172.4935,218.323,65.402,4.8985
daa,680,0,4,171.76,216.096,0.0,0.572
daa,680,0,5,172.2895,216.645,66.081,1.2011
daa,680,0,6,173.513,217.194,0.0,1.96
daa,680,1,0,173.513,217.664,0.0,1.518
daa,680,1,1,173.1335,218.5255,66.2258,1.8828
daa,680,1,2,173.8925,218.5255,113.7742,1.8828
daa,681,0,0,176.4495,216.096,0.0,0.549
daa,681,0,1,176.724,217.692,90.0,3.192
daa,681,0,2,178.2925,217.6045,132.975,4.6019
daa,681,0,3,179.861,218.126,90.0,4.41
daa,681,0,4,179.5865,220.331,0.0,0.549
daa,681,0,5,179.312,218.7855,90.0,3.091
daa,681,0,6,177.7435,218.887,133.6017,4.5487
daa,682,0,0,183.088,217.9785,90.0,0.471
daa,682,0,1,183.626,217.743,0.0,1.076
daa,682,0,2,184.1445,217.617,81.2017,0.255
daa,682,0,3,184.0785,217.3735,68.4099,0.2527
daa,682,0,4,182.608,217.7295,161.607,3.0013
daa,682,0,5,181.188,218.2955,87.5205,0.1852
daa,682,0,6,181.2045,218.4785,82.1379,0.1827
daa,682,0,7,182.5555,219.078,20.8201,2.864
daa,682,0,8,183.963,219.516,134.182,0.198
daa,682,0,9,184.0925,219.3665,127.6251,0.1982
daa,682,0,10,184.3275,219.475,46.9799,0.5115
daa,682,0,11,184.4225,219.7565,130.073,0.247
daa,682,0,12,184.2535,219.934,137.1554,0.2441
daa,682,0,13,182.4475,218.7865,35.6354,4.224
daa,682,0,14,180.7675,217.457,110.238,0.211
daa,682,0,15,180.849,217.264,115.5784,0.2084
daa,682,0,16,182.799,217.5035,9.9298,3.8679
daa,682,0,17,184.7085,217.943,87.5684,0.2122
daa,682,0,18,184.713,218.1315,90.0,0.165
daa,683,0,0,188.3275,216.645,113.919,1.2011
daa,683,0,1,188.857,216.096,0.0,0.572
daa,683,0,2,188.1235,218.323,114.598,4.8985
daa,683,0,3,186.0845,218.323,65.402,4.8985
daa,683,0,4,185.351,216.096,0.0,0.572
daa,683,0,5,185.8805,216.645,66.081,1.2011
daa,683,0,6,187.104,217.194,0.0,1.96
daa,683,1,0,187.104,217.664,0.0,1.518
daa,683,1,1,186.7245,218.5255,66.2258,1.8828
daa,683,1,2,187.4835,218.5255,113.7742,1.8828
daa,684,0,0,191.2215,217.979,12.6342,0.2285
daa,684,0,1,190.8825,219.1675,111.1659,2.4954
daa,684,0,2,190.0995,220.331,0.0,0.665
daa,684,0,3,189.767,218.2135,90.0,4.235
daa,684,0,4,190.0415,216.096,0.0,0.549
daa,684,0,5,190.316,216.998,90.0,1.804
daa,684,0,6,190.429,217.9,0.0,0.226
daa,684,0,7,191.1785,216.998,125.2085,2.2079
daa,684,0,8,192.1285,216.096,0.0,0.627
daa,684,0,9,191.776,217.025,125.6367,2.2861
daa,684,1,0,190.3885,219.861,0.0,0.145
daa,684,1,1,190.4755,219.116,91.1153,1.4903
daa,684,1,2,190.403,218.371,0.0,0.174
daa,684,1,3,190.316,219.116,90.0,1.49
daa,685,0,0,116.918,202.809,3.0648,0.2243
daa,685,0,1,116.696,202.7865,8.5358,0.2225
daa,685,0,2,116.6945,200.563,92.8145,4.4193
daa,685,0,3,116.9165,198.3505,177.2291,0.2273
daa,685,0,4,117.143,198.3505,2.7831,0.2263
daa,685,0,5,117.3645,200.563,87.1855,4.4193
daa,685,0,6,117.3635,202.7865,171.4258,0.2215
daa,685,0,7,117.142,202.809,176.9352,0.2243
daa,685,1,0,116.945,198.819,177.3072,0.1702
daa,685,1,1,116.7775,198.8365,170.704,0.1672
daa,685,1,2,116.771,200.5925,87.5026,3.4883
daa,685,1,3,116.9385,202.34,3.1309,0.1833
daa,685,1,4,117.1215,202.34,176.8691,0.1833
daa,685,1,5,117.289,200.5925,92.4974,3.4883
daa,685,1,6,117.2825,198.8365,9.296,0.1672
daa,685,1,7,117.115,198.819,2.6928,0.1702
daa,686,0,0,120.3205,198.423,0.0,0.549
daa,686,0,1,120.595,200.019,90.0,3.192
daa,686,0,2,122.1635,199.9315,132.9749,4.6019
daa,686,0,3,123.732,200.453,90.0,4.41
daa,686,0,4,123.4575,202.658,0.0,0.549
daa,686,0,5,123.183,201.1125,90.0,3.091
daa,686,0,6,121.6145,201.214,133.6017,4.5487
daa,687,0,0,128.3145,202.188,0.0,1.011
daa,687,0,1,128.82,202.423,90.0,0.47
daa,687,0,2,127.5345,202.658,0.0,2.571
daa,687,0,3,126.249,202.423,90.0,0.47
daa,687,0,4,126.755,202.188,0.0,1.012
daa,687,0,5,127.261,200.3055,90.0,3.765
daa,687,0,6,127.535,198.423,0.0,0.548
daa,688,0,0,129.2875,202.658,0.0,0.577
daa,688,0,1,129.8855,200.4615,111.9788,4.7373
daa,688,0,2,131.3755,199.827,68.8752,3.3491
daa,688,0,3,132.5825,199.827,111.1248,3.3491
daa,688,0,4,134.0725,200.4615,68.0212,4.7373
daa,688,0,5,134.67,202.658,0.0,0.578
daa,688,0,6,133.7835,201.1505,68.3792,3.2432
daa,688,0,7,132.5825,201.229,110.8325,3.3939
daa,688,0,8,131.3775,201.2625,68.8217,3.3299
daa,689,0,0,136.471,199.3625,90.0,1.879
daa,689,0,1,136.7455,198.423,0.0,0.549
daa,689,0,2,137.02,199.3625,90.0,1.879
daa,689,0,3,137.7145,201.48,59.4779,2.735
daa,689,0,4,138.1045,202.658,0.0,0.609
daa,689,0,5,137.273,201.772,59.2551,2.0617
daa,689,0,6,136.2185,201.772,120.7686,2.0623
daa,689,0,7,135.387,202.658,0.0,0.608
daa,690,0,0,143.7105,198.972,113.919,1.2011
daa,690,0,1,144.24,198.423,0.0,0.572
daa,690,0,2,143.5065,200.65,114.598,4.8985
daa,690,0,3,141.4675,200.65,65.402,4.8985
daa,690,0,4,140.734,198.423,0.0,0.572
daa,690,0,5,141.2635,198.972,66.081,1.2011
daa,690,0,6,142.487,199.521,0.0,1.96
daa,690,1,0,142.487,199.991,0.0,1.518
daa,690,1,1,142.1075,200.8525,66.2258,1.8828
daa,690,1,2,142.8665,200.8525,113.7742,1.8828
daa,691,0,0,145.1175,202.5195,113.9429,0.3031
daa,691,0,1,145.179,200.1625,90.0,4.437
daa,691,0,2,145.1175,197.8,66.8751,0.3132
daa,691,0,3,145.265,197.5005,143.3523,0.521
daa,691,0,4,145.55,197.505,64.5895,0.3542
daa,691,0,5,145.626,200.164,90.0,4.998
daa,691,0,6,145.55,202.816,116.4163,0.3417
daa,692,0,0,117.642,209.217,63.5849,0.3417
daa,692,0,1,117.566,206.565,90.0,4.998
daa,692,0,2,117.642,203.906,115.4073,0.3543
daa,692,0,3,117.927,203.9015,36.6504,0.521
daa,692,0,4,118.0745,204.201,113.1271,0.3132
daa,692,0,5,118.013,206.5635,90.0,4.437
daa,692,0,6,118.0745,208.9205,66.0571,0.3031
daa,693,0,0,119.3645,209.059,0.0,0.549
daa,693,0,1,119.09,206.9415,90.0,4.235
daa,693,0,2,120.011,204.824,0.0,1.842
daa,693,0,3,120.932,205.059,90.0,0.47
daa,693,0,4,120.2855,205.294,0.0,1.293
daa,694,0,0,123.334,209.21,3.0648,0.2243
daa,694,0,1,123.112,209.1875,8.5358,0.2225
daa,694,0,2,123.1105,206.964,92.8145,4.4193
daa,694,0,3,123.3325,204.7515,177.2291,0.2273
daa,694,0,4,123.559,204.7515,2.7831,0.2263
daa,694,0,5,123.7805,206.964,87.1855,4.4193
daa,694,0,6,123.7795,209.1875,171.4258,0.2215
daa,694,0,7,123.558,209.21,176.9352,0.2243
daa,694,1,0,123.361,205.22,177.3072,0.1702
daa,694,1,1,123.1935,205.2375,170.704,0.1672
daa,694,1,2,123.187,206.9935,87.5026,3.4883
daa,694,1,3,123.3545,208.741,3.1309,0.1833
daa,694,1,4,123.5375,208.741,176.8691,0.1833
daa,694,1,5,123.705,206.9935,92.4974,3.4883
daa,694,1,6,123.6985,205.2375,9.296,0.1672
daa,694,1,7,123.531,205.22,2.6928,0.1702
daa,695,0,0,129.4565,208.999,153.7115,0.28
daa,695,0,1,129.326,206.9865,89.862,4.149
daa,695,0,2,129.4515,204.9735,25.2302,0.2885
daa,695,0,3,129.582,205.3495,90.0,0.629
daa,695,0,4,129.456,205.568,37.3021,0.3168
daa,695,0,5,129.332,206.9875,89.9244,3.031
daa,695,0,6,129.458,208.4115,143.5743,0.3082
daa,696,0,0,133.2475,205.373,113.919,1.2011
daa,696,0,1,133.777,204.824,0.0,0.572
daa,696,0,2,133.0435,207.051,114.598,4.8985
daa,696,0,3,131.0045,207.051,65.402,4.8985
daa,696,0,4,130.271,204.824,0.0,0.572
daa,696,0,5,130.8005,205.373,66.081,1.2011
daa,696,0,6,132.024,205.922,0.0,1.96
daa,696,1,0,132.024,206.392,0.0,1.518
daa,696,1,1,131.6445,207.2535,66.2258,1.8828
daa,696,1,2,132.4035,207.2535,113.7742,1.8828
daa,697,0,0,136.3675,208.589,0.0,1.011
daa,697,0,1,136.873,208.824,90.0,0.47
daa,697,0,2,135.5875,209.059,0.0,2.571
daa,697,0,3,134.302,208.824,90.0,0.47
daa,697,0,4,134.808,208.589,0.0,1.012
daa,697,0,5,135.314,206.7065,90.0,3.765
daa,697,0,6,135.588,204.824,0.0,0.548
daa,698,0,0,138.675,204.824,0.0,2.306
daa,698,0,1,139.828,205.059,90.0,0.47
daa,698,0,2,138.9495,205.294,0.0,1.757
daa,698,0,3,138.071,206.118,90.0,1.648
daa,698,0,4,138.9235,206.942,0.0,1.705
daa,698,0,5,139.776,207.177,90.0,0.47
daa,698,0,6,138.9235,207.412,0.0,1.705
daa,698,0,7,138.071,208.0005,90.0,1.177
daa,698,0,8,138.9495,208.589,0.0,1.757
daa,698,0,9,139.828,208.824,90.0,0.47
daa,698,0,10,138.675,209.059,0.0,2.306
daa,699,0,0,141.165,204.824,0.0,0.88
daa,699,0,1,141.6135,206.9415,89.77,4.235
daa,699,0,2,141.1735,209.059,0.0,0.897
daa,699,0,3,140.725,206.9415,90.0,4.235
daa,699,1,0,141.3665,208.589,0.0,0.185
daa,699,1,1,141.459,206.9415,90.0,3.295
daa,699,1,2,141.3665,205.294,0.0,0.185
daa,699,1,3,141.274,206.9415,90.0,3.295
daa,700,0,0,123.9665,215.46,0.0,0.579
daa,700,0,1,124.6,213.2355,112.5348,4.8168
daa,700,0,2,126.443,213.2355,67.5312,4.8145
daa,700,0,3,127.073,215.46,0.0,0.58
daa,700,0,4,126.153,213.9015,67.9897,3.362
daa,701,0,0,128.2977,215.46,0.0,0.5494
daa,701,0,1,128.5724,213.3425,90.0,4.235
daa,701,0,2,128.2977,211.225,0.0,0.5494
daa,701,0,3,128.023,213.3425,90.0,4.235
daa,702,0,0,130.2995,213.028,0.0,0.313
daa,702,0,1,130.34,214.2435,95.4517,2.442
daa,702,0,2,129.909,215.459,0.0,0.63
daa,702,0,3,129.594,213.3415,90.0,4.235
daa,702,0,4,129.8685,211.224,0.0,0.549
daa,702,0,5,130.143,212.126,90.0,1.804
daa,702,1,0,130.2155,214.989,0.0,0.145
daa,702,1,1,130.3025,214.244,91.1147,1.4903
daa,702,1,2,130.23,213.499,0.0,0.174
daa,702,1,3,130.143,214.244,90.0,1.49
daa,703,0,0,135.778,213.2635,179.6963,0.19
daa,703,0,1,135.4245,212.702,51.3583,1.4365
daa,703,0,2,134.9595,212.215,102.5732,0.1516
daa,703,0,3,134.6865,212.289,0.0,0.513
daa,703,0,4,134.449,212.1645,98.6794,0.2519
daa,703,0,5,135.545,212.72,32.2675,2.5474
daa,703,0,6,136.5535,213.444,147.2809,0.1628
daa,703,0,7,136.591,213.58,40.9533,0.2807
daa,703,0,8,135.641,214.228,152.2327,2.3869
daa,703,0,9,134.5585,214.6605,77.8898,0.2526
daa,703,0,10,134.7945,214.537,0.0,0.525
daa,703,0,11,135.072,214.6025,77.0936,0.1344
daa,703,0,12,135.46,214.2055,128.8856,1.1883
daa,703,0,13,135.7495,213.739,2.7412,0.1672
daa,704,0,0,222.787,467.1335,107.1201,0.4824
daa,704,0,1,221.17,466.085,39.6009,4.013
daa,704,0,2,221.621,464.617,174.5934,4.0118
daa,704,0,3,223.547,464.659,107.0849,0.4833
daa,704,0,4,222.0805,465.011,175.0445,2.8015
daa,705,0,0,221.4615,460.986,40.9866,1.0002
daa,705,0,1,221.154,460.43,107.0676,0.477
daa,705,0,2,222.7485,461.5585,41.6626,4.0813
daa,705,0,3,222.2495,463.1825,172.4693,4.0822
daa,705,0,4,220.296,463.2225,107.1026,0.4761
daa,705,0,5,220.863,462.935,173.1166,1.0012
daa,705,0,6,221.5995,462.0945,107.059,1.6328
daa,705,1,0,221.974,462.21,107.0891,1.2659
daa,705,1,1,222.567,462.723,173.2643,1.5688
daa,705,1,2,222.753,462.118,40.8628,1.5682
daa,706,0,0,223.168,459.2145,119.6695,0.1899
daa,706,0,1,224.032,459.7755,38.225,2.08
daa,706,0,2,224.7675,460.6835,107.1248,0.5535
daa,706,0,3,222.999,460.4305,17.0538,3.5292
daa,706,0,4,221.3795,459.694,107.1313,0.4583
daa,706,0,5,222.1655,459.6955,17.0611,1.5031
daa,706,0,6,222.9115,459.826,106.988,0.1882
daa,706,0,7,222.376,459.0085,52.2646,1.8398
daa,706,0,8,221.8895,458.0315,107.0464,0.5219
daa,706,0,9,222.5435,458.5395,52.679,1.9051
daa,706,1,0,224.4635,460.338,106.7919,0.1212
daa,706,1,1,223.891,460.0865,18.158,1.2419
daa,706,1,2,223.28,459.962,106.9245,0.1442
daa,706,1,3,223.8525,460.213,17.0491,1.2416
daa,707,0,0,224.6095,454.5175,17.072,3.1372
daa,707,0,1,223.1675,453.87,107.0909,0.3913
daa,707,0,2,224.912,454.2005,17.0538,3.5292
daa,707,0,3,226.487,455.083,107.0586,0.7636
daa,707,0,4,226.1515,455.5075,165.0923,0.4626
daa,708,0,0,223.923,451.206,111.5411,0.1634
daa,708,0,1,223.9925,451.064,120.9024,0.1538
daa,708,0,2,225.7605,451.606,19.3795,3.6646
daa,708,0,3,227.4715,452.2945,102.2612,0.1648
daa,708,0,4,227.4235,452.4515,111.7383,0.1647
daa,708,0,5,225.621,452.0615,14.7491,3.6648
daa,708,0,6,223.8535,451.518,93.3455,0.1543
daa,708,0,7,223.8755,451.361,102.3401,0.1638
daa,708,1,0,227.0905,452.204,101.6024,0.1143
daa,708,1,1,227.102,452.0935,90.0,0.109
daa,708,1,2,225.7065,451.665,15.003,2.8895
daa,708,1,3,224.2895,451.344,112.0796,0.1144
daa,708,1,4,224.256,451.4535,101.9927,0.1155
daa,708,1,5,225.609,451.983,19.1122,2.8893
daa,708,1,6,227.0045,452.411,124.1317,0.1087
daa,708,1,7,227.057,452.313,112.5455,0.1148
daa,709,0,0,224.965,449.5355,118.7872,0.1038
daa,709,0,1,224.9545,449.436,95.7118,0.2915
daa,709,0,2,224.984,449.339,72.648,0.1006
daa,710,0,0,227.8115,448.409,160.8095,2.0383
daa,710,0,1,226.727,448.778,164.4258,0.2533
daa,710,0,2,225.8485,448.094,43.5044,2.086
daa,710,0,3,225.1375,447.268,112.846,0.2344
daa,710,0,4,225.2465,447.0665,124.1824,0.226
daa,710,0,5,226.3155,447.4405,24.9357,2.2177
daa,710,0,6,227.283,447.992,114.3423,0.1844
daa,710,0,7,227.192,448.146,127.1278,0.1756
daa,710,0,8,227.142,448.222,63.4641,0.0134
daa,710,0,9,227.915,447.9705,161.5092,1.6238
daa,710,0,10,228.7295,447.8935,76.1497,0.3718
daa,710,1,0,225.45,447.569,101.6113,0.149
daa,710,1,1,225.436,447.7155,89.221,0.147
daa,710,1,2,226.1405,447.929,11.255,1.4346
daa,710,1,3,226.873,448.003,113.7217,0.1442
daa,710,1,4,226.9155,447.868,101.0673,0.1406
daa,710,1,5,226.266,447.52,22.822,1.4386
daa,710,1,6,225.562,447.301,124.3474,0.1453
daa,710,1,7,225.493,447.4285,112.5301,0.1461
daa,711,0,0,230.1805,443.049,107.0419,0.4811
daa,711,0,1,228.577,442.036,39.0363,3.9472
daa,711,0,2,228.4355,440.694,175.9305,2.79
daa,711,0,3,228.731,439.732,38.2172,2.79
daa,711,0,4,229.601,438.7,175.0869,3.9465
daa,711,0,5,231.4965,438.761,107.0407,0.4811
daa,711,0,6,230.079,439.0985,175.4371,2.7026
daa,711,0,7,229.848,440.0745,37.891,2.8282
daa,711,0,8,229.58,441.0425,175.8878,2.7751
daa,712,0,0,96.557,389.681,47.0239,3.7642
daa,712,0,1,95.446,388.1435,136.9811,0.4705
daa,712,0,2,97.0615,389.5325,47.0283,4.2354
daa,712,0,3,98.1695,391.394,137.0788,0.9163
daa,712,0,4,97.566,391.6345,14.937,0.5547
daa,713,0,0,100.6055,387.1295,47.029,3.3552
daa,713,0,1,99.5045,387.834,13.1167,4.6093
daa,713,0,2,98.0285,386.595,137.0257,2.1007
daa,713,0,3,98.5835,385.649,47.1309,0.6276
daa,713,0,4,98.542,385.259,137.0709,0.4698
daa,713,0,5,98.9275,385.3285,47.0683,0.6269
daa,713,0,6,99.319,385.3925,137.0835,0.4861
daa,713,0,7,99.657,385.399,47.0708,0.4698
daa,713,0,8,99.6395,385.7365,137.0045,0.4854
daa,713,1,0,98.676,386.6345,137.0465,1.2078
daa,713,1,1,99.27,387.281,12.7804,2.1246
daa,713,1,2,100.3105,387.512,138.3665,0.012
daa,713,1,3,99.7165,386.8655,47.0307,1.7561
daa,714,0,0,103.1845,384.7275,47.029,3.3552
daa,714,0,1,102.0835,385.432,13.1167,4.6093
daa,714,0,2,100.6075,384.1925,137.0056,2.1014
daa,714,0,3,101.1625,383.2465,47.0683,0.6269
daa,714,0,4,101.121,382.857,137.0709,0.4698
daa,714,0,5,101.5065,382.9265,47.0683,0.6269
daa,714,0,6,101.898,382.9905,137.0835,0.4861
daa,714,0,7,102.236,382.997,47.0708,0.4698
daa,714,0,8,102.2185,383.3345,137.0045,0.4854
daa,714,1,0,101.255,384.2325,137.0465,1.2078
daa,714,1,1,101.849,384.8785,12.7543,2.1244
daa,714,1,2,102.8895,385.1095,142.0947,0.0114
daa,714,1,3,102.2955,384.4635,47.0307,1.7561
daa,715,0,0,102.8725,381.957,149.1174,0.1247
daa,715,0,1,102.9215,381.847,125.8235,0.3503
daa,715,0,2,103.0105,381.764,102.8888,0.121
daa,716,0,0,106.7,382.3145,10.7723,2.4451
daa,716,0,1,105.3515,382.048,14.4476,0.3046
daa,716,0,2,104.8475,380.8105,73.4476,2.5027
daa,716,0,3,104.603,379.5255,142.6446,0.2818
daa,716,0,4,104.837,379.381,154.1916,0.271
daa,716,0,5,105.724,380.411,54.9127,2.6617
daa,716,0,6,106.3995,381.565,144.0098,0.2212
daa,716,0,7,106.213,381.6705,157.3398,0.2102
daa,716,0,8,106.1155,381.719,93.5729,0.016
daa,716,0,9,107.0695,381.9205,11.4597,1.9478
daa,716,0,10,107.9625,382.3285,105.9984,0.4463
daa,716,1,0,104.748,380.0255,131.1529,0.1793
daa,716,1,1,104.646,380.1695,119.3396,0.1755
daa,716,1,2,105.2505,380.8135,41.2328,1.722
daa,716,1,3,105.9675,381.33,143.7269,0.1724
daa,716,1,4,106.0925,381.215,130.9335,0.1694
daa,716,1,5,105.626,380.464,52.7717,1.7256
daa,716,1,6,105.0255,379.815,154.169,0.1744
daa,716,1,7,104.877,379.906,142.8682,0.1756
daa,717,0,0,271.281,224.747,136.7088,0.1896
daa,717,0,1,270.6395,224.577,8.4062,1.4364
daa,717,0,2,269.9675,224.5375,59.5514,0.1519
daa,717,0,3,269.818,224.778,137.0511,0.5137
daa,717,0,4,269.559,224.849,55.6764,0.2518
daa,717,0,5,270.74,224.508,169.2809,2.5485
daa,717,0,6,271.9715,224.35,104.5429,0.1632
daa,717,0,7,272.0915,224.4245,178.1648,0.2811
daa,717,0,8,271.8385,225.546,109.2627,2.3855
daa,717,0,9,271.341,226.6,34.6908,0.253
daa,717,0,10,271.429,226.349,137.0069,0.525
daa,717,0,11,271.677,226.2075,33.8124,0.1348
daa,717,0,12,271.691,225.652,85.9495,1.189
daa,717,0,13,271.585,225.113,139.8482,0.1675
daa,718,0,0,273.655,221.5865,8.6347,2.2313
daa,718,0,1,274.315,222.9745,109.9488,2.5968
daa,718,0,2,273.7595,224.1115,36.5816,0.2802
daa,718,0,3,273.841,223.847,136.9855,0.5306
daa,718,0,4,274.099,223.716,37.994,0.1624
daa,718,0,5,274.289,222.9835,99.148,1.5851
daa,718,0,6,272.9455,221.9905,8.1523,2.969
daa,718,0,7,272.4685,220.8555,137.0314,2.7127
daa,718,0,8,273.621,220.103,47.0689,0.4698
daa,719,0,0,277.6445,219.8265,47.029,3.3552
daa,719,0,1,276.5435,220.531,13.1166,4.6092
daa,719,0,2,275.0675,219.2915,137.0056,2.1014
daa,719,0,3,275.6225,218.3455,47.0693,0.6269
daa,719,0,4,275.581,217.956,137.0714,0.4698
daa,719,0,5,275.9665,218.0255,47.0713,0.6269
daa,719,0,6,276.358,218.0895,137.0861,0.4861
daa,719,0,7,276.696,218.096,47.0689,0.4698
daa,719,0,8,276.6785,218.4335,137.0051,0.4854
daa,719,1,0,275.715,219.3315,137.0468,1.2078
