airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,713,path,,UNLABELED,98.78,312.89,103.37,310.1,4.59,2.79,12.8062,3.8301,14.76,101.075,311.495,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ege,714,path,,UNLABELED,98.78,313.91,103.37,313.31,4.59,0.6,2.754,2.754,10.38,101.075,313.61,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ege,715,compound,,UNLABELED,98.61,319.25,103.46,314.39,4.85,4.86,23.5709,7.4881,27.0468,101.035,316.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0923,1.0724,37.1848,0.364,0.0,594.0,387.36,0.0,18.5082
ege,716,path,,UNLABELED,98.56,323.81,103.56,319.81,5.0,4.0,20.0,7.48,27.5183,101.06,321.81,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ege,717,compound,,UNLABELED,98.54,328.54,103.37,324.11,4.83,4.43,21.3969,5.9903,22.3406,100.955,326.325,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,718,path,,UNLABELED,98.78,330.93,103.37,328.93,4.59,2.0,9.18,3.468,13.18,101.075,329.93,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ege,719,path,,UNLABELED,345.16,566.03,347.33,558.51,2.17,7.52,16.3185,4.1923,17.484,346.245,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3996,11.9246,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5889
ege,720,path,,UNLABELED,347.83,565.79,353.36,559.67,5.53,6.12,33.8436,12.6222,45.1697,350.595,562.73,0.9036,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2194,1.8316,0.0,5.37,0.0,594.0,387.36,0.0,33.1484
ege,721,path,,UNLABELED,354.47,566.03,360.09,559.55,5.62,6.48,36.4176,10.3387,37.9858,357.28,562.79,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5107,2.1366,0.0,2.57,0.0,594.0,387.36,0.0,30.3259
ege,722,path,,UNLABELED,360.57,565.79,366.09,559.67,5.52,6.12,33.7825,12.6142,45.1468,363.33,562.73,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2036,1.8325,0.0,5.37,0.0,594.0,387.36,0.0,33.1161
ege,723,path,,UNLABELED,367.16,566.03,369.32,558.51,2.16,7.52,16.2432,4.2056,17.4662,368.24,562.27,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.353,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5388
ege,724,path,,UNLABELED,345.16,33.68,347.33,26.17,2.17,7.51,16.2968,4.1869,17.4646,346.245,29.925,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.922,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5846
ege,725,path,,UNLABELED,347.83,33.45,353.36,27.32,5.53,6.13,33.8989,12.6793,45.187,350.595,30.385,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2367,1.8325,0.0,5.37,0.0,594.0,387.36,0.0,33.2024
ege,726,path,,UNLABELED,354.47,33.68,360.09,27.2,5.62,6.48,36.4175,10.333,37.9824,357.28,30.44,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5267,2.136,0.0,2.57,0.0,594.0,387.36,0.0,30.3193
ege,727,path,,UNLABELED,360.57,33.45,366.09,27.32,5.52,6.13,33.8377,12.6712,45.164,363.33,30.385,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2209,1.8334,0.0,5.37,0.0,594.0,387.36,0.0,33.17
ege,728,path,,UNLABELED,367.16,33.68,369.32,26.17,2.16,7.51,16.2216,4.2007,17.4492,368.24,29.925,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3172,12.3599,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5399
ege,729,compound,,UNLABELED,229.23,76.39,234.06,73.2,4.83,3.19,15.4077,5.7259,22.4384,231.645,74.795,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1126,2.626,166.2883,0.422,0.0,594.0,387.36,0.0,12.1848
ege,730,path,,UNLABELED,228.66,79.8,233.7,76.51,5.04,3.29,16.5815,4.1408,16.7752,231.18,78.155,1.5319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.654,3.6252,156.5139,5.4952,0.0,594.0,387.36,0.0,8.7391
ege,731,path,,UNLABELED,228.23,83.36,233.07,80.32,4.84,3.04,14.7135,5.0536,20.4416,230.65,81.84,1.5921,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5008,3.6743,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8782
ege,732,path,,UNLABELED,232.01,85.06,232.68,84.39,0.67,0.67,0.4489,0.3531,2.1217,232.345,84.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7003,1.1235,85.917,0.1404,0.0,594.0,387.36,0.0,0.3531
ege,733,path,,UNLABELED,227.48,88.62,232.33,85.58,4.85,3.04,14.7439,5.0525,20.4443,229.905,87.1,1.5954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4841,3.6689,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8729
ege,734,compound,,UNLABELED,227.23,91.01,229.28,88.95,2.05,2.06,4.223,2.4092,10.0196,228.255,89.98,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.577,1.1228,18.8548,0.4333,0.0,594.0,387.36,0.0,3.359
ege,735,path,,UNLABELED,167.12,509.23,172.06,505.92,4.94,3.31,16.3513,5.2061,20.7164,169.59,507.575,1.4924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5713,1.9547,148.823,3.2259,0.0,594.0,387.36,0.0,12.9769
ege,736,path,,UNLABELED,166.65,512.55,171.52,509.59,4.87,2.96,14.4152,5.1219,20.7093,169.085,511.07,1.6453,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9148,2.6062,170.9188,2.471,0.0,594.0,387.36,0.0,11.1063
ege,737,path,,UNLABELED,166.18,516.0,171.02,512.97,4.84,3.03,14.6652,5.0442,20.4553,168.6,514.485,1.5974,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0869,3.6692,97.0005,0.5743,0.0,594.0,387.36,0.0,11.8807
ege,738,path,,UNLABELED,169.97,517.7,170.65,517.03,0.68,0.67,0.4556,0.3545,2.1251,170.31,517.365,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.198,1.1183,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3545
ege,739,path,,UNLABELED,165.47,521.27,170.31,518.24,4.84,3.03,14.6652,5.0495,20.4504,167.89,519.755,1.5974,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1104,3.6739,97.1242,0.5644,0.0,594.0,387.36,0.0,11.882
ege,740,compound,,UNLABELED,165.23,523.67,167.28,521.62,2.05,2.05,4.2025,2.3987,10.012,166.255,522.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5807,1.122,107.1989,0.4397,0.0,594.0,387.36,0.0,3.3491
ege,741,path,,UNLABELED,325.24,400.31,330.09,397.37,4.85,2.94,14.259,5.4272,20.5147,327.665,398.84,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.766,3.606,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
ege,742,path,,UNLABELED,327.8,402.29,328.22,400.93,0.42,1.36,0.5712,0.5712,3.56,328.01,401.61,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ege,743,path,,UNLABELED,325.41,406.35,330.09,403.03,4.68,3.32,15.5377,4.1369,16.7782,327.75,404.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ege,744,path,,UNLABELED,325.41,409.69,330.09,406.61,4.68,3.08,14.4145,5.133,20.7291,327.75,408.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2702,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
ege,745,path,,UNLABELED,329.33,411.68,331.12,410.48,1.79,1.2,2.148,0.8167,4.5213,330.225,411.08,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2177,14.9966,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
ege,746,compound,,UNLABELED,325.41,417.98,330.01,414.4,4.6,3.58,16.468,7.0287,24.7857,327.71,416.19,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.808,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
ege,747,path,,UNLABELED,327.8,419.9,328.22,418.54,0.42,1.36,0.5712,0.5712,3.56,328.01,419.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ege,748,path,,UNLABELED,325.41,422.42,330.01,421.1,4.6,1.32,6.072,2.6775,11.6121,327.71,421.76,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ege,749,compound,,UNLABELED,325.18,427.4,330.01,424.08,4.83,3.32,16.0356,5.1457,19.9011,327.595,425.74,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ege,750,compound,,UNLABELED,325.24,431.07,330.09,427.92,4.85,3.15,15.2776,5.7274,22.4323,327.665,429.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6321,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
ege,751,path,,UNLABELED,329.33,432.97,331.12,431.78,1.79,1.19,2.1301,0.8078,4.5082,330.225,432.375,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3866,15.1624,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
ege,752,path,,UNLABELED,325.24,438.5,330.01,435.56,4.77,2.94,14.0239,5.2042,20.6995,327.625,437.03,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9598,1.9516,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ege,753,path,,UNLABELED,325.24,442.1,330.09,439.17,4.85,2.93,14.2105,5.4232,20.5155,327.665,440.635,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7492,3.605,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9519
ege,754,path,,UNLABELED,327.8,444.09,328.22,442.73,0.42,1.36,0.5712,0.5712,3.56,328.01,443.41,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ege,755,path,,UNLABELED,325.41,446.61,330.01,445.3,4.6,1.31,6.026,2.6749,11.5968,327.71,445.955,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
ege,756,path,,UNLABELED,325.41,451.83,330.09,448.51,4.68,3.32,15.5377,4.1369,16.7782,327.75,450.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ege,757,path,,UNLABELED,325.41,455.18,330.09,452.1,4.68,3.08,14.4145,5.1269,20.7008,327.75,453.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2663,2.6059,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1102
ege,758,path,,UNLABELED,329.33,457.16,331.12,455.97,1.79,1.19,2.1301,0.8078,4.5073,330.225,456.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
ege,759,path,,UNLABELED,325.24,462.69,330.01,459.75,4.77,2.94,14.0239,5.2098,20.7071,327.625,461.22,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8662,1.9541,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
ege,760,compound,,UNLABELED,325.41,467.15,330.01,463.57,4.6,3.58,16.468,7.0254,24.7882,327.71,465.36,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8202,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
ege,761,path,,UNLABELED,327.8,469.07,328.22,467.71,0.42,1.36,0.5712,0.5712,3.56,328.01,468.39,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ege,762,path,,UNLABELED,325.24,472.78,330.01,469.84,4.77,2.94,14.0239,5.2066,20.6924,327.625,471.31,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9844,1.9557,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
ege,763,path,,UNLABELED,325.41,476.47,330.09,473.39,4.68,3.08,14.4145,5.1239,20.7037,327.75,474.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2558,2.6055,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
ege,764,path,,UNLABELED,325.41,480.15,330.09,477.07,4.68,3.08,14.4144,5.1214,20.7074,327.75,478.61,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.277,2.6056,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1143
ege,765,compound,,UNLABELED,319.11,399.99,323.71,397.44,4.6,2.55,11.73,5.1071,18.5783,321.41,398.715,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2067,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5555
ege,766,path,,UNLABELED,318.94,403.86,323.79,400.22,4.85,3.64,17.654,5.0941,20.0486,321.365,402.04,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3027,2.3139,0.0,0.68,0.0,594.0,387.36,0.0,14.8809
ege,767,compound,,UNLABELED,319.11,407.43,323.71,404.52,4.6,2.91,13.3859,6.4596,23.4935,321.41,405.975,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1602,3.0545,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
ege,768,compound,,UNLABELED,318.88,412.53,323.71,409.21,4.83,3.32,16.0357,5.1423,19.9167,321.295,410.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
ege,769,compound,,UNLABELED,318.94,415.97,323.79,413.0,4.85,2.97,14.4045,5.2427,20.0245,321.365,414.485,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9299,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
ege,770,compound,,UNLABELED,318.88,419.62,323.71,416.3,4.83,3.32,16.0356,5.1457,19.9011,321.295,417.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ege,771,path,,UNLABELED,319.11,424.28,323.71,422.02,4.6,2.26,10.396,4.4226,16.92,321.41,423.15,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ege,772,path,,UNLABELED,318.43,427.65,324.49,424.67,6.06,2.98,18.0588,3.0444,13.7618,321.46,426.16,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ege,773,compound,,UNLABELED,319.11,430.94,323.71,428.31,4.6,2.63,12.098,6.5561,23.664,321.41,429.625,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1402,4.6838,0.0,4.6,0.0,594.0,387.36,0.0,10.4732
ege,774,path,,UNLABELED,318.43,434.31,324.49,431.33,6.06,2.98,18.0588,3.0159,13.7567,321.46,432.82,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ege,775,path,,UNLABELED,319.11,438.03,323.71,434.54,4.6,3.49,16.054,5.5597,21.5019,321.41,436.285,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2031,2.7008,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ege,776,path,,UNLABELED,318.43,441.21,324.49,438.23,6.06,2.98,18.0588,3.0159,13.7567,321.46,439.72,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ege,777,path,,UNLABELED,319.11,444.23,323.71,441.44,4.6,2.79,12.834,3.8769,14.78,321.41,442.835,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ege,778,compound,,UNLABELED,312.81,386.17,317.41,383.27,4.6,2.9,13.34,6.4172,23.4803,315.11,384.72,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
ege,779,path,,UNLABELED,312.64,392.56,317.58,386.09,4.94,6.47,31.9618,9.0172,33.0759,315.11,389.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ege,780,path,,UNLABELED,312.81,396.02,317.41,392.41,4.6,3.61,16.606,4.4126,16.4323,315.11,394.215,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ege,781,compound,,UNLABELED,312.64,401.07,317.49,397.92,4.85,3.15,15.2776,5.7244,22.4444,315.065,399.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6303,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
ege,782,path,,UNLABELED,312.81,404.87,317.49,401.55,4.68,3.32,15.5377,4.1369,16.7782,315.15,403.21,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ege,783,path,,UNLABELED,315.2,406.54,315.62,405.18,0.42,1.36,0.5712,0.5712,3.56,315.41,405.86,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ege,784,path,,UNLABELED,312.64,410.1,317.41,407.16,4.77,2.94,14.0239,5.2147,20.713,315.025,408.63,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7647,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ege,785,path,,UNLABELED,312.81,413.65,317.49,410.57,4.68,3.08,14.4145,5.1329,20.718,315.15,412.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1635,2.6086,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
ege,786,path,,UNLABELED,146.86,397.92,151.57,394.35,4.71,3.57,16.8147,5.5527,21.5208,149.215,396.135,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2073,2.6963,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4932
ege,787,path,,UNLABELED,147.86,428.17,152.57,424.59,4.71,3.58,16.8618,5.5754,21.5113,150.215,426.38,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1102,2.6953,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4938
ege,788,path,,UNLABELED,140.33,217.29,145.04,213.72,4.71,3.57,16.8148,5.5451,21.515,142.685,215.505,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2444,2.6931,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4926
ege,789,path,,UNLABELED,143.0,276.05,147.71,272.48,4.71,3.57,16.8148,5.5462,21.4792,145.355,274.265,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1488,2.6995,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4669
ege,790,path,,UNLABELED,222.64,253.04,226.67,248.18,4.03,4.86,19.5857,5.1086,20.061,224.655,250.61,0.8292,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6526,2.3144,100.9808,0.6825,0.0,594.0,387.36,0.0,14.895
ege,791,path,,UNLABELED,226.65,253.65,229.82,248.82,3.17,4.83,15.311,5.0535,20.472,228.235,251.235,0.6563,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7642,3.6742,11.1147,0.5707,0.0,594.0,387.36,0.0,11.8757
ege,792,path,,UNLABELED,194.55,445.57,198.19,440.72,3.64,4.85,17.654,5.1162,20.0692,196.37,443.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
ege,793,path,,UNLABELED,199.16,445.4,200.47,440.81,1.31,4.59,6.0129,2.6673,11.5721,199.815,443.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ege,794,compound,,UNLABELED,229.69,525.52,234.29,522.96,4.6,2.56,11.776,5.1485,18.5814,231.99,524.24,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1549,2.5503,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
ege,795,compound,,UNLABELED,229.45,529.91,234.29,525.49,4.84,4.42,21.3928,5.9942,22.3505,231.87,527.7,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ege,796,compound,,UNLABELED,229.69,533.88,234.29,530.3,4.6,3.58,16.468,7.0298,24.8023,231.99,532.09,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7838,2.7442,0.0,4.6,0.0,594.0,387.36,0.0,14.1921
ege,797,compound,,UNLABELED,222.49,523.36,227.08,519.78,4.59,3.58,16.4322,7.0222,24.7611,224.785,521.57,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7847,2.7423,0.0,4.59,0.0,594.0,387.36,0.0,14.1595
ege,798,path,,UNLABELED,222.49,526.36,227.08,523.86,4.59,2.5,11.475,5.5998,21.7,224.785,525.11,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ege,799,path,,UNLABELED,224.87,528.33,225.3,526.97,0.43,1.36,0.5848,0.5848,3.58,225.085,527.65,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ege,800,path,,UNLABELED,222.49,529.68,227.08,529.09,4.59,0.59,2.7081,2.7081,10.36,224.785,529.385,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
ege,801,path,,UNLABELED,222.32,533.89,227.17,530.25,4.85,3.64,17.654,5.1159,20.052,224.745,532.07,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3682,2.3188,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
ege,802,path,,UNLABELED,222.49,537.06,227.08,534.56,4.59,2.5,11.475,5.6355,21.68,224.785,535.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ege,803,compound,,UNLABELED,137.02,495.97,141.87,492.99,4.85,2.98,14.453,5.2409,20.0379,139.445,494.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8077,1.592,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6435
ege,804,path,,UNLABELED,137.19,499.51,141.87,496.43,4.68,3.08,14.4144,5.1176,20.6968,139.53,497.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1928,2.6005,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
ege,805,compound,,UNLABELED,136.95,503.15,141.78,499.83,4.83,3.32,16.0356,5.1748,19.8784,139.365,501.49,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0716,2.3398,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
ege,806,path,,UNLABELED,137.19,506.94,141.87,503.61,4.68,3.33,15.5844,4.1724,16.8088,139.53,505.275,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4055,3.6131,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
ege,807,path,,UNLABELED,268.77,219.37,273.36,216.05,4.59,3.32,15.2388,6.5484,23.98,271.065,217.71,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ege,808,compound,,UNLABELED,268.53,224.1,273.36,219.67,4.83,4.43,21.3969,5.9903,22.3406,270.945,221.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ege,809,path,,UNLABELED,268.55,228.49,273.55,224.49,5.0,4.0,20.0,7.4643,27.5151,271.05,226.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ege,810,path,,UNLABELED,268.6,233.47,273.45,229.05,4.85,4.42,21.4371,7.0426,26.8592,271.025,231.26,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4121,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.176
ege,811,compound,,UNLABELED,268.53,238.0,273.36,233.57,4.83,4.43,21.3969,5.9903,22.3406,270.945,235.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ege,812,compound,,UNLABELED,268.77,241.3,273.36,238.39,4.59,2.91,13.3569,6.4403,23.468,271.065,239.845,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0802,3.0523,0.0,4.59,0.0,594.0,387.36,0.0,11.949
ege,813,path,,UNLABELED,268.6,244.45,273.45,241.51,4.85,2.94,14.259,5.4302,20.4955,271.025,242.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7856,3.6116,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
