airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ane,710,compound,,UNLABELED,32.22,529.2,37.07,524.35,4.85,4.85,23.5225,7.4958,27.0446,34.645,526.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5124
ane,711,path,,UNLABELED,37.64,529.03,40.99,524.43,3.35,4.6,15.41,6.1694,23.3618,39.315,526.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ane,712,compound,,UNLABELED,40.81,529.27,45.23,524.43,4.42,4.84,21.3928,5.9942,22.3505,43.02,526.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ane,713,path,,UNLABELED,46.98,529.03,49.77,524.43,2.79,4.6,12.834,3.836,14.78,48.375,526.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ane,714,compound,,UNLABELED,49.85,529.2,54.7,524.35,4.85,4.85,23.5225,7.4849,27.0477,52.275,526.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5092
ane,715,path,,UNLABELED,54.76,529.2,61.23,524.26,6.47,4.94,31.9618,9.0172,33.0759,57.995,526.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ane,716,path,,UNLABELED,61.56,529.03,64.06,524.43,2.5,4.6,11.5,5.6415,21.7,62.81,526.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,717,compound,,UNLABELED,64.75,529.03,67.66,524.43,2.91,4.6,13.386,6.4488,23.5077,66.205,526.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ane,718,path,,UNLABELED,23.74,536.59,25.06,532.0,1.32,4.59,6.0588,2.6724,11.5921,24.4,534.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ane,719,path,,UNLABELED,26.85,536.76,29.79,532.0,2.94,4.76,13.9944,5.2169,20.6933,28.32,534.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8945,1.9513,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9619
ane,720,compound,,UNLABELED,30.27,536.76,33.42,531.91,3.15,4.85,15.2775,5.7333,22.4405,31.845,534.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1888
ane,721,path,,UNLABELED,34.16,532.59,34.84,531.91,0.68,0.68,0.4624,0.353,2.1208,34.5,532.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ane,722,compound,,UNLABELED,35.67,536.76,38.65,531.91,2.98,4.85,14.453,5.2074,20.047,37.16,534.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6325,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6306
ane,723,path,,UNLABELED,39.25,536.76,42.19,532.0,2.94,4.76,13.9944,5.2179,20.694,40.72,534.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9171,1.9509,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9629
ane,724,path,,UNLABELED,42.66,536.59,45.74,531.91,3.08,4.68,14.4144,5.1107,20.6773,44.2,534.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
ane,725,compound,,UNLABELED,22.93,544.4,27.36,539.56,4.43,4.84,21.4412,6.0125,22.3587,25.145,541.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ane,726,path,,UNLABELED,27.33,544.16,30.12,539.56,2.79,4.6,12.834,3.8769,14.78,28.725,541.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ane,727,path,,UNLABELED,30.54,544.16,31.14,539.56,0.6,4.6,2.76,2.76,10.4,30.84,541.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ane,728,path,,UNLABELED,31.76,544.33,34.69,539.48,2.93,4.85,14.2105,5.4198,20.5258,33.225,541.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7726,3.6068,12.426,0.6042,0.0,594.0,387.36,0.0,11.9535
ane,729,compound,,UNLABELED,108.37,397.58,111.52,392.73,3.15,4.85,15.2775,5.7363,22.443,109.945,395.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6715,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1926
ane,730,compound,,UNLABELED,112.09,397.56,115.07,392.71,2.98,4.85,14.453,5.2468,20.0077,113.58,395.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8901,1.5677,53.1301,2.65,0.0,594.0,387.36,0.0,9.609
ane,731,compound,,UNLABELED,115.45,397.54,118.6,392.68,3.15,4.86,15.309,5.725,22.4423,117.025,395.11,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6788,2.6361,74.9812,0.4245,0.0,594.0,387.36,0.0,12.1804
ane,732,path,,UNLABELED,119.33,393.35,120.01,392.67,0.68,0.68,0.4624,0.3551,2.1272,119.67,393.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9213,1.1055,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3551
ane,733,compound,,UNLABELED,120.93,397.51,123.74,392.65,2.81,4.86,13.6566,6.6054,24.3205,122.335,395.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0427,2.5515,36.1583,0.322,0.0,594.0,387.36,0.0,11.713
ane,734,compound,,UNLABELED,124.42,397.33,126.5,395.25,2.08,2.08,4.3264,2.4161,10.0171,125.46,396.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7053,1.13,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3629
ane,735,compound,,UNLABELED,192.56,567.84,198.69,561.14,6.13,6.7,41.071,11.5192,30.9478,195.625,564.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ane,736,path,,UNLABELED,199.3,567.81,204.84,560.88,5.54,6.93,38.3921,14.3321,38.1525,202.07,564.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
ane,737,compound,,UNLABELED,205.57,567.74,212.29,561.03,6.72,6.71,45.0912,14.3786,37.4531,208.93,564.385,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0711,1.0725,61.927,0.51,0.0,594.0,387.36,0.0,35.5086
ane,738,path,,UNLABELED,213.14,567.51,217.77,561.14,4.63,6.37,29.4931,11.8509,32.3203,215.455,564.325,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7316,2.4418,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
ane,739,compound,,UNLABELED,217.6,567.84,223.72,561.14,6.12,6.7,41.004,11.4856,30.9336,220.66,564.49,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
ane,740,path,,UNLABELED,226.51,567.74,231.56,561.03,5.05,6.71,33.8855,9.8084,27.7885,229.035,564.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5658
ane,741,compound,,UNLABELED,232.08,567.74,238.8,561.03,6.72,6.71,45.0912,14.3755,37.4522,235.44,564.385,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0726,61.927,0.51,0.0,594.0,387.36,0.0,35.5056
ane,742,path,,UNLABELED,239.53,567.51,244.25,561.03,4.72,6.48,30.5856,11.638,30.6497,241.89,564.27,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4286,1.376,90.0,4.03,0.0,594.0,387.36,0.0,28.2998
ane,743,path,,UNLABELED,245.4,567.81,250.94,560.88,5.54,6.93,38.3921,14.3311,38.1524,248.17,564.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
ane,744,path,,UNLABELED,251.56,567.51,255.42,561.14,3.86,6.37,24.5882,7.3818,20.46,253.49,564.325,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ane,745,path,,UNLABELED,255.4,567.51,260.4,561.14,5.0,6.37,31.85,8.3901,22.7419,257.9,564.325,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
ane,746,path,,UNLABELED,260.66,568.45,264.78,560.07,4.12,8.38,34.5256,5.7828,19.0302,262.72,564.26,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3246,189.7723,66.666,8.8868,0.0,594.0,387.36,0.0,5.7828
ane,747,compound,,UNLABELED,265.76,567.51,269.41,561.14,3.65,6.37,23.2505,12.592,32.7624,267.585,564.325,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1375,4.6712,90.0,6.37,0.0,594.0,387.36,0.0,20.1015
ane,748,path,,UNLABELED,270.37,567.51,273.14,561.14,2.77,6.37,17.6448,6.6644,18.28,271.755,564.325,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ane,749,compound,,UNLABELED,273.0,567.84,279.13,561.14,6.13,6.7,41.071,11.5192,30.9478,276.065,564.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ane,750,path,,UNLABELED,279.75,567.51,280.58,561.14,0.83,6.37,5.287,5.287,14.4,280.165,564.325,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ane,751,path,,UNLABELED,281.79,567.81,287.33,560.88,5.54,6.93,38.3923,14.3321,38.1525,284.56,564.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ane,752,path,,UNLABELED,288.53,567.51,291.99,561.14,3.46,6.37,22.0401,10.7642,30.0599,290.26,564.325,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ane,753,path,,UNLABELED,295.43,567.98,296.98,559.52,1.55,8.46,13.1132,6.6052,18.0295,296.205,563.75,0.1832,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8003,30.6134,36.724,0.786,0.0,594.0,387.36,0.0,10.3866
ane,754,path,,UNLABELED,297.34,567.51,300.1,561.03,2.76,6.48,17.8847,6.2019,17.0789,298.72,564.27,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1609,7.8533,90.0,4.04,0.0,594.0,387.36,0.0,11.1279
ane,755,compound,,UNLABELED,300.53,567.84,306.66,561.14,6.13,6.7,41.071,11.5109,30.9537,303.595,564.49,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
ane,756,path,,UNLABELED,307.28,567.81,312.82,560.88,5.54,6.93,38.3923,14.3312,38.1525,310.05,564.345,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ane,757,path,,UNLABELED,314.01,567.51,317.48,561.14,3.47,6.37,22.1039,10.8278,30.0801,315.745,564.325,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ane,758,path,,UNLABELED,318.22,567.74,322.28,561.03,4.06,6.71,27.2426,10.402,28.3962,320.25,564.385,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6104,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9284
ane,759,path,,UNLABELED,325.66,567.51,328.79,561.14,3.13,6.37,19.9381,8.4742,23.44,327.225,564.325,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
ane,760,path,,UNLABELED,329.76,567.51,332.53,561.14,2.77,6.37,17.645,6.608,18.28,331.145,564.325,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ane,761,compound,,UNLABELED,333.1,567.51,338.05,561.14,4.95,6.37,31.5316,13.4086,34.3186,335.575,564.325,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.7466,90.0,6.37,0.0,594.0,387.36,0.0,27.1465
ane,762,path,,UNLABELED,338.67,567.98,340.23,559.52,1.56,8.46,13.1976,6.6032,18.0361,339.45,563.75,0.1844,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7888,27.8955,36.7239,0.786,0.0,594.0,387.36,0.0,10.4126
ane,763,compound,,UNLABELED,193.06,33.69,199.19,26.99,6.13,6.7,41.071,11.4979,30.9677,196.125,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.2382,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
ane,764,path,,UNLABELED,199.81,33.66,205.35,26.73,5.54,6.93,38.3921,14.3311,38.1524,202.58,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
ane,765,compound,,UNLABELED,206.07,33.59,212.79,26.88,6.72,6.71,45.0914,14.3746,37.451,209.43,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0205,1.0725,118.0756,0.51,0.0,594.0,387.36,0.0,35.5024
ane,766,path,,UNLABELED,213.64,33.36,218.28,26.9901,4.64,6.37,29.5568,11.925,32.3593,215.96,30.175,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7303,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
ane,767,compound,,UNLABELED,218.1,33.69,224.23,26.99,6.13,6.7,41.071,11.5109,30.9537,221.165,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.502,1.2391,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
ane,768,path,,UNLABELED,227.02,33.59,232.06,26.88,5.04,6.71,33.8182,9.7908,27.7827,229.54,30.235,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3061,2.3136,90.0,0.95,0.0,594.0,387.36,0.0,28.547
ane,769,compound,,UNLABELED,232.58,33.59,239.3,26.88,6.72,6.71,45.0914,14.3748,37.4509,235.94,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0725,118.0756,0.51,0.0,594.0,387.36,0.0,35.5024
ane,770,path,,UNLABELED,240.03,33.36,244.75,26.88,4.72,6.48,30.5855,11.6799,30.6601,242.39,30.12,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.532,1.3771,90.0,4.02,0.0,594.0,387.36,0.0,28.3022
ane,771,path,,UNLABELED,245.9,33.66,251.44,26.73,5.54,6.93,38.3921,14.332,38.1525,248.67,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
ane,772,path,,UNLABELED,252.06,33.36,255.93,26.9901,3.87,6.37,24.6519,7.4456,20.48,253.995,30.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
ane,773,path,,UNLABELED,255.91,33.36,260.91,26.99,5.0,6.37,31.8501,8.436,22.7468,258.41,30.175,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,3.1649,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5685
ane,774,path,,UNLABELED,261.16,34.3,265.29,25.92,4.13,8.38,34.6092,5.7851,19.0382,263.225,30.11,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
ane,775,compound,,UNLABELED,266.26,33.36,269.92,26.99,3.66,6.37,23.3142,12.6523,32.7333,268.09,30.175,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1364,4.6735,90.0,6.37,0.0,594.0,387.36,0.0,20.1301
ane,776,path,,UNLABELED,270.88,33.36,273.65,26.99,2.77,6.37,17.645,6.608,18.28,272.265,30.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ane,777,compound,,UNLABELED,273.51,33.69,279.64,26.99,6.13,6.7,41.0711,11.5109,30.9537,276.575,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
ane,778,path,,UNLABELED,280.25,33.36,281.08,26.99,0.83,6.37,5.287,5.287,14.4,280.665,30.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ane,779,path,,UNLABELED,282.3,33.66,287.84,26.73,5.54,6.93,38.3922,14.3312,38.1525,285.07,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ane,780,path,,UNLABELED,289.03,33.36,292.5,26.99,3.47,6.37,22.1039,10.828,30.0801,290.765,30.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ane,781,path,,UNLABELED,295.93,33.83,297.49,25.37,1.56,8.46,13.1976,6.625,18.0379,296.71,29.6,0.1844,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.4401,36.7257,0.786,0.0,594.0,387.36,0.0,10.4343
ane,782,path,,UNLABELED,297.84,33.36,300.6,26.88,2.76,6.48,17.8848,6.158,17.0786,299.22,30.12,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1241,7.8449,90.0,4.04,0.0,594.0,387.36,0.0,11.105
ane,783,compound,,UNLABELED,301.04,33.69,307.17,26.99,6.13,6.7,41.0711,11.5191,30.9478,304.105,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
ane,784,path,,UNLABELED,307.78,33.66,313.32,26.73,5.54,6.93,38.3922,14.332,38.1525,310.55,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ane,785,path,,UNLABELED,314.52,33.36,317.98,26.99,3.46,6.37,22.0401,10.7714,30.08,316.25,30.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
ane,786,path,,UNLABELED,318.72,33.59,322.78,26.8799,4.06,6.71,27.2427,10.3992,28.3979,320.75,30.235,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.927
ane,787,path,,UNLABELED,326.17,33.36,329.29,26.9901,3.12,6.37,19.8744,8.4104,23.42,327.73,30.175,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9778,3.9361,90.0,6.37,0.0,594.0,387.36,0.0,15.9795
ane,788,path,,UNLABELED,330.26,33.36,333.03,26.99,2.77,6.37,17.6448,6.6645,18.28,331.645,30.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ane,789,compound,,UNLABELED,333.6,33.36,338.55,26.99,4.95,6.37,31.5316,13.4721,34.3143,336.075,30.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7682,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.1752
ane,790,path,,UNLABELED,339.18,33.83,340.73,25.37,1.55,8.46,13.1128,6.5942,18.021,339.955,29.6,0.1832,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7844,27.9099,142.837,0.778,0.0,594.0,387.36,0.0,10.3756
ane,791,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ane,792,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
ane,793,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ane,794,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
