airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,405,1,13,216.725,211.365,20.2281,0.2025
hvr,405,1,14,216.525,211.31,10.7782,0.2138
hvr,405,1,15,216.305,211.275,7.4312,0.2319
hvr,405,1,16,216.08,211.26,0.0,0.22
hvr,405,1,17,215.875,211.26,0.0,0.19
hvr,405,1,18,215.78,212.07,90.0,1.62
hvr,406,0,0,218.315,213.39,0.0,0.63
hvr,406,0,1,218.96,211.005,111.9256,5.1419
hvr,406,0,2,220.575,210.315,68.8717,3.6343
hvr,406,0,3,221.885,210.315,111.1281,3.6343
hvr,406,0,4,223.505,211.005,67.9712,5.1456
hvr,406,0,5,224.155,213.39,0.0,0.63
hvr,406,0,6,223.19,211.75,68.3795,3.5282
hvr,406,0,7,221.89,211.835,110.647,3.6868
hvr,406,0,8,220.585,211.875,68.7579,3.6157
hvr,406,0,9,219.28,211.79,112.1094,3.454
hvr,407,0,0,225.83,209.81,90.0,2.04
hvr,407,0,1,226.125,208.79,0.0,0.59
hvr,407,0,2,226.42,209.81,90.0,2.04
hvr,407,0,3,227.175,212.11,59.4659,2.9722
hvr,407,0,4,227.6,213.39,0.0,0.66
hvr,407,0,5,226.695,212.425,59.2109,2.2466
hvr,407,0,6,225.55,212.425,120.5693,2.2415
hvr,407,0,7,224.65,213.39,0.0,0.66
hvr,407,0,8,225.075,212.11,120.5339,2.9721
hvr,408,0,0,233.285,208.715,2.7289,0.2102
hvr,408,0,1,233.49,208.745,14.0332,0.2061
hvr,408,0,2,233.675,208.81,25.2061,0.1879
hvr,408,0,3,233.84,208.9,31.9985,0.1887
hvr,408,0,4,233.995,209.01,38.6598,0.1921
hvr,408,0,5,234.135,209.145,49.0892,0.1985
hvr,408,0,6,234.255,209.3,55.4919,0.1942
hvr,408,0,7,234.36,209.47,60.9466,0.2059
hvr,408,0,8,234.49,209.75,67.1661,0.4123
hvr,408,0,9,234.62,210.14,75.9627,0.4123
hvr,408,0,10,234.69,210.44,78.6909,0.2039
hvr,408,0,11,234.72,210.64,84.2885,0.201
hvr,408,0,12,234.74,210.84,84.2885,0.201
hvr,408,0,13,234.75,211.03,90.0,0.18
hvr,408,0,14,234.75,211.21,90.0,0.18
hvr,408,0,15,234.745,211.4,92.865,0.2003
hvr,408,0,16,234.725,211.6,98.5312,0.2022
hvr,408,0,17,234.69,211.8,101.3074,0.204
hvr,408,0,18,234.62,212.105,103.7076,0.422
hvr,408,0,19,234.49,212.505,112.3075,0.4215
hvr,408,0,20,234.36,212.785,120.4613,0.1972
hvr,408,0,21,234.255,212.955,122.908,0.2025
hvr,408,0,22,234.135,213.11,132.877,0.1911
hvr,408,0,23,234.0,213.245,137.1199,0.1911
hvr,408,0,24,233.85,213.36,147.9936,0.1887
hvr,408,0,25,233.68,213.45,156.0402,0.197
hvr,408,0,26,233.49,213.515,165.9668,0.2061
hvr,408,0,27,233.285,213.55,174.5546,0.211
hvr,408,0,28,233.075,213.55,5.4454,0.211
hvr,408,0,29,232.87,213.515,14.0332,0.2061
hvr,408,0,30,232.68,213.45,23.9598,0.197
hvr,408,0,31,232.51,213.36,32.0064,0.1887
hvr,408,0,32,232.36,213.245,42.8801,0.1911
hvr,408,0,33,232.225,213.11,47.123,0.1911
hvr,408,0,34,232.1,212.955,54.7808,0.2081
hvr,408,0,35,231.995,212.785,62.1056,0.1924
hvr,408,0,36,231.87,212.505,67.6925,0.4215
hvr,408,0,37,231.735,212.105,74.9817,0.4245
hvr,408,0,38,231.665,211.8,81.4701,0.2022
hvr,408,0,39,231.635,211.6,81.4688,0.2022
hvr,408,0,40,231.615,211.4,87.135,0.2003
hvr,408,0,41,231.605,211.21,86.8218,0.1803
hvr,408,0,42,231.605,211.03,93.1782,0.1803
hvr,408,0,43,231.615,210.84,92.865,0.2003
hvr,408,0,44,231.635,210.64,98.5299,0.2022
hvr,408,0,45,231.665,210.44,98.5312,0.2022
hvr,408,0,46,231.735,210.14,105.3766,0.4148
hvr,408,0,47,231.87,209.75,112.8339,0.4123
hvr,408,0,48,232.0,209.47,119.0534,0.2059
hvr,408,0,49,232.105,209.3,124.5081,0.1942
hvr,408,0,50,232.225,209.145,130.9108,0.1985
hvr,408,0,51,232.36,209.01,139.3997,0.1844
hvr,408,0,52,232.51,208.9,148.0015,0.1887
hvr,408,0,53,232.68,208.81,156.0321,0.197
hvr,408,0,54,232.87,208.745,165.9668,0.2061
hvr,408,0,55,233.075,208.715,177.2711,0.2102
hvr,408,1,0,233.255,213.04,172.4092,0.1513
hvr,408,1,1,233.395,213.01,162.8944,0.136
hvr,408,1,2,233.525,212.955,151.6976,0.1477
hvr,408,1,3,233.645,212.88,143.9774,0.136
hvr,408,1,4,233.79,212.725,128.0446,0.2921
hvr,408,1,5,233.95,212.47,116.5651,0.313
hvr,408,1,6,234.075,212.17,108.9701,0.3384
hvr,408,1,7,234.16,211.855,100.9537,0.3158
hvr,408,1,8,234.21,211.545,97.354,0.3126
hvr,408,1,9,234.235,211.255,92.12,0.2702
hvr,408,1,10,234.235,210.99,87.7987,0.2602
hvr,408,1,11,234.21,210.71,82.4034,0.3026
hvr,408,1,12,234.16,210.4,79.381,0.3256
hvr,408,1,13,234.075,210.085,70.4631,0.3289
hvr,408,1,14,233.95,209.79,63.4349,0.313
hvr,408,1,15,233.79,209.535,51.9554,0.2921
hvr,408,1,16,233.645,209.38,36.0226,0.136
hvr,408,1,17,233.525,209.305,28.3024,0.1477
hvr,408,1,18,233.395,209.25,17.1056,0.136
hvr,408,1,19,233.255,209.225,3.8063,0.1503
hvr,408,1,20,233.105,209.225,176.1937,0.1503
hvr,408,1,21,232.96,209.25,164.0513,0.1456
hvr,408,1,22,232.83,209.305,149.7431,0.1389
hvr,408,1,23,232.715,209.38,143.9774,0.136
hvr,408,1,24,232.57,209.535,128.0446,0.2921
hvr,408,1,25,232.41,209.79,116.5651,0.313
hvr,408,1,26,232.285,210.085,109.5369,0.3289
hvr,408,1,27,232.195,210.4,102.3401,0.3276
hvr,408,1,28,232.145,210.71,95.7106,0.3015
hvr,408,1,29,232.12,210.99,94.3995,0.2608
hvr,408,1,30,232.12,211.255,85.7625,0.2707
hvr,408,1,31,232.145,211.545,84.4726,0.3114
hvr,408,1,32,232.195,211.855,77.2743,0.3178
hvr,408,1,33,232.285,212.17,71.0299,0.3384
hvr,408,1,34,232.41,212.47,63.4349,0.313
hvr,408,1,35,232.57,212.725,51.9554,0.2921
hvr,408,1,36,232.715,212.88,36.0226,0.136
hvr,408,1,37,232.83,212.955,30.2569,0.1389
hvr,408,1,38,232.96,213.01,15.9487,0.1456
hvr,408,1,39,233.105,213.04,7.5908,0.1513
hvr,409,0,0,236.745,211.0,0.0,0.21
hvr,409,0,1,236.94,210.985,170.5377,0.1825
hvr,409,0,2,237.115,210.935,157.6175,0.1838
hvr,409,0,3,237.27,210.85,144.4606,0.172
hvr,409,0,4,237.4,210.73,130.607,0.1844
hvr,409,0,5,237.5,210.585,118.0695,0.17
hvr,409,0,6,237.57,210.415,107.5289,0.1993
hvr,409,0,7,237.61,210.22,95.7071,0.201
hvr,409,0,8,237.61,210.025,83.9943,0.1911
hvr,409,0,9,237.575,209.845,73.608,0.1772
hvr,409,0,10,237.51,209.685,61.9308,0.17
hvr,409,0,11,237.42,209.545,52.4243,0.164
hvr,409,0,12,237.305,209.425,40.2427,0.1703
hvr,409,0,13,237.165,209.33,28.067,0.17
hvr,409,0,14,237.005,209.26,19.4395,0.1803
hvr,409,0,15,236.825,209.225,3.0157,0.1903
hvr,409,0,16,236.65,209.225,176.4203,0.1603
hvr,409,0,17,236.495,209.25,165.0758,0.1552
hvr,409,0,18,236.345,209.3,158.1986,0.1615
hvr,409,0,19,236.205,209.37,148.388,0.1527
hvr,409,0,20,236.085,209.465,135.004,0.1556
hvr,409,0,21,235.985,209.58,126.8629,0.15
hvr,409,0,22,235.905,209.71,116.57,0.1565
hvr,409,0,23,235.855,209.865,100.0068,0.1726
hvr,409,0,24,235.56,209.95,0.0,0.56
hvr,409,0,25,235.3,209.815,98.425,0.273
hvr,409,0,26,235.365,209.555,109.8012,0.2657
hvr,409,0,27,235.48,209.325,123.691,0.2524
hvr,409,0,28,235.64,209.13,135.0,0.2545
hvr,409,0,29,235.835,208.97,146.308,0.2524
hvr,409,0,30,236.055,208.845,154.4426,0.2549
hvr,409,0,31,236.295,208.76,166.5048,0.2571
hvr,409,0,32,236.555,208.72,175.7596,0.2707
hvr,409,0,33,236.84,208.72,3.8177,0.3007
hvr,409,0,34,237.125,208.765,14.5304,0.2789
hvr,409,0,35,237.385,208.86,25.6458,0.2773
hvr,409,0,36,237.615,209.0,37.2984,0.264
hvr,409,0,37,237.805,209.18,49.6375,0.2625
hvr,409,0,38,237.955,209.395,60.5244,0.2642
hvr,409,0,39,238.06,209.645,73.4946,0.2816
hvr,409,0,40,238.115,209.935,84.4726,0.3114
hvr,409,0,41,238.125,210.18,93.1831,0.1803
hvr,409,0,42,238.105,210.36,99.4607,0.1825
hvr,409,0,43,238.07,210.53,104.0362,0.1649
hvr,409,0,44,238.015,210.69,113.6311,0.1746
hvr,409,0,45,237.935,210.84,122.7314,0.1664
hvr,409,0,46,237.84,210.975,127.5692,0.164
hvr,409,0,47,237.725,211.095,139.7651,0.1703
hvr,409,0,48,237.585,211.2,146.3099,0.1803
hvr,409,0,49,237.625,211.35,41.0095,0.3048
hvr,409,0,50,237.825,211.57,54.688,0.2941
hvr,409,0,51,237.94,211.76,66.7999,0.1523
hvr,409,0,52,237.99,211.905,75.0733,0.1553
hvr,409,0,53,238.02,212.06,82.8736,0.1612
hvr,409,0,54,238.035,212.22,86.425,0.1603
hvr,409,0,55,238.03,212.44,94.0834,0.2807
hvr,409,0,56,237.98,212.705,107.7451,0.2625
hvr,409,0,57,237.885,212.935,117.6436,0.2371
hvr,409,0,58,237.75,213.13,131.6353,0.2408
hvr,409,0,59,237.575,213.29,143.6191,0.236
hvr,409,0,60,237.37,213.415,153.4318,0.246
hvr,409,0,61,237.135,213.5,166.5048,0.2571
hvr,409,0,62,236.88,213.545,173.4182,0.2617
hvr,409,0,63,236.61,213.55,4.0834,0.2807
hvr,409,0,64,236.35,213.51,14.0354,0.2474
hvr,409,0,65,236.12,213.435,22.2481,0.2377
hvr,409,0,66,235.92,213.325,35.8398,0.222
hvr,409,0,67,235.75,213.175,46.7373,0.2335
hvr,409,0,68,235.605,212.99,56.9728,0.2385
hvr,409,0,69,235.495,212.77,69.4463,0.2563
hvr,409,0,70,235.42,212.515,77.4712,0.2766
hvr,409,0,71,235.675,212.38,0.0,0.57
hvr,409,0,72,235.975,212.455,78.6901,0.153
hvr,409,0,73,236.02,212.595,65.2266,0.1432
hvr,409,0,74,236.085,212.715,57.5283,0.1304
hvr,409,0,75,236.165,212.815,44.9951,0.1273
hvr,409,0,76,236.265,212.9,36.0368,0.136
hvr,409,0,77,236.38,212.97,26.5621,0.1342
hvr,409,0,78,236.51,213.015,12.0943,0.1432
hvr,409,0,79,236.655,213.04,7.5908,0.1513
hvr,409,0,80,236.81,213.04,172.879,0.1612
hvr,409,0,81,236.97,213.01,165.9612,0.1649
hvr,409,0,82,237.115,212.955,151.7053,0.1476
hvr,409,0,83,237.24,212.875,143.1243,0.15
hvr,409,0,84,237.35,212.77,129.8041,0.1562
hvr,409,0,85,237.435,212.645,118.3024,0.1477
hvr,409,0,86,237.495,212.5,107.3578,0.1676
hvr,409,0,87,237.525,212.34,93.5743,0.1603
hvr,409,0,88,237.52,212.16,84.2885,0.201
hvr,409,0,89,237.485,211.98,72.6503,0.1676
hvr,409,0,90,237.415,211.84,53.1254,0.15
hvr,409,0,91,237.315,211.73,42.2753,0.1487
hvr,409,0,92,237.195,211.64,31.6053,0.1526
hvr,409,0,93,237.05,211.575,17.3596,0.1676
hvr,409,0,94,236.89,211.535,10.619,0.1628
hvr,409,0,95,236.715,211.515,3.0065,0.1903
hvr,409,0,96,236.63,211.255,92.2462,0.5104
hvr,410,0,0,238.86,210.79,90.0,0.42
hvr,410,0,1,239.54,210.58,0.0,1.36
hvr,410,0,2,240.22,210.79,90.0,0.42
hvr,410,0,3,239.54,211.0,0.0,1.36
hvr,411,0,0,242.72,210.25,51.7097,2.4207
hvr,411,0,1,243.54,211.305,56.309,0.2524
hvr,411,0,2,243.66,211.53,67.3807,0.26
hvr,411,0,3,243.74,211.78,77.0049,0.2668
hvr,411,0,4,243.78,212.04,85.6005,0.2608
hvr,411,0,5,243.775,212.315,95.9087,0.2916
hvr,411,0,6,243.72,212.595,106.5024,0.2816
hvr,411,0,7,243.615,212.85,118.4418,0.273
hvr,411,0,8,243.46,213.07,131.9911,0.2691
hvr,411,0,9,243.265,213.25,142.6943,0.264
hvr,411,0,10,243.04,213.395,151.5567,0.273
hvr,411,0,11,242.79,213.495,164.9297,0.2693
hvr,411,0,12,242.515,213.545,174.0943,0.2916
hvr,411,0,13,242.22,213.545,5.7106,0.3015
hvr,411,0,14,241.935,213.495,14.5357,0.2789
hvr,411,0,15,241.68,213.4,26.5636,0.2683
hvr,411,0,16,241.46,213.26,38.6609,0.2561
hvr,411,0,17,241.275,213.085,48.1805,0.255
hvr,411,0,18,241.125,212.87,61.5552,0.2729
hvr,411,0,19,241.01,212.615,69.6799,0.2879
hvr,411,0,20,240.935,212.33,80.5367,0.3041
hvr,411,0,21,241.195,212.18,0.0,0.57
hvr,411,0,22,241.495,212.27,80.5377,0.1825
hvr,411,0,23,241.54,212.44,69.4404,0.1709
hvr,411,0,24,241.61,212.59,60.2565,0.1612
hvr,411,0,25,241.705,212.725,49.7645,0.1703
hvr,411,0,26,241.825,212.845,40.2394,0.1703
hvr,411,0,27,241.965,212.94,28.067,0.17
hvr,411,0,28,242.12,213.005,17.3612,0.1676
hvr,411,0,29,242.285,213.04,6.7063,0.1712
hvr,411,0,30,242.46,213.04,173.6635,0.1811
hvr,411,0,31,242.63,213.0,159.4452,0.1709
hvr,411,0,32,242.79,212.93,153.4284,0.1789
hvr,411,0,33,242.935,212.835,139.7685,0.1703
hvr,411,0,34,243.06,212.715,132.7072,0.1769
hvr,411,0,35,243.16,212.57,116.5651,0.1789
hvr,411,0,36,243.23,212.41,110.5548,0.1709
hvr,411,0,37,243.27,212.235,96.0102,0.1911
hvr,411,0,38,243.26,212.025,80.1363,0.2335
hvr,411,0,39,243.19,211.8,65.5519,0.2416
hvr,411,0,40,243.075,211.59,56.9767,0.2386
hvr,411,0,41,242.94,211.395,53.6161,0.236
hvr,411,0,42,241.86,210.045,51.1738,3.2219
hvr,411,0,43,242.32,208.79,0.0,2.94
hvr,411,0,44,243.79,209.045,90.0,0.51
hvr,411,0,45,242.88,209.3,0.0,1.82
hvr,412,0,0,245.63,210.835,90.0,4.09
hvr,412,0,1,245.885,208.79,0.0,0.51
hvr,412,0,2,246.14,211.09,90.0,4.6
hvr,412,0,3,245.645,213.39,0.0,0.99
hvr,412,0,4,244.99,213.135,57.8936,0.6021
hvr,412,0,5,245.23,212.88,0.0,0.8
hvr,413,0,0,20.495,24.27,51.5249,2.427
hvr,413,0,1,21.315,25.33,59.4176,0.2555
hvr,413,0,2,21.43,25.56,67.3792,0.26
hvr,413,0,3,21.515,25.805,74.3578,0.2596
hvr,413,0,4,21.56,26.06,85.6014,0.2608
hvr,413,0,5,21.555,26.34,95.711,0.3015
hvr,413,0,6,21.5,26.625,106.5032,0.2816
hvr,413,0,7,21.395,26.875,119.4778,0.2642
hvr,413,0,8,21.24,27.095,130.5984,0.2766
hvr,413,0,9,21.045,27.28,142.7006,0.264
hvr,413,0,10,20.82,27.42,153.436,0.2683
hvr,413,0,11,20.565,27.515,165.464,0.2789
hvr,413,0,12,20.29,27.565,173.8786,0.2816
hvr,413,0,13,20.0,27.57,3.8178,0.3007
hvr,413,0,14,19.715,27.52,16.5077,0.2816
hvr,413,0,15,19.46,27.425,24.6207,0.264
hvr,413,0,16,19.24,27.29,38.655,0.2561
hvr,413,0,17,19.055,27.11,49.6372,0.2625
hvr,413,0,18,18.9,26.89,59.7427,0.2778
hvr,413,0,19,18.785,26.64,70.9071,0.2751
hvr,413,0,20,18.71,26.36,78.6897,0.3059
hvr,413,0,21,18.97,26.21,0.0,0.58
hvr,413,0,22,19.275,26.295,79.9914,0.1726
hvr,413,0,23,19.32,26.46,69.4404,0.1709
hvr,413,0,24,19.39,26.615,61.9314,0.17
hvr,413,0,25,19.485,26.755,49.765,0.1703
hvr,413,0,26,19.605,26.87,37.5616,0.164
hvr,413,0,27,19.74,26.96,29.7503,0.1613
hvr,413,0,28,19.895,27.025,16.3857,0.1772
hvr,413,0,29,20.065,27.06,6.7163,0.1712
hvr,413,0,30,20.24,27.06,173.6537,0.1811
hvr,413,0,31,20.41,27.025,162.6499,0.1676
hvr,413,0,32,20.57,26.96,153.43,0.1789
hvr,413,0,33,20.715,26.86,137.2916,0.1769
hvr,413,0,34,20.84,26.735,132.7085,0.1769
hvr,413,0,35,20.94,26.595,118.0783,0.17
hvr,413,0,36,21.01,26.435,109.4417,0.1803
hvr,413,0,37,21.05,26.26,96.3385,0.1812
hvr,413,0,38,21.04,26.055,80.1336,0.2334
hvr,413,0,39,20.97,25.83,65.5531,0.2416
hvr,413,0,40,20.855,25.615,58.243,0.247
hvr,413,0,41,20.72,25.415,53.6161,0.236
hvr,413,0,42,19.635,24.065,51.0354,3.2282
hvr,413,0,43,20.095,22.81,0.0,2.95
hvr,413,0,44,21.57,23.065,90.0,0.51
hvr,413,0,45,20.655,23.32,0.0,1.83
hvr,414,0,0,25.05,27.155,90.0,0.51
hvr,414,0,1,24.14,27.41,0.0,1.82
hvr,414,0,2,22.875,26.23,73.2561,2.4645
hvr,414,0,3,22.575,25.05,0.0,0.11
hvr,414,0,4,22.72,25.135,43.3605,0.2476
hvr,414,0,5,22.915,25.28,29.744,0.2419
hvr,414,0,6,23.135,25.385,21.3763,0.247
hvr,414,0,7,23.375,25.44,4.5645,0.2508
hvr,414,0,8,23.605,25.44,174.5709,0.2109
hvr,414,0,9,23.815,25.4,164.0399,0.2184
hvr,414,0,10,24.015,25.315,149.9345,0.2195
hvr,414,0,11,24.19,25.195,140.9051,0.2062
hvr,414,0,12,24.34,25.05,131.191,0.2126
hvr,414,0,13,24.46,24.875,117.7579,0.2147
hvr,414,0,14,24.545,24.68,109.2894,0.2119
hvr,414,0,15,24.59,24.47,95.1947,0.2209
hvr,414,0,16,24.59,24.25,84.8067,0.2209
hvr,414,0,17,24.545,24.035,71.5615,0.2213
hvr,414,0,18,24.46,23.8351,62.2421,0.2147
hvr,414,0,19,24.345,23.655,52.6016,0.214
hvr,414,0,20,24.195,23.5,39.4631,0.2202
hvr,414,0,21,24.015,23.38,27.7674,0.2147
hvr,414,0,22,23.815,23.295,18.4367,0.2214
hvr,414,0,23,23.595,23.25,4.9595,0.2309
hvr,414,0,24,23.405,23.245,176.2054,0.1503
hvr,414,0,25,23.25,23.27,165.9506,0.1649
hvr,414,0,26,23.095,23.32,158.1996,0.1616
hvr,414,0,27,22.945,23.39,151.9224,0.17
hvr,414,0,28,22.805,23.48,142.438,0.164
hvr,414,0,29,22.68,23.59,135.0014,0.1697
hvr,414,0,30,22.575,23.715,124.6942,0.1581
hvr,414,0,31,22.495,23.85,116.5626,0.1565
hvr,414,0,32,22.245,23.72,42.9317,0.5873
hvr,414,0,33,22.085,23.43,121.4307,0.2109
hvr,414,0,34,22.21,23.26,131.1906,0.2126
hvr,414,0,35,22.365,23.1151,142.5936,0.214
hvr,414,0,36,22.535,22.995,147.0838,0.2025
hvr,414,0,37,22.715,22.895,154.6623,0.2102
hvr,414,0,38,22.915,22.815,161.5632,0.2214
hvr,414,0,39,23.125,22.76,169.2215,0.2138
hvr,414,0,40,23.335,22.735,177.271,0.2102
hvr,414,0,41,23.53,22.735,3.1829,0.1803
hvr,414,0,42,23.7,22.75,7.1104,0.1612
hvr,414,0,43,23.865,22.78,13.253,0.1747
hvr,414,0,44,24.025,22.825,18.4308,0.1581
hvr,414,0,45,24.245,22.92,25.7716,0.322
hvr,414,0,46,24.51,23.0851,38.3679,0.3061
hvr,414,0,47,24.73,23.295,48.9884,0.3048
hvr,414,0,48,24.905,23.55,61.8188,0.3176
hvr,414,0,49,25.01,23.765,68.202,0.1616
hvr,414,0,50,25.06,23.92,75.9612,0.1649
hvr,414,0,51,25.09,24.085,83.2924,0.1712
hvr,414,0,52,25.105,24.26,86.82,0.1803
hvr,414,0,53,25.095,24.505,95.5274,0.3114
hvr,414,0,54,25.045,24.81,103.1348,0.308
hvr,414,0,55,24.95,25.095,113.9608,0.2955
hvr,414,0,56,24.805,25.35,125.3123,0.2941
hvr,414,0,57,24.62,25.575,133.5999,0.29
hvr,414,0,58,24.395,25.755,149.0424,0.2915
hvr,414,0,59,24.2,25.86,156.8022,0.1523
hvr,414,0,60,24.06,25.91,164.0398,0.1456
hvr,414,0,61,23.91,25.94,172.8896,0.1612
hvr,414,0,62,23.75,25.955,176.4202,0.1603
hvr,414,0,63,23.505,25.955,1.7374,0.3302
hvr,414,0,64,23.485,26.425,73.0248,0.9933
hvr,414,0,65,24.34,26.9,0.0,1.42
hvr,415,0,0,26.95,24.855,90.0,4.09
hvr,415,0,1,27.205,22.81,0.0,0.51
hvr,415,0,2,27.46,25.11,90.0,4.6
hvr,415,0,3,26.965,27.41,0.0,0.99
hvr,415,0,4,26.31,27.155,57.8943,0.6021
hvr,415,0,5,26.55,26.9,0.0,0.8
hvr,416,0,0,30.815,22.74,5.4456,0.211
hvr,416,0,1,31.015,22.77,11.8823,0.1942
hvr,416,0,2,31.2,22.83,23.967,0.197
hvr,416,0,3,31.37,22.92,31.9991,0.1887
hvr,416,0,4,31.525,23.035,40.9155,0.1985
hvr,416,0,5,31.66,23.17,49.4015,0.1844
hvr,416,0,6,31.78,23.32,53.1257,0.2
hvr,416,0,7,31.89,23.49,60.9443,0.2059
hvr,416,0,8,32.015,23.77,68.4591,0.4085
hvr,416,0,9,32.145,24.165,74.9828,0.4245
hvr,416,0,10,32.22,24.47,78.6915,0.204
hvr,416,0,11,32.25,24.67,84.2879,0.2009
hvr,416,0,12,32.27,24.865,83.9909,0.1911
hvr,416,0,13,32.28,25.05,90.0,0.18
hvr,416,0,14,32.28,25.235,90.0,0.19
hvr,416,0,15,32.27,25.425,96.0091,0.1911
hvr,416,0,16,32.25,25.62,95.7104,0.201
hvr,416,0,17,32.22,25.825,100.7824,0.2138
hvr,416,0,18,32.15,26.13,104.0378,0.4123
hvr,416,0,19,32.02,26.525,112.3054,0.4216
hvr,416,0,20,31.89,26.81,119.0557,0.2059
hvr,416,0,21,31.785,26.98,124.5025,0.1942
hvr,416,0,22,31.665,27.135,130.9215,0.1985
hvr,416,0,23,31.525,27.27,141.3413,0.1921
hvr,416,0,24,31.37,27.385,145.4802,0.1942
hvr,416,0,25,31.2,27.48,156.0492,0.197
hvr,416,0,26,31.015,27.54,168.1001,0.1942
hvr,416,0,27,30.815,27.57,174.5709,0.2109
hvr,416,0,28,30.6,27.57,5.1837,0.2209
hvr,416,0,29,30.395,27.54,11.8999,0.1942
hvr,416,0,30,30.21,27.48,23.9508,0.197
hvr,416,0,31,30.04,27.385,34.5198,0.1942
hvr,416,0,32,29.885,27.27,38.6587,0.1921
hvr,416,0,33,29.745,27.135,49.0785,0.1985
hvr,416,0,34,29.625,26.98,55.4975,0.1942
hvr,416,0,35,29.52,26.81,60.9443,0.2059
hvr,416,0,36,29.395,26.525,68.9633,0.4179
hvr,416,0,37,29.265,26.13,74.6223,0.4148
hvr,416,0,38,29.19,25.825,79.2166,0.2138
hvr,416,0,39,29.16,25.62,84.2902,0.201
hvr,416,0,40,29.145,25.425,86.9872,0.1903
hvr,416,0,41,29.135,25.235,86.9872,0.1903
hvr,416,0,42,29.135,25.05,93.18,0.1803
hvr,416,0,43,29.145,24.865,93.0128,0.1903
hvr,416,0,44,29.16,24.67,95.7116,0.2009
hvr,416,0,45,29.19,24.47,101.3095,0.204
hvr,416,0,46,29.265,24.165,105.0172,0.4245
hvr,416,0,47,29.395,23.77,111.5407,0.4085
hvr,416,0,48,29.52,23.49,119.0557,0.2059
hvr,416,0,49,29.63,23.32,126.8743,0.2
hvr,416,0,50,29.755,23.17,132.8761,0.1911
hvr,416,0,51,29.89,23.035,137.1199,0.1911
hvr,416,0,52,30.04,22.92,148.0009,0.1887
hvr,416,0,53,30.21,22.83,156.033,0.197
hvr,416,0,54,30.395,22.77,168.1177,0.1942
hvr,416,0,55,30.6,22.74,174.8005,0.2209
hvr,416,1,0,30.78,27.065,175.9104,0.1404
hvr,416,1,1,30.92,27.035,160.3508,0.1487
hvr,416,1,2,31.05,26.98,153.4124,0.1342
hvr,416,1,3,31.165,26.905,140.7214,0.1421
hvr,416,1,4,31.315,26.745,129.5621,0.2983
hvr,416,1,5,31.48,26.49,116.5626,0.3131
hvr,416,1,6,31.6,26.195,107.8789,0.3257
hvr,416,1,7,31.685,25.88,102.3388,0.3276
hvr,416,1,8,31.74,25.57,97.5948,0.3026
hvr,416,1,9,31.765,25.285,92.121,0.2702
hvr,416,1,10,31.765,25.015,87.8785,0.2701
hvr,416,1,11,31.74,24.73,82.4068,0.3027
hvr,416,1,12,31.685,24.42,77.659,0.3275
hvr,416,1,13,31.6,24.105,72.1244,0.3258
hvr,416,1,14,31.48,23.81,63.4325,0.313
hvr,416,1,15,31.315,23.56,49.1889,0.2907
hvr,416,1,16,31.165,23.405,39.2786,0.1421
hvr,416,1,17,31.05,23.33,26.5643,0.1342
hvr,416,1,18,30.92,23.275,19.6492,0.1487
hvr,416,1,19,30.78,23.245,4.0896,0.1404
hvr,416,1,20,30.635,23.245,176.1822,0.1503
hvr,416,1,21,30.49,23.275,160.3508,0.1487
hvr,416,1,22,30.36,23.33,153.4357,0.1342
hvr,416,1,23,30.245,23.405,140.7214,0.1421
hvr,416,1,24,30.095,23.56,130.8108,0.2907
hvr,416,1,25,29.93,23.81,116.5679,0.313
hvr,416,1,26,29.81,24.105,107.8756,0.3258
hvr,416,1,27,29.725,24.42,102.341,0.3275
hvr,416,1,28,29.67,24.73,97.5932,0.3027
hvr,416,1,29,29.645,25.015,92.1215,0.2701
hvr,416,1,30,29.645,25.285,87.879,0.2702
hvr,416,1,31,29.67,25.57,82.4052,0.3026
hvr,416,1,32,29.725,25.88,77.6612,0.3276
hvr,416,1,33,29.81,26.195,72.1211,0.3257
hvr,416,1,34,29.93,26.49,63.4371,0.3131
hvr,416,1,35,30.095,26.745,50.4381,0.2983
hvr,416,1,36,30.245,26.905,39.2786,0.1421
hvr,416,1,37,30.36,26.98,26.5876,0.1342
hvr,416,1,38,30.49,27.035,19.6492,0.1487
hvr,416,1,39,30.635,27.065,3.8178,0.1503
hvr,417,0,0,33.95,24.97,58.3427,4.5347
hvr,417,0,1,32.98,22.885,144.8339,0.5382
hvr,417,0,2,34.64,25.07,58.3925,5.4952
hvr,417,0,3,34.42,27.41,0.0,3.32
hvr,417,0,4,32.76,27.155,90.0,0.51
hvr,417,0,5,33.95,26.9,0.0,2.38
hvr,418,0,0,20.495,568.51,51.5245,2.427
hvr,418,0,1,21.315,569.565,58.2408,0.247
hvr,418,0,2,21.43,569.79,67.38,0.26
hvr,418,0,3,21.515,570.04,74.9316,0.2693
hvr,418,0,4,21.56,570.3,85.6012,0.2608
hvr,418,0,5,21.555,570.575,95.9063,0.2915
hvr,418,0,6,21.5,570.855,106.5043,0.2816
hvr,418,0,7,21.395,571.11,118.4428,0.2729
hvr,418,0,8,21.24,571.33,131.9874,0.2691
hvr,418,0,9,21.045,571.51,142.6956,0.264
hvr,418,0,10,20.82,571.65,153.4353,0.2683
hvr,418,0,11,20.565,571.75,163.4956,0.2816
