airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,16809,2,1,55.355,190.855,163.6144,0.1772
svc,16809,2,2,55.515,190.79,151.9221,0.17
svc,16809,2,3,55.655,190.7,142.4299,0.164
svc,16809,2,4,55.775,190.585,130.2421,0.1703
svc,16809,2,5,55.875,190.45,122.7325,0.1664
svc,16809,2,6,55.945,190.3,107.3534,0.1676
svc,16809,2,7,55.98,190.13,96.3406,0.1811
svc,16809,2,8,55.98,189.96,82.875,0.1612
svc,16809,2,9,55.945,189.8,72.6466,0.1676
svc,16809,2,10,55.875,189.645,59.0352,0.1749
svc,16809,2,11,55.775,189.51,47.4882,0.1628
svc,16809,2,12,55.65,189.395,38.1614,0.1781
svc,16809,2,13,55.505,189.3,28.0683,0.17
svc,16809,2,14,55.35,189.235,17.3501,0.1676
svc,16809,2,15,55.185,189.2,6.7164,0.1712
svc,16809,2,16,55.015,189.2,173.2837,0.1712
svc,16809,2,17,54.85,189.235,162.6499,0.1676
svc,16809,2,18,54.695,189.3,151.9317,0.17
svc,16809,2,19,54.55,189.395,141.8386,0.1781
svc,16809,2,20,54.425,189.51,132.5118,0.1628
svc,16809,2,21,54.325,189.645,120.9638,0.1749
svc,16809,2,22,54.255,189.8,107.3546,0.1676
svc,16809,2,23,54.22,189.96,97.125,0.1612
svc,16809,2,24,54.22,190.13,83.6594,0.1811
svc,16809,2,25,54.255,190.3,72.6454,0.1676
svc,16809,2,26,54.325,190.45,57.2686,0.1664
svc,16809,2,27,54.425,190.585,49.7579,0.1703
svc,16809,2,28,54.545,190.7,37.5701,0.164
svc,16809,2,29,54.685,190.79,28.0773,0.17
svc,16809,2,30,54.845,190.855,16.3859,0.1772
svc,16809,2,31,55.015,190.89,6.7061,0.1712
svc,16810,0,0,58.405,192.46,53.7347,2.6542
svc,16810,0,1,57.53,191.255,56.3088,0.3245
svc,16810,0,2,57.365,190.97,63.4338,0.3354
svc,16810,0,3,57.26,190.745,68.1986,0.1615
svc,16810,0,4,57.21,190.59,75.9638,0.1649
svc,16810,0,5,57.175,190.425,79.9932,0.1726
svc,16810,0,6,57.155,190.255,86.6325,0.1703
svc,16810,0,7,57.17,190.015,97.3519,0.3126
svc,16810,0,8,57.23,189.725,106.5054,0.2816
svc,16810,0,9,57.345,189.46,119.9803,0.3002
svc,16810,0,10,57.51,189.22,129.2893,0.2843
svc,16810,0,11,57.715,189.02,141.954,0.2921
svc,16810,0,12,57.955,188.865,152.5247,0.2818
svc,16810,0,13,58.22,188.755,162.1817,0.2941
svc,16810,0,14,58.505,188.695,174.0941,0.2915
svc,16810,0,15,58.8,188.695,5.7104,0.3015
svc,16810,0,16,59.09,188.755,17.8181,0.2941
svc,16810,0,17,59.36,188.87,28.3034,0.2953
svc,16810,0,18,59.6,189.03,39.2881,0.2842
svc,16810,0,19,59.795,189.235,53.5324,0.286
svc,16810,0,20,59.95,189.48,61.6968,0.2953
svc,16810,0,21,60.06,189.755,74.5786,0.3008
svc,16810,0,22,60.115,190.055,84.4726,0.3114
svc,16810,0,23,60.12,190.35,94.0857,0.2807
svc,16810,0,24,60.075,190.62,105.0679,0.2693
svc,16810,0,25,59.98,190.875,115.6408,0.2773
svc,16810,0,26,59.845,191.11,124.2863,0.2663
svc,16810,0,27,59.675,191.31,136.5497,0.2617
svc,16810,0,28,59.47,191.47,147.5262,0.2608
svc,16810,0,29,59.235,191.585,160.2019,0.2657
svc,16810,0,30,58.975,191.645,173.66,0.2717
svc,16810,0,31,58.72,191.645,7.1247,0.2419
svc,16810,0,32,58.495,191.59,20.8586,0.2247
svc,16810,0,33,58.38,191.555,153.4131,0.0224
svc,16810,0,34,58.985,192.42,54.4309,2.1145
svc,16810,0,35,59.395,193.405,148.627,0.4802
svc,16810,1,0,58.545,189.2,173.9943,0.1911
svc,16810,1,1,58.36,189.24,161.5654,0.1897
svc,16810,1,2,58.185,189.315,152.104,0.1924
svc,16810,1,3,58.03,189.42,139.3925,0.1844
svc,16810,1,4,57.9,189.555,128.6607,0.1921
svc,16810,1,5,57.79,189.715,120.4686,0.1972
svc,16810,1,6,57.71,189.89,108.432,0.1898
svc,16810,1,7,57.67,190.08,95.7112,0.201
svc,16810,1,8,57.675,190.275,81.0278,0.1924
svc,16810,1,9,57.72,190.455,70.561,0.1803
svc,16810,1,10,57.795,190.625,62.1003,0.1923
svc,16810,1,11,57.905,190.78,47.1247,0.1911
svc,16810,1,12,58.04,190.915,42.8801,0.1911
svc,16810,1,13,58.195,191.025,27.896,0.1924
svc,16810,1,14,58.37,191.1,18.4342,0.1897
svc,16810,1,15,58.55,191.14,6.3367,0.1811
svc,16810,1,16,58.735,191.14,173.9942,0.191
svc,16810,1,17,58.915,191.105,163.605,0.1772
svc,16810,1,18,59.085,191.035,152.1034,0.1924
svc,16810,1,19,59.245,190.93,141.3416,0.1921
svc,16810,1,20,59.38,190.795,128.6607,0.1921
svc,16810,1,21,59.49,190.635,120.4632,0.1972
svc,16810,1,22,59.57,190.455,107.5257,0.1993
svc,16810,1,23,59.61,190.255,95.4407,0.2109
svc,16810,1,24,59.61,190.055,83.9909,0.1911
svc,16810,1,25,59.57,189.87,71.564,0.1897
svc,16810,1,26,59.495,189.7,60.6428,0.1836
svc,16810,1,27,59.39,189.545,51.3393,0.1921
svc,16810,1,28,59.255,189.415,36.2582,0.186
svc,16810,1,29,59.095,189.315,27.896,0.1924
svc,16810,1,30,58.92,189.24,18.4342,0.1897
svc,16810,1,31,58.735,189.2,6.0058,0.191
svc,16811,0,0,48.545,196.26,0.0,2.51
svc,16811,0,1,49.8,196.515,90.0,0.51
svc,16811,0,2,48.845,196.77,0.0,1.91
svc,16811,0,3,47.89,197.665,90.0,1.79
svc,16811,0,4,48.815,198.56,0.0,1.85
svc,16811,0,5,49.74,198.815,90.0,0.51
svc,16811,0,6,48.815,199.07,0.0,1.85
svc,16811,0,7,47.89,199.71,90.0,1.28
svc,16811,0,8,48.845,200.35,0.0,1.91
svc,16811,0,9,49.8,200.605,90.0,0.51
svc,16811,0,10,48.545,200.86,0.0,2.51
svc,16811,0,11,47.29,198.56,90.0,4.6
svc,16812,0,0,50.785,200.86,0.0,0.59
svc,16812,0,1,50.49,198.56,90.0,4.6
svc,16812,0,2,51.49,196.26,0.0,2.0
svc,16812,0,3,52.49,196.515,90.0,0.51
svc,16812,0,4,51.785,196.77,0.0,1.41
svc,16812,0,5,51.08,198.815,90.0,4.09
svc,16813,0,0,54.1,196.26,0.0,2.5
svc,16813,0,1,55.35,196.515,90.0,0.51
svc,16813,0,2,54.395,196.77,0.0,1.91
svc,16813,0,3,53.44,197.665,90.0,1.79
svc,16813,0,4,54.37,198.56,0.0,1.86
svc,16813,0,5,55.3,198.815,90.0,0.51
svc,16813,0,6,54.37,199.07,0.0,1.86
svc,16813,0,7,53.44,199.71,90.0,1.28
svc,16813,0,8,54.395,200.35,0.0,1.91
svc,16813,0,9,55.35,200.605,90.0,0.51
svc,16813,0,10,54.1,200.86,0.0,2.5
svc,16813,0,11,52.85,198.56,90.0,4.6
svc,16814,0,0,55.845,200.86,0.0,0.63
svc,16814,0,1,56.535,198.445,112.5947,5.2315
svc,16814,0,2,58.535,198.445,67.6079,5.2239
svc,16814,0,3,59.215,200.86,0.0,0.63
svc,16814,0,4,58.22,199.165,68.1404,3.6526
svc,16814,0,5,56.85,199.165,112.1502,3.6601
svc,16815,0,0,336.08,188.275,90.0,0.51
svc,16815,0,1,335.17,188.53,0.0,1.82
svc,16815,0,2,333.905,187.345,73.3231,2.4741
svc,16815,0,3,333.605,186.16,0.0,0.11
svc,16815,0,4,333.75,186.245,43.3569,0.2476
svc,16815,0,5,333.945,186.395,31.7615,0.247
svc,16815,0,6,334.165,186.5,19.1752,0.2435
svc,16815,0,7,334.405,186.555,6.8425,0.2518
svc,16815,0,8,334.64,186.56,174.8084,0.2209
svc,16815,0,9,334.85,186.515,160.7064,0.2119
svc,16815,0,10,335.045,186.43,152.2403,0.2147
svc,16815,0,11,335.22,186.31,138.8179,0.2126
svc,16815,0,12,335.37,186.16,131.1821,0.2126
svc,16815,0,13,335.49,185.99,119.0571,0.2059
svc,16815,0,14,335.575,185.8,109.2908,0.2119
svc,16815,0,15,335.62,185.59,95.1916,0.2209
svc,16815,0,16,335.62,185.365,85.0326,0.2308
svc,16815,0,17,335.575,185.145,71.5651,0.2214
svc,16815,0,18,335.49,184.945,62.2403,0.2147
svc,16815,0,19,335.375,184.77,50.907,0.2061
svc,16815,0,20,335.225,184.62,39.4732,0.2202
svc,16815,0,21,335.045,184.495,30.065,0.2195
svc,16815,0,22,334.845,184.41,15.9531,0.2184
svc,16815,0,23,334.63,184.365,7.7648,0.222
svc,16815,0,24,334.44,184.36,172.8683,0.1613
svc,16815,0,25,334.28,184.39,165.9612,0.1649
svc,16815,0,26,334.125,184.44,158.1986,0.1615
svc,16815,0,27,333.975,184.51,151.9305,0.17
svc,16815,0,28,333.835,184.6,142.4308,0.164
svc,16815,0,29,333.71,184.705,137.4922,0.1628
svc,16815,0,30,333.605,184.825,124.6931,0.1581
svc,16815,0,31,333.525,184.965,115.0201,0.1655
svc,16815,0,32,333.275,184.835,43.6368,0.5941
svc,16815,0,33,333.12,184.545,125.2192,0.2081
svc,16815,0,34,333.25,184.38,131.1821,0.2126
svc,16815,0,35,333.4,184.23,138.8179,0.2126
svc,16815,0,36,333.565,184.105,147.0931,0.2025
svc,16815,0,37,333.75,184.005,155.7712,0.2193
svc,16815,0,38,333.95,183.93,163.3024,0.2088
svc,16815,0,39,334.155,183.88,169.213,0.2138
svc,16815,0,40,334.365,183.85,174.5632,0.211
svc,16815,0,41,334.56,183.845,3.1734,0.1803
svc,16815,0,42,334.735,183.86,6.717,0.1712
svc,16815,0,43,334.9,183.89,14.0388,0.1649
svc,16815,0,44,335.055,183.935,18.4315,0.1581
svc,16815,0,45,335.275,184.03,25.7661,0.322
svc,16815,0,46,335.54,184.195,38.369,0.3061
svc,16815,0,47,335.76,184.405,48.9905,0.3048
svc,16815,0,48,335.935,184.66,61.8223,0.3176
svc,16815,0,49,336.04,184.875,68.1986,0.1615
svc,16815,0,50,336.09,185.03,75.9612,0.1649
svc,16815,0,51,336.12,185.195,83.2943,0.1712
svc,16815,0,52,336.135,185.37,86.8169,0.1803
svc,16815,0,53,336.13,185.615,93.6894,0.3106
svc,16815,0,54,336.08,185.92,104.935,0.3105
svc,16815,0,55,335.98,186.205,113.9601,0.2955
svc,16815,0,56,335.84,186.465,122.6198,0.2968
svc,16815,0,57,335.655,186.69,136.3986,0.29
svc,16815,0,58,335.425,186.87,147.3802,0.2968
svc,16815,0,59,335.23,186.975,160.3414,0.1487
svc,16815,0,60,335.09,187.02,164.0612,0.1456
svc,16815,0,61,334.94,187.055,169.381,0.1628
svc,16815,0,62,334.78,187.075,176.4203,0.1603
svc,16815,0,63,334.535,187.07,3.4665,0.3306
svc,16815,0,64,334.515,187.54,73.1924,1.0028
svc,16815,0,65,335.37,188.02,0.0,1.42
svc,16816,0,0,338.215,186.14,0.0,0.21
svc,16816,0,1,338.415,186.12,168.109,0.1942
svc,16816,0,2,338.59,186.07,159.4452,0.1709
svc,16816,0,3,338.745,185.985,143.7487,0.186
svc,16816,0,4,338.875,185.865,130.2394,0.1703
svc,16816,0,5,338.975,185.725,120.9638,0.1749
svc,16816,0,6,339.045,185.555,104.7399,0.1965
svc,16816,0,7,339.08,185.355,95.445,0.211
svc,16816,0,8,339.08,185.16,83.6534,0.1811
svc,16816,0,9,339.045,184.985,73.6127,0.1772
svc,16816,0,10,338.98,184.825,61.9263,0.17
svc,16816,0,11,338.89,184.685,52.4327,0.164
svc,16816,0,12,338.775,184.565,40.2394,0.1703
svc,16816,0,13,338.635,184.465,30.9638,0.1749
svc,16816,0,14,338.475,184.395,16.3845,0.1772
svc,16816,0,15,338.3,184.36,6.3466,0.1811
svc,16816,0,16,338.125,184.36,173.2842,0.1712
svc,16816,0,17,337.965,184.385,168.6901,0.153
svc,16816,0,18,337.815,184.435,154.9895,0.1655
svc,16816,0,19,337.675,184.51,148.388,0.1527
svc,16816,0,20,337.555,184.605,135.0,0.1555
svc,16816,0,21,337.455,184.72,126.8722,0.15
svc,16816,0,22,337.38,184.85,113.2001,0.1523
svc,16816,0,23,337.33,185.0,104.0285,0.1649
svc,16816,0,24,337.03,185.08,0.0,0.56
svc,16816,0,25,336.77,184.945,98.4227,0.2729
svc,16816,0,26,336.84,184.69,112.6193,0.26
svc,16816,0,27,336.955,184.465,121.7615,0.247
svc,16816,0,28,337.11,184.27,135.0,0.2545
svc,16816,0,29,337.305,184.11,146.3061,0.2524
svc,16816,0,30,337.525,183.985,154.4441,0.255
svc,16816,0,31,337.77,183.9,167.0064,0.2668
svc,16816,0,32,338.03,183.855,173.4178,0.2617
svc,16816,0,33,338.31,183.855,5.71,0.3015
svc,16816,0,34,338.6,183.905,14.0318,0.2886
svc,16816,0,35,338.86,184.0,26.5709,0.2683
svc,16816,0,36,339.085,184.14,37.3004,0.264
svc,16816,0,37,339.275,184.315,48.1779,0.255
svc,16816,0,38,339.425,184.53,61.5582,0.273
svc,16816,0,39,339.53,184.785,73.4976,0.2816
svc,16816,0,40,339.585,185.075,84.4726,0.3114
svc,16816,0,41,339.595,185.32,93.1734,0.1803
svc,16816,0,42,339.575,185.5,99.4607,0.1825
svc,16816,0,43,339.54,185.67,104.0414,0.1649
svc,16816,0,44,339.485,185.83,113.6311,0.1746
svc,16816,0,45,339.41,185.98,119.7382,0.1613
svc,16816,0,46,339.315,186.115,130.2394,0.1703
svc,16816,0,47,339.195,186.235,139.7685,0.1703
svc,16816,0,48,339.055,186.335,149.0362,0.1749
svc,16816,0,49,339.095,186.485,42.3991,0.3115
svc,16816,0,50,339.295,186.71,54.6904,0.2941
svc,16816,0,51,339.41,186.9,66.7999,0.1523
svc,16816,0,52,339.46,187.045,75.0679,0.1553
svc,16816,0,53,339.495,187.2,79.381,0.1628
svc,16816,0,54,339.51,187.36,90.0,0.16
svc,16816,0,55,339.5,187.58,94.0834,0.2807
svc,16816,0,56,339.455,187.845,105.6438,0.2596
svc,16816,0,57,339.36,188.075,119.7413,0.2419
svc,16816,0,58,339.22,188.27,131.6353,0.2408
svc,16816,0,59,339.045,188.43,143.6191,0.236
svc,16816,0,60,338.84,188.555,153.4318,0.246
svc,16816,0,61,338.61,188.64,165.9638,0.2474
svc,16816,0,62,338.355,188.685,173.6605,0.2717
svc,16816,0,63,338.085,188.69,4.2342,0.2707
svc,16816,0,64,337.825,188.65,13.4952,0.2571
svc,16816,0,65,337.595,188.575,23.1986,0.2285
svc,16816,0,66,337.395,188.465,34.381,0.2302
svc,16816,0,67,337.22,188.315,46.7373,0.2335
svc,16816,0,68,337.08,188.13,59.035,0.2332
svc,16816,0,69,336.97,187.91,67.3807,0.26
svc,16816,0,70,336.89,187.655,77.4712,0.2766
svc,16816,0,71,337.145,187.52,0.0,0.57
svc,16816,0,72,337.45,187.595,75.0758,0.1552
svc,16816,0,73,337.495,187.735,68.9562,0.1393
svc,16816,0,74,337.555,187.855,57.5226,0.1304
svc,16816,0,75,337.635,187.955,45.0,0.1273
svc,16816,0,76,337.735,188.04,36.0368,0.136
svc,16816,0,77,337.85,188.11,26.5651,0.1342
svc,16816,0,78,337.98,188.155,12.0931,0.1432
svc,16816,0,79,338.125,188.18,7.5908,0.1513
svc,16816,0,80,338.285,188.18,173.2943,0.1712
svc,16816,0,81,338.445,188.15,165.065,0.1552
svc,16816,0,82,338.59,188.095,153.4399,0.1565
svc,16816,0,83,338.715,188.01,137.7287,0.1487
svc,16816,0,84,338.82,187.905,132.2713,0.1487
svc,16816,0,85,338.905,187.78,116.5601,0.1565
svc,16816,0,86,338.965,187.635,108.4419,0.1581
svc,16816,0,87,338.995,187.48,93.5797,0.1603
svc,16816,0,88,338.99,187.3,84.2842,0.201
svc,16816,0,89,338.955,187.12,72.6503,0.1676
svc,16816,0,90,338.89,186.975,58.388,0.1527
svc,16816,0,91,338.795,186.86,42.2705,0.1486
svc,16816,0,92,338.67,186.775,26.5651,0.1565
svc,16816,0,93,338.525,186.715,18.4419,0.1581
svc,16816,0,94,338.365,186.675,10.0086,0.1726
svc,16816,0,95,338.19,186.655,3.1728,0.1803
svc,16816,0,96,338.105,186.395,91.1244,0.5101
svc,16817,0,0,341.44,186.09,58.3427,4.5347
svc,16817,0,1,340.47,184.0,143.9722,0.5441
svc,16817,0,2,342.13,186.185,58.447,5.5037
svc,16817,0,3,341.91,188.53,0.0,3.32
svc,16817,0,4,340.25,188.275,90.0,0.51
svc,16817,0,5,341.44,188.02,0.0,2.38
svc,16818,0,0,344.985,186.09,58.2352,4.54
svc,16818,0,1,344.015,184.0,144.5831,0.5522
svc,16818,0,2,345.675,186.185,58.5359,5.4985
svc,16818,0,3,345.45,188.53,0.0,3.32
svc,16818,0,4,343.79,188.275,90.0,0.51
svc,16818,0,5,344.985,188.02,0.0,2.39
svc,16819,0,0,335.355,191.42,0.0,2.51
svc,16819,0,1,336.61,191.675,90.0,0.51
svc,16819,0,2,335.655,191.93,0.0,1.91
svc,16819,0,3,334.7,192.825,90.0,1.79
svc,16819,0,4,335.625,193.72,0.0,1.85
svc,16819,0,5,336.55,193.975,90.0,0.51
svc,16819,0,6,335.625,194.23,0.0,1.85
svc,16819,0,7,334.7,194.87,90.0,1.28
svc,16819,0,8,335.655,195.51,0.0,1.91
svc,16819,0,9,336.61,195.765,90.0,0.51
svc,16819,0,10,335.355,196.02,0.0,2.51
svc,16819,0,11,334.1,193.72,90.0,4.6
svc,16820,0,0,337.595,196.02,0.0,0.59
svc,16820,0,1,337.3,193.72,90.0,4.6
svc,16820,0,2,338.3,191.42,0.0,2.0
svc,16820,0,3,339.3,191.675,90.0,0.51
svc,16820,0,4,338.595,191.93,0.0,1.41
svc,16820,0,5,337.89,193.975,90.0,4.09
svc,16821,0,0,340.91,191.42,0.0,2.5
svc,16821,0,1,342.16,191.675,90.0,0.51
svc,16821,0,2,341.205,191.93,0.0,1.91
svc,16821,0,3,340.25,192.825,90.0,1.79
svc,16821,0,4,341.175,193.72,0.0,1.85
svc,16821,0,5,342.1,193.975,90.0,0.51
svc,16821,0,6,341.175,194.23,0.0,1.85
svc,16821,0,7,340.25,194.87,90.0,1.28
svc,16821,0,8,341.205,195.51,0.0,1.91
svc,16821,0,9,342.16,195.765,90.0,0.51
svc,16821,0,10,340.91,196.02,0.0,2.5
svc,16821,0,11,339.66,193.72,90.0,4.6
svc,16822,0,0,342.655,196.02,0.0,0.63
svc,16822,0,1,343.34,193.605,112.4935,5.2277
svc,16822,0,2,345.34,193.605,67.5065,5.2277
svc,16822,0,3,346.025,196.02,0.0,0.63
svc,16822,0,4,345.025,194.33,67.9361,3.6471
svc,16822,0,5,343.655,194.33,112.0639,3.6471
svc,16823,0,0,102.09,329.685,90.0,0.51
svc,16823,0,1,101.185,329.94,0.0,1.81
svc,16823,0,2,99.925,328.755,73.3229,2.4741
svc,16823,0,3,99.625,327.57,0.0,0.11
svc,16823,0,4,99.765,327.655,44.9961,0.2404
svc,16823,0,5,99.955,327.805,31.7606,0.247
svc,16823,0,6,100.18,327.91,18.4322,0.253
svc,16823,0,7,100.42,327.965,7.1248,0.2419
svc,16823,0,8,100.65,327.97,174.8084,0.2209
svc,16823,0,9,100.865,327.925,161.5632,0.2214
svc,16823,0,10,101.06,327.84,150.944,0.2059
svc,16823,0,11,101.235,327.725,142.601,0.214
svc,16823,0,12,101.385,327.575,127.4026,0.214
svc,16823,0,13,101.505,327.4,121.4307,0.2109
svc,16823,0,14,101.59,327.21,106.6976,0.2088
svc,16823,0,15,101.635,327.0,97.7648,0.222
svc,16823,0,16,101.635,326.78,82.2352,0.222
svc,16823,0,17,101.59,326.565,74.0546,0.2184
svc,16823,0,18,101.51,326.36,63.4367,0.2236
svc,16823,0,19,101.39,326.18,48.8094,0.2126
svc,16823,0,20,101.24,326.03,41.1882,0.2126
svc,16823,0,21,101.065,325.905,30.065,0.2195
svc,16823,0,22,100.865,325.82,15.9525,0.2184
svc,16823,0,23,100.645,325.78,4.9671,0.2309
svc,16823,0,24,100.45,325.775,176.4203,0.1603
svc,16823,0,25,100.295,325.8,165.0657,0.1552
svc,16823,0,26,100.14,325.85,159.4443,0.1709
svc,16823,0,27,99.99,325.92,150.2592,0.1612
svc,16823,0,28,99.85,326.01,144.4606,0.172
svc,16823,0,29,99.725,326.12,132.5118,0.1628
svc,16823,0,30,99.62,326.245,127.5671,0.164
svc,16823,0,31,99.54,326.38,113.2027,0.1523
svc,16823,0,32,99.295,326.25,42.9295,0.5873
svc,16823,0,33,99.135,325.96,121.4307,0.2109
svc,16823,0,34,99.26,325.79,131.1852,0.2126
svc,16823,0,35,99.41,325.645,140.9057,0.2062
svc,16823,0,36,99.58,325.52,146.3111,0.2163
svc,16823,0,37,99.765,325.415,154.6541,0.2102
svc,16823,0,38,99.96,325.34,163.3018,0.2088
svc,16823,0,39,100.165,325.29,169.2134,0.2138
svc,16823,0,40,100.38,325.265,177.3949,0.2202
svc,16823,0,41,100.575,325.26,0.0,0.17
svc,16823,0,42,100.745,325.27,6.7164,0.1712
svc,16823,0,43,100.91,325.3,14.0388,0.1649
svc,16823,0,44,101.07,325.345,17.3504,0.1676
svc,16823,0,45,101.29,325.44,26.5626,0.313
svc,16823,0,46,101.555,325.605,37.2352,0.314
svc,16823,0,47,101.78,325.82,50.1962,0.3124
svc,16823,0,48,101.955,326.075,60.9442,0.3089
svc,16823,0,49,102.055,326.285,71.5659,0.1581
svc,16823,0,50,102.1,326.445,76.7602,0.1747
svc,16823,0,51,102.135,326.61,79.381,0.1628
svc,16823,0,52,102.155,326.78,86.8194,0.1803
svc,16823,0,53,102.145,327.025,95.5274,0.3114
svc,16823,0,54,102.095,327.33,103.1345,0.308
svc,16823,0,55,102.0,327.62,113.1992,0.3046
svc,16823,0,56,101.855,327.88,125.3086,0.2941
svc,16823,0,57,101.665,328.1,136.3997,0.29
svc,16823,0,58,101.44,328.28,146.3091,0.2884
svc,16823,0,59,101.25,328.385,160.3404,0.1487
svc,16823,0,60,101.105,328.435,161.5685,0.1581
svc,16823,0,61,100.955,328.47,172.4096,0.1513
svc,16823,0,62,100.795,328.485,176.6302,0.1703
svc,16823,0,63,100.55,328.48,3.5744,0.3206
svc,16823,0,64,100.535,328.95,73.1915,1.0028
svc,16823,0,65,101.385,329.43,0.0,1.41
svc,16824,0,0,105.27,328.35,90.0,3.64
svc,16824,0,1,103.875,328.095,56.0876,5.0007
svc,16824,0,2,103.62,326.02,0.0,2.28
svc,16824,0,3,104.76,325.68,90.0,0.68
svc,16824,0,4,105.015,325.34,0.0,0.51
svc,16824,0,5,105.27,325.68,90.0,0.68
svc,16824,0,6,105.535,326.02,0.0,0.53
svc,16824,0,7,105.8,326.275,90.0,0.51
svc,16824,0,8,105.535,326.53,0.0,0.53
svc,16824,1,0,104.105,326.53,0.0,1.31
svc,16824,1,1,104.1,327.485,55.7597,2.3104
svc,16824,1,2,104.755,328.44,0.0,0.01
svc,16824,1,3,104.76,327.485,90.0,1.91
svc,16825,0,0,108.175,326.8,51.5244,2.4269
svc,16825,0,1,108.995,327.855,58.24,0.247
svc,16825,0,2,109.11,328.08,67.3822,0.26
svc,16825,0,3,109.19,328.33,77.0033,0.2668
svc,16825,0,4,109.23,328.59,85.6022,0.2608
svc,16825,0,5,109.225,328.865,95.9057,0.2916
svc,16825,0,6,109.17,329.145,106.5054,0.2816
svc,16825,0,7,109.065,329.4,118.4403,0.273
svc,16825,0,8,108.915,329.62,130.3668,0.2625
svc,16825,0,9,108.725,329.8,142.6963,0.264
svc,16825,0,10,108.5,329.945,151.556,0.2729
svc,16825,0,11,108.245,330.045,165.4639,0.2789
svc,16825,0,12,107.97,330.095,173.8847,0.2816
svc,16825,0,13,107.675,330.095,5.5272,0.3115
svc,16825,0,14,107.385,330.045,14.5361,0.2789
svc,16825,0,15,107.135,329.95,27.5515,0.2594
svc,16825,0,16,106.915,329.81,37.3047,0.264
svc,16825,0,17,106.725,329.635,48.1805,0.255
svc,16825,0,18,106.575,329.42,61.5552,0.2729
svc,16825,0,19,106.46,329.165,69.6785,0.2879
svc,16825,0,20,106.385,328.88,80.5382,0.3041
svc,16825,0,21,106.65,328.73,0.0,0.58
svc,16825,0,22,106.95,328.82,83.6582,0.1811
svc,16825,0,23,106.99,328.99,69.4452,0.1709
svc,16825,0,24,107.065,329.145,59.0341,0.1749
svc,16825,0,25,107.165,329.28,47.4882,0.1628
svc,16825,0,26,107.28,329.395,42.5157,0.1628
svc,16825,0,27,107.415,329.49,28.0683,0.17
svc,16825,0,28,107.57,329.555,17.3596,0.1676
svc,16825,0,29,107.74,329.59,6.3367,0.1811
svc,16825,0,30,107.915,329.59,173.2937,0.1712
svc,16825,0,31,108.085,329.55,160.5605,0.1803
svc,16825,0,32,108.245,329.48,151.9227,0.17
svc,16825,0,33,108.39,329.385,141.8464,0.178
svc,16825,0,34,108.515,329.265,130.2355,0.1703
svc,16825,0,35,108.615,329.12,119.3562,0.1836
svc,16825,0,36,108.685,328.96,107.3546,0.1676
svc,16825,0,37,108.72,328.785,96.0079,0.1911
svc,16825,0,38,108.71,328.575,80.1344,0.2335
svc,16825,0,39,108.645,328.35,67.7491,0.2377
svc,16825,0,40,108.535,328.14,56.9783,0.2385
svc,16825,0,41,108.395,327.945,51.7099,0.2421
svc,16825,0,42,107.31,326.595,51.1736,3.2219
svc,16825,0,43,107.77,325.34,0.0,2.94
svc,16825,0,44,109.24,325.595,90.0,0.51
svc,16825,0,45,108.33,325.85,0.0,1.82
svc,16826,0,0,112.72,329.685,90.0,0.51
svc,16826,0,1,111.815,329.94,0.0,1.81
svc,16826,0,2,110.555,328.755,73.3229,2.4741
svc,16826,0,3,110.255,327.57,0.0,0.11
svc,16826,0,4,110.395,327.655,44.9961,0.2404
svc,16826,0,5,110.585,327.805,31.7606,0.247
svc,16826,0,6,110.81,327.91,18.4322,0.253
svc,16826,0,7,111.05,327.965,7.1248,0.2419
svc,16826,0,8,111.28,327.97,174.8084,0.2209
svc,16826,0,9,111.495,327.925,161.5632,0.2214
svc,16826,0,10,111.69,327.84,150.944,0.2059
svc,16826,0,11,111.865,327.725,142.601,0.214
svc,16826,0,12,112.015,327.575,127.4026,0.214
svc,16826,0,13,112.135,327.4,121.4307,0.2109
svc,16826,0,14,112.22,327.21,106.6976,0.2088
svc,16826,0,15,112.26,327.0,95.1955,0.2209
svc,16826,0,16,112.26,326.78,84.8045,0.2209
svc,16826,0,17,112.22,326.565,74.0546,0.2184
svc,16826,0,18,112.14,326.36,63.4367,0.2236
svc,16826,0,19,112.02,326.18,48.8094,0.2126
svc,16826,0,20,111.87,326.03,41.1882,0.2126
svc,16826,0,21,111.695,325.905,30.065,0.2195
svc,16826,0,22,111.495,325.82,15.9525,0.2184
svc,16826,0,23,111.275,325.78,4.9671,0.2309
svc,16826,0,24,111.08,325.775,176.4203,0.1603
svc,16826,0,25,110.925,325.8,165.0657,0.1552
svc,16826,0,26,110.77,325.85,159.4443,0.1709
svc,16826,0,27,110.62,325.92,150.2592,0.1612
svc,16826,0,28,110.48,326.01,144.4606,0.172
svc,16826,0,29,110.355,326.12,132.5118,0.1628
svc,16826,0,30,110.25,326.245,127.5671,0.164
svc,16826,0,31,110.17,326.38,113.2027,0.1523
svc,16826,0,32,109.925,326.25,42.9295,0.5873
svc,16826,0,33,109.765,325.96,121.4307,0.2109
svc,16826,0,34,109.89,325.79,131.1852,0.2126
svc,16826,0,35,110.04,325.645,140.9057,0.2062
svc,16826,0,36,110.21,325.52,146.3111,0.2163
svc,16826,0,37,110.395,325.415,154.6541,0.2102
