airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,745,0,0,101.3645,405.547,0.0,3.767
hst,745,0,1,103.248,405.7825,90.0,0.471
hst,745,0,2,101.129,406.018,0.0,4.238
hst,745,0,3,99.01,405.5595,90.0,0.917
hst,745,0,4,99.2455,404.9535,147.9402,0.5558
hst,746,0,0,100.4705,410.205,0.0,3.357
hst,746,0,1,100.706,408.9185,146.0929,4.6124
hst,746,0,2,102.62,408.683,90.0,2.102
hst,746,0,3,102.9335,409.734,0.0,0.627
hst,746,0,4,103.247,409.9695,90.0,0.471
hst,746,0,5,102.9335,410.205,0.0,0.627
hst,746,0,6,102.62,410.448,90.0,0.486
hst,746,0,7,102.3845,410.691,0.0,0.471
hst,746,0,8,102.149,410.448,90.0,0.486
hst,746,1,0,102.149,409.1295,90.0,1.209
hst,746,1,1,101.2705,409.124,145.7122,2.1266
hst,746,1,2,100.392,409.7285,90.0,0.011
hst,746,1,3,101.2705,409.734,0.0,1.757
hst,747,0,0,88.113,458.1745,90.0,2.307
hst,747,0,1,87.8775,459.328,0.0,0.471
hst,747,0,2,87.642,458.4495,90.0,1.757
hst,747,0,3,86.818,457.571,0.0,1.648
hst,747,0,4,85.994,458.424,90.0,1.706
hst,747,0,5,85.759,459.277,0.0,0.47
hst,747,0,6,85.524,458.424,90.0,1.706
hst,747,0,7,84.935,457.571,0.0,1.178
hst,747,0,8,84.346,458.4495,90.0,1.757
hst,747,0,9,84.111,459.328,0.0,0.47
hst,747,0,10,83.876,458.1745,90.0,2.307
hst,748,0,0,86.2683,461.3575,0.0,0.3926
hst,748,0,1,86.4646,460.7297,90.0,1.2555
hst,748,0,2,86.2683,460.102,0.0,0.3926
hst,748,0,3,86.072,460.7297,90.0,1.2555
hst,749,0,0,84.1105,464.805,0.0,0.471
hst,749,0,1,83.875,463.9685,90.0,1.673
hst,749,0,2,84.9655,462.804,163.26,2.2775
hst,749,0,3,86.056,462.527,90.0,0.102
hst,749,0,4,85.9765,462.6585,134.6394,0.2263
hst,749,0,5,86.29,463.565,64.5555,1.8294
hst,749,0,6,86.787,464.381,174.5065,0.209
hst,749,0,7,86.988,464.3415,163.0868,0.2028
hst,749,0,8,87.214,463.4405,98.4199,1.762
hst,749,0,9,87.283,462.5255,35.9432,0.1482
hst,749,0,10,87.158,462.451,25.4968,0.144
hst,749,0,11,87.278,462.222,133.0548,0.542
hst,749,0,12,87.545,462.077,32.8767,0.1953
hst,749,0,13,86.418,462.8315,149.8763,2.7956
hst,749,0,14,85.2175,463.3835,93.2538,0.2995
hst,749,0,15,84.786,463.3665,163.241,0.919
hst,750,0,0,68.967,436.725,40.499,2.3066
hst,750,0,1,69.6915,437.653,130.4294,0.4703
hst,750,0,2,68.871,437.2615,40.4989,1.7569
hst,750,0,3,67.668,437.3175,130.4955,1.6477
hst,750,0,4,67.7815,438.498,40.5067,1.7058
hst,750,0,5,68.2775,439.231,130.4287,0.4703
hst,750,0,6,67.476,438.856,40.4847,1.7066
hst,750,0,7,66.445,438.75,130.4536,1.1775
hst,750,0,8,66.731,439.768,40.4739,1.7563
hst,750,0,9,67.2465,440.517,130.4294,0.4703
hst,750,0,10,66.2165,439.9475,40.4638,2.3067
hst,751,0,0,52.863,415.186,173.4179,0.4711
hst,751,0,1,52.5095,414.1795,83.4043,2.0808
hst,751,0,2,54.4945,412.902,173.3865,4.2372
hst,751,0,3,56.6305,412.931,83.4181,0.5496
hst,751,0,4,55.61,413.326,173.3849,2.1181
hst,751,0,5,54.643,414.183,83.4032,1.4798
hst,751,0,6,54.4945,414.9455,173.2839,0.4702
hst,751,0,7,54.1755,414.238,83.3648,1.4799
hst,751,0,8,53.505,413.5705,173.4176,1.1778
hst,752,0,0,124.815,362.4325,40.6224,0.8801
hst,752,0,1,123.776,364.3325,130.3959,4.2372
hst,752,0,2,122.062,365.654,40.5736,0.8979
hst,752,0,3,123.101,363.754,130.6365,4.238
hst,752,1,0,122.5155,365.4225,40.634,0.1858
hst,752,1,1,123.659,364.232,130.6201,3.2963
hst,752,1,2,124.6615,362.9205,40.6355,0.1858
hst,752,1,3,123.518,364.111,130.6202,3.2963
hst,753,0,0,87.672,380.5655,130.7209,0.3127
hst,753,0,1,86.7235,379.8035,46.1279,2.4428
hst,753,0,2,86.0825,378.6835,130.6308,0.6312
hst,753,0,3,87.8945,379.8255,40.6937,4.2376
hst,753,0,4,89.3215,381.4155,130.7251,0.5503
hst,753,0,5,88.458,381.0355,40.7082,1.8046
hst,753,1,0,86.239,379.223,130.5158,0.1447
hst,753,1,1,86.7475,379.7745,41.7903,1.4901
hst,753,1,2,87.36,380.2055,131.0278,0.1737
hst,753,1,3,86.8515,379.6535,40.7053,1.4919
hst,754,0,0,219.707,257.0145,14.2342,0.2806
hst,754,0,1,220.9195,255.4015,130.507,4.1522
hst,754,0,2,222.327,253.955,65.9181,0.2892
hst,754,0,3,222.181,254.3255,130.6794,0.629
hst,754,0,4,221.9425,254.409,77.8051,0.3172
hst,754,0,5,220.9235,255.4055,130.558,3.0313
hst,754,0,6,220.0915,256.5685,4.2865,0.3079
hst,755,0,0,281.9775,229.023,92.4538,1.8917
hst,755,0,1,282.2495,228.278,40.8257,0.6119
hst,755,0,2,282.4325,229.175,93.9811,1.3974
hst,755,0,3,283.077,229.7305,168.4603,1.4146
hst,755,0,4,283.993,229.7815,40.8034,0.5892
hst,755,0,5,283.304,230.1675,168.0214,1.8646
hst,755,0,6,282.3715,231.1245,91.5375,1.5276
hst,755,0,7,282.119,231.688,40.766,0.6126
hst,755,0,8,281.899,230.954,91.2866,1.0683
hst,755,0,9,281.4055,230.5285,167.8852,1.034
hst,755,0,10,280.6745,230.4425,40.778,0.5956
hst,756,0,0,290.8765,236.637,92.4538,1.8917
hst,756,0,1,291.1485,235.892,40.8257,0.6119
hst,756,0,2,291.3315,236.789,93.9811,1.3974
hst,756,0,3,291.976,237.3445,168.4603,1.4146
hst,756,0,4,292.8925,237.3955,40.7395,0.5899
hst,756,0,5,292.2035,237.7815,168.0278,1.8656
hst,756,0,6,291.2705,238.7385,91.5375,1.5276
hst,756,0,7,291.018,239.302,40.766,0.6126
hst,756,0,8,290.798,238.568,91.2866,1.0683
hst,756,0,9,290.3045,238.1425,167.8852,1.034
hst,756,0,10,289.5735,238.0565,40.778,0.5956
hst,757,0,0,300.0915,244.407,92.4538,1.8917
hst,757,0,1,300.3635,243.662,40.8257,0.6119
hst,757,0,2,300.5465,244.559,93.9811,1.3974
hst,757,0,3,301.191,245.1145,168.4603,1.4146
hst,757,0,4,302.107,245.1655,40.8034,0.5892
hst,757,0,5,301.418,245.5515,168.0214,1.8646
hst,757,0,6,300.4855,246.5085,91.5375,1.5276
hst,757,0,7,300.233,247.072,40.766,0.6126
hst,757,0,8,300.013,246.338,91.2866,1.0683
hst,757,0,9,299.5195,245.9125,167.8852,1.034
hst,757,0,10,298.7885,245.8265,40.778,0.5956
hst,758,0,0,300.704,166.697,154.6716,1.2015
hst,758,0,1,301.464,166.627,40.7532,0.5729
hst,758,0,2,299.4535,167.836,155.3537,4.9015
hst,758,0,3,297.908,166.504,106.1572,4.9016
hst,758,0,4,298.8065,164.337,40.8171,0.5722
hst,758,0,5,298.849,165.099,106.836,1.2015
hst,758,0,6,299.418,166.314,40.7408,1.9613
hst,758,1,0,299.111,166.6705,40.7033,1.5196
hst,758,1,1,298.2605,167.0755,106.9523,1.8828
hst,758,1,2,298.8365,167.571,154.5366,1.884
hst,759,0,0,265.843,179.5425,130.722,0.3127
hst,759,0,1,264.8945,178.78,46.1441,2.4435
hst,759,0,2,264.2535,177.66,130.6909,0.6304
hst,759,0,3,266.0655,178.8025,40.6938,4.2376
hst,759,0,4,267.4925,180.3925,130.7243,0.5502
hst,759,0,5,266.629,180.0125,40.7079,1.8047
hst,759,1,0,264.41,178.2,130.5174,0.1447
hst,759,1,1,264.9185,178.752,41.8194,1.4908
hst,759,1,2,265.531,179.183,130.8144,0.1744
hst,759,1,3,265.0225,178.631,40.6756,1.4913
hst,760,0,0,217.799,228.8395,130.7199,0.3127
hst,760,0,1,216.8505,228.077,46.1439,2.4435
hst,760,0,2,216.2095,226.957,130.6909,0.6304
hst,760,0,3,218.0215,228.0995,40.6937,4.2376
hst,760,0,4,219.4485,229.6895,130.7268,0.5502
hst,760,0,5,218.585,229.3095,40.7082,1.8046
hst,760,1,0,216.366,227.4965,130.7779,0.1439
hst,760,1,1,216.8745,228.0485,41.8478,1.4914
hst,760,1,2,217.487,228.48,130.8106,0.1744
hst,760,1,3,216.9785,227.928,40.6756,1.4913
hst,761,0,0,157.246,299.7495,130.7199,0.3127
hst,761,0,1,156.2975,298.987,46.1439,2.4435
hst,761,0,2,155.6565,297.867,130.6909,0.6304
hst,761,0,3,157.4685,299.0095,40.6937,4.2376
hst,761,0,4,158.8955,300.5995,130.7268,0.5502
hst,761,0,5,158.032,300.2195,40.7082,1.8046
hst,761,1,0,155.813,298.407,130.5174,0.1447
hst,761,1,1,156.3215,298.959,41.819,1.4908
hst,761,1,2,156.934,299.39,130.8106,0.1744
hst,761,1,3,156.4255,298.838,40.6756,1.4913
hst,762,0,0,217.257,171.6105,40.519,0.9866
hst,762,0,1,217.2065,173.021,111.3238,2.3402
hst,762,0,2,216.6975,174.0725,24.7599,0.1839
hst,762,0,3,216.6105,174.038,131.0468,0.0106
hst,762,0,4,216.6385,174.1585,74.8707,0.2413
hst,762,0,5,215.6035,174.5675,164.6625,2.2118
hst,762,0,6,214.3325,174.6855,40.4743,0.5377
hst,762,0,7,215.505,172.9005,130.5308,4.2379
hst,762,1,0,214.906,174.5565,40.7277,0.1425
hst,762,1,1,215.415,174.0625,130.0914,1.413
hst,762,1,2,215.82,173.4795,40.36,0.1312
hst,762,1,3,215.311,173.9735,130.5485,1.4121
hst,762,2,0,216.146,173.2415,40.5441,0.3184
hst,762,2,1,216.776,172.7995,133.0176,1.4922
hst,762,2,2,217.1395,172.1295,40.5518,0.383
hst,762,2,3,216.5095,172.5715,130.5387,1.4908
hst,763,0,0,218.896,175.4895,130.5319,3.7669
hst,763,0,1,220.2985,174.211,40.6017,0.4702
hst,763,0,2,219.1005,175.974,130.5293,4.2364
hst,763,0,3,217.3755,177.2865,40.4858,0.9164
hst,763,0,4,217.068,176.7145,98.4954,0.5551
hst,764,0,0,170.504,131.5215,40.519,0.9866
hst,764,0,1,170.4535,132.932,111.3238,2.3402
hst,764,0,2,169.9445,133.9835,24.7599,0.1839
hst,764,0,3,169.8575,133.949,131.0468,0.0106
hst,764,0,4,169.8855,134.069,74.81,0.2404
hst,764,0,5,168.8505,134.478,164.6381,2.212
hst,764,0,6,167.5795,134.5965,40.4743,0.5377
hst,764,0,7,168.752,132.8115,130.5308,4.2379
hst,764,1,0,168.153,134.4675,40.7277,0.1425
hst,764,1,1,168.6615,133.9735,130.0601,1.4124
hst,764,1,2,169.0665,133.3905,40.6464,0.1305
hst,764,1,3,168.558,133.8845,130.5485,1.4121
hst,764,2,0,169.393,133.1525,40.5441,0.3184
hst,764,2,1,170.023,132.7105,133.0176,1.4922
hst,764,2,2,170.3865,132.0405,40.5518,0.383
hst,764,2,3,169.7565,132.4825,130.5387,1.4908
hst,765,0,0,172.143,135.4005,130.5319,3.7669
hst,765,0,1,173.5455,134.122,40.6017,0.4702
hst,765,0,2,172.3475,135.885,130.5293,4.2364
hst,765,0,3,170.6225,137.1975,40.4858,0.9164
hst,765,0,4,170.315,136.6255,98.4954,0.5551
hst,766,0,0,185.473,167.5025,148.278,2.7862
hst,766,0,1,186.7545,166.907,54.8374,0.3351
hst,766,0,2,185.4125,167.927,148.4567,3.3758
hst,766,0,3,183.974,167.79,90.0,2.04
hst,766,0,4,184.131,166.77,0.0,0.314
hst,767,0,0,182.482,164.635,90.0,1.538
hst,767,0,1,182.325,165.404,0.0,0.314
hst,767,0,2,182.168,164.818,90.0,1.172
hst,767,0,3,181.6185,164.232,0.0,1.099
hst,767,0,4,181.069,164.801,90.0,1.138
hst,767,0,5,180.9125,165.37,0.0,0.313
hst,767,0,6,180.756,164.801,90.0,1.138
hst,767,0,7,180.3635,164.232,0.0,0.785
hst,767,0,8,179.971,164.818,90.0,1.172
hst,767,0,9,179.814,165.404,0.0,0.314
hst,767,0,10,179.657,164.635,90.0,1.538
hst,768,0,0,179.657,166.156,90.0,0.366
hst,768,0,1,181.0695,165.973,0.0,2.825
hst,768,0,2,182.482,166.5875,90.0,1.229
hst,768,0,3,182.325,167.202,0.0,0.314
hst,768,0,4,182.168,166.7705,90.0,0.863
hst,769,0,0,182.482,168.336,90.0,1.538
hst,769,0,1,182.325,169.105,0.0,0.314
hst,769,0,2,182.168,168.519,90.0,1.172
hst,769,0,3,181.6185,167.933,0.0,1.099
hst,769,0,4,181.069,168.502,90.0,1.138
hst,769,0,5,180.9125,169.071,0.0,0.313
hst,769,0,6,180.756,168.502,90.0,1.138
hst,769,0,7,180.3635,167.933,0.0,0.785
hst,769,0,8,179.971,168.519,90.0,1.172
hst,769,0,9,179.814,169.105,0.0,0.314
hst,769,0,10,179.657,168.336,90.0,1.538
hst,770,0,0,179.657,169.553,90.0,0.386
hst,770,0,1,181.1405,169.9755,22.5333,3.2122
hst,770,0,2,181.1405,171.2045,157.5326,3.2107
hst,770,0,3,179.657,171.625,90.0,0.386
hst,770,0,4,180.6965,171.0115,157.9755,2.2427
hst,771,0,0,152.7525,286.983,148.2721,4.1796
hst,771,0,1,154.675,286.0895,54.7933,0.503
hst,771,0,2,152.662,287.62,148.4503,5.0646
hst,771,0,3,150.504,287.4145,90.0,3.061
hst,771,0,4,150.7395,285.884,0.0,0.471
hst,772,0,0,148.266,282.6815,90.0,2.307
hst,772,0,1,148.0305,283.835,0.0,0.471
hst,772,0,2,147.795,282.9565,90.0,1.757
hst,772,0,3,146.971,282.078,0.0,1.648
hst,772,0,4,146.147,282.931,90.0,1.706
hst,772,0,5,145.912,283.784,0.0,0.47
hst,772,0,6,145.677,282.931,90.0,1.706
hst,772,0,7,145.088,282.078,0.0,1.178
hst,772,0,8,144.499,282.9565,90.0,1.757
hst,772,0,9,144.264,283.835,0.0,0.47
hst,772,0,10,144.029,282.6815,90.0,2.307
hst,773,0,0,144.029,284.963,90.0,0.55
hst,773,0,1,146.1475,284.688,0.0,4.237
hst,773,0,2,148.266,285.61,90.0,1.844
hst,773,0,3,148.031,286.532,0.0,0.47
hst,773,0,4,147.796,285.885,90.0,1.294
hst,774,0,0,148.266,288.2335,90.0,2.307
hst,774,0,1,148.0305,289.387,0.0,0.471
hst,774,0,2,147.795,288.5085,90.0,1.757
hst,774,0,3,146.971,287.63,0.0,1.648
hst,774,0,4,146.147,288.483,90.0,1.706
hst,774,0,5,145.912,289.336,0.0,0.47
hst,774,0,6,145.677,288.483,90.0,1.706
hst,774,0,7,145.088,287.63,0.0,1.178
hst,774,0,8,144.499,288.5085,90.0,1.757
hst,774,0,9,144.264,289.387,0.0,0.47
hst,774,0,10,144.029,288.2335,90.0,2.307
hst,775,0,0,144.029,290.0585,90.0,0.579
hst,775,0,1,146.2545,290.6925,22.5368,4.819
hst,775,0,2,146.2545,292.536,157.5403,4.8163
hst,775,0,3,144.029,293.1665,90.0,0.579
hst,775,0,4,145.588,292.2465,157.9805,3.3633
hst,776,0,0,46.2885,394.412,64.2026,1.2018
hst,776,0,1,46.365,395.1715,130.2541,0.5726
hst,776,0,2,45.139,393.171,64.8673,4.9021
hst,776,0,3,46.4575,391.614,15.6725,4.9012
hst,776,0,4,48.6325,392.4945,130.1777,0.5719
hst,776,0,5,47.8715,392.544,16.3383,1.2015
hst,776,0,6,46.661,393.123,130.2844,1.9611
hst,776,1,0,46.302,392.8185,130.274,1.5191
hst,776,1,1,45.89,391.972,16.4719,1.8833
hst,776,1,2,45.399,392.5515,64.0472,1.8829
hst,777,0,0,45.6285,396.0405,130.2727,0.5492
hst,777,0,1,44.2325,395.218,40.2628,3.1936
hst,777,0,2,43.285,396.472,83.2393,4.604
hst,777,0,3,41.8725,397.332,40.2661,4.4126
hst,777,0,4,40.3665,395.6965,130.2737,0.5492
hst,777,0,5,41.724,396.4865,40.2656,3.0928
hst,777,0,6,42.661,395.223,83.8711,4.552
hst,778,0,0,39.928,399.8565,40.2713,0.4718
hst,778,0,1,39.76,400.4195,130.289,1.0763
hst,778,0,2,39.5205,400.8965,31.5035,0.2545
hst,778,0,3,39.7485,401.0035,18.7209,0.2523
hst,778,0,4,40.428,399.6505,111.8935,3.0036
hst,778,0,5,40.9145,398.2005,37.547,0.1854
hst,778,0,6,40.7645,398.095,32.6424,0.1817
hst,778,0,7,39.433,398.739,151.0929,2.8672
hst,778,0,8,38.1875,399.53,84.4628,0.1969
hst,778,0,9,38.218,399.725,77.7843,0.1985
hst,778,0,10,37.9835,399.8345,177.1981,0.5116
hst,778,0,11,37.707,399.725,80.2335,0.2476
hst,778,0,12,37.681,399.481,87.6536,0.2442
hst,778,0,13,39.7255,398.845,165.921,4.2259
hst,778,0,14,41.827,398.4225,60.39,0.2105
hst,778,0,15,41.9215,398.6095,66.011,0.2091
hst,778,0,16,40.4775,399.943,140.2115,3.869
hst,778,0,17,38.907,401.1155,37.9484,0.213
hst,778,0,18,38.76,400.997,40.0697,0.1646
hst,779,0,0,54.612,398.391,142.8289,0.2284
hst,779,0,1,53.924,397.3635,61.4334,2.497
hst,779,0,2,53.542,396.013,130.2459,0.6656
hst,779,0,3,55.3735,397.1285,40.2713,4.2373
hst,779,0,4,56.8125,398.708,130.2059,0.5499
hst,779,0,5,55.9465,398.3345,40.2809,1.805
hst,779,0,6,55.185,397.8375,130.1613,0.2264
hst,779,0,7,55.389,398.993,75.473,2.2086
hst,779,0,8,55.463,400.301,130.344,0.6272
hst,779,0,9,54.9815,399.431,75.903,2.2869
hst,779,1,0,53.714,396.5385,130.2569,0.1455
hst,779,1,1,54.2265,397.0865,41.3559,1.4908
hst,779,1,2,54.842,397.5125,130.0985,0.1739
hst,779,1,3,54.3295,396.964,40.2924,1.4907
hst,780,0,0,52.6425,402.781,64.2026,1.2018
hst,780,0,1,52.719,403.5405,130.2541,0.5726
hst,780,0,2,51.493,401.54,64.8673,4.9021
hst,780,0,3,52.8115,399.983,15.6725,4.9012
hst,780,0,4,54.9865,400.8635,130.1777,0.5719
hst,780,0,5,54.2255,400.913,16.3383,1.2015
hst,780,0,6,53.015,401.492,130.2844,1.9611
hst,780,1,0,52.656,401.1875,130.274,1.5191
hst,780,1,1,52.244,400.341,16.4719,1.8833
hst,780,1,2,51.753,400.9205,64.0472,1.8829
hst,781,0,0,49.382,405.3235,16.802,3.2069
hst,781,0,1,47.8435,404.864,131.2014,0.0106
hst,781,0,2,48.7715,405.9835,50.1364,2.9066
hst,781,0,3,49.526,407.308,130.261,0.5478
hst,781,0,4,47.9215,405.737,51.2715,4.5634
hst,781,0,5,48.2475,404.484,16.7277,3.662
hst,781,0,6,49.1935,403.368,63.8269,3.6614
hst,781,0,7,50.376,402.8405,29.273,4.5626
hst,781,0,8,52.189,404.165,130.261,0.5478
hst,781,0,9,50.7635,403.642,30.3833,2.8945
hst,781,0,10,49.511,402.9145,131.623,0.012
hst,782,0,0,47.079,407.4055,130.2042,0.3129
hst,782,0,1,46.1245,406.65,45.7126,2.4447
hst,782,0,2,45.475,405.5345,130.3056,0.6307
hst,782,0,3,47.2955,406.6635,40.2713,4.2373
hst,782,0,4,48.7345,408.2425,130.2727,0.5492
hst,782,0,5,47.8685,407.869,40.2569,1.8044
hst,782,1,0,45.636,406.073,130.5146,0.1447
hst,782,1,1,46.1485,406.621,41.3849,1.4914
hst,782,1,2,46.764,407.0475,130.1017,0.1739
hst,782,1,3,46.2515,406.4995,40.2638,1.49
hst,783,0,0,169.603,268.353,142.83,0.2284
hst,783,0,1,168.915,267.3255,61.4334,2.497
hst,783,0,2,168.533,265.975,130.2472,0.6656
hst,783,0,3,170.3645,267.0905,40.2711,4.2373
hst,783,0,4,171.8035,268.67,130.2045,0.5499
hst,783,0,5,170.9375,268.2965,40.2814,1.805
hst,783,0,6,170.176,267.7995,130.1606,0.2264
hst,783,0,7,170.3795,268.955,75.4979,2.2084
hst,783,0,8,170.4535,270.263,130.2741,0.6265
hst,783,0,9,169.9725,269.393,75.9027,2.2869
hst,783,1,0,168.705,266.5,130.5174,0.1447
hst,783,1,1,169.2175,267.048,41.3848,1.4914
hst,783,1,2,169.833,267.4745,130.1056,0.1739
hst,783,1,3,169.3205,266.9265,40.2627,1.49
hst,784,0,0,167.6335,272.742,64.2028,1.2018
hst,784,0,1,167.71,273.5015,130.2529,0.5726
hst,784,0,2,166.484,271.501,64.8674,4.9021
hst,784,0,3,167.8025,269.944,15.6725,4.9012
hst,784,0,4,169.9775,270.8245,130.1759,0.572
hst,784,0,5,169.2165,270.874,16.339,1.2015
hst,784,0,6,168.006,271.453,130.2845,1.9611
hst,784,1,0,167.647,271.1485,130.2744,1.5191
hst,784,1,1,167.235,270.302,16.4719,1.8833
hst,784,1,2,166.744,270.8815,64.0475,1.8829
hst,785,0,0,164.373,275.2855,16.8019,3.2069
hst,785,0,1,162.8345,274.826,131.1549,0.0106
hst,785,0,2,163.7625,275.9455,50.1367,2.9066
hst,785,0,3,164.517,277.27,130.2601,0.5478
hst,785,0,4,162.9125,275.6995,51.2638,4.5626
hst,785,0,5,163.2385,274.4465,16.7129,3.6617
hst,785,0,6,164.1845,273.33,63.8268,3.6614
hst,785,0,7,165.367,272.8025,29.2731,4.5627
hst,785,0,8,167.18,274.127,130.2613,0.5478
hst,785,0,9,165.7545,273.604,30.3836,2.8945
hst,785,0,10,164.502,272.8765,131.6637,0.0121
hst,786,0,0,162.07,277.3675,130.2019,0.3129
hst,786,0,1,161.1155,276.612,45.7126,2.4447
hst,786,0,2,160.466,275.4965,130.3039,0.6307
hst,786,0,3,162.2865,276.6255,40.2714,4.2373
hst,786,0,4,163.7255,278.2045,130.2744,0.5491
hst,786,0,5,162.8595,277.831,40.2565,1.8043
hst,786,1,0,160.627,276.035,130.5141,0.1447
hst,786,1,1,161.1395,276.583,41.3844,1.4914
hst,786,1,2,161.755,277.0095,130.1017,0.1739
hst,786,1,3,161.2425,276.4615,40.264,1.49
hst,787,0,0,164.635,265.9915,16.8019,3.2069
hst,787,0,1,163.0965,265.532,131.1549,0.0106
hst,787,0,2,164.0245,266.6515,50.1367,2.9066
hst,787,0,3,164.779,267.976,130.2601,0.5478
hst,787,0,4,163.1745,266.405,51.2714,4.5634
hst,787,0,5,163.5005,265.152,16.7275,3.662
hst,787,0,6,164.4465,264.036,63.8268,3.6614
hst,787,0,7,165.629,263.5085,29.2731,4.5627
hst,787,0,8,167.442,264.833,130.2613,0.5478
hst,787,0,9,166.0165,264.31,30.3836,2.8945
hst,787,0,10,164.764,263.5825,131.6637,0.0121
hst,788,0,0,161.9405,270.477,64.2028,1.2018
hst,788,0,1,162.017,271.2365,130.2529,0.5726
hst,788,0,2,160.791,269.236,64.8674,4.9021
hst,788,0,3,162.1095,267.679,15.6725,4.9012
hst,788,0,4,164.2845,268.5595,130.1759,0.572
hst,788,0,5,163.5235,268.609,16.339,1.2015
hst,788,0,6,162.313,269.188,130.2845,1.9611
hst,788,1,0,161.954,268.8835,130.2744,1.5191
hst,788,1,1,161.542,268.037,16.4719,1.8833
hst,788,1,2,161.051,268.6165,64.0475,1.8829
hst,789,0,0,158.0465,269.3675,130.2723,0.5492
hst,789,0,1,159.8405,270.5275,40.2714,4.2373
hst,789,0,2,161.2795,272.1065,130.2723,0.5492
hst,790,0,0,160.2935,273.2705,130.2723,0.5492
hst,790,0,1,158.8975,272.448,40.2625,3.1936
hst,790,0,2,157.95,273.702,83.2392,4.604
hst,790,0,3,156.5375,274.562,40.266,4.4125
hst,790,0,4,155.0315,272.9265,130.2736,0.5492
hst,790,0,5,156.389,273.7165,40.2656,3.0928
hst,790,0,6,157.326,272.453,83.871,4.552
hst,791,0,0,70.6915,415.029,92.1513,1.8913
hst,791,0,1,70.96,414.2825,40.4287,0.6122
hst,791,0,2,71.1475,415.1785,93.7325,1.398
hst,791,0,3,71.7945,415.731,168.1742,1.415
hst,791,0,4,72.7115,415.7775,40.4642,0.5902
hst,791,0,5,72.0245,416.1665,167.7742,1.8653
hst,791,0,6,71.0965,417.128,91.2371,1.5284
hst,791,0,7,70.847,417.6935,40.4287,0.6122
hst,791,0,8,70.6235,416.9605,91.0181,1.0692
hst,791,0,9,70.128,416.5375,167.5488,1.0343
hst,791,0,10,69.3965,416.4555,40.5079,0.5958
hst,792,0,0,74.3105,419.6175,130.4775,3.7665
hst,792,0,1,75.712,418.338,40.522,0.471
hst,792,0,2,74.5155,420.102,130.4913,4.2367
hst,792,0,3,72.7915,421.4155,40.4861,0.9164
hst,792,0,4,72.484,420.8435,98.4944,0.5551
hst,793,0,0,76.733,424.472,130.522,0.471
hst,793,0,1,75.944,424.108,40.4897,1.6725
hst,793,0,2,75.7665,422.523,113.7504,2.2768
hst,793,0,3,76.2635,421.514,40.5976,0.1014
hst,793,0,4,76.312,421.659,84.8987,0.2249
hst,793,0,5,77.2055,422.009,15.0765,1.83
hst,793,0,6,78.1485,422.161,124.6773,0.2091
hst,793,0,7,78.2485,421.9825,113.6462,0.202
hst,793,0,8,77.71,421.226,48.9121,1.762
hst,793,0,9,77.059,420.579,166.7169,0.148
hst,793,0,10,76.9215,420.6255,155.7514,0.1437
hst,793,0,11,76.8255,420.386,83.5307,0.5414
hst,793,0,12,76.888,420.0885,162.9607,0.1945
hst,793,0,13,76.73,421.4355,100.3414,2.7964
hst,793,0,14,76.3705,422.707,43.7876,0.3006
hst,793,0,15,76.077,423.024,113.7224,0.9197
hst,794,0,0,81.0985,422.8445,45.0016,0.1966
hst,794,0,1,81.222,422.989,54.2446,0.1848
hst,794,0,2,79.7805,424.678,132.8176,4.4007
hst,794,0,3,78.205,426.2345,35.7087,0.197
hst,794,0,4,78.0555,426.107,45.2052,0.1973
hst,794,0,5,79.3455,424.3065,128.1536,4.4013
hst,794,0,6,80.7875,422.6175,26.7058,0.1847
hst,794,0,7,80.9495,422.717,36.1129,0.1968
hst,794,1,0,78.4875,425.8575,34.9564,0.1379
hst,794,1,1,78.604,425.923,23.429,0.1308
hst,794,1,2,79.742,424.59,128.4225,3.4693
hst,794,1,3,80.772,423.1815,45.8809,0.1379
hst,794,1,4,80.6675,423.0925,34.9564,0.1379
hst,794,1,5,79.438,424.3305,132.5582,3.4687
hst,794,1,6,78.3,425.6635,57.7651,0.1312
hst,794,1,7,78.383,425.769,46.1707,0.1386
hst,795,0,0,65.8595,422.044,94.2424,2.4467
hst,795,0,1,65.9705,420.673,97.7313,0.3048
hst,795,0,2,67.143,420.031,156.9157,2.5045
hst,795,0,3,68.3925,419.642,46.2915,0.2822
hst,795,0,4,68.5625,419.8585,57.6596,0.271
hst,795,0,5,67.64,420.8575,138.3647,2.6626
hst,795,0,6,66.5705,421.6605,47.5679,0.2208
hst,795,0,7,66.4445,421.487,60.7622,0.2109
hst,795,0,8,66.385,421.3955,176.3982,0.016
hst,795,0,9,66.2935,422.367,94.915,1.9492
hst,795,0,10,65.9895,423.301,9.5261,0.4472
hst,795,1,0,67.9115,419.843,34.7566,0.1789
hst,795,1,1,67.757,419.758,22.768,0.1757
hst,795,1,2,67.186,420.4325,124.6678,1.7229
hst,795,1,3,66.755,421.204,46.8804,0.1726
hst,795,1,4,66.8835,421.3145,34.3511,0.1684
hst,795,1,5,67.576,420.765,136.2209,1.7257
hst,795,1,6,68.1525,420.0945,57.6803,0.174
hst,795,1,7,68.0455,419.9575,46.387,0.1754
hst,796,0,0,69.29,425.755,130.522,0.471
hst,796,0,1,68.501,425.391,40.4897,1.6725
