airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
art,665,0,10,76.3,254.86,119.053,0.2059
art,665,0,11,76.205,255.035,117.8987,0.1923
art,665,0,12,76.105,255.205,122.9033,0.2025
art,665,0,13,76.0,255.365,123.6907,0.1803
art,665,0,14,75.89,255.51,130.6052,0.1844
art,665,0,15,75.77,255.655,128.6559,0.1921
art,665,0,16,75.64,255.805,133.0261,0.2052
art,665,0,17,75.495,255.95,136.977,0.2052
art,665,0,18,75.255,256.155,140.7087,0.4264
art,665,0,19,74.91,256.395,149.7446,0.4168
art,665,0,20,74.64,256.545,153.4359,0.2012
art,665,0,21,74.455,256.62,162.4753,0.1993
art,665,0,22,74.265,256.67,168.1086,0.1942
art,665,0,23,74.075,256.7,173.9943,0.1911
art,665,0,24,73.885,256.7,6.0057,0.1911
art,665,0,25,73.695,256.67,11.8914,0.1942
art,665,0,26,73.505,256.61,22.83,0.2062
art,665,0,27,73.32,256.515,31.4332,0.211
art,665,0,28,73.15,256.39,41.1821,0.2126
art,665,0,29,73.005,256.24,50.9074,0.2062
art,665,0,30,72.89,256.075,59.5368,0.1972
art,665,0,31,72.81,255.905,70.5589,0.1803
art,665,0,32,72.755,255.725,75.2558,0.1965
art,665,0,33,72.725,255.53,87.1372,0.2003
art,665,0,34,72.725,255.335,93.0134,0.1903
art,665,0,35,72.74,255.135,95.4396,0.2109
art,665,0,36,72.805,254.83,105.3766,0.4148
art,665,0,37,72.935,254.435,111.037,0.4179
art,665,0,38,73.06,254.145,117.7579,0.2147
art,665,0,39,73.16,253.965,120.4677,0.1972
art,665,0,40,73.26,253.795,120.4651,0.1972
art,665,0,41,73.365,253.635,126.2551,0.186
art,665,0,42,73.475,253.49,128.1545,0.1781
art,665,0,43,73.595,253.345,130.9149,0.1985
art,665,0,44,73.725,253.2,132.8815,0.191
art,665,0,45,73.865,253.06,136.9722,0.2052
art,665,0,46,74.105,252.86,141.7686,0.4201
art,665,0,47,74.445,252.62,147.8474,0.4134
art,665,0,48,74.715,252.47,157.1622,0.2062
art,665,0,49,74.9,252.4,161.5658,0.1897
art,665,0,50,75.085,252.35,168.1086,0.1942
art,665,0,51,75.275,252.32,173.9943,0.1911
art,665,0,52,75.465,252.32,6.0057,0.1911
art,665,0,53,75.655,252.35,11.8914,0.1942
art,665,0,54,75.845,252.41,22.8378,0.2062
art,665,0,55,76.03,252.505,31.4261,0.2109
art,665,1,0,73.595,256.09,31.6135,0.1526
art,665,1,1,73.73,256.15,15.9371,0.1456
art,665,1,2,73.865,256.18,8.7548,0.1315
art,665,1,3,74.0,256.19,0.0,0.14
art,665,1,4,74.215,256.15,164.5747,0.3008
art,665,1,5,74.5,256.04,153.4374,0.313
art,665,1,6,74.775,255.875,144.8659,0.3302
art,665,1,7,75.03,255.675,138.815,0.3189
art,665,1,8,75.255,255.46,133.6675,0.3041
art,665,1,9,75.445,255.245,128.989,0.2702
art,665,1,10,75.605,255.03,124.2856,0.2663
art,665,1,11,75.755,254.785,119.0558,0.3089
art,665,1,12,75.9,254.505,115.7686,0.322
art,665,1,13,76.02,254.205,107.8786,0.3257
art,665,1,14,76.095,253.895,99.163,0.314
art,665,1,15,76.115,253.595,88.0245,0.2902
art,665,1,16,76.09,253.38,74.0558,0.1456
art,665,1,17,76.04,253.25,63.4349,0.1342
art,665,1,18,75.97,253.13,56.3083,0.1442
art,665,1,19,75.87,253.02,39.8084,0.1562
art,665,1,20,75.75,252.93,33.6951,0.1442
art,665,1,21,75.62,252.87,15.9371,0.1456
art,665,1,22,75.485,252.84,8.7548,0.1315
art,665,1,23,75.35,252.83,0.0,0.14
art,665,1,24,75.135,252.865,166.4282,0.2983
art,665,1,25,74.85,252.97,153.4331,0.3131
art,665,1,26,74.575,253.135,144.8651,0.3302
art,665,1,27,74.32,253.335,138.815,0.3189
art,665,1,28,74.095,253.55,133.6675,0.3041
art,665,1,29,73.905,253.765,128.9931,0.2702
art,665,1,30,73.745,253.98,124.2856,0.2663
art,665,1,31,73.595,254.225,119.0558,0.3089
art,665,1,32,73.455,254.51,113.4282,0.327
art,665,1,33,73.335,254.815,109.5356,0.3289
art,665,1,34,73.255,255.125,99.163,0.314
art,665,1,35,73.235,255.425,88.0247,0.2902
art,665,1,36,73.26,255.64,74.0525,0.1456
art,665,1,37,73.31,255.77,63.4349,0.1342
art,665,1,38,73.38,255.89,56.315,0.1442
art,665,1,39,73.475,256.0,42.2666,0.1486
art,666,0,0,77.795,254.635,50.708,0.1421
art,666,0,1,77.73,254.52,71.5683,0.1265
art,666,0,2,77.715,254.395,94.3972,0.1304
art,666,0,3,77.745,254.27,112.6168,0.13
art,666,0,4,77.82,254.165,138.0135,0.1345
art,666,0,5,77.93,254.1,161.5749,0.1265
art,666,0,6,78.055,254.08,0.0,0.13
art,666,0,7,78.185,254.11,24.7734,0.1432
art,666,0,8,78.295,254.19,48.007,0.1345
art,666,0,9,78.36,254.3,71.5683,0.1265
art,666,0,10,78.38,254.425,90.0,0.13
art,666,0,11,78.35,254.55,116.5592,0.1342
art,666,0,12,78.27,254.655,138.0157,0.1345
art,666,0,13,78.16,254.725,157.3843,0.13
art,666,0,14,78.03,254.745,4.0896,0.1404
art,666,0,15,77.9,254.715,22.6144,0.13
art,667,0,0,79.04,257.585,39.0943,0.2062
art,667,0,1,79.205,257.69,25.1977,0.1879
art,667,0,2,79.38,257.75,12.5314,0.1844
art,667,0,3,79.555,257.77,0.0,0.17
art,667,0,4,79.725,257.755,169.9923,0.1726
art,667,0,5,79.895,257.7,154.8023,0.1879
art,667,0,6,80.055,257.605,143.7425,0.186
art,667,0,7,80.2,257.47,131.1852,0.2126
art,667,0,8,80.315,257.31,119.3583,0.1836
art,667,0,9,80.39,257.15,110.5548,0.1709
art,667,0,10,80.435,256.985,100.0086,0.1726
art,667,0,11,80.45,256.815,90.0,0.17
art,667,0,12,80.43,256.65,75.9638,0.1649
art,667,0,13,80.375,256.49,66.3672,0.1746
art,667,0,14,80.285,256.34,51.8455,0.1781
art,667,0,15,80.16,256.205,42.8801,0.1911
art,667,0,16,80.025,256.1,31.6037,0.1526
art,667,0,17,79.885,256.025,25.019,0.1655
art,667,0,18,79.73,255.975,10.6195,0.1628
art,667,0,19,79.575,255.955,3.8177,0.1503
art,667,0,20,79.425,255.955,176.1823,0.1503
art,667,0,21,79.275,255.985,161.5694,0.1581
art,667,0,22,79.13,256.05,150.2497,0.1613
art,667,0,23,79.0,256.145,137.4922,0.1628
art,667,0,24,78.715,256.03,37.0725,0.564
art,667,0,25,78.59,255.765,136.4691,0.2759
art,667,0,26,78.795,255.6,146.3128,0.2524
art,667,0,27,79.02,255.485,159.4446,0.2563
art,667,0,28,79.265,255.42,170.9078,0.2532
art,667,0,29,79.515,255.405,2.2928,0.2502
art,667,0,30,79.765,255.44,13.4952,0.2571
art,667,0,31,80.01,255.52,22.6151,0.26
art,667,0,32,80.245,255.64,31.331,0.2693
art,667,0,33,80.475,255.805,39.5606,0.2983
art,667,0,34,80.68,256.01,50.7107,0.2843
art,667,0,35,80.83,256.24,63.4335,0.2683
art,667,0,36,80.93,256.49,72.8975,0.272
art,667,0,37,80.98,256.75,85.6017,0.2607
art,667,0,38,80.97,257.015,98.4266,0.273
art,667,0,39,80.9,257.28,111.0365,0.2786
art,667,0,40,80.77,257.545,120.6511,0.3138
art,667,0,41,80.635,257.75,128.1605,0.178
art,667,0,42,80.515,257.88,137.2856,0.1769
art,667,0,43,80.385,257.995,139.7668,0.1703
art,667,0,44,80.245,258.09,151.9317,0.17
art,667,0,45,80.095,258.16,158.1895,0.1616
art,667,0,46,79.94,258.21,165.9708,0.1649
art,667,0,47,79.775,258.24,173.2836,0.1712
art,667,0,48,79.6,258.245,3.1829,0.1803
art,667,0,49,79.545,258.385,76.43,0.2983
art,667,0,50,79.57,258.68,93.815,0.3007
art,667,0,51,79.545,258.905,101.3099,0.153
art,667,0,52,79.5,259.05,113.1956,0.1523
art,667,0,53,79.435,259.19,116.5675,0.1565
art,667,0,54,79.355,259.33,122.7336,0.1664
art,667,0,55,79.215,259.505,132.138,0.2832
art,667,0,56,79.02,259.685,143.1319,0.25
art,667,0,57,78.805,259.815,154.4364,0.255
art,667,0,58,78.575,259.895,167.7383,0.2354
art,667,0,59,78.34,259.92,0.0,0.24
art,667,0,60,78.1,259.895,11.7652,0.2452
art,667,0,61,77.865,259.825,21.3702,0.247
art,667,0,62,77.635,259.71,31.331,0.2693
art,667,0,63,77.415,259.55,40.6003,0.2766
art,667,0,64,77.23,259.365,49.9002,0.2484
art,667,0,65,77.09,259.165,60.2535,0.2419
art,667,0,66,76.995,258.955,71.5669,0.2214
art,667,0,67,76.945,258.735,82.5683,0.2319
art,667,0,68,76.94,258.5,94.7624,0.2409
art,667,0,69,76.985,258.26,106.2608,0.25
art,667,0,70,77.075,258.015,113.7496,0.2731
art,667,0,71,77.36,258.06,36.469,0.572
art,667,0,72,77.56,258.295,114.7734,0.1432
art,667,0,73,77.51,258.43,105.9442,0.1456
art,667,0,74,77.49,258.565,90.0,0.13
art,667,0,75,77.495,258.695,85.6005,0.1304
art,667,0,76,77.52,258.825,72.8975,0.136
art,667,0,77,77.575,258.95,59.7427,0.1389
art,667,0,78,77.65,259.065,53.9759,0.136
art,667,0,79,77.75,259.17,39.8084,0.1562
art,667,0,80,77.88,259.26,29.7408,0.1612
art,667,0,81,78.025,259.33,21.8004,0.1616
art,667,0,82,78.175,259.375,11.3094,0.153
art,667,0,83,78.325,259.385,176.1823,0.1503
art,667,0,84,78.475,259.365,168.6901,0.153
art,667,0,85,78.615,259.315,151.7081,0.1476
art,667,0,86,78.745,259.235,145.3054,0.1581
art,667,0,87,78.865,259.125,130.2355,0.1703
art,667,0,88,78.97,258.975,120.4632,0.1972
art,667,0,89,79.045,258.81,107.3546,0.1676
art,667,0,90,79.075,258.655,93.815,0.1503
art,667,0,91,79.065,258.505,78.6873,0.153
art,667,0,92,79.02,258.36,66.8044,0.1523
art,667,0,93,78.945,258.225,55.3006,0.1581
art,667,0,94,78.84,258.1,45.0055,0.1697
art,667,0,95,78.71,257.98,40.6003,0.1844
art,667,0,96,78.8,257.72,128.6602,0.5122
art,668,0,0,79.785,261.305,41.4228,0.2267
art,668,0,1,79.64,261.15,53.1301,0.2
art,668,0,2,79.535,260.98,63.4349,0.2012
art,668,0,3,79.46,260.79,73.3004,0.2088
art,668,0,4,79.425,260.595,86.9889,0.1903
art,668,0,5,79.435,260.4,98.5312,0.2022
art,668,0,6,79.48,260.205,107.5247,0.1993
art,668,0,7,79.565,260.015,120.0684,0.2195
art,668,0,8,79.69,259.845,133.0261,0.2052
art,668,0,9,79.845,259.71,144.7764,0.2081
art,668,0,10,80.02,259.61,156.0411,0.197
art,668,0,11,80.21,259.545,165.9674,0.2062
art,668,0,12,80.41,259.52,0.0,0.2
art,668,0,13,80.605,259.535,8.9722,0.1924
art,668,0,14,80.8,259.59,21.7984,0.2154
art,668,0,15,80.99,259.685,31.4261,0.2109
art,668,0,16,81.16,259.81,41.1882,0.2126
art,668,0,17,81.305,259.965,52.5974,0.214
art,668,0,18,81.415,260.14,63.4349,0.2012
art,668,0,19,81.485,260.325,75.2558,0.1965
art,668,0,20,81.52,260.52,84.2877,0.201
art,668,0,21,81.52,260.715,96.0102,0.1911
art,668,0,22,81.475,260.91,109.2889,0.2119
art,668,0,23,81.385,261.1,121.4307,0.2109
art,668,0,24,81.26,261.27,131.1852,0.2126
art,668,0,25,81.105,261.41,144.7832,0.2081
art,668,0,26,80.93,261.51,156.033,0.197
art,668,0,27,80.745,261.57,168.1178,0.1942
art,668,0,28,80.55,261.595,177.1348,0.2002
art,668,0,29,80.35,261.58,11.312,0.204
art,668,0,30,80.15,261.525,19.2922,0.2119
art,668,0,31,79.96,261.435,31.4261,0.2109
art,668,1,0,80.13,261.14,33.685,0.1442
art,668,1,1,80.255,261.205,21.0449,0.1393
art,668,1,2,80.39,261.24,8.1257,0.1414
art,668,1,3,80.53,261.25,0.0,0.14
art,668,1,4,80.665,261.235,167.0056,0.1334
art,668,1,5,80.79,261.195,157.3856,0.13
art,668,1,6,80.905,261.13,143.9651,0.136
art,668,1,7,81.01,261.04,135.0,0.1414
art,668,1,8,81.095,260.93,120.2573,0.1389
art,668,1,9,81.15,260.805,107.1025,0.136
art,668,1,10,81.175,260.675,94.3972,0.1304
art,668,1,11,81.175,260.54,85.917,0.1404
art,668,1,12,81.15,260.405,72.8975,0.136
art,668,1,13,81.1,260.28,63.432,0.1342
art,668,1,14,81.03,260.165,53.971,0.136
art,668,1,15,80.935,260.06,42.2753,0.1487
art,668,1,16,80.82,259.975,30.2585,0.1389
art,668,1,17,80.695,259.915,21.0332,0.1393
art,668,1,18,80.56,259.88,8.138,0.1414
art,668,1,19,80.42,259.87,0.0,0.14
art,668,1,20,80.285,259.885,167.0064,0.1334
art,668,1,21,80.16,259.925,157.3719,0.13
art,668,1,22,80.045,259.985,147.5262,0.1304
art,668,1,23,79.945,260.07,131.9954,0.1345
art,668,1,24,79.865,260.18,120.2573,0.1389
art,668,1,25,79.805,260.305,111.035,0.1393
art,668,1,26,79.775,260.44,94.0861,0.1404
art,668,1,27,79.775,260.575,85.6005,0.1304
art,668,1,28,79.8,260.705,72.9006,0.136
art,668,1,29,79.85,260.835,65.2187,0.1432
art,668,1,30,79.92,260.955,53.9785,0.136
art,668,1,31,80.015,261.055,39.2881,0.1421
art,669,0,0,81.995,260.06,96.3048,5.3725
art,669,0,1,82.45,257.415,8.8783,0.3239
art,669,0,2,82.315,260.1,96.3284,5.3526
art,669,0,3,81.86,262.745,5.3556,0.3214
art,670,0,0,83.015,260.305,41.4228,0.2267
art,670,0,1,82.86,260.145,50.5299,0.2202
art,670,0,2,82.745,259.965,64.6531,0.2102
art,670,0,3,82.67,259.77,73.3,0.2088
art,670,0,4,82.635,259.57,87.1372,0.2003
art,670,0,5,82.645,259.365,98.1301,0.2121
art,670,0,6,82.695,259.16,109.2889,0.2119
art,670,0,7,82.785,258.96,118.8131,0.2282
art,670,0,8,82.915,258.78,133.152,0.2193
art,670,0,9,83.08,258.635,144.1614,0.222
art,670,0,10,83.26,258.53,156.033,0.197
art,670,0,11,83.45,258.465,165.9668,0.2061
art,670,0,12,83.655,258.44,0.0,0.21
art,670,0,13,83.865,258.46,10.7866,0.2138
art,670,0,14,84.07,258.515,19.2922,0.2119
art,670,0,15,84.265,258.61,32.2743,0.2247
art,670,0,16,84.445,258.745,41.4228,0.2267
art,670,0,17,84.6,258.905,50.5248,0.2202
art,670,0,18,84.715,259.085,64.6531,0.2102
art,670,0,19,84.79,259.28,73.3024,0.2088
art,670,0,20,84.825,259.48,87.1372,0.2003
art,670,0,21,84.82,259.685,95.4417,0.2109
art,670,0,22,84.775,259.89,109.2916,0.2119
art,670,0,23,84.68,260.085,122.2759,0.2247
art,670,0,24,84.545,260.265,131.4203,0.2267
art,670,0,25,84.385,260.415,142.5945,0.214
art,670,0,26,84.205,260.52,157.1692,0.2061
art,670,0,27,84.01,260.585,165.9591,0.2062
art,670,0,28,83.805,260.61,0.0,0.21
art,670,0,29,83.6,260.595,8.5306,0.2022
art,670,0,30,83.395,260.54,20.8586,0.2247
art,670,0,31,83.195,260.44,32.2743,0.2247
art,670,1,0,83.365,260.145,28.2919,0.1476
art,670,1,1,83.5,260.21,23.1978,0.1523
art,670,1,2,83.64,260.25,8.138,0.1414
art,670,1,3,83.785,260.26,0.0,0.15
art,670,1,4,83.93,260.245,167.9057,0.1432
art,670,1,5,84.065,260.2,155.2253,0.1432
art,670,1,6,84.19,260.13,146.3049,0.1442
art,670,1,7,84.3,260.035,132.2771,0.1486
art,670,1,8,84.385,259.915,118.2998,0.1477
art,670,1,9,84.44,259.785,107.1025,0.136
art,670,1,10,84.47,259.65,98.1297,0.1414
art,670,1,11,84.475,259.505,86.1886,0.1504
art,670,1,12,84.45,259.365,72.8937,0.136
art,670,1,13,84.395,259.23,63.4374,0.1565
art,670,1,14,84.315,259.105,50.7056,0.1421
art,670,1,15,84.215,258.995,45.004,0.1556
art,670,1,16,84.095,258.905,28.3038,0.1476
art,670,1,17,83.96,258.845,19.6495,0.1487
art,670,1,18,83.82,258.805,12.0943,0.1432
art,670,1,19,83.675,258.79,0.0,0.15
art,670,1,20,83.53,258.805,167.9057,0.1432
art,670,1,21,83.395,258.85,155.2253,0.1432
art,670,1,22,83.275,258.92,143.9774,0.136
art,670,1,23,83.17,259.015,132.2713,0.1487
art,670,1,24,83.08,259.13,123.6892,0.1442
art,670,1,25,83.02,259.26,105.9442,0.1456
art,670,1,26,82.99,259.4,98.1327,0.1414
art,670,1,27,82.985,259.545,86.185,0.1503
art,670,1,28,83.01,259.69,74.0558,0.1456
art,670,1,29,83.065,259.825,61.7002,0.1477
art,670,1,30,83.145,259.95,53.1301,0.15
art,670,1,31,83.245,260.06,42.2753,0.1487
art,671,0,0,85.095,263.23,126.4762,2.9101
art,671,0,1,86.02,261.99,130.5972,0.1844
art,671,0,2,86.14,261.85,130.6052,0.1844
art,671,0,3,86.27,261.725,141.8386,0.1781
art,671,0,4,86.41,261.615,141.8464,0.178
art,671,0,5,86.625,261.485,152.6511,0.3265
art,671,0,6,86.925,261.36,162.1201,0.3257
art,671,0,7,87.245,261.3,176.5337,0.3306
art,671,0,8,87.57,261.315,8.8785,0.3239
art,671,0,9,87.815,261.365,16.3859,0.1772
art,671,0,10,87.98,261.42,20.5548,0.1709
art,671,0,11,88.14,261.495,29.3657,0.1836
art,671,0,12,88.3,261.595,34.5043,0.1942
art,671,0,13,88.455,261.71,38.6584,0.1921
art,671,0,14,88.6,261.835,42.8801,0.1911
art,671,0,15,88.725,261.97,51.8455,0.1781
art,671,0,16,88.83,262.11,54.4597,0.172
art,671,0,17,88.945,262.33,66.5709,0.3269
art,671,0,18,89.05,262.64,75.9638,0.3299
art,671,0,19,89.09,262.96,90.0,0.32
art,671,0,20,89.055,263.285,101.9766,0.3373
art,671,0,21,88.995,263.53,107.3546,0.1676
art,671,0,22,88.93,263.695,115.1999,0.1879
art,671,0,23,88.845,263.86,119.3562,0.1836
art,671,0,24,88.745,264.015,126.2551,0.186
art,671,0,25,87.825,265.26,126.4761,2.9101
art,671,0,26,86.725,266.25,37.4494,0.592
art,671,0,27,87.295,264.985,126.5729,2.702
art,671,0,28,88.18,263.78,123.6905,0.2884
art,671,0,29,88.325,263.545,119.4742,0.2642
art,671,0,30,88.435,263.31,110.5576,0.2563
art,671,0,31,88.5,263.07,99.4617,0.2433
art,671,0,32,88.52,262.83,90.0,0.24
art,671,0,33,88.485,262.595,73.0733,0.2404
art,671,0,34,88.415,262.425,57.5255,0.1304
art,671,0,35,88.34,262.32,51.3413,0.1281
art,671,0,36,88.25,262.215,47.7229,0.1486
art,671,0,37,88.14,262.11,39.8066,0.1562
art,671,0,38,88.015,262.015,34.6946,0.1581
art,671,0,39,87.885,261.94,24.7734,0.1432
art,671,0,40,87.755,261.885,21.0449,0.1393
art,671,0,41,87.63,261.85,9.457,0.1217
art,671,0,42,87.45,261.835,2.3883,0.2402
art,671,0,43,87.215,261.86,165.3794,0.2377
art,671,0,44,86.995,261.95,150.256,0.2419
art,671,0,45,86.79,262.09,141.3402,0.2561
art,671,0,46,86.595,262.265,135.0,0.2687
art,671,0,47,86.41,262.47,129.2893,0.2843
art,671,0,48,85.515,263.665,126.5727,2.702
art,671,0,49,84.47,264.575,36.0986,0.5941
art,672,0,0,89.78,265.23,35.5394,0.3441
art,672,0,1,90.045,265.435,40.0291,0.3265
art,672,0,2,90.275,265.65,46.3325,0.3041
art,672,0,3,90.46,265.88,56.3083,0.2884
art,672,0,4,90.595,266.13,67.0686,0.2823
art,672,0,5,90.675,266.39,79.1158,0.2648
art,672,0,6,90.695,266.655,92.12,0.2702
art,672,0,7,90.67,266.86,105.9475,0.1456
art,672,0,8,90.625,267.0,109.653,0.1487
art,672,0,9,90.56,267.14,119.7482,0.1612
art,672,0,10,90.475,267.285,120.9586,0.1749
art,672,0,11,90.33,267.47,132.2742,0.2973
art,672,0,12,90.13,267.665,139.6379,0.2625
art,672,0,13,89.91,267.805,155.3731,0.264
art,672,0,14,89.665,267.88,170.9146,0.2532
art,672,0,15,89.47,267.9,0.0,0.14
art,672,0,16,89.325,267.885,11.3094,0.153
art,672,0,17,89.17,267.85,14.0285,0.1649
art,672,0,18,89.005,267.8,19.4395,0.1803
art,672,0,19,88.83,267.725,26.5719,0.2013
art,672,0,20,88.645,267.63,27.7534,0.2147
art,672,0,21,88.45,267.515,33.0243,0.2385
art,672,0,22,88.245,267.375,35.5367,0.2581
art,672,0,23,87.865,267.095,36.7029,0.686
art,672,0,24,88.96,265.045,126.5957,4.5961
art,672,0,25,90.57,263.375,36.099,0.5941
art,672,0,26,90.225,264.34,126.5204,1.966
art,672,1,0,88.435,266.885,34.6946,0.1581
art,672,1,1,88.59,266.995,35.8386,0.222
art,672,1,2,88.78,267.12,30.9631,0.2332
art,672,1,3,88.975,267.225,25.3525,0.2103
art,672,1,4,89.17,267.305,19.2844,0.2119
art,672,1,5,89.37,267.35,5.716,0.201
art,672,1,6,89.565,267.345,171.0275,0.1923
art,672,1,7,89.705,267.31,156.0339,0.0985
art,672,1,8,89.795,267.26,146.3099,0.1082
art,672,1,9,89.885,267.195,142.1233,0.114
art,672,1,10,89.97,267.11,128.6587,0.1281
art,672,1,11,90.045,267.005,122.4745,0.1304
art,672,1,12,90.105,266.9,116.5616,0.1118
art,672,1,13,90.145,266.8,106.6976,0.1044
art,672,1,14,90.17,266.7,101.3116,0.102
art,672,1,15,90.17,266.555,83.9898,0.1911
art,672,1,16,90.125,266.365,69.7725,0.2025
art,672,1,17,90.035,266.185,57.0967,0.2025
art,672,1,18,89.91,266.02,48.8148,0.2126
art,672,1,19,89.755,265.865,41.4228,0.2267
art,672,1,20,89.58,265.72,37.8778,0.228
art,672,1,21,89.415,265.595,36.2499,0.186
art,672,1,22,88.855,266.19,126.7287,1.622
art,673,0,0,171.815,359.885,114.0071,1.3027
art,673,0,1,172.39,359.29,0.0,0.62
art,673,0,2,171.595,361.705,114.5867,5.3116
art,673,0,3,169.385,361.705,65.4132,5.3116
art,673,0,4,168.59,359.29,0.0,0.62
art,673,0,5,169.165,359.885,65.9929,1.3027
art,673,0,6,170.49,360.48,0.0,2.12
art,673,1,0,170.49,360.99,0.0,1.64
art,673,1,1,170.08,361.925,66.3223,2.0419
art,673,1,2,170.9,361.925,113.6773,2.0419
art,674,0,0,173.86,361.25,0.0,0.34
art,674,0,1,174.195,361.255,1.7347,0.3302
art,674,0,2,174.515,361.29,10.9564,0.3158
art,674,0,3,174.805,361.365,18.434,0.2846
art,674,0,4,175.06,361.48,30.2558,0.2779
art,674,0,5,175.28,361.64,41.9865,0.2691
art,674,0,6,175.45,361.845,58.6726,0.2693
art,674,0,7,175.55,362.025,65.224,0.1432
art,674,0,8,175.6,362.165,75.0718,0.1552
art,674,0,9,175.63,362.32,82.873,0.1612
art,674,0,10,175.645,362.485,86.6305,0.1703
art,674,0,11,175.64,362.72,93.815,0.3007
art,674,0,12,175.595,363.0,105.0695,0.2693
art,674,0,13,175.5,363.24,118.6093,0.2506
art,674,0,14,175.35,363.445,133.4526,0.2617
art,674,0,15,175.2,363.58,146.3116,0.1442
art,674,0,16,175.075,363.655,151.6948,0.1476
art,674,0,17,174.935,363.72,158.2006,0.1616
art,674,0,18,174.775,363.775,163.6093,0.1772
art,674,0,19,174.59,363.815,171.4694,0.2022
art,674,0,20,174.385,363.845,171.8705,0.2121
art,674,0,21,174.16,363.87,175.2352,0.2408
art,674,0,22,173.91,363.88,0.0,0.26
art,674,0,23,173.44,363.88,0.0,0.68
art,674,0,24,173.1,361.585,90.0,4.59
art,674,0,25,173.395,359.29,0.0,0.59
art,674,0,26,173.69,360.27,90.0,1.96
art,674,1,0,173.77,363.37,0.0,0.16
art,674,1,1,173.96,363.37,0.0,0.22
art,674,1,2,174.185,363.36,175.0329,0.2309
art,674,1,3,174.41,363.33,169.6931,0.2236
art,674,1,4,174.615,363.275,159.7775,0.2025
art,674,1,5,174.8,363.19,150.9429,0.2059
art,674,1,6,174.955,363.07,132.8801,0.1911
art,674,1,7,175.045,362.96,122.0064,0.0943
art,674,1,8,175.09,362.87,111.7999,0.1077
art,674,1,9,175.12,362.765,100.3069,0.1118
art,674,1,10,175.135,362.645,94.3961,0.1304
art,674,1,11,175.135,362.52,85.2388,0.1204
art,674,1,12,175.12,362.4,80.5365,0.1217
art,674,1,13,175.095,362.29,73.3,0.1044
art,674,1,14,175.055,362.195,60.947,0.103
art,674,1,15,174.965,362.08,47.1233,0.191
art,674,1,16,174.82,361.955,34.5081,0.1942
art,674,1,17,174.645,361.865,20.2225,0.2025
art,674,1,18,174.44,361.805,12.805,0.2256
art,674,1,19,174.22,361.77,5.1955,0.2209
art,674,1,20,173.995,361.76,0.0,0.23
art,674,1,21,173.785,361.76,0.0,0.19
art,674,1,22,173.69,362.565,90.0,1.61
art,675,0,0,177.71,361.33,14.0354,0.2474
art,675,0,1,177.94,361.405,22.2481,0.2377
art,675,0,2,178.14,361.515,35.8398,0.222
art,675,0,3,178.31,361.66,45.0,0.2263
art,675,0,4,178.455,361.835,55.6221,0.2302
art,675,0,5,178.565,362.035,66.7979,0.2285
art,675,0,6,178.64,362.25,74.7456,0.228
art,675,0,7,178.68,362.48,85.2355,0.2408
art,675,0,8,178.67,362.755,97.354,0.3126
art,675,0,9,178.59,363.06,111.8004,0.3231
art,675,0,10,178.44,363.34,124.6969,0.3162
art,675,0,11,178.23,363.57,140.1937,0.3124
art,675,0,12,177.96,363.73,158.1971,0.3231
art,675,0,13,177.655,363.825,167.2769,0.3178
art,675,0,14,177.335,363.87,176.5311,0.3306
art,675,0,15,177.01,363.88,0.0,0.32
art,675,0,16,176.49,363.88,0.0,0.72
art,675,0,17,176.13,361.585,90.0,4.59
art,675,0,18,176.43,359.29,0.0,0.6
art,675,0,19,176.73,360.27,90.0,1.96
