airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,2676,0,8,36.76,558.74,96.71,0.6847
gal,2676,0,9,36.6,559.4,110.5559,0.6835
gal,2676,0,10,36.285,560.0,124.8545,0.6824
gal,2676,0,11,35.825,560.495,140.947,0.6825
gal,2676,0,12,35.24,560.84,157.8904,0.6908
gal,2676,0,13,34.58,561.04,168.3664,0.6943
gal,2676,0,14,33.895,561.135,175.8554,0.6918
gal,2676,0,15,33.205,561.165,179.1695,0.6901
gal,2676,0,16,32.08,561.17,0.0,1.56
gal,2676,0,17,31.3,556.22,90.0,9.9
gal,2676,0,18,31.945,551.27,0.0,1.29
gal,2676,0,19,32.59,553.38,90.0,4.22
gal,2676,0,20,32.855,555.49,0.0,0.53
gal,2676,0,21,34.605,553.38,125.1376,5.1604
gal,2676,0,22,36.825,551.27,0.0,1.47
gal,2676,0,23,36.0,553.44,125.7121,5.3451
gal,2676,1,0,32.76,560.07,0.0,0.34
gal,2676,1,1,33.17,560.065,178.8067,0.4801
gal,2676,1,2,33.65,560.035,174.0532,0.4826
gal,2676,1,3,34.125,559.965,169.1596,0.4785
gal,2676,1,4,34.575,559.85,161.9653,0.4522
gal,2676,1,5,34.975,559.67,149.265,0.4305
gal,2676,1,6,35.305,559.405,133.0904,0.4245
gal,2676,1,7,35.545,559.055,115.9747,0.4338
gal,2676,1,8,35.675,558.605,97.8153,0.5148
gal,2676,1,9,35.675,558.09,82.3332,0.5247
gal,2676,1,10,35.55,557.63,65.7723,0.4386
gal,2676,1,11,35.325,557.275,48.9453,0.4111
gal,2676,1,12,35.015,557.005,33.3107,0.4188
gal,2676,1,13,34.63,556.815,19.6535,0.446
gal,2676,1,14,34.195,556.695,11.3099,0.4589
gal,2676,1,15,33.725,556.625,5.8263,0.4925
gal,2676,1,16,33.235,556.595,1.1694,0.4901
gal,2676,1,17,32.79,556.59,0.0,0.4
gal,2676,1,18,32.59,558.33,90.0,3.48
gal,2677,0,0,40.125,555.49,0.0,0.73
gal,2677,0,1,40.84,555.51,3.2706,0.7011
gal,2677,0,2,41.52,555.59,10.3048,0.6708
gal,2677,0,3,42.145,555.75,18.7258,0.623
gal,2677,0,4,42.7,555.995,29.1481,0.5954
gal,2677,0,5,43.17,556.34,43.6028,0.58
gal,2677,0,6,43.54,556.785,56.8531,0.5852
gal,2677,0,7,43.76,557.175,67.5202,0.3138
gal,2677,0,8,43.86,557.475,75.5299,0.3202
gal,2677,0,9,43.93,557.8,79.9918,0.3453
gal,2677,0,10,43.965,558.155,88.4521,0.3701
gal,2677,0,11,43.95,558.66,93.5761,0.6413
gal,2677,0,12,43.855,559.26,104.9953,0.5797
gal,2677,0,13,43.65,559.78,118.4431,0.5459
gal,2677,0,14,43.325,560.225,133.5679,0.5659
gal,2677,0,15,43.005,560.515,145.784,0.3023
gal,2677,0,16,42.735,560.675,152.65,0.3265
gal,2677,0,17,42.43,560.815,157.891,0.3454
gal,2677,0,18,42.08,560.93,165.2566,0.3929
gal,2677,0,19,41.685,561.02,168.9588,0.4177
gal,2677,0,20,41.25,561.09,172.5685,0.4639
gal,2677,0,21,40.765,561.14,175.5157,0.5116
gal,2677,0,22,40.23,561.165,178.9768,0.5601
gal,2677,0,23,39.21,561.17,0.0,1.48
gal,2677,0,24,38.47,556.22,90.0,9.9
gal,2677,0,25,39.115,551.27,0.0,1.29
gal,2677,0,26,39.76,553.38,90.0,4.22
gal,2677,1,0,39.93,560.07,0.0,0.34
gal,2677,1,1,40.34,560.065,178.8063,0.4801
gal,2677,1,2,40.82,560.04,175.2362,0.4817
gal,2677,1,3,41.295,559.975,169.1597,0.4785
gal,2677,1,4,41.745,559.86,161.9658,0.4522
gal,2677,1,5,42.145,559.685,150.4222,0.4254
gal,2677,1,6,42.475,559.43,134.0291,0.4173
gal,2677,1,7,42.675,559.185,120.0684,0.2195
gal,2677,1,8,42.77,558.985,110.8541,0.2247
gal,2677,1,9,42.835,558.76,101.7682,0.2452
gal,2677,1,10,42.865,558.505,92.1215,0.2702
gal,2677,1,11,42.865,558.23,87.9542,0.2802
gal,2677,1,12,42.835,557.97,78.2318,0.2452
gal,2677,1,13,42.775,557.74,72.35,0.2309
gal,2677,1,14,42.685,557.535,59.9311,0.2195
gal,2677,1,15,42.495,557.28,49.8439,0.4187
gal,2677,1,16,42.185,557.01,32.1526,0.4134
gal,2677,1,17,41.8,556.82,20.8545,0.4494
gal,2677,1,18,41.365,556.695,11.3099,0.4589
gal,2677,1,19,40.895,556.625,5.8262,0.4925
gal,2677,1,20,40.405,556.595,1.1694,0.4901
gal,2677,1,21,39.96,556.59,0.0,0.4
gal,2677,1,22,39.76,558.33,90.0,3.48
gal,2678,0,0,49.24,561.525,3.3017,0.5209
gal,2678,0,1,48.72,561.47,8.7464,0.5261
gal,2678,0,2,48.215,561.37,13.7607,0.5045
gal,2678,0,3,47.73,561.22,20.5561,0.5126
gal,2678,0,4,47.26,561.02,25.5599,0.5099
gal,2678,0,5,46.815,560.785,30.1735,0.4974
gal,2678,0,6,46.4,560.51,36.87,0.5
gal,2678,0,7,46.015,560.19,42.5806,0.5025
gal,2678,0,8,45.66,559.835,47.4191,0.5025
gal,2678,0,9,45.335,559.45,52.2246,0.5061
gal,2678,0,10,45.05,559.035,58.8405,0.5025
gal,2678,0,11,44.805,558.59,63.4349,0.5143
gal,2678,0,12,44.6,558.12,69.4443,0.5126
gal,2678,0,13,44.445,557.63,75.4257,0.5166
gal,2678,0,14,44.34,557.115,81.4162,0.536
gal,2678,0,15,44.285,556.58,86.8203,0.5408
gal,2678,0,16,44.285,556.035,93.122,0.5508
gal,2678,0,17,44.34,555.49,98.4271,0.5459
gal,2678,0,18,44.445,554.965,104.3003,0.5263
gal,2678,0,19,44.6,554.465,110.1704,0.522
gal,2678,0,20,44.8,553.99,115.5601,0.5099
gal,2678,0,21,45.04,553.545,121.1591,0.5025
gal,2678,0,22,45.325,553.13,127.7757,0.5061
gal,2678,0,23,45.65,552.745,132.5806,0.5025
gal,2678,0,24,46.005,552.395,138.2702,0.4958
gal,2678,0,25,46.39,552.085,144.0583,0.4941
gal,2678,0,26,46.805,551.815,149.8265,0.4974
gal,2678,0,27,47.25,551.585,155.4619,0.5057
gal,2678,0,28,47.72,551.395,160.4977,0.5092
gal,2678,0,29,48.21,551.25,166.5044,0.5142
gal,2678,0,30,48.715,551.15,171.0849,0.5162
gal,2678,0,31,49.235,551.1,177.8389,0.5304
gal,2678,0,32,49.765,551.1,2.1611,0.5304
gal,2678,0,33,50.285,551.15,8.9151,0.5162
gal,2678,0,34,50.79,551.25,13.4956,0.5142
gal,2678,0,35,51.28,551.395,19.5023,0.5092
gal,2678,0,36,51.75,551.585,24.5381,0.5057
gal,2678,0,37,52.195,551.815,30.1735,0.4974
gal,2678,0,38,52.61,552.085,35.9417,0.4941
gal,2678,0,39,52.995,552.395,41.7298,0.4958
gal,2678,0,40,53.35,552.745,47.4194,0.5025
gal,2678,0,41,53.675,553.13,52.2243,0.5061
gal,2678,0,42,53.96,553.545,58.8409,0.5025
gal,2678,0,43,54.2,553.99,64.4399,0.5099
gal,2678,0,44,54.4,554.465,69.8296,0.522
gal,2678,0,45,54.555,554.965,75.6997,0.5263
gal,2678,0,46,54.66,555.49,81.5729,0.5459
gal,2678,0,47,54.715,556.035,86.878,0.5508
gal,2678,0,48,54.715,556.58,93.1797,0.5408
gal,2678,0,49,54.66,557.115,98.5838,0.536
gal,2678,0,50,54.555,557.63,104.5743,0.5166
gal,2678,0,51,54.4,558.12,110.5557,0.5126
gal,2678,0,52,54.195,558.59,116.5651,0.5143
gal,2678,0,53,53.95,559.035,121.1595,0.5025
gal,2678,0,54,53.67,559.45,126.8697,0.5
gal,2678,0,55,53.345,559.835,133.4091,0.5093
gal,2678,0,56,52.985,560.19,137.4194,0.5025
gal,2678,0,57,52.6,560.51,143.13,0.5
gal,2678,0,58,52.185,560.785,149.8265,0.4974
gal,2678,0,59,51.74,561.02,154.4401,0.5099
gal,2678,0,60,51.27,561.22,159.4439,0.5126
gal,2678,0,61,50.785,561.37,166.2393,0.5045
gal,2678,0,62,50.285,561.47,171.0849,0.5162
gal,2678,0,63,49.765,561.525,176.7604,0.5308
gal,2678,1,0,49.3,552.2,177.1381,0.4005
gal,2678,1,1,48.91,552.24,171.0271,0.3847
gal,2678,1,2,48.53,552.32,165.2562,0.3929
gal,2678,1,3,48.16,552.44,158.7496,0.3863
gal,2678,1,4,47.645,552.695,151.0908,0.7654
gal,2678,1,5,47.02,553.13,139.2365,0.7658
gal,2678,1,6,46.485,553.685,128.774,0.7824
gal,2678,1,7,46.055,554.34,117.8598,0.7918
gal,2678,1,8,45.805,554.88,108.8858,0.4016
gal,2678,1,9,45.69,555.27,104.0365,0.4123
gal,2678,1,10,45.61,555.675,98.3253,0.4144
gal,2678,1,11,45.57,556.095,92.6631,0.4305
gal,2678,1,12,45.57,556.52,87.2736,0.4205
gal,2678,1,13,45.605,556.935,83.0471,0.413
gal,2678,1,14,45.675,557.335,77.0053,0.4002
gal,2678,1,15,45.785,557.72,71.1143,0.4016
gal,2678,1,16,46.02,558.255,63.7681,0.7692
gal,2678,1,17,46.425,558.91,52.8354,0.778
gal,2678,1,18,46.945,559.475,41.8201,0.7649
gal,2678,1,19,47.57,559.92,29.1975,0.779
gal,2678,1,20,48.095,560.18,20.7255,0.3956
gal,2678,1,21,48.475,560.3,14.3817,0.4026
gal,2678,1,22,48.87,560.385,9.9262,0.4061
gal,2678,1,23,49.285,560.43,2.6631,0.4305
gal,2678,1,24,49.715,560.43,177.3369,0.4305
gal,2678,1,25,50.135,560.385,170.3113,0.4159
gal,2678,1,26,50.53,560.3,165.2562,0.3929
gal,2678,1,27,50.91,560.18,159.7751,0.405
gal,2678,1,28,51.435,559.92,150.4396,0.7703
gal,2678,1,29,52.055,559.475,138.1799,0.7649
gal,2678,1,30,52.575,558.91,127.1646,0.778
gal,2678,1,31,52.98,558.255,116.2319,0.7692
gal,2678,1,32,53.215,557.72,108.8857,0.4016
gal,2678,1,33,53.325,557.335,102.9947,0.4002
gal,2678,1,34,53.395,556.935,96.9529,0.413
gal,2678,1,35,53.43,556.52,92.7264,0.4205
gal,2678,1,36,53.43,556.095,87.3369,0.4305
gal,2678,1,37,53.39,555.675,81.6747,0.4144
gal,2678,1,38,53.31,555.27,75.9635,0.4123
gal,2678,1,39,53.195,554.88,71.1142,0.4016
gal,2678,1,40,52.945,554.34,62.1402,0.7918
gal,2678,1,41,52.515,553.685,51.226,0.7824
gal,2678,1,42,51.98,553.13,40.7635,0.7658
gal,2678,1,43,51.355,552.695,28.9092,0.7654
gal,2678,1,44,50.84,552.44,21.2504,0.3863
gal,2678,1,45,50.47,552.32,14.7438,0.3929
gal,2678,1,46,50.09,552.24,8.9729,0.3847
gal,2678,1,47,49.7,552.2,2.8619,0.4005
gal,2679,0,0,59.34,555.67,12.9945,0.5337
gal,2679,0,1,59.835,555.83,23.0513,0.5108
gal,2679,0,2,60.27,556.07,34.9921,0.4883
gal,2679,0,3,60.64,556.385,45.8305,0.488
gal,2679,0,4,60.945,556.76,55.9805,0.4826
gal,2679,0,5,61.18,557.185,66.0375,0.4924
gal,2679,0,6,61.34,557.65,75.9639,0.4948
gal,2679,0,7,61.42,558.145,85.5153,0.5116
gal,2679,0,8,61.4,558.74,96.71,0.6847
gal,2679,0,9,61.24,559.4,110.5559,0.6835
gal,2679,0,10,60.925,560.0,124.8545,0.6824
gal,2679,0,11,60.46,560.495,141.4698,0.6903
gal,2679,0,12,59.875,560.84,157.574,0.6815
gal,2679,0,13,59.22,561.04,168.3664,0.6943
gal,2679,0,14,58.535,561.135,175.8554,0.6918
gal,2679,0,15,57.845,561.165,179.1695,0.6901
gal,2679,0,16,56.72,561.17,0.0,1.56
gal,2679,0,17,55.94,556.22,90.0,9.9
gal,2679,0,18,56.585,551.27,0.0,1.29
gal,2679,0,19,57.23,553.38,90.0,4.22
gal,2679,0,20,57.49,555.49,0.0,0.52
gal,2679,0,21,59.24,553.38,125.2283,5.1661
gal,2679,0,22,61.46,551.27,0.0,1.46
gal,2679,0,23,60.635,553.44,125.625,5.3393
gal,2679,1,0,57.395,560.07,0.0,0.33
gal,2679,1,1,57.8,560.065,178.8067,0.4801
gal,2679,1,2,58.285,560.035,174.1738,0.4925
gal,2679,1,3,58.765,559.965,169.1596,0.4785
gal,2679,1,4,59.21,559.85,161.5647,0.4427
gal,2679,1,5,59.605,559.67,149.2647,0.4305
gal,2679,1,6,59.935,559.405,133.0908,0.4245
gal,2679,1,7,60.175,559.055,115.9743,0.4338
gal,2679,1,8,60.305,558.605,97.8153,0.5148
gal,2679,1,9,60.31,558.09,83.4183,0.5235
gal,2679,1,10,60.19,557.63,65.7723,0.4386
gal,2679,1,11,59.965,557.275,48.9453,0.4111
gal,2679,1,12,59.65,557.005,32.574,0.4272
gal,2679,1,13,59.265,556.815,20.095,0.4366
gal,2679,1,14,58.83,556.695,11.0702,0.4687
gal,2679,1,15,58.36,556.625,5.9468,0.4826
gal,2679,1,16,57.875,556.595,1.1694,0.4901
gal,2679,1,17,57.43,556.59,0.0,0.4
gal,2679,1,18,57.23,558.33,90.0,3.48
gal,2680,0,0,67.04,560.07,0.0,2.36
gal,2680,0,1,68.22,560.62,90.0,1.1
gal,2680,0,2,65.215,561.17,0.0,6.01
gal,2680,0,3,62.21,560.62,90.0,1.1
gal,2680,0,4,63.395,560.07,0.0,2.37
gal,2680,0,5,64.58,555.67,90.0,8.8
gal,2680,0,6,65.22,551.27,0.0,1.28
gal,2680,0,7,65.86,555.67,90.0,8.8
gal,2681,0,0,73.97,551.27,0.0,2.06
gal,2681,0,1,75.29,551.28,1.975,0.5803
gal,2681,0,2,75.86,551.32,6.1157,0.5632
gal,2681,0,3,76.41,551.395,9.4619,0.5474
gal,2681,0,4,76.94,551.505,14.0362,0.536
gal,2681,0,5,77.45,551.66,19.7989,0.5314
gal,2681,0,6,77.93,551.855,24.5377,0.5057
gal,2681,0,7,78.38,552.085,29.6043,0.5061
gal,2681,0,8,78.8,552.355,35.9426,0.4941
gal,2681,0,9,79.18,552.665,42.5106,0.4884
gal,2681,0,10,79.52,553.015,49.1446,0.4892
gal,2681,0,11,79.825,553.405,54.7275,0.5022
gal,2681,0,12,80.085,553.835,62.9276,0.5054
gal,2681,0,13,80.295,554.305,68.8064,0.5255
gal,2681,0,14,80.46,554.815,75.2034,0.5482
gal,2681,0,15,80.575,555.37,81.1792,0.5869
gal,2681,0,16,80.635,555.965,87.1846,0.6107
gal,2681,0,17,80.635,556.575,92.8154,0.6107
gal,2681,0,18,80.575,557.16,99.1306,0.5672
gal,2681,0,19,80.46,557.7,105.0684,0.5385
gal,2681,0,20,80.295,558.2,111.5948,0.5162
gal,2681,0,21,80.08,558.66,118.6109,0.5012
gal,2681,0,22,79.815,559.08,125.9414,0.4941
gal,2681,0,23,79.51,559.465,130.8554,0.4892
gal,2681,0,24,79.165,559.81,139.1449,0.4892
gal,2681,0,25,78.78,560.11,145.0082,0.4883
gal,2681,0,26,78.365,560.375,149.8265,0.4974
gal,2681,0,27,77.92,560.605,155.4623,0.5057
gal,2681,0,28,77.445,560.79,161.9165,0.5155
gal,2681,0,29,76.945,560.935,165.6997,0.5263
gal,2681,0,30,76.42,561.05,169.5083,0.5492
gal,2681,0,31,75.875,561.125,174.8056,0.5523
gal,2681,0,32,75.32,561.16,177.9546,0.5604
gal,2681,0,33,73.99,561.17,0.0,2.1
gal,2681,0,34,72.94,556.22,90.0,9.9
gal,2681,1,0,74.445,560.07,0.0,0.43
gal,2681,1,1,74.895,560.065,178.7813,0.4701
gal,2681,1,2,75.36,560.045,176.2687,0.461
gal,2681,1,3,75.81,560.0,172.2346,0.4441
gal,2681,1,4,76.245,559.925,168.1785,0.4393
gal,2681,1,5,76.665,559.82,163.6859,0.4272
gal,2681,1,6,77.065,559.69,160.2532,0.4144
gal,2681,1,7,77.44,559.535,154.7226,0.3981
gal,2681,1,8,77.79,559.345,148.2984,0.3996
gal,2681,1,9,78.11,559.12,141.3403,0.3842
gal,2681,1,10,78.4,558.86,135.0,0.396
gal,2681,1,11,78.66,558.56,126.8697,0.4
gal,2681,1,12,78.88,558.225,119.7453,0.4031
gal,2681,1,13,79.06,557.855,112.3057,0.4215
gal,2681,1,14,79.2,557.44,105.2555,0.4561
gal,2681,1,15,79.3,556.985,99.6601,0.4768
gal,2681,1,16,79.35,556.485,92.1607,0.5304
gal,2681,1,17,79.35,555.96,87.7978,0.5204
gal,2681,1,18,79.3,555.46,80.5375,0.4866
gal,2681,1,19,79.2,555.005,74.4069,0.4464
gal,2681,1,20,79.06,554.595,67.6943,0.4215
gal,2681,1,21,78.88,554.22,60.9449,0.4118
gal,2681,1,22,78.66,553.885,52.2536,0.392
gal,2681,1,23,78.4,553.59,45.0,0.396
gal,2681,1,24,78.11,553.33,38.6597,0.3842
gal,2681,1,25,77.79,553.105,31.7016,0.3996
gal,2681,1,26,77.44,552.91,26.5651,0.4025
gal,2681,1,27,77.065,552.75,19.7468,0.4144
gal,2681,1,28,76.665,552.62,16.3136,0.4272
gal,2681,1,29,76.245,552.52,10.5394,0.4374
gal,2681,1,30,75.81,552.45,7.7649,0.4441
gal,2681,1,31,75.36,552.4,4.9699,0.4617
gal,2681,1,32,74.895,552.375,1.2191,0.4701
gal,2681,1,33,74.445,552.37,0.0,0.43
gal,2681,1,34,74.23,556.22,90.0,7.7
gal,2682,0,0,82.365,561.17,0.0,1.29
gal,2682,0,1,81.72,556.22,90.0,9.9
gal,2682,0,2,82.365,551.27,0.0,1.29
gal,2682,0,3,83.01,556.22,90.0,9.9
gal,2683,0,0,91.31,552.555,113.9211,2.8115
gal,2683,0,1,92.55,551.27,0.0,1.34
gal,2683,0,2,90.835,556.475,114.6179,11.4508
gal,2683,0,3,86.07,556.475,65.4276,11.4466
gal,2683,0,4,84.355,551.27,0.0,1.33
gal,2683,0,5,85.59,552.555,66.0789,2.8115
gal,2683,0,6,88.45,553.84,0.0,4.58
gal,2683,1,0,88.455,554.94,0.0,3.55
gal,2683,1,1,87.565,556.95,66.2362,4.3924
gal,2683,1,2,89.34,556.95,113.8831,4.3965
gal,2684,0,0,99.25,555.67,90.0,1.1
gal,2684,0,1,100.51,555.12,0.0,2.52
gal,2684,0,2,101.725,554.825,81.3272,0.5968
gal,2684,0,3,101.57,554.255,68.1986,0.5924
gal,2684,0,4,101.3,553.73,57.3808,0.5936
gal,2684,0,5,100.93,553.265,45.6739,0.6011
gal,2684,0,6,100.48,552.87,36.8698,0.6
gal,2684,0,7,99.975,552.555,26.9959,0.5948
gal,2684,0,8,99.43,552.335,16.887,0.5852
gal,2684,0,9,98.865,552.22,6.0088,0.5731
gal,2684,0,10,98.385,552.2,177.0648,0.3905
gal,2684,0,11,98.005,552.245,169.2864,0.3766
gal,2684,0,12,97.635,552.33,164.8763,0.3833
gal,2684,0,13,97.275,552.455,156.8011,0.3808
gal,2684,0,14,96.78,552.725,148.6429,0.7495
gal,2684,0,15,96.18,553.175,137.6754,0.7574
gal,2684,0,16,95.67,553.73,127.476,0.756
gal,2684,0,17,95.27,554.37,116.5653,0.7603
gal,2684,0,18,94.99,555.075,106.7713,0.7624
gal,2684,0,19,94.84,555.82,96.0086,0.7642
gal,2684,0,20,94.81,556.415,87.3374,0.4305
gal,2684,0,21,94.85,556.84,81.8703,0.4243
gal,2684,0,22,94.925,557.255,77.6187,0.4198
gal,2684,0,23,95.035,557.655,71.5654,0.4111
gal,2684,0,24,95.275,558.21,64.0751,0.8006
gal,2684,0,25,95.69,558.885,52.6959,0.792
gal,2684,0,26,96.215,559.455,41.8203,0.7649
gal,2684,0,27,96.83,559.905,30.579,0.7666
gal,2684,0,28,97.34,560.175,22.62,0.39
gal,2684,0,29,97.705,560.3,15.1242,0.3833
gal,2684,0,30,98.085,560.385,10.1755,0.3962
gal,2684,0,31,98.485,560.43,2.7927,0.4105
gal,2684,0,32,98.91,560.425,176.0991,0.441
gal,2684,0,33,99.35,560.365,168.4399,0.4491
gal,2684,0,34,99.78,560.245,160.3464,0.446
gal,2684,0,35,100.195,560.07,153.9968,0.4562
gal,2684,0,36,100.59,559.845,146.6591,0.4549
gal,2684,0,37,100.96,559.575,141.1466,0.4623
gal,2684,0,38,101.3,559.265,134.1187,0.4597
gal,2684,0,39,101.6,558.915,127.1165,0.464
gal,2684,0,40,102.15,559.17,47.0214,1.2028
gal,2684,0,41,102.375,559.83,130.0603,0.5749
gal,2684,0,42,101.98,560.245,137.1215,0.5732
gal,2684,0,43,101.54,560.605,144.3448,0.5661
gal,2684,0,44,101.065,560.905,151.1442,0.5595
gal,2684,0,45,100.56,561.15,157.0677,0.5646
gal,2684,0,46,100.025,561.335,164.7452,0.5701
gal,2684,0,47,99.475,561.46,169.695,0.559
gal,2684,0,48,98.915,561.525,176.9873,0.5708
gal,2684,0,49,98.37,561.525,3.3018,0.5209
gal,2684,0,50,97.86,561.47,9.0905,0.5064
gal,2684,0,51,97.365,561.365,14.8584,0.5069
gal,2684,0,52,96.885,561.21,20.9558,0.5033
gal,2684,0,53,96.43,561.01,26.5651,0.4919
gal,2684,0,54,95.995,560.765,32.125,0.5077
gal,2684,0,55,95.585,560.475,38.4804,0.4982
gal,2684,0,56,95.21,560.15,43.3634,0.4952
gal,2684,0,57,94.865,559.785,49.7634,0.5109
gal,2684,0,58,94.55,559.385,53.8072,0.508
gal,2684,0,59,94.27,558.96,59.4205,0.5111
gal,2684,0,60,94.03,558.505,64.9163,0.5189
gal,2684,0,61,93.835,558.02,71.2222,0.5281
gal,2684,0,62,93.685,557.51,75.9641,0.536
gal,2684,0,63,93.58,556.98,81.5728,0.5459
gal,2684,0,64,93.53,556.435,87.917,0.5504
gal,2684,0,65,93.53,555.905,92.2462,0.5104
gal,2684,0,66,93.58,555.405,99.2728,0.4965
gal,2684,0,67,93.68,554.92,104.0357,0.4948
gal,2684,0,68,93.825,554.45,110.2832,0.4904
gal,2684,0,69,94.02,554.0,116.5645,0.4919
gal,2684,0,70,94.255,553.57,120.7626,0.4888
gal,2684,0,71,94.525,553.165,126.6342,0.486
gal,2684,0,72,94.83,552.79,131.6335,0.4817
gal,2684,0,73,95.17,552.44,136.6366,0.4952
gal,2684,0,74,95.54,552.125,142.6513,0.478
gal,2684,0,75,95.935,551.85,147.6189,0.4855
gal,2684,0,76,96.36,551.61,153.4349,0.4919
gal,2684,0,77,96.805,551.41,158.1984,0.4847
gal,2684,0,78,97.27,551.26,165.964,0.4948
gal,2684,0,79,97.755,551.16,170.7276,0.4965
gal,2684,0,80,98.255,551.105,176.6333,0.5109
gal,2684,0,81,98.76,551.1,2.2907,0.5004
gal,2684,0,82,99.245,551.145,8.4711,0.4752
gal,2684,0,83,99.71,551.235,13.4487,0.473
gal,2684,0,84,100.15,551.37,20.8545,0.4494
gal,2684,0,85,100.565,551.55,26.0037,0.4562
gal,2684,0,86,100.955,551.765,31.8657,0.4357
gal,2684,0,87,101.315,552.015,37.6478,0.442
gal,2684,0,88,101.645,552.3,44.0603,0.4314
gal,2684,0,89,101.94,552.62,50.5277,0.4405
gal,2684,0,90,102.205,552.97,55.2222,0.4383
gal,2684,0,91,102.44,553.345,60.5724,0.4478
gal,2684,0,92,102.64,553.75,66.8015,0.4569
gal,2684,0,93,102.8,554.18,72.3499,0.4617
gal,2684,0,94,102.92,554.63,77.7354,0.4707
gal,2684,0,95,103.0,555.1,82.8753,0.4837
gal,2684,0,96,103.04,555.59,87.7089,0.5004
gal,2684,0,97,103.05,556.03,90.0,0.38
gal,2684,0,98,101.15,556.22,0.0,3.8
gal,2685,0,0,107.77,555.67,12.9946,0.5337
gal,2685,0,1,108.26,555.83,23.4983,0.5016
gal,2685,0,2,108.695,556.07,34.3304,0.4965
gal,2685,0,3,109.065,556.385,46.6847,0.481
gal,2685,0,4,109.37,556.76,55.0079,0.4883
gal,2685,0,5,109.605,557.185,67.1092,0.4885
gal,2685,0,6,109.765,557.65,74.8462,0.4973
gal,2685,0,7,109.85,558.145,85.5153,0.5116
gal,2685,0,8,109.825,558.74,97.5398,0.6859
gal,2685,0,9,109.66,559.4,110.5559,0.6835
gal,2685,0,10,109.345,560.0,124.8545,0.6824
gal,2685,0,11,108.885,560.495,140.9468,0.6825
gal,2685,0,12,108.3,560.84,157.8904,0.6908
gal,2685,0,13,107.64,561.04,168.3664,0.6943
gal,2685,0,14,106.955,561.135,175.8555,0.6918
gal,2685,0,15,106.265,561.165,179.1695,0.6901
gal,2685,0,16,105.145,561.17,0.0,1.55
gal,2685,0,17,104.37,556.22,90.0,9.9
gal,2685,0,18,105.01,551.27,0.0,1.28
gal,2685,0,19,105.65,553.38,90.0,4.22
gal,2685,0,20,105.915,555.49,0.0,0.53
gal,2685,0,21,107.665,553.38,125.1376,5.1604
gal,2685,0,22,109.885,551.27,0.0,1.47
gal,2685,0,23,109.065,553.44,125.625,5.3393
gal,2685,1,0,105.82,560.07,0.0,0.34
gal,2685,1,1,106.23,560.065,178.8067,0.4801
gal,2685,1,2,106.715,560.035,174.1737,0.4925
gal,2685,1,3,107.19,559.965,168.9299,0.4687
gal,2685,1,4,107.635,559.85,161.965,0.4522
gal,2685,1,5,108.035,559.67,149.265,0.4305
gal,2685,1,6,108.365,559.405,133.0908,0.4245
gal,2685,1,7,108.605,559.055,115.9747,0.4338
gal,2685,1,8,108.735,558.605,97.8153,0.5148
gal,2685,1,9,108.735,558.09,82.3332,0.5247
gal,2685,1,10,108.615,557.63,66.9739,0.4346
gal,2685,1,11,108.39,557.275,47.9111,0.4177
gal,2685,1,12,108.075,557.005,33.3107,0.4188
gal,2685,1,13,107.695,556.815,20.0951,0.4366
gal,2685,1,14,107.26,556.695,11.0701,0.4687
gal,2685,1,15,106.79,556.625,5.9468,0.4826
gal,2685,1,16,106.305,556.595,1.1694,0.4901
gal,2685,1,17,105.855,556.59,0.0,0.41
gal,2685,1,18,105.65,558.33,90.0,3.48
gal,2686,0,0,118.06,552.555,113.9211,2.8115
gal,2686,0,1,119.3,551.27,0.0,1.34
gal,2686,0,2,117.585,556.475,114.6179,11.4508
gal,2686,0,3,112.82,556.475,65.4276,11.4466
gal,2686,0,4,111.105,551.27,0.0,1.33
gal,2686,0,5,112.34,552.555,66.0789,2.8115
gal,2686,0,6,115.2,553.84,0.0,4.58
gal,2686,1,0,115.205,554.94,0.0,3.55
gal,2686,1,1,114.315,556.95,66.2362,4.3924
gal,2686,1,2,116.09,556.95,113.8831,4.3965
gal,2687,0,0,127.015,554.525,66.4801,7.4925
gal,2687,0,1,128.52,557.96,0.0,0.02
gal,2687,0,2,129.115,554.615,99.92,6.7915
gal,2687,0,3,130.34,551.27,0.0,1.28
gal,2687,0,4,129.96,556.505,101.0255,10.6669
gal,2687,0,5,127.23,557.815,66.4587,8.5627
gal,2687,0,6,123.815,557.815,113.4799,8.5587
gal,2687,0,7,121.09,556.505,78.9745,10.6669
gal,2687,0,8,120.71,551.27,0.0,1.28
gal,2687,0,9,121.93,554.6,80.1197,6.7603
gal,2687,0,10,122.525,557.93,0.0,0.03
gal,2687,0,11,124.03,554.51,113.5415,7.461
gal,2688,0,0,25.49,33.755,113.921,2.8115
gal,2688,0,1,26.725,32.47,0.0,1.33
gal,2688,0,2,25.01,37.675,114.5723,11.4467
gal,2688,0,3,20.245,37.675,65.3822,11.4508
gal,2688,0,4,18.53,32.47,0.0,1.34
gal,2688,0,5,19.77,33.755,66.079,2.8115
gal,2688,0,6,22.63,35.04,0.0,4.58
gal,2688,1,0,22.625,36.14,0.0,3.55
gal,2688,1,1,21.74,38.15,66.117,4.3965
gal,2688,1,2,23.515,38.15,113.7637,4.3924
