airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gal,2417,path,,UNLABELED,159.56,320.75,159.75,320.06,0.19,0.69,0.1311,0.0,0.7157,159.655,320.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2418,path,,UNLABELED,158.52,320.47,158.71,319.78,0.19,0.69,0.1311,0.0,0.7157,158.615,320.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2419,path,,UNLABELED,157.48,320.19,157.66,319.5,0.18,0.69,0.1242,0.0,0.7131,157.57,319.845,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2420,path,,UNLABELED,189.37,330.6,189.56,329.91,0.19,0.69,0.1311,0.0,0.7157,189.465,330.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2421,path,,UNLABELED,188.33,330.33,188.52,329.63,0.19,0.7,0.133,0.0,0.7253,188.425,329.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2422,path,,UNLABELED,187.29,330.05,187.47,329.35,0.18,0.7,0.126,0.0,0.7228,187.38,329.7,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2423,path,,UNLABELED,186.24,329.77,186.43,329.07,0.19,0.7,0.133,0.0,0.7253,186.335,329.42,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2424,path,,UNLABELED,185.2,329.49,185.38,328.79,0.18,0.7,0.126,0.0,0.7228,185.29,329.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2425,path,,UNLABELED,184.15,329.21,184.34,328.51,0.19,0.7,0.133,0.0,0.7253,184.245,328.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2426,path,,UNLABELED,183.11,328.93,183.3,328.23,0.19,0.7,0.133,0.0,0.7253,183.205,328.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2427,path,,UNLABELED,182.07,328.65,182.25,327.95,0.18,0.7,0.126,0.0,0.7228,182.16,328.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2428,path,,UNLABELED,181.02,328.37,181.21,327.67,0.19,0.7,0.133,0.0,0.7253,181.115,328.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2429,path,,UNLABELED,179.98,328.09,180.16,327.39,0.18,0.7,0.126,0.0,0.7228,180.07,327.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2430,path,,UNLABELED,178.93,327.81,179.12,327.11,0.19,0.7,0.133,0.0,0.7253,179.025,327.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2431,path,,UNLABELED,177.89,327.53,178.08,326.83,0.19,0.7,0.133,0.0,0.7253,177.985,327.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2432,path,,UNLABELED,176.85,327.25,177.03,326.55,0.18,0.7,0.126,0.0,0.7228,176.94,326.9,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2433,path,,UNLABELED,175.8,326.97,175.99,326.27,0.19,0.7,0.133,0.0,0.7253,175.895,326.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2434,path,,UNLABELED,174.76,326.69,174.94,325.99,0.18,0.7,0.126,0.0,0.7228,174.85,326.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2435,path,,UNLABELED,173.71,326.41,173.9,325.71,0.19,0.7,0.133,0.0,0.7253,173.805,326.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2436,path,,UNLABELED,172.67,326.13,172.86,325.43,0.19,0.7,0.133,0.0,0.7253,172.765,325.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2437,path,,UNLABELED,171.63,325.85,171.81,325.15,0.18,0.7,0.126,0.0,0.7228,171.72,325.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2438,path,,UNLABELED,170.58,325.57,170.77,324.87,0.19,0.7,0.133,0.0,0.7253,170.675,325.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2439,path,,UNLABELED,169.54,325.29,169.72,324.59,0.18,0.7,0.126,0.0,0.7228,169.63,324.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2440,path,,UNLABELED,168.49,325.01,168.68,324.31,0.19,0.7,0.133,0.0,0.7253,168.585,324.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2441,path,,UNLABELED,167.45,324.73,167.64,324.03,0.19,0.7,0.133,0.0,0.7253,167.545,324.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2442,path,,UNLABELED,166.41,324.45,166.59,323.75,0.18,0.7,0.126,0.0,0.7228,166.5,324.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2443,path,,UNLABELED,165.36,324.17,165.55,323.47,0.19,0.7,0.133,0.0,0.7253,165.455,323.82,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2444,path,,UNLABELED,164.32,323.89,164.5,323.2,0.18,0.69,0.1242,0.0,0.7131,164.41,323.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2445,path,,UNLABELED,163.27,323.61,163.46,322.92,0.19,0.69,0.1311,0.0,0.7157,163.365,323.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2446,path,,UNLABELED,162.23,323.33,162.42,322.64,0.19,0.69,0.1311,0.0,0.7157,162.325,322.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2447,path,,UNLABELED,161.19,323.05,161.37,322.36,0.18,0.69,0.1242,0.0,0.7131,161.28,322.705,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2448,path,,UNLABELED,160.14,322.77,160.33,322.08,0.19,0.69,0.1311,0.0,0.7157,160.235,322.425,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2449,path,,UNLABELED,159.1,322.49,159.28,321.8,0.18,0.69,0.1242,0.0,0.7131,159.19,322.145,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2450,path,,UNLABELED,158.05,322.21,158.24,321.52,0.19,0.69,0.1311,0.0,0.7157,158.145,321.865,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2451,path,,UNLABELED,157.01,321.93,157.2,321.24,0.19,0.69,0.1311,0.0,0.7157,157.105,321.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2452,path,,UNLABELED,188.91,332.34,189.09,331.65,0.18,0.69,0.1242,0.0,0.7131,189.0,331.995,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2453,path,,UNLABELED,187.86,332.07,188.05,331.37,0.19,0.7,0.133,0.0,0.7253,187.955,331.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2454,path,,UNLABELED,186.82,331.79,187.01,331.09,0.19,0.7,0.133,0.0,0.7253,186.915,331.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2455,path,,UNLABELED,185.78,331.51,185.96,330.81,0.18,0.7,0.126,0.0,0.7228,185.87,331.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2456,path,,UNLABELED,184.73,331.23,184.92,330.53,0.19,0.7,0.133,0.0,0.7253,184.825,330.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2457,path,,UNLABELED,183.69,330.95,183.87,330.25,0.18,0.7,0.126,0.0,0.7228,183.78,330.6,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2458,path,,UNLABELED,182.64,330.67,182.83,329.97,0.19,0.7,0.133,0.0,0.7253,182.735,330.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2459,path,,UNLABELED,181.6,330.39,181.79,329.69,0.19,0.7,0.133,0.0,0.7253,181.695,330.04,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2460,path,,UNLABELED,180.56,330.11,180.74,329.41,0.18,0.7,0.126,0.0,0.7228,180.65,329.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2461,path,,UNLABELED,179.51,329.83,179.7,329.13,0.19,0.7,0.133,0.0,0.7253,179.605,329.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2462,path,,UNLABELED,178.47,329.55,178.65,328.85,0.18,0.7,0.126,0.0,0.7228,178.56,329.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2463,path,,UNLABELED,177.42,329.27,177.61,328.57,0.19,0.7,0.133,0.0,0.7253,177.515,328.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2464,path,,UNLABELED,176.38,328.99,176.57,328.29,0.19,0.7,0.133,0.0,0.7253,176.475,328.64,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2465,path,,UNLABELED,175.34,328.71,175.52,328.01,0.18,0.7,0.126,0.0,0.7228,175.43,328.36,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2466,path,,UNLABELED,174.29,328.43,174.48,327.73,0.19,0.7,0.133,0.0,0.7253,174.385,328.08,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2467,path,,UNLABELED,173.25,328.15,173.43,327.45,0.18,0.7,0.126,0.0,0.7228,173.34,327.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2468,path,,UNLABELED,172.2,327.87,172.39,327.17,0.19,0.7,0.133,0.0,0.7253,172.295,327.52,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2469,path,,UNLABELED,171.16,327.59,171.35,326.89,0.19,0.7,0.133,0.0,0.7253,171.255,327.24,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2470,path,,UNLABELED,170.12,327.31,170.3,326.61,0.18,0.7,0.126,0.0,0.7228,170.21,326.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2471,path,,UNLABELED,169.07,327.03,169.26,326.33,0.19,0.7,0.133,0.0,0.7253,169.165,326.68,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2472,path,,UNLABELED,168.03,326.75,168.21,326.05,0.18,0.7,0.126,0.0,0.7228,168.12,326.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2473,path,,UNLABELED,166.98,326.47,167.17,325.77,0.19,0.7,0.133,0.0,0.7253,167.075,326.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2474,path,,UNLABELED,165.94,326.19,166.13,325.49,0.19,0.7,0.133,0.0,0.7253,166.035,325.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2475,path,,UNLABELED,164.9,325.91,165.08,325.21,0.18,0.7,0.126,0.0,0.7228,164.99,325.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2476,path,,UNLABELED,163.85,325.63,164.04,324.94,0.19,0.69,0.1311,0.0,0.7157,163.945,325.285,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2477,path,,UNLABELED,162.81,325.35,162.99,324.66,0.18,0.69,0.1242,0.0,0.7131,162.9,325.005,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2478,path,,UNLABELED,161.76,325.07,161.95,324.38,0.19,0.69,0.1311,0.0,0.7157,161.855,324.725,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2479,path,,UNLABELED,160.72,324.79,160.91,324.1,0.19,0.69,0.1311,0.0,0.7157,160.815,324.445,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2480,path,,UNLABELED,159.68,324.51,159.86,323.82,0.18,0.69,0.1242,0.0,0.7131,159.77,324.165,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2481,path,,UNLABELED,158.63,324.23,158.82,323.54,0.19,0.69,0.1311,0.0,0.7157,158.725,323.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2482,path,,UNLABELED,157.59,323.95,157.77,323.26,0.18,0.69,0.1242,0.0,0.7131,157.68,323.605,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2483,path,,UNLABELED,156.54,323.67,156.73,322.98,0.19,0.69,0.1311,0.0,0.7157,156.635,323.325,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2484,path,,UNLABELED,188.44,334.08,188.63,333.39,0.19,0.69,0.1311,0.0,0.7157,188.535,333.735,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2485,path,,UNLABELED,187.4,333.81,187.58,333.11,0.18,0.7,0.126,0.0,0.7228,187.49,333.46,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2486,path,,UNLABELED,186.35,333.53,186.54,332.83,0.19,0.7,0.133,0.0,0.7253,186.445,333.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2487,path,,UNLABELED,185.31,333.25,185.5,332.55,0.19,0.7,0.133,0.0,0.7253,185.405,332.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2488,path,,UNLABELED,184.27,332.97,184.45,332.27,0.18,0.7,0.126,0.0,0.7228,184.36,332.62,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2489,path,,UNLABELED,183.22,332.69,183.41,331.99,0.19,0.7,0.133,0.0,0.7253,183.315,332.34,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2490,path,,UNLABELED,182.18,332.41,182.36,331.71,0.18,0.7,0.126,0.0,0.7228,182.27,332.06,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2491,path,,UNLABELED,181.13,332.13,181.32,331.43,0.19,0.7,0.133,0.0,0.7253,181.225,331.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2492,path,,UNLABELED,180.09,331.85,180.28,331.15,0.19,0.7,0.133,0.0,0.7253,180.185,331.5,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2493,path,,UNLABELED,179.05,331.57,179.23,330.87,0.18,0.7,0.126,0.0,0.7228,179.14,331.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2494,path,,UNLABELED,178.0,331.29,178.19,330.59,0.19,0.7,0.133,0.0,0.7253,178.095,330.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2495,path,,UNLABELED,176.96,331.01,177.14,330.31,0.18,0.7,0.126,0.0,0.7228,177.05,330.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2496,path,,UNLABELED,175.91,330.73,176.1,330.03,0.19,0.7,0.133,0.0,0.7253,176.005,330.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2497,path,,UNLABELED,174.87,330.45,175.06,329.75,0.19,0.7,0.133,0.0,0.7253,174.965,330.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2498,path,,UNLABELED,173.83,330.17,174.01,329.47,0.18,0.7,0.126,0.0,0.7228,173.92,329.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2499,path,,UNLABELED,172.78,329.89,172.97,329.19,0.19,0.7,0.133,0.0,0.7253,172.875,329.54,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2500,path,,UNLABELED,171.74,329.61,171.92,328.91,0.18,0.7,0.126,0.0,0.7228,171.83,329.26,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2501,path,,UNLABELED,170.69,329.33,170.88,328.63,0.19,0.7,0.133,0.0,0.7253,170.785,328.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2502,path,,UNLABELED,169.65,329.05,169.84,328.35,0.19,0.7,0.133,0.0,0.7253,169.745,328.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2503,path,,UNLABELED,168.61,328.77,168.79,328.07,0.18,0.7,0.126,0.0,0.7228,168.7,328.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2504,path,,UNLABELED,167.56,328.49,167.75,327.79,0.19,0.7,0.133,0.0,0.7253,167.655,328.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2505,path,,UNLABELED,166.52,328.21,166.7,327.51,0.18,0.7,0.126,0.0,0.7228,166.61,327.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2506,path,,UNLABELED,165.47,327.93,165.66,327.23,0.19,0.7,0.133,0.0,0.7253,165.565,327.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2507,path,,UNLABELED,164.43,327.65,164.62,326.95,0.19,0.7,0.133,0.0,0.7253,164.525,327.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2508,path,,UNLABELED,163.39,327.37,163.57,326.68,0.18,0.69,0.1242,0.0,0.7131,163.48,327.025,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2509,path,,UNLABELED,162.34,327.09,162.53,326.4,0.19,0.69,0.1311,0.0,0.7157,162.435,326.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2510,path,,UNLABELED,161.3,326.81,161.48,326.12,0.18,0.69,0.1242,0.0,0.7131,161.39,326.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2511,path,,UNLABELED,160.25,326.53,160.44,325.84,0.19,0.69,0.1311,0.0,0.7157,160.345,326.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2512,path,,UNLABELED,159.21,326.25,159.4,325.56,0.19,0.69,0.1311,0.0,0.7157,159.305,325.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2513,path,,UNLABELED,158.17,325.97,158.35,325.28,0.18,0.69,0.1242,0.0,0.7131,158.26,325.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2514,path,,UNLABELED,157.12,325.69,157.31,325.0,0.19,0.69,0.1311,0.0,0.7157,157.215,325.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2515,path,,UNLABELED,156.08,325.41,156.26,324.72,0.18,0.69,0.1242,0.0,0.7131,156.17,325.065,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2516,path,,UNLABELED,187.98,335.82,188.16,335.13,0.18,0.69,0.1242,0.0,0.7131,188.07,335.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2517,path,,UNLABELED,186.93,335.55,187.12,334.85,0.19,0.7,0.133,0.0,0.7253,187.025,335.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
