airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,510,0,68,88.635,114.2,56.9743,0.2385
otm,510,0,69,88.525,113.985,68.6294,0.247
otm,510,0,70,88.45,113.735,77.4712,0.2766
otm,510,0,71,88.705,113.6,0.0,0.57
otm,510,0,72,89.005,113.67,77.9044,0.1432
otm,510,0,73,89.05,113.805,65.2238,0.1432
otm,510,0,74,89.115,113.925,57.5327,0.1304
otm,510,0,75,89.195,114.03,48.007,0.1345
otm,510,0,76,89.295,114.115,32.4738,0.1304
otm,510,0,77,89.41,114.18,26.5636,0.1342
otm,510,0,78,89.54,114.23,15.9487,0.1456
otm,510,0,79,89.685,114.255,3.8179,0.1503
otm,510,0,80,89.84,114.25,172.8683,0.1613
otm,510,0,81,90.0,114.22,165.9715,0.1649
otm,510,0,82,90.145,114.165,151.6962,0.1476
otm,510,0,83,90.27,114.085,143.1319,0.15
otm,510,0,84,90.38,113.98,129.8063,0.1562
otm,510,0,85,90.465,113.855,118.2998,0.1477
otm,510,0,86,90.52,113.715,104.9323,0.1552
otm,510,0,87,90.55,113.555,96.7082,0.1712
otm,510,0,88,90.55,113.375,83.9921,0.1911
otm,510,0,89,90.515,113.2,72.6454,0.1676
otm,510,0,90,90.445,113.055,55.3069,0.1581
otm,510,0,91,90.345,112.94,42.2666,0.1486
otm,510,0,92,90.225,112.85,31.612,0.1527
otm,510,0,93,90.08,112.785,17.3504,0.1676
otm,510,0,94,89.915,112.745,10.0077,0.1726
otm,510,0,95,89.74,112.73,0.0,0.18
otm,510,0,96,89.66,112.475,92.2453,0.5104
otm,511,0,0,96.0,114.345,90.0,0.51
otm,511,0,1,94.87,114.6,0.0,2.26
otm,511,0,2,93.74,112.3,90.0,4.6
otm,511,0,3,94.04,110.0,0.0,0.6
otm,511,0,4,94.34,111.15,90.0,2.3
otm,511,0,5,95.145,112.3,0.0,1.61
otm,511,0,6,95.95,112.555,90.0,0.51
otm,511,0,7,95.145,112.81,0.0,1.61
otm,511,0,8,94.34,113.45,90.0,1.28
otm,511,0,9,95.17,114.09,0.0,1.66
otm,512,0,0,97.66,112.35,66.5658,6.3868
otm,512,0,1,96.61,109.325,156.6443,0.4793
otm,512,0,2,98.1,112.175,66.6723,6.4143
otm,512,0,3,99.15,115.2,160.0166,0.4682
otm,513,0,0,100.505,110.0,0.0,0.95
otm,513,0,1,101.115,110.005,2.1231,0.2702
otm,513,0,2,101.38,110.025,6.5816,0.2617
otm,513,0,3,101.635,110.06,9.0854,0.2532
otm,513,0,4,101.885,110.11,13.5018,0.2571
otm,513,0,5,102.12,110.18,19.9806,0.2341
otm,513,0,6,102.34,110.27,24.4452,0.2417
otm,513,0,7,102.55,110.38,30.9621,0.2332
otm,513,0,8,102.745,110.505,34.3821,0.2302
otm,513,0,9,102.925,110.645,41.4215,0.2267
otm,513,0,10,103.085,110.81,50.1944,0.2343
otm,513,0,11,103.225,110.995,55.619,0.2302
otm,513,0,12,103.345,111.195,62.3529,0.2371
otm,513,0,13,103.445,111.41,67.7519,0.2377
otm,513,0,14,103.52,111.645,76.5048,0.2571
otm,513,0,15,103.57,111.905,81.5734,0.273
otm,513,0,16,103.595,112.18,87.9541,0.2802
otm,513,0,17,103.595,112.46,92.0459,0.2802
otm,513,0,18,103.57,112.735,98.4275,0.2729
otm,513,0,19,103.515,112.99,106.2608,0.25
otm,513,0,20,103.44,113.22,109.9817,0.2341
otm,513,0,21,103.34,113.435,119.7429,0.2419
otm,513,0,22,103.215,113.63,125.8382,0.222
otm,513,0,23,103.075,113.805,131.4217,0.2267
otm,513,0,24,102.915,113.965,138.5772,0.2267
otm,513,0,25,102.735,114.105,145.619,0.2302
otm,513,0,26,102.54,114.23,149.0369,0.2332
otm,513,0,27,102.335,114.335,156.8029,0.2285
otm,513,0,28,102.115,114.42,160.8236,0.2435
otm,513,0,29,101.88,114.49,165.9642,0.2474
otm,513,0,30,101.64,114.54,170.5359,0.2433
otm,513,0,31,101.39,114.575,173.4182,0.2617
otm,513,0,32,101.13,114.595,177.7953,0.2602
otm,513,0,33,100.515,114.6,0.0,0.97
otm,513,0,34,100.03,112.3,90.0,4.6
otm,513,1,0,100.72,114.09,0.0,0.2
otm,513,1,1,100.93,114.085,177.3949,0.2202
otm,513,1,2,101.145,114.075,177.2793,0.2102
otm,513,1,3,101.355,114.055,171.8702,0.2121
otm,513,1,4,101.56,114.02,168.6875,0.204
otm,513,1,5,101.755,113.975,165.2601,0.1965
otm,513,1,6,101.94,113.915,158.7475,0.1931
otm,513,1,7,102.115,113.84,154.7939,0.1879
otm,513,1,8,102.28,113.75,148.0015,0.1887
otm,513,1,9,102.43,113.645,141.8386,0.1781
otm,513,1,10,102.565,113.525,134.9983,0.1838
otm,513,1,11,102.685,113.385,126.2551,0.186
otm,513,1,12,102.785,113.23,119.3583,0.1836
otm,513,1,13,102.87,113.06,113.9618,0.197
otm,513,1,14,102.935,112.87,104.0362,0.2062
otm,513,1,15,102.98,112.655,99.8668,0.2334
otm,513,1,16,103.005,112.42,92.3862,0.2402
otm,513,1,17,103.005,112.18,87.6134,0.2402
otm,513,1,18,102.98,111.95,79.695,0.2236
otm,513,1,19,102.935,111.74,75.9617,0.2061
otm,513,1,20,102.87,111.545,67.1681,0.2062
otm,513,1,21,102.785,111.37,60.6417,0.1836
otm,513,1,22,102.685,111.215,53.7449,0.186
otm,513,1,23,102.565,111.075,45.0017,0.1838
otm,513,1,24,102.43,110.955,38.1614,0.1781
otm,513,1,25,102.28,110.85,32.0064,0.1887
otm,513,1,26,102.115,110.76,25.1977,0.1879
otm,513,1,27,101.94,110.69,18.4342,0.1897
otm,513,1,28,101.755,110.63,17.5247,0.1993
otm,513,1,29,101.56,110.58,11.3125,0.204
otm,513,1,30,101.355,110.545,8.1298,0.2121
otm,513,1,31,101.145,110.525,2.729,0.2102
otm,513,1,32,100.93,110.515,2.5972,0.2202
otm,513,1,33,100.72,110.51,0.0,0.2
otm,513,1,34,100.62,112.3,90.0,3.58
otm,514,0,0,105.12,112.35,66.5658,6.3868
otm,514,0,1,104.065,109.325,156.161,0.4701
otm,514,0,2,105.555,112.175,66.5903,6.4183
otm,514,0,3,106.61,115.2,160.0166,0.4682
otm,515,0,0,107.78,111.285,60.7376,2.9459
otm,515,0,1,107.38,110.0,0.0,0.64
otm,515,0,2,108.26,111.01,60.9938,2.3097
otm,515,0,3,109.365,111.01,118.3513,2.2953
otm,515,0,4,110.23,110.0,0.0,0.64
otm,515,0,5,109.85,111.285,118.5792,2.9266
otm,515,0,6,109.81,113.585,56.9662,2.4214
otm,515,0,7,110.145,114.6,0.0,0.65
otm,515,0,8,109.32,113.835,56.8316,1.8278
otm,515,0,9,108.35,113.835,121.5658,1.7957
otm,515,0,10,107.555,114.6,0.0,0.65
otm,515,0,11,107.865,113.585,122.0307,2.3945
otm,516,0,0,112.01,112.35,66.5658,6.3868
otm,516,0,1,110.96,109.325,156.6443,0.4793
otm,516,0,2,112.45,112.175,66.6723,6.4143
otm,516,0,3,113.5,115.2,160.0166,0.4682
otm,517,0,0,114.29,113.145,90.0,2.91
otm,517,0,1,114.295,111.595,93.0134,0.1903
otm,517,0,2,114.31,111.41,96.3394,0.1811
otm,517,0,3,114.34,111.235,103.2398,0.1747
otm,517,0,4,114.385,111.065,106.392,0.1772
otm,517,0,5,114.48,110.83,115.0155,0.3311
otm,517,0,6,114.65,110.55,127.5704,0.328
otm,517,0,7,114.87,110.315,138.8109,0.3189
otm,517,0,8,115.14,110.13,151.9317,0.34
otm,517,0,9,115.37,110.02,159.4452,0.1709
otm,517,0,10,115.535,109.97,166.7566,0.1746
otm,517,0,11,115.71,109.94,173.6537,0.1811
otm,517,0,12,115.9,109.925,177.1435,0.2002
otm,517,0,13,116.095,109.925,3.0065,0.1903
otm,517,0,14,116.28,109.94,6.3463,0.1811
otm,517,0,15,116.455,109.97,13.2434,0.1746
otm,517,0,16,116.625,110.02,19.4395,0.1803
otm,517,0,17,116.855,110.13,28.8824,0.3312
otm,517,0,18,117.12,110.315,41.1891,0.3189
otm,517,0,19,117.34,110.55,52.4286,0.328
otm,517,0,20,117.51,110.83,64.9845,0.3311
otm,517,0,21,117.605,111.065,73.6103,0.1772
otm,517,0,22,117.65,111.235,76.7602,0.1747
otm,517,0,23,117.68,111.41,83.6582,0.1811
otm,517,0,24,117.695,111.595,86.9866,0.1903
otm,517,0,25,117.7,113.145,90.0,2.91
otm,517,0,26,117.4,114.6,0.0,0.6
otm,517,0,27,117.1,113.245,90.0,2.71
otm,517,0,28,117.095,111.75,87.9557,0.2802
otm,517,0,29,117.07,111.475,81.5734,0.273
otm,517,0,30,117.015,111.215,74.3578,0.2596
otm,517,0,31,116.93,110.98,65.5548,0.2417
otm,517,0,32,116.805,110.78,50.1944,0.2343
otm,517,0,33,116.635,110.62,36.3809,0.236
otm,517,0,34,116.48,110.525,22.6268,0.13
otm,517,0,35,116.36,110.48,18.4393,0.1265
otm,517,0,36,116.225,110.45,7.5904,0.1513
otm,517,0,37,116.075,110.435,3.8177,0.1503
otm,517,0,38,115.92,110.435,176.4201,0.1603
otm,517,0,39,115.765,110.45,172.4096,0.1513
otm,517,0,40,115.63,110.48,161.5618,0.1265
otm,517,0,41,115.51,110.525,157.3719,0.13
otm,517,0,42,115.355,110.62,143.6191,0.236
otm,517,0,43,115.185,110.78,129.807,0.2343
otm,517,0,44,115.06,110.98,114.4435,0.2417
otm,517,0,45,114.975,111.215,105.6422,0.2596
otm,517,0,46,114.92,111.475,98.4266,0.273
otm,517,0,47,114.895,111.75,92.0459,0.2802
otm,517,0,48,114.89,113.245,90.0,2.71
otm,517,0,49,114.59,114.6,0.0,0.6
otm,518,0,0,60.4,119.61,14.0356,0.2474
otm,518,0,1,60.63,119.685,22.2484,0.2377
otm,518,0,2,60.83,119.795,35.8386,0.222
otm,518,0,3,61.0,119.94,45.0007,0.2263
otm,518,0,4,61.145,120.115,55.6198,0.2302
otm,518,0,5,61.255,120.315,66.8005,0.2285
otm,518,0,6,61.33,120.53,74.7446,0.228
otm,518,0,7,61.365,120.76,87.6144,0.2402
otm,518,0,8,61.355,121.035,95.5274,0.3114
otm,518,0,9,61.28,121.34,111.8007,0.3231
otm,518,0,10,61.13,121.62,124.6942,0.3162
otm,518,0,11,60.915,121.85,141.3428,0.3201
otm,518,0,12,60.645,122.01,157.5212,0.3138
otm,518,0,13,60.34,122.105,167.6596,0.3276
otm,518,0,14,60.02,122.15,176.4256,0.3206
otm,518,0,15,59.7,122.16,0.0,0.32
otm,518,0,16,59.18,122.16,0.0,0.72
otm,518,0,17,58.82,119.865,90.0,4.59
otm,518,0,18,59.12,117.57,0.0,0.6
otm,518,0,19,59.42,118.55,90.0,1.96
otm,518,0,20,59.54,119.53,0.0,0.24
otm,518,0,21,60.35,118.55,125.1483,2.3971
otm,518,0,22,61.38,117.57,0.0,0.68
otm,518,0,23,61.0,118.575,125.6183,2.4726
otm,518,1,0,59.495,121.65,0.0,0.15
otm,518,1,1,59.685,121.65,0.0,0.23
otm,518,1,2,59.91,121.64,174.8006,0.2209
otm,518,1,3,60.13,121.605,167.1986,0.2256
otm,518,1,4,60.34,121.55,163.3015,0.2088
otm,518,1,5,60.525,121.465,147.0913,0.2025
otm,518,1,6,60.675,121.34,132.8815,0.191
otm,518,1,7,60.785,121.18,116.566,0.2012
otm,518,1,8,60.845,120.97,97.125,0.2419
otm,518,1,9,60.845,120.73,82.8741,0.2419
otm,518,1,10,60.79,120.52,66.0372,0.197
otm,518,1,11,60.685,120.355,49.0842,0.1985
otm,518,1,12,60.54,120.23,32.007,0.1887
otm,518,1,13,60.365,120.145,20.2269,0.2025
otm,518,1,14,60.165,120.085,13.3892,0.2159
otm,518,1,15,59.945,120.05,4.9746,0.2309
otm,518,1,16,59.72,120.04,0.0,0.22
otm,518,1,17,59.515,120.04,0.0,0.19
otm,518,1,18,59.42,120.845,90.0,1.61
otm,519,0,0,61.955,122.16,0.0,0.63
otm,519,0,1,62.6,119.78,111.9672,5.1327
otm,519,0,2,64.215,119.095,68.872,3.6343
otm,519,0,3,65.525,119.095,111.1279,3.6343
otm,519,0,4,67.145,119.78,67.9293,5.1364
otm,519,0,5,67.795,122.16,0.0,0.63
otm,519,0,6,66.83,120.525,68.3194,3.5189
otm,519,0,7,65.525,120.61,110.8475,3.681
otm,519,0,8,64.22,120.645,68.9056,3.6121
otm,519,0,9,62.92,120.56,112.1094,3.454
otm,520,0,0,69.47,118.59,90.0,2.04
otm,520,0,1,69.765,117.57,0.0,0.59
otm,520,0,2,70.06,118.59,90.0,2.04
otm,520,0,3,70.815,120.885,59.3677,2.9635
otm,520,0,4,71.24,122.16,0.0,0.66
otm,520,0,5,70.335,121.2,59.0799,2.238
otm,520,0,6,69.19,121.2,120.6999,2.2329
otm,520,0,7,68.29,122.16,0.0,0.66
otm,520,0,8,68.715,120.885,120.6323,2.9635
otm,521,0,0,75.155,117.49,5.4374,0.2109
otm,521,0,1,75.355,117.525,14.7485,0.1965
otm,521,0,2,75.54,117.585,21.2525,0.1931
otm,521,0,3,75.71,117.675,34.5056,0.1942
otm,521,0,4,75.865,117.79,38.6584,0.1921
otm,521,0,5,76.005,117.925,49.0851,0.1985
otm,521,0,6,76.125,118.08,55.4919,0.1942
otm,521,0,7,76.23,118.245,59.5349,0.1972
otm,521,0,8,76.36,118.525,67.6935,0.4215
otm,521,0,9,76.49,118.92,75.9648,0.4123
otm,521,0,10,76.56,119.22,78.6888,0.2039
otm,521,0,11,76.59,119.42,84.2885,0.201
otm,521,0,12,76.61,119.615,83.9921,0.1911
otm,521,0,13,76.62,119.805,90.0,0.19
otm,521,0,14,76.62,119.99,90.0,0.18
otm,521,0,15,76.61,120.175,96.0079,0.1911
otm,521,0,16,76.59,120.375,95.4417,0.2109
otm,521,0,17,76.56,120.58,101.3095,0.204
otm,521,0,18,76.49,120.885,103.7076,0.422
otm,521,0,19,76.36,121.28,112.8329,0.4123
otm,521,0,20,76.23,121.56,119.053,0.2059
otm,521,0,21,76.125,121.73,124.5132,0.1941
otm,521,0,22,76.005,121.885,130.9092,0.1985
otm,521,0,23,75.865,122.025,139.0915,0.1985
otm,521,0,24,75.71,122.14,147.9924,0.1887
otm,521,0,25,75.545,122.23,154.7939,0.1879
otm,521,0,26,75.36,122.295,165.9674,0.2062
otm,521,0,27,75.155,122.325,177.271,0.2102
otm,521,0,28,74.94,122.325,2.6051,0.2202
otm,521,0,29,74.735,122.295,14.7399,0.1965
otm,521,0,30,74.55,122.23,23.9679,0.197
otm,521,0,31,74.38,122.14,32.0064,0.1887
otm,521,0,32,74.225,122.025,40.9085,0.1985
otm,521,0,33,74.09,121.885,51.3459,0.1921
otm,521,0,34,73.97,121.73,53.1249,0.2
otm,521,0,35,73.86,121.56,60.9489,0.2059
otm,521,0,36,73.735,121.28,68.4591,0.4085
otm,521,0,37,73.605,120.885,74.9806,0.4245
otm,521,0,38,73.535,120.58,81.4701,0.2022
otm,521,0,39,73.505,120.375,81.8699,0.2121
otm,521,0,40,73.485,120.175,86.9866,0.1903
otm,521,0,41,73.475,119.99,86.8194,0.1803
otm,521,0,42,73.475,119.805,93.0134,0.1903
otm,521,0,43,73.485,119.615,93.0134,0.1903
otm,521,0,44,73.505,119.42,98.5299,0.2022
otm,521,0,45,73.535,119.22,98.5312,0.2022
otm,521,0,46,73.605,118.92,105.3754,0.4149
otm,521,0,47,73.74,118.525,112.3065,0.4215
otm,521,0,48,73.865,118.245,117.8964,0.1924
otm,521,0,49,73.97,118.08,126.8699,0.2
otm,521,0,50,74.095,117.925,130.9149,0.1985
otm,521,0,51,74.23,117.79,139.3997,0.1844
otm,521,0,52,74.38,117.675,145.4957,0.1942
otm,521,0,53,74.55,117.585,158.7467,0.1931
otm,521,0,54,74.735,117.525,165.2515,0.1965
otm,521,0,55,74.94,117.49,174.8084,0.2209
otm,521,1,0,75.125,121.815,176.1823,0.1503
otm,521,1,1,75.265,121.79,162.9058,0.136
otm,521,1,2,75.39,121.735,149.7415,0.1389
otm,521,1,3,75.505,121.655,140.7119,0.1421
otm,521,1,4,75.655,121.495,129.5576,0.2983
otm,521,1,5,75.82,121.24,116.5651,0.313
otm,521,1,6,75.94,120.945,107.8799,0.3257
otm,521,1,7,76.025,120.63,102.3388,0.3276
otm,521,1,8,76.08,120.32,97.5951,0.3026
otm,521,1,9,76.105,120.035,92.12,0.2702
otm,521,1,10,76.105,119.77,87.7987,0.2602
otm,521,1,11,76.08,119.485,82.6474,0.3126
otm,521,1,12,76.025,119.175,77.2756,0.3178
otm,521,1,13,75.94,118.865,72.1201,0.3257
otm,521,1,14,75.82,118.57,63.4349,0.313
otm,521,1,15,75.655,118.315,50.4424,0.2983
otm,521,1,16,75.505,118.155,39.2881,0.1421
otm,521,1,17,75.39,118.08,26.5636,0.1342
otm,521,1,18,75.265,118.03,17.1065,0.136
otm,521,1,19,75.125,118.0,7.5904,0.1513
otm,521,1,20,74.975,118.0,172.4096,0.1513
otm,521,1,21,74.83,118.03,164.0513,0.1456
otm,521,1,22,74.7,118.08,153.4364,0.1342
otm,521,1,23,74.585,118.155,140.7099,0.1421
otm,521,1,24,74.435,118.315,129.5587,0.2983
otm,521,1,25,74.27,118.57,116.5651,0.313
otm,521,1,26,74.15,118.865,107.8786,0.3257
otm,521,1,27,74.065,119.175,102.7244,0.3178
otm,521,1,28,74.01,119.485,97.3526,0.3126
otm,521,1,29,73.985,119.77,92.203,0.2602
otm,521,1,30,73.985,120.035,87.8784,0.2702
otm,521,1,31,74.01,120.32,82.4049,0.3026
otm,521,1,32,74.065,120.63,77.6612,0.3276
otm,521,1,33,74.15,120.945,72.1214,0.3257
otm,521,1,34,74.27,121.24,63.4349,0.313
otm,521,1,35,74.435,121.495,50.4413,0.2983
otm,521,1,36,74.585,121.655,39.2901,0.1421
otm,521,1,37,74.7,121.735,30.2585,0.1389
otm,521,1,38,74.83,121.79,15.9371,0.1456
otm,521,1,39,74.975,121.815,3.8177,0.1503
otm,522,0,0,79.65,120.58,90.0,3.64
otm,522,0,1,78.255,120.325,56.0876,5.0007
otm,522,0,2,78.0,118.25,0.0,2.28
otm,522,0,3,79.14,117.91,90.0,0.68
otm,522,0,4,79.395,117.57,0.0,0.51
otm,522,0,5,79.65,117.91,90.0,0.68
otm,522,0,6,79.915,118.25,0.0,0.53
otm,522,0,7,80.18,118.505,90.0,0.51
otm,522,0,8,79.915,118.76,0.0,0.53
otm,522,1,0,78.485,118.76,0.0,1.31
otm,522,1,1,78.48,119.715,55.7597,2.3104
otm,522,1,2,79.135,120.67,0.0,0.01
otm,522,1,3,79.14,119.715,90.0,1.91
otm,523,0,0,80.73,119.565,90.0,0.43
otm,523,0,1,81.41,119.35,0.0,1.36
otm,523,0,2,82.09,119.565,90.0,0.43
otm,523,0,3,81.41,119.78,0.0,1.36
otm,524,0,0,84.585,119.03,51.5244,2.4269
otm,524,0,1,85.405,120.085,58.24,0.247
otm,524,0,2,85.52,120.31,67.3822,0.26
otm,524,0,3,85.605,120.56,74.9304,0.2692
otm,524,0,4,85.65,120.82,85.6005,0.2608
otm,524,0,5,85.645,121.095,95.9057,0.2916
otm,524,0,6,85.59,121.375,106.5054,0.2816
otm,524,0,7,85.485,121.63,118.4418,0.273
otm,524,0,8,85.33,121.85,131.9887,0.2691
otm,524,0,9,85.135,122.03,142.6963,0.264
otm,524,0,10,84.91,122.17,153.4357,0.2683
otm,524,0,11,84.66,122.27,162.894,0.272
otm,524,0,12,84.385,122.32,176.0569,0.2907
otm,524,0,13,84.09,122.32,3.8119,0.3007
otm,524,0,14,83.805,122.275,14.5357,0.2789
otm,524,0,15,83.55,122.18,26.5643,0.2683
otm,524,0,16,83.33,122.04,38.6609,0.2561
otm,524,0,17,83.145,121.86,49.6375,0.2625
otm,524,0,18,82.99,121.645,58.6679,0.2692
otm,524,0,19,82.875,121.395,71.567,0.2846
otm,524,0,20,82.8,121.11,78.6901,0.3059
otm,524,0,21,83.06,120.96,0.0,0.58
otm,524,0,22,83.365,121.045,79.9889,0.1726
otm,524,0,23,83.41,121.215,70.5621,0.1803
otm,524,0,24,83.48,121.37,60.2518,0.1612
otm,524,0,25,83.575,121.505,49.7645,0.1703
otm,524,0,26,83.695,121.625,40.241,0.1703
otm,524,0,27,83.835,121.72,28.0683,0.17
otm,524,0,28,83.99,121.785,17.3604,0.1676
otm,524,0,29,84.155,121.815,3.3594,0.1703
otm,524,0,30,84.33,121.815,176.8266,0.1803
otm,524,0,31,84.5,121.78,159.4452,0.1709
otm,524,0,32,84.66,121.71,153.4306,0.1789
otm,524,0,33,84.805,121.615,139.7668,0.1703
otm,524,0,34,84.93,121.49,130.599,0.1844
otm,524,0,35,85.03,121.345,118.0717,0.17
otm,524,0,36,85.1,121.185,109.4402,0.1803
otm,524,0,37,85.14,121.01,96.3394,0.1811
otm,524,0,38,85.13,120.805,80.1344,0.2335
otm,524,0,39,85.06,120.58,65.5535,0.2416
otm,524,0,40,84.945,120.365,58.2437,0.247
otm,524,0,41,84.81,120.17,52.124,0.228
otm,524,0,42,83.725,118.825,51.0353,3.2282
otm,524,0,43,84.185,117.57,0.0,2.95
otm,524,0,44,85.66,117.825,90.0,0.51
otm,524,0,45,84.745,118.08,0.0,1.83
otm,525,0,0,88.13,119.03,51.7097,2.4207
otm,525,0,1,88.95,120.085,56.309,0.2524
otm,525,0,2,89.07,120.31,67.3822,0.26
otm,525,0,3,89.15,120.56,77.0033,0.2668
otm,525,0,4,89.19,120.82,85.6022,0.2608
otm,525,0,5,89.185,121.095,95.9057,0.2916
otm,525,0,6,89.13,121.375,106.5054,0.2816
otm,525,0,7,89.025,121.63,118.4403,0.273
otm,525,0,8,88.875,121.85,130.3668,0.2625
otm,525,0,9,88.685,122.03,142.6963,0.264
otm,525,0,10,88.455,122.17,154.3599,0.2773
otm,525,0,11,88.2,122.27,162.8935,0.272
otm,525,0,12,87.925,122.32,176.057,0.2907
otm,525,0,13,87.63,122.32,3.8119,0.3007
otm,525,0,14,87.345,122.275,14.5361,0.2789
otm,525,0,15,87.09,122.18,26.5636,0.2683
otm,525,0,16,86.87,122.04,38.6609,0.2561
otm,525,0,17,86.685,121.86,49.6375,0.2625
otm,525,0,18,86.535,121.645,60.5211,0.2642
otm,525,0,19,86.42,121.395,69.6785,0.2879
otm,525,0,20,86.345,121.11,80.5382,0.3041
otm,525,0,21,86.605,120.96,0.0,0.57
otm,525,0,22,86.905,121.045,79.9914,0.1726
otm,525,0,23,86.95,121.215,70.5621,0.1803
otm,525,0,24,87.02,121.37,60.2518,0.1612
otm,525,0,25,87.115,121.505,49.7645,0.1703
otm,525,0,26,87.235,121.625,40.241,0.1703
otm,525,0,27,87.375,121.72,28.0683,0.17
otm,525,0,28,87.53,121.785,17.3596,0.1676
otm,525,0,29,87.695,121.815,3.3595,0.1703
otm,525,0,30,87.87,121.815,176.8268,0.1803
otm,525,0,31,88.045,121.78,160.5605,0.1803
otm,525,0,32,88.205,121.71,151.9227,0.17
otm,525,0,33,88.35,121.615,141.8464,0.178
otm,525,0,34,88.475,121.49,128.1545,0.1781
otm,525,0,35,88.57,121.345,118.074,0.17
otm,525,0,36,88.64,121.185,109.4379,0.1803
otm,525,0,37,88.68,121.01,96.3394,0.1811
otm,525,0,38,88.67,120.805,80.1344,0.2335
otm,525,0,39,88.605,120.58,67.7491,0.2377
otm,525,0,40,88.49,120.365,56.3128,0.2524
otm,525,0,41,88.35,120.17,52.124,0.228
otm,525,0,42,87.27,118.825,51.1736,3.2219
otm,525,0,43,87.73,117.57,0.0,2.94
otm,525,0,44,89.2,117.825,90.0,0.51
otm,525,0,45,88.29,118.08,0.0,1.82
otm,526,0,0,148.65,261.135,136.896,1.0683
otm,526,0,1,149.15,260.68,140.7119,0.2842
otm,526,0,2,149.385,260.51,147.3802,0.2968
otm,526,0,3,149.635,260.375,156.2533,0.2731
otm,526,0,4,149.895,260.29,167.4719,0.2766
otm,526,0,5,150.165,260.255,177.8767,0.2702
otm,526,0,6,150.435,260.28,12.5281,0.2766
otm,526,0,7,150.635,260.335,21.0321,0.1393
otm,526,0,8,150.765,260.4,31.612,0.1527
otm,526,0,9,150.89,260.485,36.8699,0.15
otm,526,0,10,151.01,260.59,45.0,0.1697
otm,526,0,11,151.135,260.73,50.9057,0.2062
otm,526,0,12,151.245,260.9,63.4349,0.2012
otm,526,0,13,151.325,261.085,69.7734,0.2025
otm,526,0,14,151.375,261.28,81.4701,0.2022
otm,526,0,15,151.39,261.48,90.0,0.2
otm,526,0,16,151.375,261.675,98.9722,0.1924
otm,526,0,17,151.325,261.865,110.2266,0.2025
otm,526,0,18,151.235,262.045,122.9033,0.2025
otm,526,0,19,151.185,262.13,0.0,0.01
otm,526,0,20,151.32,262.115,173.4186,0.2617
otm,526,0,21,151.58,262.12,8.7482,0.2631
otm,526,0,22,151.83,262.2,26.5636,0.2683
otm,526,0,23,152.05,262.345,40.3621,0.2625
otm,526,0,24,152.21,262.5,49.4028,0.1844
otm,526,0,25,152.315,262.64,57.2585,0.1664
otm,526,0,26,152.395,262.78,63.4399,0.1565
otm,526,0,27,152.455,262.92,70.343,0.1486
otm,526,0,28,152.5,263.125,81.575,0.273
otm,526,0,29,152.5,263.39,98.7454,0.263
otm,526,0,30,152.43,263.645,111.8026,0.2693
otm,526,0,31,152.305,263.89,122.0021,0.283
otm,526,0,32,152.135,264.125,129.5624,0.2983
otm,526,0,33,151.93,264.355,133.7258,0.3183
otm,526,0,34,151.605,264.665,137.7934,0.5805
otm,526,0,35,149.825,263.18,47.0295,4.592
otm,526,1,0,151.535,264.03,137.7334,0.1486
otm,526,1,1,151.66,263.91,134.9969,0.198
otm,526,1,2,151.785,263.775,130.2355,0.1703
otm,526,1,3,151.885,263.64,122.7371,0.1664
otm,526,1,4,151.96,263.495,111.8014,0.1615
otm,526,1,5,152.0,263.345,97.595,0.1514
otm,526,1,6,151.995,263.19,79.381,0.1628
otm,526,1,7,151.945,263.03,66.3649,0.1746
otm,526,1,8,151.84,262.86,52.1287,0.2281
otm,526,1,9,151.685,262.695,41.4228,0.2267
otm,526,1,10,151.52,262.575,29.3562,0.1836
otm,526,1,11,151.36,262.515,10.62,0.1628
otm,526,1,12,151.205,262.5,0.0,0.15
otm,526,1,13,151.055,262.525,161.5685,0.1581
otm,526,1,14,150.905,262.59,151.9215,0.17
otm,526,1,15,150.755,262.685,143.7515,0.186
otm,526,1,16,150.61,262.805,137.1199,0.1911
otm,526,1,17,150.485,262.915,140.7119,0.1421
otm,526,1,18,150.955,263.52,46.8474,1.5352
otm,526,2,0,150.27,262.535,138.5053,0.3471
otm,526,2,1,150.465,262.355,135.0,0.1839
otm,526,2,2,150.59,262.215,128.6598,0.1921
otm,526,2,3,150.7,262.06,122.0064,0.1887
otm,526,2,4,150.79,261.895,115.1999,0.1879
otm,526,2,5,150.85,261.72,102.5273,0.1844
otm,526,2,6,150.865,261.54,86.8218,0.1803
otm,526,2,7,150.825,261.36,68.75,0.1932
otm,526,2,8,150.725,261.175,55.619,0.2302
otm,526,2,9,150.575,261.01,39.4696,0.2202
otm,526,2,10,150.405,260.895,27.8966,0.1924
otm,526,2,11,150.23,260.83,12.5319,0.1844
otm,526,2,12,150.055,260.815,176.6302,0.1703
otm,526,2,13,149.89,260.845,162.6503,0.1676
otm,526,2,14,149.725,260.91,154.7939,0.1879
otm,526,2,15,149.565,261.005,143.7515,0.186
otm,526,2,16,149.42,261.12,139.3997,0.1844
otm,526,2,17,149.195,261.325,136.9081,0.4245
otm,526,2,18,149.59,262.06,47.0092,1.6132
otm,527,0,0,310.555,168.23,160.3167,1.3063
otm,527,0,1,311.385,168.235,46.3032,0.6224
