airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,598,1,18,36.965,382.205,177.2752,0.2102
stt,598,1,19,36.76,382.225,171.4653,0.2022
stt,598,1,20,36.56,382.265,165.9671,0.2062
stt,598,1,21,36.365,382.32,162.4708,0.1993
stt,598,1,22,36.095,382.435,154.0936,0.3891
stt,598,1,23,35.765,382.64,142.2544,0.392
stt,598,1,24,35.485,382.9,131.7604,0.3754
stt,598,1,25,35.265,383.21,119.197,0.3895
stt,598,1,26,35.135,383.47,111.2512,0.1931
stt,598,1,27,35.075,383.66,104.0362,0.2062
stt,598,1,28,35.035,383.86,98.5306,0.2022
stt,598,1,29,35.01,384.07,95.1945,0.2209
stt,598,1,30,35.01,384.285,84.5597,0.211
stt,598,1,31,35.035,384.49,81.4694,0.2022
stt,598,1,32,35.075,384.69,75.9638,0.2062
stt,598,1,33,35.135,384.88,68.7504,0.1931
stt,598,1,34,35.265,385.14,60.8019,0.3895
stt,598,1,35,35.485,385.455,49.2372,0.3829
stt,598,1,36,35.765,385.715,36.5724,0.386
stt,598,1,37,36.095,385.915,25.9064,0.3891
stt,598,1,38,36.365,386.03,17.525,0.1992
stt,598,1,39,36.56,386.085,14.037,0.2062
stt,598,1,40,36.76,386.125,8.5304,0.2022
stt,598,1,41,36.965,386.145,2.7248,0.2102
stt,598,1,42,37.26,386.13,173.992,0.3821
stt,598,1,43,37.64,386.055,163.8556,0.3956
stt,598,1,44,37.925,385.96,157.1657,0.2062
stt,598,1,45,38.105,385.87,149.5327,0.1972
stt,598,1,46,38.27,385.76,143.1312,0.2
stt,598,1,47,38.42,385.635,137.1207,0.1911
stt,598,1,48,38.095,385.18,44.635,1.1102
stt,599,0,0,36.205,387.3,0.0,3.13
stt,599,0,1,37.87,387.305,2.8608,0.2003
stt,599,0,2,38.07,387.325,8.5306,0.2022
stt,599,0,3,38.26,387.36,12.5314,0.1844
stt,599,0,4,38.44,387.405,15.525,0.1868
stt,599,0,5,38.695,387.51,25.8646,0.3667
stt,599,0,6,39.0,387.695,36.8709,0.35
stt,599,0,7,39.255,387.93,48.503,0.3471
stt,599,0,8,39.455,388.215,61.2609,0.3536
stt,599,0,9,39.57,388.46,71.5651,0.1897
stt,599,0,10,39.62,388.64,77.4704,0.1844
stt,599,0,11,39.655,388.83,81.4701,0.2022
stt,599,0,12,39.675,389.035,87.273,0.2102
stt,599,0,13,39.675,389.245,92.7268,0.2102
stt,599,0,14,39.655,389.445,98.9722,0.1924
stt,599,0,15,39.62,389.635,101.8897,0.1942
stt,599,0,16,39.57,389.815,109.4379,0.1803
stt,599,0,17,39.455,390.06,117.9803,0.3623
stt,599,0,18,39.255,390.35,131.497,0.3471
stt,599,0,19,39.0,390.585,143.1291,0.35
stt,599,0,20,38.695,390.765,155.557,0.3625
stt,599,0,21,38.44,390.87,161.5614,0.1897
stt,599,0,22,38.26,390.92,167.4732,0.1844
stt,599,0,23,38.07,390.95,174.2881,0.201
stt,599,0,24,37.87,390.965,177.1392,0.2003
stt,599,0,25,36.205,390.97,0.0,3.13
stt,599,0,26,34.64,390.65,90.0,0.64
stt,599,0,27,36.095,390.33,0.0,2.91
stt,599,0,28,37.705,390.325,178.1534,0.3102
stt,599,0,29,38.0,390.3,171.8681,0.2828
stt,599,0,30,38.275,390.24,163.4953,0.2816
stt,599,0,31,38.53,390.145,155.3765,0.264
stt,599,0,32,38.75,390.01,141.3418,0.2561
stt,599,0,33,38.925,389.83,126.8685,0.25
stt,599,0,34,39.025,389.665,111.0388,0.1393
stt,599,0,35,39.07,389.53,105.9458,0.1456
stt,599,0,36,39.105,389.385,101.3088,0.153
stt,599,0,37,39.125,389.225,93.3659,0.1703
stt,599,0,38,39.125,389.055,86.6341,0.1703
stt,599,0,39,39.105,388.89,79.381,0.1628
stt,599,0,40,39.07,388.745,72.8956,0.136
stt,599,0,41,39.025,388.615,68.9635,0.1393
stt,599,0,42,38.925,388.445,54.4629,0.2581
stt,599,0,43,38.75,388.265,36.8692,0.25
stt,599,0,44,38.53,388.13,26.564,0.2683
stt,599,0,45,38.275,388.035,14.5359,0.2789
stt,599,0,46,38.0,387.98,8.1288,0.2828
stt,599,0,47,37.705,387.955,1.8494,0.3102
stt,599,0,48,36.095,387.95,0.0,2.91
stt,599,0,49,34.64,387.625,90.0,0.65
stt,600,0,0,34.64,392.135,90.0,0.65
stt,600,0,1,37.115,391.81,0.0,4.95
stt,600,0,2,39.59,392.135,90.0,0.65
stt,600,0,3,37.115,392.46,0.0,4.95
stt,601,0,0,37.39,395.045,102.5289,0.2766
stt,601,0,1,37.31,395.295,113.4986,0.2508
stt,601,0,2,37.19,395.51,124.9923,0.2441
stt,601,0,3,37.03,395.695,136.6369,0.2476
stt,601,0,4,36.84,395.845,146.9752,0.2385
stt,601,0,5,36.63,395.96,155.5548,0.2417
stt,601,0,6,36.4,396.04,165.9642,0.2474
stt,601,0,7,36.15,396.08,175.6037,0.2608
stt,601,0,8,35.85,396.07,6.7087,0.3423
stt,601,0,9,35.52,395.99,20.5553,0.3418
stt,601,0,10,35.22,395.835,34.1602,0.3384
stt,601,0,11,34.975,395.605,52.1256,0.3421
stt,601,0,12,34.805,395.31,67.8899,0.3454
stt,601,0,13,34.705,394.98,78.3668,0.3471
stt,601,0,14,34.655,394.64,84.9577,0.3413
stt,601,0,15,34.64,394.295,90.0,0.35
stt,601,0,16,34.64,393.73,90.0,0.78
stt,601,0,17,37.115,393.34,0.0,4.95
stt,601,0,18,39.59,393.665,90.0,0.65
stt,601,0,19,38.535,393.99,0.0,2.11
stt,601,0,20,37.48,394.12,90.0,0.26
stt,601,0,21,38.535,394.995,35.2284,2.5831
stt,601,0,22,39.59,396.105,90.0,0.73
stt,601,0,23,38.505,395.69,35.7121,2.6725
stt,601,1,0,35.19,394.075,90.0,0.17
stt,601,1,1,35.19,394.28,90.0,0.24
stt,601,1,2,35.205,394.52,82.875,0.2419
stt,601,1,3,35.24,394.755,80.1344,0.2335
stt,601,1,4,35.3,394.98,70.0162,0.2341
stt,601,1,5,35.39,395.18,60.9459,0.2059
stt,601,1,6,35.52,395.345,43.1513,0.2193
stt,601,1,7,35.7,395.465,24.2304,0.2193
stt,601,1,8,35.925,395.53,9.0888,0.2532
stt,601,1,9,36.18,395.53,171.2552,0.2631
stt,601,1,10,36.41,395.465,155.7696,0.2193
stt,601,1,11,36.585,395.355,139.0882,0.1985
stt,601,1,12,36.72,395.2,123.6887,0.2163
stt,601,1,13,36.815,395.005,108.4356,0.2214
stt,601,1,14,36.875,394.79,102.804,0.2256
stt,601,1,15,36.91,394.555,94.574,0.2508
stt,601,1,16,36.925,394.31,92.3855,0.2402
stt,601,1,17,36.93,394.09,90.0,0.2
stt,601,1,18,36.06,393.99,0.0,1.74
stt,602,0,0,39.59,398.275,90.0,2.69
stt,602,0,1,39.315,399.62,0.0,0.55
stt,602,0,2,39.04,398.595,90.0,2.05
stt,602,0,3,38.075,397.57,0.0,1.93
stt,602,0,4,37.11,398.565,90.0,1.99
stt,602,0,5,36.835,399.56,0.0,0.55
stt,602,0,6,36.56,398.565,90.0,1.99
stt,602,0,7,35.875,397.57,0.0,1.37
stt,602,0,8,35.19,398.595,90.0,2.05
stt,602,0,9,34.915,399.62,0.0,0.55
stt,602,0,10,34.64,398.275,90.0,2.69
stt,602,0,11,37.115,396.93,0.0,4.95
stt,603,0,0,39.59,400.885,90.0,1.03
stt,603,0,1,39.585,401.545,91.9745,0.2902
stt,603,0,2,39.565,401.83,96.1161,0.2816
stt,603,0,3,39.525,402.105,100.4917,0.2746
stt,603,0,4,39.47,402.37,102.9944,0.2668
stt,603,0,5,39.395,402.62,110.5568,0.2563
stt,603,0,6,39.295,402.86,114.6224,0.264
stt,603,0,7,39.18,403.085,119.7447,0.2419
stt,603,0,8,39.045,403.295,125.5384,0.2581
stt,603,0,9,38.89,403.49,131.6323,0.2408
stt,603,0,10,38.715,403.66,139.9015,0.2484
stt,603,0,11,38.52,403.81,145.0077,0.2441
stt,603,0,12,38.305,403.94,152.4455,0.2594
stt,603,0,13,38.07,404.045,159.4446,0.2563
stt,603,0,14,37.815,404.125,165.4671,0.2789
stt,603,0,15,37.535,404.18,172.1451,0.2927
stt,603,0,16,37.24,404.21,176.1851,0.3007
stt,603,0,17,36.935,404.21,3.6922,0.3106
stt,603,0,18,36.64,404.18,8.1319,0.2828
stt,603,0,19,36.37,404.125,15.067,0.2693
stt,603,0,20,36.12,404.045,20.5551,0.2563
stt,603,0,21,35.89,403.94,28.6124,0.2506
stt,603,0,22,35.68,403.805,36.8692,0.25
stt,603,0,23,35.49,403.65,41.6341,0.2408
stt,603,0,24,35.32,403.48,48.3653,0.2408
stt,603,0,25,35.17,403.29,55.007,0.2441
stt,603,0,26,35.035,403.08,59.4214,0.2555
stt,603,0,27,34.92,402.855,66.502,0.2508
stt,603,0,28,34.83,402.615,72.2557,0.2625
stt,603,0,29,34.755,402.365,74.3578,0.2596
stt,603,0,30,34.695,402.105,79.5075,0.2746
stt,603,0,31,34.66,401.835,85.7644,0.2707
stt,603,0,32,34.645,401.56,87.9541,0.2802
stt,603,0,33,34.64,400.895,90.0,1.05
stt,603,0,34,37.115,400.37,0.0,4.95
stt,603,1,0,35.19,401.12,90.0,0.22
stt,603,1,1,35.19,401.345,90.0,0.23
stt,603,1,2,35.2,401.575,85.0304,0.2309
stt,603,1,3,35.225,401.8,82.2337,0.222
stt,603,1,4,35.26,402.02,79.6959,0.2236
stt,603,1,5,35.31,402.23,73.3014,0.2088
stt,603,1,6,35.375,402.425,69.774,0.2025
stt,603,1,7,35.455,402.615,64.6541,0.2102
stt,603,1,8,35.55,402.795,59.5346,0.1972
stt,603,1,9,35.66,402.955,51.3413,0.1921
stt,603,1,10,35.79,403.1,45.0,0.198
stt,603,1,11,35.94,403.23,36.8688,0.2
stt,603,1,12,36.11,403.34,29.056,0.2059
stt,603,1,13,36.295,403.43,22.8343,0.2062
stt,603,1,14,36.5,403.5,15.2544,0.228
stt,603,1,15,36.73,403.545,7.1248,0.2419
stt,603,1,16,36.98,403.57,4.3996,0.2608
stt,603,1,17,37.24,403.57,175.6003,0.2608
stt,603,1,18,37.49,403.545,172.8753,0.2419
stt,603,1,19,37.72,403.5,164.7456,0.228
stt,603,1,20,37.925,403.43,157.1657,0.2062
stt,603,1,21,38.11,403.34,150.944,0.2059
stt,603,1,22,38.28,403.23,143.1312,0.2
stt,603,1,23,38.43,403.1,135.0,0.198
stt,603,1,24,38.56,402.955,128.6579,0.1921
stt,603,1,25,38.67,402.795,120.4664,0.1972
stt,603,1,26,38.765,402.615,115.3459,0.2102
stt,603,1,27,38.845,402.425,110.226,0.2025
stt,603,1,28,38.91,402.23,106.6976,0.2088
stt,603,1,29,38.96,402.02,100.305,0.2236
stt,603,1,30,38.995,401.8,97.7653,0.222
stt,603,1,31,39.02,401.575,94.9696,0.2309
stt,603,1,32,39.035,401.345,92.4901,0.2302
stt,603,1,33,39.04,401.12,90.0,0.22
stt,603,1,34,37.115,401.01,0.0,3.85
stt,604,0,0,38.965,405.145,101.3099,0.153
stt,604,0,1,39.02,405.015,126.0278,0.136
stt,604,0,2,39.115,404.92,143.9722,0.136
stt,604,0,3,39.24,404.865,167.9057,0.1432
stt,604,0,4,39.385,404.865,11.3097,0.153
stt,604,0,5,39.515,404.92,36.0278,0.136
stt,604,0,6,39.61,405.015,53.9722,0.136
stt,604,0,7,39.665,405.145,78.6901,0.153
stt,604,0,8,39.665,405.29,102.0943,0.1432
stt,604,0,9,39.61,405.42,123.6917,0.1442
stt,604,0,10,39.515,405.515,147.5262,0.1304
stt,604,0,11,39.385,405.565,168.6903,0.153
stt,604,0,12,39.24,405.565,12.0943,0.1432
stt,604,0,13,39.115,405.515,32.4738,0.1304
stt,604,0,14,39.02,405.42,56.3083,0.1442
stt,604,0,15,38.965,405.29,77.9057,0.1432
stt,605,0,0,26.135,175.555,62.6509,0.3265
stt,605,0,1,26.01,175.255,72.1211,0.3257
stt,605,0,2,25.93,174.94,79.3807,0.3256
stt,605,0,3,25.89,174.615,86.5316,0.3306
stt,605,0,4,25.885,174.315,92.1212,0.2702
stt,605,0,5,25.91,174.045,98.4262,0.273
stt,605,0,6,25.96,173.785,103.496,0.2571
stt,605,0,7,26.035,173.535,109.7989,0.2657
stt,605,0,8,26.135,173.295,115.5616,0.2549
stt,605,0,9,26.255,173.07,120.5793,0.2555
stt,605,0,10,26.395,172.86,126.8681,0.25
stt,605,0,11,26.555,172.665,131.8198,0.255
stt,605,0,12,26.73,172.48,135.0012,0.2546
stt,605,0,13,26.925,172.315,144.4633,0.2581
stt,605,0,14,27.135,172.17,146.3073,0.2524
stt,605,0,15,27.355,172.045,154.443,0.2549
stt,605,0,16,27.595,171.945,160.2019,0.2657
stt,605,0,17,27.85,171.87,167.0059,0.2668
stt,605,0,18,28.11,171.815,169.1106,0.2648
stt,605,0,19,28.38,171.785,177.9526,0.2802
stt,605,0,20,28.655,171.785,2.1232,0.2702
stt,605,0,21,28.92,171.815,10.8894,0.2648
stt,605,0,22,29.175,171.87,13.4952,0.2571
stt,605,0,23,29.42,171.945,20.5553,0.2563
stt,605,0,24,29.655,172.045,25.557,0.2549
stt,605,0,25,29.875,172.165,31.7603,0.247
stt,605,0,26,30.08,172.31,38.6606,0.2561
stt,605,0,27,30.27,172.475,43.3605,0.2476
stt,605,0,28,30.445,172.65,46.6402,0.2476
stt,605,0,29,30.6,172.845,56.309,0.2524
stt,605,0,30,30.735,173.055,58.2393,0.247
stt,605,0,31,30.855,173.275,64.441,0.255
stt,605,0,32,30.95,173.51,71.5644,0.253
stt,605,0,33,31.02,173.755,76.5044,0.2571
stt,605,0,34,31.07,174.005,80.9095,0.2532
stt,605,0,35,31.095,174.265,87.8794,0.2702
stt,605,0,36,31.09,174.565,93.4684,0.3306
stt,605,0,37,31.05,174.9,100.008,0.3452
stt,605,0,38,30.965,175.235,108.4339,0.3479
stt,605,0,39,30.84,175.55,115.018,0.331
stt,605,0,40,30.4,175.7,0.0,0.74
stt,605,0,41,30.145,175.555,128.4172,0.3701
stt,605,0,42,30.34,175.25,116.5667,0.3578
stt,605,0,43,30.47,174.915,105.9452,0.364
stt,605,0,44,30.54,174.56,96.3401,0.3622
stt,605,0,45,30.55,174.275,84.5593,0.2109
stt,605,0,46,30.525,174.07,81.4696,0.2022
stt,605,0,47,30.485,173.875,75.2568,0.1965
stt,605,0,48,30.425,173.69,68.7488,0.1931
stt,605,0,49,30.295,173.435,60.0674,0.3808
stt,605,0,50,30.07,173.125,48.1229,0.3895
stt,605,0,51,29.79,172.865,37.4776,0.378
stt,605,0,52,29.465,172.66,27.2151,0.3936
stt,605,0,53,29.195,172.54,17.5249,0.1992
stt,605,0,54,29.005,172.485,14.7402,0.1965
stt,605,0,55,28.805,172.445,8.1297,0.2121
stt,605,0,56,28.6,172.425,2.8652,0.2002
stt,605,0,57,28.395,172.425,177.271,0.2102
stt,605,0,58,28.19,172.445,171.4696,0.2022
stt,605,0,59,27.99,172.485,165.967,0.2062
stt,605,0,60,27.795,172.54,162.4751,0.1992
stt,605,0,61,27.525,172.66,152.7849,0.3936
stt,605,0,62,27.195,172.87,142.2507,0.3921
stt,605,0,63,26.915,173.135,130.7658,0.3829
stt,605,0,64,26.695,173.445,119.9303,0.3808
stt,605,0,65,26.56,173.7,113.9633,0.197
stt,605,0,66,26.495,173.89,104.0352,0.2062
stt,605,0,67,26.455,174.085,98.9727,0.1924
stt,605,0,68,26.435,174.285,92.7265,0.2102
stt,605,0,69,26.445,174.565,85.1009,0.3513
stt,605,0,70,26.51,174.915,74.0548,0.364
stt,605,0,71,26.635,175.25,64.8836,0.3534
stt,605,0,72,26.82,175.555,52.8162,0.364
stt,605,0,73,26.57,175.7,0.0,0.72
stt,606,0,0,30.37,179.685,24.0043,1.4012
stt,606,0,1,31.01,180.305,90.0,0.67
stt,606,0,2,28.41,179.445,24.6841,5.7229
stt,606,0,3,28.41,177.06,155.4068,5.7188
stt,606,0,4,31.01,176.205,90.0,0.67
stt,606,0,5,30.37,176.825,155.9969,1.4012
stt,606,0,6,29.73,178.255,90.0,2.29
stt,606,1,0,29.18,178.255,90.0,1.77
stt,606,1,1,28.175,177.81,156.3556,2.1942
stt,606,1,2,28.175,178.695,23.8827,2.1982
stt,607,0,0,27.625,180.97,0.0,3.13
stt,607,0,1,29.295,180.975,2.729,0.2102
stt,607,0,2,29.495,180.99,6.0057,0.191
stt,607,0,3,29.685,181.02,11.8912,0.1942
stt,607,0,4,29.87,181.07,18.4342,0.1897
stt,607,0,5,30.12,181.175,25.114,0.3534
stt,607,0,6,30.42,181.355,36.8687,0.35
stt,607,0,7,30.675,181.59,48.5047,0.3471
stt,607,0,8,30.875,181.88,62.0211,0.3624
stt,607,0,9,30.99,182.125,70.5577,0.1803
stt,607,0,10,31.045,182.305,75.2568,0.1965
stt,607,0,11,31.085,182.5,81.4701,0.2022
stt,607,0,12,31.1,182.7,90.0,0.2
stt,607,0,13,31.1,182.905,90.0,0.21
stt,607,0,14,31.085,183.11,98.5312,0.2022
stt,607,0,15,31.045,183.3,105.522,0.1868
stt,607,0,16,30.99,183.48,108.436,0.1897
stt,607,0,17,30.875,183.725,118.74,0.3536
stt,607,0,18,30.675,184.01,131.4953,0.3471
stt,607,0,19,30.42,184.245,143.1313,0.35
stt,607,0,20,30.12,184.43,153.4344,0.3578
stt,607,0,21,29.87,184.535,164.4795,0.1868
stt,607,0,22,29.685,184.58,168.1088,0.1942
stt,607,0,23,29.495,184.615,171.0278,0.1924
stt,607,0,24,29.295,184.635,177.271,0.2102
stt,607,0,25,27.625,184.64,0.0,3.13
stt,607,0,26,26.06,184.315,90.0,0.65
stt,607,0,27,27.52,183.99,0.0,2.92
stt,607,0,28,29.13,183.985,178.0948,0.3002
stt,607,0,29,29.425,183.96,172.1451,0.2927
stt,607,0,30,29.705,183.905,165.4641,0.2789
stt,607,0,31,29.955,183.81,152.4481,0.2594
stt,607,0,32,30.17,183.675,143.1313,0.25
stt,607,0,33,30.345,183.495,125.5387,0.2581
stt,607,0,34,30.45,183.325,114.7741,0.1432
stt,607,0,35,30.5,183.195,107.1025,0.136
stt,607,0,36,30.535,183.05,100.619,0.1628
stt,607,0,37,30.55,182.885,90.0,0.17
stt,607,0,38,30.55,182.715,90.0,0.17
stt,607,0,39,30.535,182.555,78.6901,0.153
stt,607,0,40,30.5,182.41,74.0558,0.1456
stt,607,0,41,30.45,182.28,63.4342,0.1342
stt,607,0,42,30.345,182.115,54.4613,0.2581
stt,607,0,43,30.17,181.93,38.6603,0.2561
stt,607,0,44,29.955,181.795,25.5632,0.255
stt,607,0,45,29.705,181.7,16.5017,0.2816
stt,607,0,46,29.425,181.64,7.8549,0.2927
stt,607,0,47,29.13,181.615,1.9052,0.3002
stt,607,0,48,27.52,181.61,0.0,2.92
stt,607,0,49,26.06,181.29,90.0,0.64
stt,608,0,0,26.61,187.44,90.0,1.18
stt,608,0,1,26.335,188.03,0.0,0.55
stt,608,0,2,26.06,186.53,90.0,3.0
stt,608,0,3,26.335,185.03,0.0,0.55
stt,608,0,4,26.61,185.62,90.0,1.18
stt,608,0,5,28.81,186.21,0.0,4.4
stt,608,0,6,31.01,186.53,90.0,0.64
stt,608,0,7,28.81,186.85,0.0,4.4
stt,609,0,0,26.06,188.81,90.0,0.64
stt,609,0,1,28.535,188.49,0.0,4.95
stt,609,0,2,31.01,188.81,90.0,0.64
stt,609,0,3,28.535,189.13,0.0,4.95
stt,610,0,0,25.885,192.13,92.2026,0.2602
stt,610,0,1,25.91,191.875,99.0901,0.2532
stt,610,0,2,25.965,191.625,105.6426,0.2596
stt,610,0,3,26.04,191.38,108.4356,0.253
stt,610,0,4,26.135,191.145,115.5586,0.255
stt,610,0,5,26.255,190.925,121.7607,0.247
stt,610,0,6,26.395,190.715,125.5387,0.2581
stt,610,0,7,26.555,190.52,133.3646,0.2476
stt,610,0,8,26.73,190.345,136.6344,0.2476
stt,610,0,9,26.92,190.185,143.1311,0.25
stt,610,0,10,27.13,190.04,147.5262,0.2608
stt,610,0,11,27.355,189.915,154.443,0.2549
stt,610,0,12,27.59,189.815,159.4447,0.2563
stt,610,0,13,27.835,189.74,166.5048,0.2571
stt,610,0,14,28.09,189.69,171.252,0.2631
stt,610,0,15,28.355,189.66,175.7659,0.2707
stt,610,0,16,28.63,189.66,4.0834,0.2807
stt,610,0,17,28.905,189.685,6.3399,0.2717
stt,610,0,18,29.17,189.735,15.07,0.2693
stt,610,0,19,29.42,189.815,20.5553,0.2563
stt,610,0,20,29.655,189.915,25.557,0.2549
stt,610,0,21,29.875,190.035,31.7603,0.247
stt,610,0,22,30.08,190.175,36.8687,0.25
stt,610,0,23,30.275,190.335,41.8226,0.255
stt,610,0,24,30.45,190.515,49.8995,0.2484
stt,610,0,25,30.605,190.71,53.1273,0.25
stt,610,0,26,30.74,190.92,61.3899,0.2506
stt,610,0,27,30.855,191.14,63.4349,0.246
stt,610,0,28,30.95,191.37,71.5666,0.253
stt,610,0,29,31.025,191.615,74.3578,0.2596
stt,610,0,30,31.075,191.87,83.4174,0.2617
stt,610,0,31,31.095,192.13,87.7979,0.2602
stt,610,0,32,31.095,192.395,92.1208,0.2702
stt,610,0,33,31.075,192.66,96.5818,0.2617
stt,610,0,34,31.025,192.915,105.6422,0.2596
stt,610,0,35,30.95,193.155,109.1781,0.2435
stt,610,0,36,30.855,193.385,115.562,0.2549
stt,610,0,37,30.74,193.61,118.6101,0.2506
stt,610,0,38,30.605,193.82,126.8685,0.25
stt,610,0,39,30.45,194.015,130.1005,0.2484
stt,610,0,40,30.275,194.195,138.1825,0.2549
stt,610,0,41,30.08,194.355,143.1257,0.25
stt,610,0,42,29.875,194.495,148.2457,0.247
stt,610,0,43,29.655,194.615,154.4368,0.255
stt,610,0,44,29.42,194.715,159.4447,0.2563
stt,610,0,45,29.17,194.79,167.0059,0.2668
stt,610,0,46,28.905,194.84,171.5713,0.2729
stt,610,0,47,28.63,194.87,175.9166,0.2807
stt,610,0,48,28.355,194.87,4.2341,0.2707
stt,610,0,49,28.09,194.84,8.748,0.2631
stt,610,0,50,27.835,194.79,13.4952,0.2571
stt,610,0,51,27.59,194.715,20.5553,0.2563
stt,610,0,52,27.355,194.615,25.5632,0.255
stt,610,0,53,27.13,194.49,32.4681,0.2608
stt,610,0,54,26.92,194.345,36.8689,0.25
stt,610,0,55,26.73,194.185,43.3656,0.2476
stt,610,0,56,26.555,194.005,48.1802,0.255
stt,610,0,57,26.395,193.81,53.1277,0.25
stt,610,0,58,26.255,193.605,58.243,0.247
stt,610,0,59,26.135,193.385,64.4384,0.2549
stt,610,0,60,26.04,193.15,71.5666,0.253
stt,610,0,61,25.965,192.905,74.3574,0.2596
stt,610,0,62,25.91,192.655,80.9099,0.2532
stt,610,0,63,25.885,192.395,87.8788,0.2702
stt,610,1,0,30.555,192.165,86.9872,0.1903
stt,610,1,1,30.53,191.97,78.6905,0.204
stt,610,1,2,30.485,191.78,74.4755,0.1868
stt,610,1,3,30.43,191.6,71.5645,0.1897
stt,610,1,4,30.305,191.34,60.8022,0.3895
stt,610,1,5,30.085,191.025,49.2372,0.3829
stt,610,1,6,29.81,190.76,38.6587,0.3842
stt,610,1,7,29.485,190.545,28.4959,0.3982
stt,610,1,8,29.21,190.415,19.2918,0.2119
stt,610,1,9,29.01,190.355,14.033,0.2062
stt,610,1,10,28.81,190.315,8.5304,0.2022
stt,610,1,11,28.6,190.295,2.6051,0.2202
stt,610,1,12,28.385,190.295,177.271,0.2102
stt,610,1,13,28.18,190.315,171.4695,0.2022
stt,610,1,14,27.985,190.355,165.2599,0.1965
stt,610,1,15,27.795,190.41,162.4751,0.1992
stt,610,1,16,27.525,190.525,154.0917,0.3891
stt,610,1,17,27.195,190.725,143.4293,0.386
stt,610,1,18,26.915,190.985,130.7628,0.3829
stt,610,1,19,26.69,191.3,120.4659,0.3945
stt,610,1,20,26.555,191.56,111.2479,0.1932
stt,610,1,21,26.495,191.75,104.0373,0.2061
stt,610,1,22,26.455,191.95,98.5304,0.2022
stt,610,1,23,26.435,192.155,92.7265,0.2102
stt,610,1,24,26.435,192.37,87.3974,0.2202
stt,610,1,25,26.455,192.58,81.4696,0.2022
stt,610,1,26,26.495,192.78,75.9627,0.2061
stt,610,1,27,26.555,192.97,68.7488,0.1931
stt,610,1,28,26.69,193.23,59.5363,0.3945
stt,610,1,29,26.915,193.54,48.2396,0.3754
stt,610,1,30,27.195,193.8,37.7457,0.392
stt,610,1,31,27.525,194.005,25.9042,0.3891
stt,610,1,32,27.795,194.12,17.5332,0.1993
stt,610,1,33,27.985,194.175,14.7401,0.1965
stt,610,1,34,28.18,194.215,8.5305,0.2022
stt,610,1,35,28.385,194.235,2.729,0.2102
stt,610,1,36,28.6,194.23,174.8005,0.2209
stt,610,1,37,28.81,194.205,171.4696,0.2022
stt,610,1,38,29.01,194.165,165.967,0.2062
stt,610,1,39,29.21,194.11,163.3015,0.2088
stt,610,1,40,29.485,193.985,151.5041,0.3982
stt,610,1,41,29.81,193.77,141.3413,0.3842
stt,610,1,42,30.085,193.505,130.7628,0.3829
stt,610,1,43,30.305,193.19,119.1978,0.3895
stt,610,1,44,30.43,192.93,108.4326,0.1898
stt,610,1,45,30.485,192.75,105.5245,0.1868
stt,610,1,46,30.53,192.56,101.3112,0.2039
stt,610,1,47,30.555,192.36,92.8623,0.2003
stt,611,0,0,31.01,195.805,90.0,0.65
stt,611,0,1,29.145,196.13,0.0,3.73
stt,611,0,2,29.25,197.96,42.8901,5.3777
stt,611,0,3,28.64,199.79,0.0,5.16
stt,611,0,4,26.06,199.47,90.0,0.64
stt,611,0,5,27.87,199.15,0.0,3.62
stt,611,0,6,27.755,197.315,43.6289,5.319
stt,611,0,7,28.42,195.48,0.0,5.18
stt,612,0,0,30.385,201.055,101.3106,0.153
stt,612,0,1,30.44,200.925,126.0234,0.136
stt,612,0,2,30.54,200.83,146.3141,0.1442
stt,612,0,3,30.67,200.775,167.9058,0.1432
stt,612,0,4,30.81,200.775,12.0943,0.1432
stt,612,0,5,30.94,200.83,33.6859,0.1442
stt,612,0,6,31.04,200.925,53.9766,0.136
stt,612,0,7,31.09,201.055,82.4049,0.1513
stt,612,0,8,31.09,201.2,98.1294,0.1414
stt,612,0,9,31.04,201.325,126.031,0.136
stt,612,0,10,30.94,201.42,146.3141,0.1442
stt,612,0,11,30.81,201.475,167.9057,0.1432
stt,612,0,12,30.67,201.475,12.0942,0.1432
stt,612,0,13,30.54,201.42,33.6859,0.1442
stt,612,0,14,30.44,201.325,53.969,0.136
stt,612,0,15,30.385,201.2,77.9062,0.1432
stt,613,0,0,27.725,201.055,101.3106,0.153
stt,613,0,1,27.78,200.925,126.0234,0.136
stt,613,0,2,27.88,200.83,146.3141,0.1442
stt,613,0,3,28.01,200.775,167.9058,0.1432
stt,613,0,4,28.15,200.775,12.0943,0.1432
stt,613,0,5,28.28,200.83,33.6859,0.1442
stt,613,0,6,28.38,200.925,53.9766,0.136
stt,613,0,7,28.435,201.055,78.6894,0.153
stt,613,0,8,28.435,201.2,102.0938,0.1432
stt,613,0,9,28.38,201.325,126.031,0.136
stt,613,0,10,28.28,201.42,146.3141,0.1442
stt,613,0,11,28.15,201.475,167.9057,0.1432
stt,613,0,12,28.01,201.475,12.0942,0.1432
stt,613,0,13,27.88,201.42,33.6859,0.1442
stt,613,0,14,27.78,201.325,53.969,0.136
stt,613,0,15,27.725,201.2,77.9062,0.1432
stt,614,0,0,31.01,205.06,90.0,1.16
stt,614,0,1,31.0,205.795,93.6915,0.3106
stt,614,0,2,30.965,206.1,99.4626,0.3041
stt,614,0,3,30.89,206.39,109.654,0.2973
