airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,914,path,,UNLABELED,193.31,325.6,195.89,325.32,2.58,0.28,0.7224,0.0,2.5952,194.6,325.46,9.2143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.8061,1000000.0,173.8061,2.5952,0.0,594.0,387.36,0.0,0.0
bdr,915,path,,UNLABELED,192.8,324.28,194.57,323.21,1.77,1.07,1.8939,0.0,2.0683,193.685,323.745,1.6542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.8461,1000000.0,148.8461,2.0683,0.0,594.0,387.36,0.0,0.0
bdr,916,path,,UNLABELED,191.55,323.47,192.56,322.06,1.01,1.41,1.4241,0.0,1.7344,192.055,322.765,0.7163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6143,1000000.0,125.6143,1.7344,0.0,594.0,387.36,0.0,0.0
bdr,917,path,,UNLABELED,192.72,327.45,194.89,326.89,2.17,0.56,1.2152,0.0,2.2411,193.805,327.17,3.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4702,1000000.0,14.4702,2.2411,0.0,594.0,387.36,0.0,0.0
bdr,918,path,,UNLABELED,192.18,328.97,193.6,327.9,1.42,1.07,1.5194,0.0,1.778,192.89,328.435,1.3271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.999,1000000.0,36.999,1.778,0.0,594.0,387.36,0.0,0.0
bdr,919,path,,UNLABELED,224.17,258.4,226.62,250.83,2.45,7.57,18.5465,8.5982,8.8338,225.395,254.615,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
bdr,920,path,,UNLABELED,217.54,258.4,219.99,250.83,2.45,7.57,18.5465,8.7295,8.8678,218.765,254.615,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3802,8.1049,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7295
bdr,921,path,,UNLABELED,217.54,258.4,226.62,250.83,9.08,7.57,68.7357,68.7357,33.3,222.08,254.615,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
bdr,922,path,,UNLABELED,221.63,254.88,222.53,253.98,0.9,0.9,0.81,0.405,2.5456,222.08,254.43,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.999,0.6364,0.0,594.0,387.36,0.0,0.405
bdr,923,path,,UNLABELED,270.05,360.8,276.31,354.54,6.26,6.26,39.1877,13.313,10.1352,273.18,357.67,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0,10.0637,149.6948,2.5366,0.0,594.0,387.36,0.0,13.313
bdr,924,path,,UNLABELED,270.24,360.99,276.5,354.73,6.26,6.26,39.1876,13.3198,10.1366,273.37,357.86,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0173,10.04,91.5788,2.541,0.0,594.0,387.36,0.0,13.3198
bdr,925,path,,UNLABELED,276.11,354.73,282.37,348.48,6.26,6.25,39.1251,13.2902,10.1228,279.24,351.605,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0279,10.0502,120.6147,2.5331,0.0,594.0,387.36,0.0,13.2902
bdr,926,path,,UNLABELED,282.18,348.67,288.44,342.42,6.26,6.25,39.1251,13.3134,10.1314,285.31,345.545,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0399,10.0523,149.5,2.5417,0.0,594.0,387.36,0.0,13.3134
bdr,927,path,,UNLABELED,276.31,354.93,282.57,348.67,6.26,6.26,39.1876,13.331,10.1311,279.44,351.8,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.9888,10.0056,120.5,2.5417,0.0,594.0,387.36,0.0,13.331
bdr,928,path,,UNLABELED,282.37,348.87,288.63,342.61,6.26,6.26,39.1876,13.3134,10.1314,285.5,345.74,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0398,10.0523,149.5003,2.5417,0.0,594.0,387.36,0.0,13.3134
bdr,929,path,,UNLABELED,245.19,334.05,261.5,317.85,16.31,16.2,264.2222,0.0,22.9882,253.345,325.95,1.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1938,1000000.0,135.1938,22.9882,0.0,594.0,387.36,0.0,0.0
bdr,930,path,,UNLABELED,300.44,329.43,303.51,320.94,3.07,8.49,26.0643,13.319,10.1295,301.975,325.185,0.3616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.0633,10.0014,125.6955,2.5365,0.0,594.0,387.36,0.0,13.319
bdr,931,path,,UNLABELED,302.33,329.43,305.39,320.94,3.06,8.49,25.9793,13.2718,10.1198,303.86,325.185,0.3604,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.0981,10.0728,38.5892,2.5331,0.0,594.0,387.36,0.0,13.2718
bdr,932,path,,UNLABELED,301.62,337.92,304.69,329.43,3.07,8.49,26.0643,13.3337,10.1325,303.155,333.675,0.3616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.075,10.0083,67.5709,2.5423,0.0,594.0,387.36,0.0,13.3337
bdr,933,path,,UNLABELED,302.8,346.42,305.87,337.92,3.07,8.5,26.0951,13.3412,10.1394,304.335,342.17,0.3612,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.0832,10.0253,96.5649,2.5366,0.0,594.0,387.36,0.0,13.3412
bdr,934,path,,UNLABELED,303.51,337.92,306.57,329.43,3.06,8.49,25.9793,13.2807,10.1216,305.04,333.675,0.3604,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.0952,10.0861,96.5649,2.5366,0.0,594.0,387.36,0.0,13.2807
bdr,935,path,,UNLABELED,304.69,346.42,307.75,337.92,3.06,8.5,26.01,13.2939,10.1297,306.22,342.17,0.36,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,82.1179,10.097,96.5649,2.5366,0.0,594.0,387.36,0.0,13.2939
bdr,936,path,,UNLABELED,244.75,352.85,247.96,330.09,3.21,22.76,73.0597,0.0,22.9852,246.355,341.47,0.141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.9721,1000000.0,81.9721,22.9852,0.0,594.0,387.36,0.0,0.0
bdr,937,path,,UNLABELED,59.46,361.99,61.97,358.87,2.51,3.12,7.8312,2.1159,4.7776,60.715,360.43,0.8045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1253,9.8227,43.2358,3.4452,0.0,594.0,387.36,0.0,2.2046
bdr,938,path,,UNLABELED,261.8,331.67,271.16,322.31,9.36,9.36,87.6093,61.9631,28.6585,266.48,326.99,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1.2223,67.5155,3.5823,0.0,594.0,387.36,0.0,61.9631
bdr,939,path,,UNLABELED,118.23,187.68,127.59,178.32,9.36,9.36,87.6095,61.9164,28.6477,122.91,183.0,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0005,1.2221,67.3679,3.5862,0.0,594.0,387.36,0.0,61.9164
bdr,940,path,,UNLABELED,283.79,330.61,293.4,321.0,9.61,9.61,92.3524,61.9122,28.6468,288.595,325.805,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3671,1.2241,104.6948,3.5873,0.0,594.0,387.36,0.0,61.9122
bdr,941,path,,UNLABELED,89.3,377.45,98.91,367.84,9.61,9.61,92.352,61.976,28.6615,94.105,372.645,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1991,1.2197,14.6948,3.5873,0.0,594.0,387.36,0.0,61.976
bdr,942,path,,UNLABELED,46.91,360.03,60.55,341.13,13.64,18.9,257.7959,0.0,23.3079,53.73,350.58,0.7217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.1823,1000000.0,54.1823,23.3079,0.0,594.0,387.36,0.0,0.0
bdr,943,compound,,UNLABELED,264.39,328.65,268.57,325.26,4.18,3.39,14.1701,4.3714,17.1307,266.48,326.955,1.233,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1173,2.5447,45.0,4.2426,0.0,594.0,387.36,0.0,7.2945
bdr,944,compound,,UNLABELED,120.75,184.8,124.93,181.41,4.18,3.39,14.1701,4.3579,17.1289,122.84,183.105,1.233,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,34.1606,2.5482,45.0,4.2426,0.0,594.0,387.36,0.0,7.2807
bdr,945,compound,,UNLABELED,286.65,327.56,290.93,324.8,4.28,2.76,11.8128,4.3635,17.151,288.79,326.18,1.5507,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,161.3916,2.5486,172.2894,4.2484,0.0,594.0,387.36,0.0,7.2967
bdr,946,compound,,UNLABELED,91.76,373.65,96.04,370.88,4.28,2.77,11.8555,4.3721,17.1279,93.9,372.265,1.5451,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,161.2437,2.5512,172.1376,4.2399,0.0,594.0,387.36,0.0,7.2884
bdr,947,path,,UNLABELED,275.26,528.02,275.26,458.12,0.0,69.9,0.0,0.0,69.9,275.26,493.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
bdr,948,path,,UNLABELED,255.16,523.62,275.26,458.12,20.1,65.5,1316.5504,0.0,68.5147,265.21,490.87,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bdr,949,path,,UNLABELED,255.16,523.62,257.97,514.47,2.81,9.15,25.7115,8.0733,18.0312,256.565,519.045,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4665,27.598,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
bdr,950,path,,UNLABELED,272.81,529.67,277.71,519.01,4.9,10.66,52.2343,22.7844,20.4155,275.26,524.34,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0249,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
bdr,951,path,,UNLABELED,290.15,379.16,306.21,363.44,16.06,15.72,252.4632,112.7697,44.949,298.18,371.3,1.0216,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.7414,4.0191,44.8369,14.9059,0.0,594.0,387.36,0.0,112.7697
bdr,952,path,,UNLABELED,58.78,371.94,61.84,362.68,3.06,9.26,28.3356,16.5871,21.847,60.31,367.31,0.3305,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.0878,28.4031,82.1015,9.0963,0.0,594.0,387.36,0.0,16.6206
bdr,953,path,,UNLABELED,288.96,368.65,295.64,362.13,6.68,6.52,43.5536,13.3809,18.6703,292.3,365.39,1.0245,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.096,18.8095,136.4989,7.5686,0.0,594.0,387.36,0.0,13.3905
bdr,954,path,,UNLABELED,257.12,503.71,261.12,500.77,4.0,2.94,11.76,2.9585,14.6193,259.12,502.24,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7128,1.9257,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
bdr,955,compound,,UNLABELED,257.72,499.79,261.78,496.54,4.06,3.25,13.195,3.5352,17.1961,259.75,498.165,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2661,1.239,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
bdr,956,compound,,UNLABELED,258.81,497.29,262.5,494.11,3.69,3.18,11.7342,3.8241,18.067,260.655,495.7,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2277,3.0636,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0818
bdr,957,path,,UNLABELED,260.21,493.2,263.71,491.31,3.5,1.89,6.615,1.5748,8.9141,261.96,492.255,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3902,22.9504,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5464
bdr,958,path,,UNLABELED,260.94,490.73,264.62,488.13,3.68,2.6,9.5681,2.988,15.7572,262.78,489.43,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5159,3.6692,107.1951,0.4397,0.0,594.0,387.36,0.0,7.028
bdr,959,path,,UNLABELED,261.59,487.29,262.11,486.77,0.52,0.52,0.2704,0.2088,1.6308,261.85,487.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1198,1.1269,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2088
bdr,960,compound,,UNLABELED,262.15,486.83,265.81,484.25,3.66,2.58,9.4427,3.391,17.2597,263.98,485.54,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0454,2.6286,174.6445,0.3214,0.0,594.0,387.36,0.0,7.2086
bdr,961,compound,,UNLABELED,264.78,484.33,266.39,482.73,1.61,1.6,2.576,1.4299,7.7082,265.585,483.53,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8305,1.1251,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9906
bdr,962,path,,UNLABELED,264.75,478.96,269.28,474.2,4.53,4.76,21.5628,5.3435,25.4288,267.015,476.58,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3444,1.2657,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
bdr,963,path,,UNLABELED,234.12,300.48,236.97,297.62,2.85,2.86,8.151,2.1068,4.7822,235.545,299.05,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0951,9.8876,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
bdr,964,path,,UNLABELED,147.73,211.02,150.59,208.17,2.86,2.85,8.151,2.0999,4.782,149.16,209.595,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8783,10.0238,34.1499,3.4559,0.0,594.0,387.36,0.0,2.1937
bdr,965,path,,UNLABELED,215.22,353.27,218.67,351.99,3.45,1.28,4.416,2.1004,4.7732,216.945,352.63,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.232,10.0566,161.4074,3.4501,0.0,594.0,387.36,0.0,2.1918
bdr,966,path,,UNLABELED,90.18,355.23,93.62,353.94,3.44,1.29,4.4376,2.1078,4.7872,91.9,354.585,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0932,9.8898,161.2502,3.4533,0.0,594.0,387.36,0.0,2.2035
bdr,967,path,,UNLABELED,235.47,303.84,240.33,298.97,4.86,4.87,23.6682,0.0,6.8801,237.9,301.405,0.9979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0589,1000000.0,45.0589,6.8801,0.0,594.0,387.36,0.0,0.0
bdr,968,path,,UNLABELED,144.37,209.93,149.5,204.8,5.13,5.13,26.317,0.0,7.2549,146.935,207.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.2549,0.0,594.0,387.36,0.0,0.0
bdr,969,path,,UNLABELED,217.91,352.72,223.93,351.89,6.02,0.83,4.9966,0.0,6.077,220.92,352.305,7.253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.1499,1000000.0,172.1499,6.077,0.0,594.0,387.36,0.0,0.0
bdr,970,path,,UNLABELED,84.91,355.32,92.07,354.34,7.16,0.98,7.0168,0.0,7.2268,88.49,354.83,7.3062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.2063,1000000.0,172.2063,7.2268,0.0,594.0,387.36,0.0,0.0
bdr,971,path,,UNLABELED,306.66,382.24,311.55,377.41,4.89,4.83,23.6186,5.2148,20.7094,309.105,379.825,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8106,1.9518,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9906
bdr,972,compound,,UNLABELED,303.85,384.44,308.76,381.03,4.91,3.41,16.7431,5.1358,19.9212,306.305,382.735,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0855,2.3514,11.0629,5.003,0.0,594.0,387.36,0.0,8.3189
bdr,973,compound,,UNLABELED,102.45,178.48,106.81,175.0,4.36,3.48,15.1729,5.2254,20.0288,104.63,176.74,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8844,1.5915,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6404
bdr,974,path,,UNLABELED,254.25,353.39,256.25,348.79,2.0,4.6,9.2,3.474,13.2,255.25,351.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bdr,975,compound,,UNLABELED,256.1,353.63,260.53,348.79,4.43,4.84,21.4411,5.9858,22.377,258.315,351.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,976,path,,UNLABELED,260.92,353.39,264.24,348.79,3.32,4.6,15.272,6.5603,24.02,262.58,351.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bdr,977,path,,UNLABELED,264.85,353.56,267.78,348.71,2.93,4.85,14.2104,5.4228,20.5088,266.315,351.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6051,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9576
bdr,978,compound,,UNLABELED,268.01,353.56,272.86,348.71,4.85,4.85,23.5226,7.4882,27.0418,270.435,351.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1163,1.0719,51.58,0.3701,0.0,594.0,387.36,0.0,18.5056
bdr,979,path,,UNLABELED,325.68,330.0,330.61,326.61,4.93,3.39,16.7127,5.2208,20.7092,328.145,328.305,1.4543,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1377,1.9501,133.3634,3.2186,0.0,594.0,387.36,0.0,13.0085
bdr,980,compound,,UNLABELED,326.16,333.58,330.91,330.6,4.75,2.98,14.1549,5.2525,20.008,328.535,332.09,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.4546,1.5658,135.6129,2.6447,0.0,594.0,387.36,0.0,9.6112
bdr,981,path,,UNLABELED,52.72,370.42,57.41,369.05,4.69,1.37,6.4253,2.6751,11.5774,55.065,369.735,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.457,22.8657,172.1168,4.5934,0.0,594.0,387.36,0.0,4.3011
bdr,982,path,,UNLABELED,52.23,366.91,56.92,365.54,4.69,1.37,6.4253,2.6737,11.5881,54.575,366.225,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4552,22.9489,172.1339,4.6033,0.0,594.0,387.36,0.0,4.3036
bdr,983,path,,UNLABELED,260.5,315.6,262.5,311.0,2.0,4.6,9.2,3.474,13.2,261.5,313.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bdr,984,compound,,UNLABELED,262.35,315.84,266.78,311.0,4.43,4.84,21.4411,6.0124,22.3587,264.565,313.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,985,path,,UNLABELED,267.17,315.6,270.49,311.0,3.32,4.6,15.2721,6.5816,24.0001,268.83,313.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bdr,986,path,,UNLABELED,271.1,315.77,274.04,310.92,2.94,4.85,14.259,5.4263,20.5112,272.57,313.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6082,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
bdr,987,compound,,UNLABELED,274.26,315.77,279.12,310.92,4.86,4.85,23.571,7.4835,27.0486,276.69,313.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5091
bdr,988,path,,UNLABELED,291.96,399.4,294.46,394.8,2.5,4.6,11.5,5.6248,21.72,293.21,397.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bdr,989,path,,UNLABELED,294.8,399.66,299.87,394.71,5.07,4.95,25.0965,8.349,32.313,297.335,397.185,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
bdr,990,compound,,UNLABELED,299.86,399.63,304.28,394.8,4.42,4.83,21.3485,5.9873,22.3124,302.07,397.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bdr,991,path,,UNLABELED,304.47,399.57,307.4,394.71,2.93,4.86,14.2397,5.4239,20.5093,305.935,397.14,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6055,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
bdr,992,compound,,UNLABELED,143.84,373.39,147.64,368.7,3.8,4.69,17.822,7.0236,24.7821,145.74,371.045,0.8102,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1867,2.742,84.3764,4.5921,0.0,594.0,387.36,0.0,14.1772
bdr,993,path,,UNLABELED,207.72,357.92,212.9,353.18,5.18,4.74,24.5533,5.6417,21.742,210.31,355.55,1.0928,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1676,2.6679,143.7529,4.6003,0.0,594.0,387.36,0.0,11.5212
bdr,994,compound,,UNLABELED,225.33,334.11,229.77,328.84,4.44,5.27,23.3988,6.0086,22.3412,227.55,331.475,0.8425,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5123,1.2386,146.5789,5.3196,0.0,594.0,387.36,0.0,10.7035
bdr,995,compound,,UNLABELED,280.64,373.42,285.62,368.43,4.98,4.99,24.8503,5.996,22.3573,283.13,370.925,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1829,1.2346,20.5812,5.3195,0.0,594.0,387.36,0.0,10.7207
bdr,996,compound,,UNLABELED,231.67,362.87,235.51,358.17,3.84,4.7,18.048,7.0064,24.7943,233.59,360.52,0.817,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.0873,2.743,83.2612,4.6018,0.0,594.0,387.36,0.0,14.1735
bdr,997,path,,UNLABELED,181.59,279.41,186.44,274.72,4.85,4.69,22.7465,5.1021,20.0757,184.015,277.065,1.0341,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2242,2.3133,39.0527,0.6825,0.0,594.0,387.36,0.0,14.8981
bdr,998,compound,,UNLABELED,189.0,309.66,194.0,304.69,5.0,4.97,24.85,5.9913,22.3374,191.5,307.175,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.902,1.2429,159.8975,5.3244,0.0,594.0,387.36,0.0,10.6957
bdr,999,path,,UNLABELED,218.91,315.59,224.54,310.46,5.63,5.13,28.882,6.5699,24.0045,221.725,313.025,1.0975,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8583,2.0187,28.8489,4.601,0.0,594.0,387.36,0.0,15.2852
bdr,1000,compound,,UNLABELED,253.1,361.97,258.1,357.01,5.0,4.96,24.8,5.9767,22.3289,255.6,359.49,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5977,1.2337,160.2012,5.3141,0.0,594.0,387.36,0.0,10.69
bdr,1001,path,,UNLABELED,122.39,343.78,126.8,338.94,4.41,4.84,21.3444,7.039,26.8632,124.595,341.36,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7515,1.442,172.1908,1.7664,0.0,594.0,387.36,0.0,17.1788
bdr,1002,path,,UNLABELED,142.59,346.78,147.22,344.51,4.63,2.27,10.5101,3.2217,12.3166,144.905,345.645,2.0397,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4679,7.8498,176.2643,2.9162,0.0,594.0,387.36,0.0,5.7901
bdr,1003,path,,UNLABELED,106.38,353.13,111.39,349.21,5.01,3.92,19.6393,6.2087,23.3346,108.885,351.17,1.2781,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6735,2.4412,171.9934,4.5948,0.0,594.0,387.36,0.0,15.3014
bdr,1004,compound,,UNLABELED,201.11,367.17,204.91,362.49,3.8,4.68,17.784,6.9863,24.7811,203.01,364.83,0.812,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1716,2.7473,84.3764,4.5921,0.0,594.0,387.36,0.0,14.1537
bdr,1005,path,,UNLABELED,163.57,338.13,167.98,333.29,4.41,4.84,21.3444,7.0512,26.8768,165.775,335.71,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6337,1.4441,172.1913,1.7664,0.0,594.0,387.36,0.0,17.1763
bdr,1006,compound,,UNLABELED,156.55,277.05,161.52,272.05,4.97,5.0,24.85,6.0004,22.3515,159.035,274.55,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3754,1.2379,110.1026,5.3244,0.0,594.0,387.36,0.0,10.7092
bdr,1007,path,,UNLABELED,193.34,361.19,198.96,356.1,5.62,5.09,28.6058,6.5897,24.0101,196.15,358.645,1.1041,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9837,2.0264,28.0139,4.5988,0.0,594.0,387.36,0.0,15.2832
bdr,1008,path,,UNLABELED,234.99,285.93,240.61,280.82,5.62,5.11,28.7183,6.5604,23.9923,237.8,283.375,1.0998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3828,2.0228,28.4612,4.5954,0.0,594.0,387.36,0.0,15.2645
bdr,1009,compound,,UNLABELED,151.48,250.21,155.73,245.59,4.25,4.62,19.6351,6.5654,23.6527,153.605,247.9,0.9199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.5313,4.6742,47.4667,4.6005,0.0,594.0,387.36,0.0,10.4817
bdr,1010,path,,UNLABELED,240.71,308.15,245.53,303.27,4.82,4.88,23.5216,5.1881,20.6979,243.12,305.71,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8657,1.9528,96.0652,3.218,0.0,594.0,387.36,0.0,12.9659
bdr,1011,path,,UNLABELED,243.19,310.6,247.49,306.28,4.3,4.32,18.576,5.0486,20.4315,245.34,308.44,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4603,3.6689,45.0,0.5657,0.0,594.0,387.36,0.0,11.8779
bdr,1012,compound,,UNLABELED,245.71,313.08,249.99,308.8,4.28,4.28,18.3184,6.6033,24.3363,247.85,310.94,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4055,2.551,81.119,0.3239,0.0,594.0,387.36,0.0,11.7016
bdr,1013,path,,UNLABELED,250.84,311.7,251.52,311.02,0.68,0.68,0.4624,0.3544,2.1254,251.18,311.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9971,1.1182,53.9759,0.136,0.0,594.0,387.36,0.0,0.3544
