airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,848,path,,UNLABELED,360.9,436.67,363.4,432.07,2.5,4.6,11.5,5.6605,21.7,362.15,434.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,849,path,,UNLABELED,363.8,436.67,367.8,431.84,4.0,4.83,19.32,5.0294,19.0096,365.8,434.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pgd,850,path,,UNLABELED,97.88,390.7,99.2,386.11,1.32,4.59,6.0588,2.6724,11.5921,98.54,388.405,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pgd,851,compound,,UNLABELED,101.25,390.87,104.23,386.02,2.98,4.85,14.453,5.2665,19.9944,102.74,388.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2563,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
pgd,852,path,,UNLABELED,94.68,397.91,97.18,393.31,2.5,4.6,11.5,5.6057,21.72,95.93,395.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,853,path,,UNLABELED,98.09,397.91,100.09,393.31,2.0,4.6,9.2,3.4331,13.2,99.09,395.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pgd,854,path,,UNLABELED,100.66,397.91,103.16,393.31,2.5,4.6,11.5,5.6415,21.7,101.91,395.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,855,path,,UNLABELED,103.56,397.91,107.56,393.08,4.0,4.83,19.32,5.0294,19.0097,105.56,395.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
pgd,856,path,,UNLABELED,71.7,370.36,73.01,365.76,1.31,4.6,6.026,2.6724,11.5921,72.355,368.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,857,compound,,UNLABELED,75.07,370.53,78.05,365.68,2.98,4.85,14.453,5.2359,20.0186,76.56,368.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.109,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
pgd,858,path,,UNLABELED,68.49,377.57,70.99,372.97,2.5,4.6,11.5,5.6415,21.7,69.74,375.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,859,path,,UNLABELED,71.9,377.57,73.9,372.97,2.0,4.6,9.2,3.474,13.2,72.9,375.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgd,860,path,,UNLABELED,74.48,377.57,76.98,372.97,2.5,4.6,11.5,5.6057,21.72,75.73,375.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,861,path,,UNLABELED,77.38,377.57,81.38,372.74,4.0,4.83,19.32,5.0157,19.0281,79.38,375.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pgd,862,compound,,UNLABELED,192.07,180.03,197.32,175.5,5.25,4.53,23.7825,6.0015,22.3443,194.695,177.765,1.1589,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.4189,1.2387,170.6972,5.32,0.0,594.0,387.36,0.0,10.7082
pgd,863,compound,,UNLABELED,184.45,168.77,189.37,164.1,4.92,4.67,22.9765,7.0153,24.7749,186.91,166.435,1.0535,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8572,2.7419,146.1022,4.5902,0.0,594.0,387.36,0.0,14.1757
pgd,864,path,,UNLABELED,152.36,369.68,156.96,367.17,4.6,2.51,11.546,5.6517,21.74,154.66,368.425,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pgd,865,path,,UNLABELED,152.36,366.62,157.13,363.67,4.77,2.95,14.0715,5.2085,20.7358,154.745,365.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8446,1.9489,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
pgd,866,path,,UNLABELED,113.66,367.84,118.25,365.34,4.59,2.5,11.475,5.5998,21.7,115.955,366.59,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pgd,867,path,,UNLABELED,113.66,364.35,118.25,363.03,4.59,1.32,6.0588,2.6724,11.5921,115.955,363.69,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pgd,868,path,,UNLABELED,56.57,393.17,59.52,388.4,2.95,4.77,14.0715,5.2175,20.7174,58.045,390.785,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9558,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0155
pgd,869,compound,,UNLABELED,60.21,393.17,63.36,388.32,3.15,4.85,15.2775,5.729,22.4412,61.785,390.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1909
pgd,870,compound,,UNLABELED,63.97,393.17,67.12,388.32,3.15,4.85,15.2775,5.7211,22.4403,65.545,390.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,67.6943,0.4215,0.0,594.0,387.36,0.0,12.1835
pgd,871,path,,UNLABELED,69.55,393.0,73.04,388.4,3.49,4.6,16.054,5.542,21.4919,71.295,390.7,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgd,872,path,,UNLABELED,75.56,393.17,78.5,388.4,2.94,4.77,14.0238,5.2043,20.6977,77.03,390.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9856
pgd,873,compound,,UNLABELED,79.2,393.17,82.35,388.32,3.15,4.85,15.2775,5.7214,22.4391,80.775,390.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1784
pgd,874,compound,,UNLABELED,82.96,393.17,86.11,388.32,3.15,4.85,15.2775,5.7303,22.4372,84.535,390.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6313,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1836
pgd,875,compound,,UNLABELED,56.05,400.21,58.69,395.61,2.64,4.6,12.144,6.5945,23.6369,57.37,397.91,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1352,4.6693,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
pgd,876,path,,UNLABELED,59.55,400.21,61.55,395.61,2.0,4.6,9.2,3.4331,13.2,60.55,397.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pgd,877,compound,,UNLABELED,61.61,400.44,66.04,395.61,4.43,4.83,21.3969,5.9903,22.3406,63.825,398.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pgd,878,path,,UNLABELED,66.44,400.38,69.37,395.52,2.93,4.86,14.2398,5.4221,20.5184,67.905,397.95,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6038,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9552
pgd,879,path,,UNLABELED,69.74,400.21,72.53,395.61,2.79,4.6,12.834,3.858,14.78,71.135,397.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pgd,880,compound,,UNLABELED,75.15,400.21,77.71,395.61,2.56,4.6,11.776,5.1607,18.5799,76.43,397.91,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1215,2.5449,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
pgd,881,compound,,UNLABELED,77.89,400.44,82.32,395.61,4.43,4.83,21.3969,5.9903,22.3406,80.105,398.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pgd,882,compound,,UNLABELED,82.93,400.21,86.51,395.61,3.58,4.6,16.468,7.0286,24.7761,84.72,397.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
pgd,883,path,,UNLABELED,232.79,112.55,235.73,107.78,2.94,4.77,14.0239,5.2058,20.7066,234.26,110.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8735,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
pgd,884,path,,UNLABELED,236.56,112.55,239.4,107.7,2.84,4.85,13.774,5.0493,20.4696,237.98,110.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
pgd,885,path,,UNLABELED,229.91,119.58,232.42,114.99,2.51,4.59,11.5209,5.6458,21.7199,231.165,117.285,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pgd,886,path,,UNLABELED,233.32,119.58,235.32,114.99,2.0,4.59,9.18,3.468,13.18,234.32,117.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pgd,887,path,,UNLABELED,235.9,119.58,238.4,114.99,2.5,4.59,11.475,5.6356,21.68,237.15,117.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pgd,888,path,,UNLABELED,238.8,119.58,242.8,114.76,4.0,4.82,19.28,5.0094,18.9911,240.8,117.17,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pgd,889,path,,UNLABELED,211.27,138.04,216.93,132.79,5.66,5.25,29.715,6.581,23.99,214.1,135.415,1.0781,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9496,2.0262,32.0319,4.6004,0.0,594.0,387.36,0.0,15.2665
pgd,890,path,,UNLABELED,23.89,486.84,25.2,482.24,1.31,4.6,6.026,2.6724,11.5921,24.545,484.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,891,path,,UNLABELED,27.21,487.01,30.15,482.24,2.94,4.77,14.0238,5.2132,20.6982,28.68,484.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7823,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9841
pgd,892,path,,UNLABELED,30.93,486.84,34.25,482.16,3.32,4.68,15.5376,4.1393,16.7964,32.59,484.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pgd,893,path,,UNLABELED,34.95,482.84,35.63,482.16,0.68,0.68,0.4624,0.352,2.1179,35.29,482.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
pgd,894,compound,,UNLABELED,36.59,487.01,39.74,482.16,3.15,4.85,15.2775,5.7231,22.4462,38.165,484.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6327,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1826
pgd,895,path,,UNLABELED,40.34,486.84,43.42,482.16,3.08,4.68,14.4144,5.1227,20.6946,41.88,484.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1837,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1168
pgd,896,path,,UNLABELED,46.27,487.18,47.39,481.07,1.12,6.11,6.8432,3.4404,13.0159,46.83,484.125,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,30.7498,37.0733,0.564,0.0,594.0,387.36,0.0,5.4082
pgd,897,path,,UNLABELED,47.85,487.01,54.32,482.07,6.47,4.94,31.9618,9.0344,33.0821,51.085,484.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pgd,898,path,,UNLABELED,54.79,487.52,57.26,482.24,2.47,5.28,13.0416,4.8463,20.2772,56.025,484.88,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4137,2.6073,90.0,5.28,0.0,594.0,387.36,0.0,10.1996
pgd,899,compound,,UNLABELED,58.04,485.31,60.74,482.16,2.7,3.15,8.505,4.4678,18.0425,59.39,483.735,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1934,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9532
pgd,900,path,,UNLABELED,61.42,485.31,63.88,482.24,2.46,3.07,7.5522,3.6335,15.5173,62.65,483.775,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3867,1.3229,90.0,2.9,0.0,594.0,387.36,0.0,7.2269
pgd,901,path,,UNLABELED,66.49,486.84,69.28,482.24,2.79,4.6,12.834,3.8769,14.78,67.885,484.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pgd,902,compound,,UNLABELED,69.58,485.31,72.65,482.16,3.07,3.15,9.6705,4.2942,16.3827,71.115,483.735,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9553,1.1555,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6818
pgd,903,path,,UNLABELED,72.94,485.3,77.53,482.16,4.59,3.14,14.4126,4.8212,20.37,75.235,483.73,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
pgd,904,compound,,UNLABELED,77.81,485.31,80.51,482.16,2.7,3.15,8.505,4.4672,18.0395,79.16,483.735,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
pgd,905,path,,UNLABELED,81.27,485.31,83.04,482.24,1.77,3.07,5.4339,2.0674,9.6346,82.155,483.775,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3155,5.0514,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
pgd,906,path,,UNLABELED,85.37,487.01,89.01,482.16,3.64,4.85,17.654,5.1023,20.0513,87.19,484.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
pgd,907,path,,UNLABELED,89.9,487.52,90.41,482.24,0.51,5.28,2.6928,2.6928,11.58,90.155,484.88,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
pgd,908,compound,,UNLABELED,91.13,485.31,94.2,482.16,3.07,3.15,9.6705,4.2924,16.3913,92.665,483.735,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9455,1.1571,5.1942,0.3314,0.0,594.0,387.36,0.0,7.686
pgd,909,path,,UNLABELED,94.78,485.31,96.7,482.16,1.92,3.15,6.048,2.9205,12.3183,95.74,483.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9015,3.276,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9127
pgd,910,compound,,UNLABELED,97.31,485.31,100.01,482.16,2.7,3.15,8.505,4.4592,18.0355,98.66,483.735,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2017,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9453
pgd,911,compound,,UNLABELED,100.52,487.52,103.41,482.16,2.89,5.36,15.4904,5.7385,23.0684,101.965,484.84,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5349,2.3284,90.0,5.28,0.0,594.0,387.36,0.0,11.2193
pgd,912,path,,UNLABELED,104.3,487.18,105.42,481.07,1.12,6.11,6.8432,3.4369,13.0162,104.86,484.125,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7788,28.0027,142.927,0.564,0.0,594.0,387.36,0.0,5.4082
pgd,913,path,,UNLABELED,23.89,493.87,25.2,489.27,1.31,4.6,6.026,2.6724,11.5921,24.545,491.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,914,path,,UNLABELED,27.65,493.87,28.96,489.27,1.31,4.6,6.026,2.6724,11.5921,28.305,491.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,915,compound,,UNLABELED,31.02,494.04,34.0,489.18,2.98,4.86,14.4828,5.2428,20.0262,32.51,491.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3169,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
pgd,916,path,,UNLABELED,34.95,489.86,35.63,489.18,0.68,0.68,0.4624,0.3544,2.1254,35.29,489.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
pgd,917,path,,UNLABELED,36.58,493.87,39.66,489.18,3.08,4.69,14.4452,5.1326,20.733,38.12,491.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6042,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
pgd,918,path,,UNLABELED,40.34,493.87,43.42,489.18,3.08,4.69,14.4452,5.1352,20.7275,41.88,491.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1321
pgd,919,path,,UNLABELED,23.33,501.06,26.97,496.21,3.64,4.85,17.654,5.101,20.0584,25.15,498.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2957,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8714
pgd,920,path,,UNLABELED,27.85,500.89,29.85,496.29,2.0,4.6,9.2,3.474,13.2,28.85,498.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgd,921,path,,UNLABELED,30.43,501.11,34.43,496.1,4.0,5.01,20.04,7.503,27.5556,32.43,498.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pgd,922,path,,UNLABELED,35.2,501.06,38.84,496.21,3.64,4.85,17.654,5.0988,20.0537,37.02,498.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8647
pgd,923,compound,,UNLABELED,41.71,500.89,45.29,496.29,3.58,4.6,16.468,7.0248,24.7909,43.5,498.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
pgd,924,path,,UNLABELED,46.01,500.89,48.51,496.29,2.5,4.6,11.5,5.6248,21.72,47.26,498.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,925,path,,UNLABELED,49.42,500.89,51.42,496.29,2.0,4.6,9.2,3.4331,13.2,50.42,498.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pgd,926,path,,UNLABELED,23.89,507.92,25.2,503.32,1.31,4.6,6.026,2.6724,11.5921,24.545,505.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,927,path,,UNLABELED,27.65,507.92,28.96,503.32,1.31,4.6,6.026,2.6724,11.5921,28.305,505.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,928,compound,,UNLABELED,31.02,508.09,34.0,503.24,2.98,4.85,14.453,5.2304,20.0091,32.51,505.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2376,1.5648,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6074
pgd,929,path,,UNLABELED,34.95,503.92,35.63,503.24,0.68,0.68,0.4624,0.3544,2.1254,35.29,503.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
pgd,930,path,,UNLABELED,36.58,507.92,39.66,503.24,3.08,4.68,14.4144,5.1333,20.7315,38.12,505.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1319
pgd,931,path,,UNLABELED,40.34,507.92,43.42,503.24,3.08,4.68,14.4144,5.1359,20.7261,41.88,505.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
pgd,932,path,,UNLABELED,23.33,515.11,27.76,510.26,4.43,4.85,21.4855,7.0556,26.8661,25.545,512.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
pgd,933,path,,UNLABELED,28.58,515.16,32.58,510.16,4.0,5.0,20.0,7.4704,27.5351,30.58,512.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pgd,934,compound,,UNLABELED,33.61,514.94,37.19,510.34,3.58,4.6,16.468,7.0267,24.7818,35.4,512.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
pgd,935,path,,UNLABELED,39.64,515.11,43.28,510.26,3.64,4.85,17.654,5.0974,20.0708,41.46,512.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8832
pgd,936,compound,,UNLABELED,43.82,515.11,48.67,510.26,4.85,4.85,23.5225,7.4867,27.0426,46.245,512.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5056
pgd,937,path,,UNLABELED,49.45,515.16,53.45,510.16,4.0,5.0,20.0,7.4703,27.5351,51.45,512.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pgd,938,path,,UNLABELED,23.89,521.97,25.2,517.37,1.31,4.6,6.026,2.6724,11.5921,24.545,519.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,939,path,,UNLABELED,27.21,522.14,30.15,517.37,2.94,4.77,14.0238,5.2099,20.706,28.68,519.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
pgd,940,path,,UNLABELED,31.41,521.97,32.72,517.37,1.31,4.6,6.026,2.6724,11.5921,32.065,519.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,941,path,,UNLABELED,34.95,517.97,35.63,517.29,0.68,0.68,0.4624,0.3544,2.1254,35.29,517.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7555,1.122,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3544
pgd,942,compound,,UNLABELED,36.59,522.14,39.74,517.29,3.15,4.85,15.2775,5.7229,22.4377,38.165,519.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1784
pgd,943,compound,,UNLABELED,23.59,528.99,26.14,524.4,2.55,4.59,11.7045,5.0965,18.5484,24.865,526.695,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5223
pgd,944,path,,UNLABELED,26.75,528.99,30.16,524.31,3.41,4.68,15.9588,6.0911,22.1348,28.455,526.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3652,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
pgd,945,path,,UNLABELED,31.15,529.21,35.15,524.21,4.0,5.0,20.0,7.4643,27.5151,33.15,526.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pgd,946,path,,UNLABELED,35.76,528.99,38.56,524.4,2.8,4.59,12.852,3.876,14.78,37.16,526.695,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
pgd,947,compound,,UNLABELED,38.68,529.23,43.11,524.4,4.43,4.83,21.3969,5.9903,22.3405,40.895,526.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
pgd,948,path,,UNLABELED,45.45,529.16,49.88,524.31,4.43,4.85,21.4855,7.0443,26.8683,47.665,526.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4185,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.185
