airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grf,703,path,,UNLABELED,94.79,135.279,97.849,131.044,3.059,4.235,12.9549,5.5717,20.1571,96.3195,133.1615,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
grf,704,compound,,UNLABELED,98.391,135.497,102.469,131.043,4.078,4.454,18.1633,5.0871,20.5868,100.43,133.27,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,705,path,,UNLABELED,103.093,135.482,106.779,130.869,3.686,4.613,17.0034,6.3482,20.9415,104.936,133.1755,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,706,path,,UNLABELED,107.058,136.319,111.63,130.341,4.572,5.978,27.3314,1.3169,18.5748,109.344,133.33,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9368,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
grf,707,path,,UNLABELED,112.453,135.279,114.759,131.044,2.306,4.235,9.7659,4.7779,15.771,113.606,133.1615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,708,compound,,UNLABELED,55.273,142.289,59.404,137.865,4.131,4.424,18.2756,3.1532,17.207,57.3385,140.077,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
grf,709,path,,UNLABELED,59.289,142.201,61.595,137.966,2.306,4.235,9.7659,4.7779,15.771,60.442,140.0835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,710,path,,UNLABELED,61.243,143.294,65.613,136.925,4.37,6.369,27.8325,0.3198,9.0039,63.428,140.1095,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
grf,711,path,,UNLABELED,66.486,142.201,68.792,137.966,2.306,4.235,9.7659,4.7779,15.771,67.639,140.0835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,712,path,,UNLABELED,69.371,142.443,74.035,137.888,4.664,4.555,21.2445,7.05,26.561,71.703,140.1655,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
grf,713,compound,,UNLABELED,74.756,142.318,77.78,137.874,3.024,4.444,13.4387,4.7568,17.5272,76.268,140.096,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
grf,714,path,,UNLABELED,78.038,142.201,80.344,137.966,2.306,4.235,9.7659,4.7779,15.771,79.191,140.0835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,715,compound,,UNLABELED,81.242,142.417,84.081,137.966,2.839,4.451,12.6364,4.6076,18.6233,82.6615,140.1915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,716,path,,UNLABELED,86.337,143.388,89.997,137.966,3.66,5.422,19.8445,2.5027,13.5402,88.167,140.677,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
grf,717,compound,,UNLABELED,89.343,142.358,93.06,137.888,3.717,4.47,16.615,1.142,17.7004,91.2015,140.123,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
grf,718,path,,UNLABELED,93.387,143.388,97.047,137.966,3.66,5.422,19.8445,2.5027,13.5402,95.217,140.677,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
grf,719,path,,UNLABELED,97.316,142.201,98.526,137.966,1.21,4.235,5.1244,2.2692,9.9404,97.921,140.0835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
grf,720,path,,UNLABELED,185.731,557.644,186.834,551.994,1.103,5.65,6.2319,3.629,9.905,186.2825,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
grf,721,path,,UNLABELED,187.729,557.33,190.907,552.462,3.178,4.868,15.4705,3.3119,16.077,189.318,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
grf,722,path,,UNLABELED,190.886,558.264,195.058,552.193,4.172,6.071,25.3282,1.3827,12.5916,192.972,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2415,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
grf,723,compound,,UNLABELED,194.693,557.55,198.773,553.094,4.08,4.456,18.1805,5.0932,20.5942,196.733,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
grf,724,path,,UNLABELED,199.313,557.645,200.416,551.995,1.103,5.65,6.2319,3.6243,9.907,199.8645,554.82,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3007,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
grf,725,path,,UNLABELED,291.499,557.331,293.58,553.093,2.081,4.238,8.8192,3.749,14.067,292.5395,555.212,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
grf,726,compound,,UNLABELED,293.425,557.487,299.298,553.015,5.873,4.472,26.2641,1.1678,18.209,296.3615,555.251,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0388,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
grf,727,compound,,UNLABELED,299.378,557.547,302.219,553.093,2.841,4.454,12.6538,4.6127,18.6322,300.7985,555.32,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5586,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
grf,728,path,,UNLABELED,302.324,557.331,304.896,553.093,2.572,4.238,10.9001,3.2795,9.853,303.61,555.212,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
grf,729,path,,UNLABELED,307.437,557.33,309.281,553.093,1.844,4.237,7.813,2.9385,8.395,308.359,555.2115,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
grf,730,path,,UNLABELED,309.874,557.33,312.181,553.093,2.307,4.237,9.7748,4.789,15.7771,311.0275,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
grf,731,path,,UNLABELED,312.608,557.487,318.572,552.935,5.964,4.552,27.1481,7.6581,27.3072,315.59,555.211,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
grf,732,path,,UNLABELED,319.142,557.3302,319.6916,553.093,0.5496,4.2372,2.3287,2.3287,9.5735,319.4168,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
grf,733,path,,UNLABELED,319.732,558.264,323.904,552.193,4.172,6.071,25.3282,1.3831,12.592,321.818,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2409,28.5275,2.7032,0.0,593.0,387.0,0.0,5.2631
grf,734,path,,UNLABELED,323.93,553.721,325.029,552.073,1.099,1.648,1.8111,0.6891,3.6658,324.4795,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3424,15.5,62.2524,1.6689,0.0,593.0,387.0,0.0,0.6891
grf,735,path,,UNLABELED,327.325,557.487,333.289,552.935,5.964,4.552,27.1481,7.6597,27.3082,330.307,555.211,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8214,1.0695,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
grf,736,compound,,UNLABELED,333.389,557.55,337.469,553.094,4.08,4.456,18.1804,5.0932,20.5941,335.429,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
grf,737,path,,UNLABELED,337.11,558.264,341.282,552.193,4.172,6.071,25.3282,1.3826,12.5901,339.196,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0161,5.2414,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2615
grf,738,path,,UNLABELED,341.386,557.33,344.447,553.093,3.061,4.237,12.9694,5.5804,20.166,342.9165,555.2115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9694
grf,739,path,,UNLABELED,345.461,557.3302,346.0107,553.093,0.5497,4.2372,2.3292,2.3292,9.5738,345.7359,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
grf,740,path,,UNLABELED,347.033,557.534,350.721,552.918,3.688,4.616,17.0238,6.358,20.9509,348.877,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
grf,741,path,,UNLABELED,350.999,558.371,355.574,552.39,4.575,5.981,27.3631,1.3171,18.5851,353.2865,555.3805,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9425,3.7892,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5521
grf,742,path,,UNLABELED,356.014,557.331,358.586,553.093,2.572,4.238,10.9001,3.2795,9.853,357.3,555.212,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
grf,743,compound,,UNLABELED,358.22,557.487,364.094,553.015,5.874,4.472,26.2686,1.1655,18.2079,361.157,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1835,92.8134,4.4213,0.0,593.0,387.0,0.0,3.3583
grf,744,path,,UNLABELED,364.174,557.534,367.862,552.918,3.688,4.616,17.0238,6.358,20.9509,366.018,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
grf,745,path,,UNLABELED,194.36,569.968,200.073,562.5,5.713,7.468,42.6648,2.0503,23.211,197.2165,566.234,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.7894,35.6475,5.278,0.0,593.0,387.0,0.0,11.7797
grf,746,compound,,UNLABELED,201.035,568.939,204.582,563.378,3.547,5.561,19.7248,7.1913,23.2656,202.8085,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5648,6.6055,90.0,5.291,0.0,593.0,387.0,0.0,11.0396
grf,747,compound,,UNLABELED,204.54,568.943,209.635,563.378,5.095,5.565,28.3537,7.9431,25.7186,207.0875,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
grf,748,path,,UNLABELED,209.79,568.669,213.947,563.377,4.157,5.292,21.9988,5.8225,15.4766,211.8685,566.023,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,3.136,59.4734,3.4177,0.0,593.0,387.0,0.0,12.8146
grf,749,compound,,UNLABELED,216.364,568.943,221.459,563.378,5.095,5.565,28.3537,7.9431,25.7186,218.9115,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
grf,750,compound,,UNLABELED,221.585,568.943,226.68,563.378,5.095,5.565,28.3537,7.9431,25.7186,224.1325,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
grf,751,path,,UNLABELED,227.394,568.669,229.992,563.377,2.598,5.292,13.7487,5.8412,17.564,228.693,566.023,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6867,3.8411,90.0,5.292,0.0,593.0,387.0,0.0,11.0686
grf,752,path,,UNLABELED,232.999,569.057,234.494,562.031,1.495,7.026,10.5038,3.8245,14.0791,233.7465,565.544,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5747,90.0,6.246,0.0,593.0,387.0,0.0,4.7325
grf,753,path,,UNLABELED,234.992,568.669,237.35,562.927,2.358,5.742,13.5396,3.1119,12.4242,236.171,565.798,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1243,16.5841,90.0,3.359,0.0,593.0,387.0,0.0,5.9144
grf,754,compound,,UNLABELED,237.168,568.865,244.503,563.28,7.335,5.585,40.966,1.8161,22.7418,240.8355,566.0725,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1715,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2392
grf,755,path,,UNLABELED,244.538,568.6694,245.2244,563.378,0.6864,5.2914,3.632,3.632,11.9556,244.8812,566.0237,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1828,90.0,5.2914,0.0,593.0,387.0,0.0,3.632
grf,756,path,,UNLABELED,246.436,568.923,251.042,563.159,4.606,5.764,26.549,9.9121,26.1682,248.739,566.041,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8332,1.5655,132.9775,5.7502,0.0,593.0,387.0,0.0,25.462
grf,757,path,,UNLABELED,251.756,568.669,254.969,563.377,3.213,5.292,17.0033,5.1115,12.306,253.3625,566.023,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
grf,758,compound,,UNLABELED,258.014,568.814,261.792,563.263,3.778,5.551,20.9718,7.4261,21.8917,259.903,566.0385,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0405,6.5965,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
grf,759,compound,,UNLABELED,261.462,568.943,266.557,563.378,5.095,5.565,28.3537,7.9431,25.7186,264.0095,566.1605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.192,1.2372,65.3987,6.1206,0.0,593.0,387.0,0.0,14.1768
grf,760,path,,UNLABELED,266.044,569.835,271.254,562.255,5.21,7.58,39.4917,2.1533,15.7199,268.649,566.045,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2411,28.5316,3.3749,0.0,593.0,387.0,0.0,8.2035
grf,761,path,,UNLABELED,271.32,568.669,274.201,563.378,2.881,5.291,15.2434,7.4619,19.705,272.7605,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
grf,762,path,,UNLABELED,277.557,568.669,279.859,563.378,2.302,5.291,12.1799,4.5782,10.482,278.708,566.0235,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1352,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
grf,763,path,,UNLABELED,280.534,568.669,283.415,563.378,2.881,5.291,15.2434,7.4619,19.705,281.9745,566.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5356,0.0,2.881,0.0,593.0,387.0,0.0,15.2434
grf,764,path,,UNLABELED,283.885,568.865,291.332,563.181,7.447,5.684,42.3289,11.9394,34.1004,287.6085,566.023,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8455,1.0694,68.0116,5.9185,0.0,593.0,387.0,0.0,29.4404
grf,765,path,,UNLABELED,291.979,568.6694,292.6654,563.378,0.6864,5.2914,3.6319,3.6319,11.9555,292.3222,566.0237,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1882,90.0,5.2914,0.0,593.0,387.0,0.0,3.6319
grf,766,path,,UNLABELED,292.649,569.835,297.859,562.255,5.21,7.58,39.4917,2.1534,15.7196,295.254,566.045,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0001,5.242,28.5316,3.3749,0.0,593.0,387.0,0.0,8.2035
grf,767,path,,UNLABELED,299.828,568.971,305.656,563.28,5.828,5.691,33.1672,11.0096,33.1898,302.742,566.1255,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,1.272,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8066
grf,768,path,,UNLABELED,304.93,570.033,310.39,562.076,5.46,7.957,43.4452,0.4994,11.2475,307.66,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
grf,769,path,,UNLABELED,309.855,570.033,315.315,562.076,5.46,7.957,43.4452,0.4994,11.2475,312.585,566.0545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9363,189.8455,89.8674,5.184,0.0,593.0,387.0,0.0,1.6094
grf,770,path,,UNLABELED,316.341,568.669,320.163,563.378,3.822,5.291,20.2222,8.6997,25.182,318.252,566.0235,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
grf,771,compound,,UNLABELED,320.097,568.865,327.433,563.28,7.336,5.585,40.9715,1.8237,22.7427,323.765,566.0725,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9937,76.1014,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2391
grf,772,compound,,UNLABELED,327.468,568.939,331.015,563.378,3.547,5.561,19.7248,7.1913,23.2661,329.2415,566.1585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5636,6.6069,90.0,5.291,0.0,593.0,387.0,0.0,11.0371
grf,773,compound,,UNLABELED,331.561,568.778,336.723,563.251,5.162,5.527,28.5303,4.9247,21.498,334.142,566.0145,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0763,31.8976,89.7726,5.291,0.0,593.0,387.0,0.0,5.8757
grf,774,path,,UNLABELED,336.397,569.057,337.89,562.031,1.493,7.026,10.4899,3.8235,14.0775,337.1435,565.544,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,122.8381,90.0,6.245,0.0,593.0,387.0,0.0,4.7258
grf,775,path,,UNLABELED,194.36,32.91,200.073,25.442,5.713,7.468,42.6649,2.0526,23.2114,197.2165,29.176,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7895,35.6387,5.2774,0.0,593.0,387.0,0.0,11.7802
grf,776,compound,,UNLABELED,201.035,31.881,204.582,26.32,3.547,5.561,19.7248,7.1913,23.2655,202.8085,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.607,90.0,5.291,0.0,593.0,387.0,0.0,11.0395
grf,777,compound,,UNLABELED,204.54,31.8849,209.635,26.319,5.095,5.566,28.3587,7.9426,25.7222,207.0875,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
grf,778,path,,UNLABELED,209.79,31.611,213.947,26.319,4.157,5.292,21.9988,5.8225,15.4766,211.8685,28.965,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,3.136,59.4731,3.4177,0.0,593.0,387.0,0.0,12.8146
grf,779,compound,,UNLABELED,216.364,31.8849,221.459,26.319,5.095,5.566,28.3587,7.9426,25.7222,218.9115,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
grf,780,compound,,UNLABELED,221.585,31.8849,226.68,26.319,5.095,5.566,28.3587,7.9426,25.7222,224.1325,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
grf,781,path,,UNLABELED,227.394,31.611,229.992,26.319,2.598,5.292,13.7486,5.8413,17.564,228.693,28.965,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6866,3.8411,90.0,5.292,0.0,593.0,387.0,0.0,11.0685
grf,782,path,,UNLABELED,232.999,31.999,234.494,24.973,1.495,7.026,10.5038,3.8245,14.0791,233.7465,28.486,0.2128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.5747,90.0,6.246,0.0,593.0,387.0,0.0,4.7325
grf,783,path,,UNLABELED,234.992,31.611,237.35,25.87,2.358,5.741,13.5374,3.1122,12.4256,236.171,28.7405,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1239,16.5813,90.0,3.359,0.0,593.0,387.0,0.0,5.9144
grf,784,compound,,UNLABELED,237.168,31.807,244.503,26.222,7.335,5.585,40.9662,1.8155,22.7416,240.8355,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.1641,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2386
grf,785,path,,UNLABELED,244.538,31.6104,245.2244,26.319,0.6864,5.2914,3.6321,3.6321,11.9557,244.8812,28.9647,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,5.2914,0.0,593.0,387.0,0.0,3.6321
grf,786,path,,UNLABELED,246.436,31.864,251.042,26.1,4.606,5.764,26.5489,9.9115,26.1662,248.739,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.838,1.565,132.9777,5.7502,0.0,593.0,387.0,0.0,25.4597
grf,787,path,,UNLABELED,251.756,31.611,254.969,26.319,3.213,5.292,17.0032,5.1115,12.306,253.3625,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
grf,788,compound,,UNLABELED,258.014,31.7549,261.792,26.205,3.778,5.55,20.9679,7.4261,21.8926,259.903,28.9799,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0408,6.5969,90.0,5.291,0.0,593.0,387.0,0.0,8.5729
grf,789,compound,,UNLABELED,261.462,31.8849,266.557,26.319,5.095,5.566,28.3587,7.9426,25.7222,264.0095,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
grf,790,path,,UNLABELED,266.044,32.777,271.254,25.196,5.21,7.581,39.4969,2.1551,15.7204,268.649,28.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0002,5.2414,28.5316,3.3749,0.0,593.0,387.0,0.0,8.204
grf,791,path,,UNLABELED,271.32,31.61,274.201,26.319,2.881,5.291,15.2435,7.4597,19.705,272.7605,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
grf,792,path,,UNLABELED,277.557,31.611,279.859,26.32,2.302,5.291,12.1799,4.5783,10.4821,278.708,28.9655,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1351,8.2804,90.0,5.291,0.0,593.0,387.0,0.0,8.3791
grf,793,path,,UNLABELED,280.534,31.61,283.415,26.319,2.881,5.291,15.2435,7.4597,19.705,281.9745,28.9645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,2.536,0.0,2.881,0.0,593.0,387.0,0.0,15.2435
grf,794,path,,UNLABELED,283.885,31.807,291.332,26.123,7.447,5.684,42.3286,11.9407,34.0985,287.6085,28.965,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8728,1.0695,68.0115,5.9185,0.0,593.0,387.0,0.0,29.4402
grf,795,path,,UNLABELED,291.979,31.6104,292.6654,26.319,0.6864,5.2914,3.6319,3.6319,11.9556,292.3222,28.9647,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1896,90.0,5.2914,0.0,593.0,387.0,0.0,3.6319
grf,796,path,,UNLABELED,292.649,32.777,297.859,25.196,5.21,7.581,39.4969,2.1553,15.7202,295.254,28.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0006,5.2423,28.5316,3.3749,0.0,593.0,387.0,0.0,8.204
grf,797,path,,UNLABELED,299.828,31.913,305.656,26.222,5.828,5.691,33.167,11.0107,33.1888,302.742,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
grf,798,path,,UNLABELED,304.93,32.975,310.39,25.019,5.46,7.9561,43.44,0.4993,11.2501,307.66,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9356,189.9088,89.8675,5.1851,0.0,593.0,387.0,0.0,1.6096
grf,799,path,,UNLABELED,309.855,32.975,315.316,25.019,5.461,7.9561,43.448,0.5013,11.2501,312.5855,28.997,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9302,189.9034,89.8675,5.1851,0.0,593.0,387.0,0.0,1.612
grf,800,path,,UNLABELED,316.341,31.611,320.163,26.32,3.822,5.291,20.2222,8.6998,25.182,318.252,28.9655,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1207,90.0,5.291,0.0,593.0,387.0,0.0,20.2222
grf,801,compound,,UNLABELED,320.098,31.807,327.433,26.222,7.335,5.585,40.9661,1.821,22.7426,323.7655,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9935,76.0505,87.1769,5.5227,0.0,593.0,387.0,0.0,5.2414
grf,802,compound,,UNLABELED,327.468,31.881,331.015,26.32,3.547,5.561,19.7248,7.1899,23.2649,329.2415,29.1005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6076,90.0,5.291,0.0,593.0,387.0,0.0,11.037
