airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sby,713,compound,,UNLABELED,87.67,188.79,92.07,184.3,4.4,4.49,19.756,6.5846,23.6316,89.87,186.545,0.98,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.8437,4.6822,41.737,4.5966,0.0,594.0,387.36,0.0,10.48
sby,714,path,,UNLABELED,90.59,185.88,94.36,182.07,3.77,3.81,14.3637,2.6922,11.6103,92.475,183.975,0.9895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.979,22.6225,41.737,4.5966,0.0,594.0,387.36,0.0,4.3389
sby,715,compound,,UNLABELED,222.83,381.59,226.87,376.86,4.04,4.73,19.1092,6.549,23.6507,224.85,379.225,0.8541,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.505,4.6775,53.4043,4.5961,0.0,594.0,387.36,0.0,10.4596
sby,716,path,,UNLABELED,225.83,379.28,229.94,374.79,4.11,4.49,18.4539,5.0533,20.457,227.885,377.035,0.9154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.794,3.6708,143.5306,0.572,0.0,594.0,387.36,0.0,11.8898
sby,717,compound,,UNLABELED,175.56,308.29,180.23,303.09,4.67,5.2,24.2839,5.9981,22.3556,177.895,305.69,0.8981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2831,1.237,28.6361,5.3208,0.0,594.0,387.36,0.0,10.714
sby,718,compound,,UNLABELED,123.39,237.92,127.44,233.19,4.05,4.73,19.1566,6.5926,23.6593,125.415,235.555,0.8562,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.4039,4.6749,53.3044,4.602,0.0,594.0,387.36,0.0,10.4989
sby,719,path,,UNLABELED,125.91,235.57,130.58,230.59,4.67,4.98,23.2566,5.2236,20.7095,128.245,233.08,0.9377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1766,1.9535,14.3812,3.2209,0.0,594.0,387.36,0.0,12.9919
sby,720,path,,UNLABELED,167.07,117.59,170.0,112.73,2.93,4.86,14.2397,5.4254,20.5097,168.535,115.16,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6077,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9517
sby,721,path,,UNLABELED,170.49,115.03,171.85,114.61,1.36,0.42,0.5712,0.5712,3.56,171.17,114.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,722,path,,UNLABELED,172.44,117.42,175.76,112.73,3.32,4.69,15.5708,4.1653,16.794,174.1,115.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sby,723,compound,,UNLABELED,175.98,117.59,178.96,112.73,2.98,4.86,14.4827,5.2313,20.0588,177.47,115.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9662,1.5925,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6528
sby,724,path,,UNLABELED,179.61,113.5,180.8,111.71,1.19,1.79,2.1301,0.8169,4.5074,180.205,112.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sby,725,compound,,UNLABELED,183.24,117.42,186.81,112.82,3.57,4.6,16.4221,6.9974,24.7719,185.025,115.12,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
sby,726,path,,UNLABELED,187.23,115.03,188.59,114.61,1.36,0.42,0.5712,0.5712,3.56,187.91,114.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,727,path,,UNLABELED,189.65,117.42,190.96,112.82,1.31,4.6,6.026,2.6788,11.5905,190.305,115.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sby,728,path,,UNLABELED,192.75,117.59,195.7,112.82,2.95,4.77,14.0716,5.2126,20.7005,194.225,115.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
sby,729,compound,,UNLABELED,196.26,117.59,199.24,112.73,2.98,4.86,14.4827,5.2135,20.0639,197.75,115.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8203,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6487
sby,730,path,,UNLABELED,199.89,113.5,201.08,111.71,1.19,1.79,2.1301,0.8096,4.502,200.485,112.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sby,731,path,,UNLABELED,203.38,117.59,206.33,112.82,2.95,4.77,14.0715,5.2148,20.7269,204.855,115.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8745,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0026
sby,732,compound,,UNLABELED,207.06,117.42,210.64,112.82,3.58,4.6,16.468,7.0337,24.7738,208.85,115.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
sby,733,path,,UNLABELED,211.05,115.03,212.41,114.61,1.36,0.42,0.5712,0.5712,3.56,211.73,114.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,734,compound,,UNLABELED,212.76,117.65,216.08,112.82,3.32,4.83,16.0356,5.1457,19.9011,214.42,115.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,735,path,,UNLABELED,216.58,117.59,219.52,112.82,2.94,4.77,14.0239,5.2079,20.7017,218.05,115.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8507,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9665
sby,736,path,,UNLABELED,220.14,117.59,222.98,112.73,2.84,4.86,13.8023,5.0474,20.4265,221.56,115.16,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
sby,737,path,,UNLABELED,223.71,113.5,224.91,111.71,1.2,1.79,2.148,0.8185,4.516,224.31,112.605,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sby,738,path,,UNLABELED,227.21,117.59,230.15,112.82,2.94,4.77,14.0239,5.2019,20.694,228.68,115.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9064,1.9495,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
sby,739,compound,,UNLABELED,230.89,117.42,234.46,112.82,3.57,4.6,16.4221,6.9997,24.773,232.675,115.12,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
sby,740,path,,UNLABELED,234.71,118.1,237.69,112.04,2.98,6.06,18.0588,3.0159,13.7567,236.2,115.07,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sby,741,path,,UNLABELED,238.2,117.59,241.15,112.82,2.95,4.77,14.0716,5.2126,20.7005,239.675,115.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
sby,742,compound,,UNLABELED,241.88,117.42,245.46,112.82,3.58,4.6,16.468,7.0304,24.7811,243.67,115.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
sby,743,path,,UNLABELED,245.82,117.59,248.77,112.82,2.95,4.77,14.0716,5.2151,20.7022,247.295,115.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
sby,744,path,,UNLABELED,249.42,115.03,250.78,114.61,1.36,0.42,0.5712,0.5712,3.56,250.1,114.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,745,path,,UNLABELED,251.37,117.42,254.69,112.73,3.32,4.69,15.5708,4.1653,16.794,253.03,115.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sby,746,compound,,UNLABELED,254.67,117.65,257.99,112.82,3.32,4.83,16.0356,5.1458,19.9011,256.33,115.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,747,compound,,UNLABELED,258.54,117.59,261.52,112.73,2.98,4.86,14.4828,5.2464,20.0174,260.03,115.16,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4135,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
sby,748,compound,,UNLABELED,167.28,124.62,169.83,120.02,2.55,4.6,11.73,5.1434,18.5669,168.555,122.32,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1175,2.5602,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
sby,749,path,,UNLABELED,170.06,124.79,173.7,119.94,3.64,4.85,17.6539,5.1028,20.0612,171.88,122.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2942,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
sby,750,compound,,UNLABELED,174.37,124.62,177.27,120.02,2.9,4.6,13.3399,6.4084,23.4953,175.82,122.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
sby,751,compound,,UNLABELED,179.06,124.86,182.38,120.02,3.32,4.84,16.0689,5.1716,19.9012,180.72,122.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
sby,752,compound,,UNLABELED,182.75,124.79,185.9,119.94,3.15,4.85,15.2776,5.7276,22.4454,184.325,122.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
sby,753,compound,,UNLABELED,186.3,124.79,189.45,119.94,3.15,4.85,15.2776,5.7209,22.4464,187.875,122.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
sby,754,path,,UNLABELED,191.87,124.62,194.12,120.02,2.25,4.6,10.35,4.3817,16.92,192.995,122.32,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sby,755,path,,UNLABELED,194.52,125.3,197.5,119.25,2.98,6.05,18.0289,3.001,13.7434,196.01,122.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sby,756,compound,,UNLABELED,198.15,124.62,201.72,120.02,3.57,4.6,16.4221,7.0211,24.7833,199.935,122.32,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
sby,757,path,,UNLABELED,201.97,125.3,204.95,119.25,2.98,6.05,18.0289,3.001,13.7434,203.46,122.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sby,758,path,,UNLABELED,205.18,124.62,208.67,120.02,3.49,4.6,16.054,5.5698,21.5173,206.925,122.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
sby,759,path,,UNLABELED,208.87,125.3,211.85,119.25,2.98,6.05,18.0289,3.001,13.7434,210.36,122.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sby,760,path,,UNLABELED,212.08,124.62,214.87,120.02,2.79,4.6,12.834,3.8769,14.78,213.475,122.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sby,761,compound,,UNLABELED,151.34,131.83,154.24,127.23,2.9,4.6,13.34,6.457,23.4702,152.79,129.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sby,762,path,,UNLABELED,154.16,132.0,160.63,127.06,6.47,4.94,31.9618,9.0202,33.1008,157.395,129.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sby,763,path,,UNLABELED,160.48,131.83,164.09,127.23,3.61,4.6,16.606,4.3697,16.4225,162.285,129.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sby,764,path,,UNLABELED,166.55,131.83,167.86,127.23,1.31,4.6,6.026,2.6724,11.5921,167.205,129.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sby,765,compound,,UNLABELED,169.38,132.06,172.7,127.23,3.32,4.83,16.0356,5.1457,19.9011,171.04,129.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,766,path,,UNLABELED,173.25,129.44,174.61,129.02,1.36,0.42,0.5712,0.5712,3.56,173.93,129.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,767,path,,UNLABELED,175.25,132.0,178.09,127.14,2.84,4.86,13.8023,5.0457,20.4306,176.67,129.57,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
sby,768,path,,UNLABELED,178.78,132.0,181.72,127.23,2.94,4.77,14.0239,5.2045,20.6962,180.25,129.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
sby,769,path,,UNLABELED,167.07,139.2,170.0,134.35,2.93,4.85,14.2105,5.4201,20.5041,168.535,136.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6098,12.2254,0.6139,0.0,594.0,387.36,0.0,11.953
sby,770,path,,UNLABELED,170.49,136.65,171.85,136.22,1.36,0.43,0.5848,0.5848,3.58,171.17,136.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sby,771,path,,UNLABELED,172.34,139.03,175.42,134.35,3.08,4.68,14.4145,5.1088,20.6759,173.88,136.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
sby,772,compound,,UNLABELED,175.98,139.2,178.96,134.35,2.98,4.85,14.453,5.2298,20.0407,177.47,136.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8191,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
sby,773,path,,UNLABELED,179.61,135.12,180.8,133.33,1.19,1.79,2.1301,0.8169,4.5074,180.205,134.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sby,774,compound,,UNLABELED,183.24,139.03,186.81,134.43,3.57,4.6,16.4221,6.9912,24.7799,185.025,136.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.758,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1477
sby,775,path,,UNLABELED,187.23,136.65,188.59,136.22,1.36,0.43,0.5848,0.5848,3.58,187.91,136.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sby,776,path,,UNLABELED,189.18,139.03,192.5,134.35,3.32,4.68,15.5377,4.1369,16.7782,190.84,136.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sby,777,compound,,UNLABELED,192.72,139.2,195.7,134.35,2.98,4.85,14.453,5.2298,20.0407,194.21,136.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7932,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6321
sby,778,path,,UNLABELED,196.35,135.12,197.54,133.33,1.19,1.79,2.1301,0.8169,4.5074,196.945,134.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sby,779,path,,UNLABELED,199.84,139.2,202.78,134.43,2.94,4.77,14.0239,5.2134,20.7045,201.31,136.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7875,1.9583,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9879
sby,780,compound,,UNLABELED,203.52,139.03,207.09,134.43,3.57,4.6,16.4221,6.9852,24.7908,205.305,136.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1535
sby,781,path,,UNLABELED,207.51,136.65,208.87,136.22,1.36,0.43,0.5848,0.5848,3.58,208.19,136.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sby,782,path,,UNLABELED,209.93,139.03,211.25,134.43,1.32,4.6,6.072,2.6775,11.6121,210.59,136.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sby,783,compound,,UNLABELED,212.76,139.27,216.08,134.43,3.32,4.84,16.0689,5.1575,19.9029,214.42,136.85,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
sby,784,path,,UNLABELED,216.58,139.2,219.52,134.43,2.94,4.77,14.0239,5.2139,20.7049,218.05,136.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8093,1.9582,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9884
sby,785,compound,,UNLABELED,163.74,146.24,166.29,141.64,2.55,4.6,11.73,5.1044,18.5818,165.015,143.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1625,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
sby,786,path,,UNLABELED,166.52,146.41,170.16,141.56,3.64,4.85,17.654,5.096,20.062,168.34,143.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
sby,787,compound,,UNLABELED,170.82,146.24,173.73,141.64,2.91,4.6,13.3859,6.446,23.5097,172.275,143.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sby,788,path,,UNLABELED,176.23,146.24,177.54,141.64,1.31,4.6,6.026,2.6724,11.5921,176.885,143.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sby,789,path,,UNLABELED,179.35,146.41,182.19,141.56,2.84,4.85,13.774,5.0448,20.4416,180.77,143.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8597
sby,790,compound,,UNLABELED,182.75,146.41,185.9,141.56,3.15,4.85,15.2776,5.7209,22.4372,184.325,143.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1763
sby,791,path,,UNLABELED,188.32,146.24,190.58,141.64,2.26,4.6,10.396,4.4277,16.94,189.45,143.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sby,792,path,,UNLABELED,190.97,146.92,193.95,140.86,2.98,6.06,18.0588,3.0444,13.7618,192.46,143.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sby,793,path,,UNLABELED,194.35,146.41,197.99,141.56,3.64,4.85,17.654,5.099,20.0466,196.17,143.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
sby,794,path,,UNLABELED,198.4,146.92,201.38,140.86,2.98,6.06,18.0588,3.0444,13.7618,199.89,143.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sby,795,path,,UNLABELED,201.61,146.24,205.1,141.64,3.49,4.6,16.054,5.5653,21.504,203.355,143.94,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sby,796,path,,UNLABELED,205.3,146.92,208.28,140.86,2.98,6.06,18.0588,3.0159,13.7567,206.79,143.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sby,797,path,,UNLABELED,208.52,146.24,211.31,141.64,2.79,4.6,12.8341,3.877,14.78,209.915,143.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sby,798,compound,,UNLABELED,151.34,153.44,154.24,148.85,2.9,4.59,13.311,6.4522,23.4298,152.79,151.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sby,799,path,,UNLABELED,154.16,153.61,160.63,148.67,6.47,4.94,31.9618,9.0332,33.0821,157.395,151.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sby,800,path,,UNLABELED,160.48,153.44,164.09,148.85,3.61,4.59,16.5699,4.3602,16.388,162.285,151.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
sby,801,compound,,UNLABELED,165.99,153.61,169.14,148.76,3.15,4.85,15.2776,5.7296,22.4406,167.565,151.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1868
sby,802,path,,UNLABELED,169.52,153.44,172.6,148.76,3.08,4.68,14.4145,5.12,20.7034,171.06,151.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
sby,803,path,,UNLABELED,173.25,151.06,174.61,150.63,1.36,0.43,0.5848,0.5848,3.58,173.93,150.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sby,804,path,,UNLABELED,175.23,153.61,178.18,148.85,2.95,4.76,14.042,5.2063,20.72,176.705,151.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
sby,805,path,,UNLABELED,178.79,153.61,181.63,148.76,2.84,4.85,13.7739,5.0482,20.4553,180.21,151.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4481,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
sby,806,path,,UNLABELED,25.46,177.09,28.39,172.24,2.93,4.85,14.2105,5.4245,20.4923,26.925,174.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6145,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9655
sby,807,compound,,UNLABELED,28.96,176.92,31.86,172.33,2.9,4.59,13.311,6.3961,23.4538,30.41,174.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
sby,808,path,,UNLABELED,32.28,176.92,34.79,172.33,2.51,4.59,11.5209,5.6642,21.72,33.535,174.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sby,809,path,,UNLABELED,35.22,177.6,38.2,171.55,2.98,6.05,18.029,3.0295,13.7493,36.71,174.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6757,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
sby,810,path,,UNLABELED,38.86,176.92,41.11,172.33,2.25,4.59,10.3275,4.3919,16.9,39.985,174.625,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sby,811,path,,UNLABELED,41.76,176.92,42.36,172.33,0.6,4.59,2.754,2.754,10.38,42.06,174.625,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sby,812,compound,,UNLABELED,43.18,176.92,46.09,172.33,2.91,4.59,13.3569,6.4519,23.4592,44.635,174.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
sby,813,path,,UNLABELED,46.51,176.92,49.01,172.33,2.5,4.59,11.475,5.654,21.68,47.76,174.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
