airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,713,path,,UNLABELED,113.63,396.37,118.33,394.64,4.7,1.73,8.131,2.6762,11.5904,115.98,395.505,2.7167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6357,22.9018,164.3625,4.6003,0.0,594.0,387.36,0.0,4.3103
fin,714,path,,UNLABELED,112.68,392.96,117.37,391.23,4.69,1.73,8.1138,2.6676,11.581,115.025,392.095,2.711,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6388,22.8923,164.3288,4.5906,0.0,594.0,387.36,0.0,4.3055
fin,715,path,,UNLABELED,360.33,324.57,365.37,320.77,5.04,3.8,19.1519,5.2121,20.7015,362.85,322.67,1.3263,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3159,1.9529,125.517,3.2189,0.0,594.0,387.36,0.0,12.9885
fin,716,compound,,UNLABELED,361.3,328.03,365.88,324.8,4.58,3.23,14.7934,5.2481,20.0303,363.59,326.415,1.4179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6048,1.5688,128.0844,2.6426,0.0,594.0,387.36,0.0,9.6247
fin,717,path,,UNLABELED,234.32,142.98,237.25,138.13,2.93,4.85,14.2105,5.4201,20.5198,235.785,140.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9556
fin,718,path,,UNLABELED,237.73,140.43,239.1,140.0,1.37,0.43,0.5891,0.5891,3.6,238.415,140.215,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fin,719,compound,,UNLABELED,239.68,142.98,242.66,138.13,2.98,4.85,14.453,5.2177,20.0366,241.17,140.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8997,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
fin,720,compound,,UNLABELED,243.14,142.98,246.29,138.13,3.15,4.85,15.2776,5.7255,22.4427,244.715,140.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
fin,721,compound,,UNLABELED,234.53,150.73,237.08,146.14,2.55,4.59,11.7045,5.1035,18.5565,235.805,148.435,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1082,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
fin,722,path,,UNLABELED,237.31,150.91,240.95,146.05,3.64,4.86,17.6903,5.1143,20.0689,239.13,148.48,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
fin,723,path,,UNLABELED,241.61,150.96,245.61,145.95,4.0,5.01,20.04,7.4814,27.5324,243.61,148.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fin,724,path,,UNLABELED,248.06,150.91,251.01,146.14,2.95,4.77,14.0715,5.2149,20.7213,249.535,148.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8904,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
fin,725,path,,UNLABELED,251.57,150.73,254.89,146.05,3.32,4.68,15.5377,4.1684,16.7784,253.23,148.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
fin,726,path,,UNLABELED,257.05,150.73,259.31,146.14,2.26,4.59,10.3734,4.4218,16.92,258.18,148.435,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
fin,727,path,,UNLABELED,259.7,151.42,262.68,145.36,2.98,6.06,18.0589,3.0444,13.7618,261.19,148.39,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fin,728,compound,,UNLABELED,262.83,150.97,267.25,146.14,4.42,4.83,21.3486,5.978,22.3264,265.04,148.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,729,path,,UNLABELED,267.39,151.42,270.37,145.36,2.98,6.06,18.0589,3.016,13.7567,268.88,148.39,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fin,730,path,,UNLABELED,270.6,150.73,274.09,146.14,3.49,4.59,16.019,5.5503,21.5005,272.345,148.435,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1544,2.6835,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
fin,731,path,,UNLABELED,274.29,151.42,277.27,145.36,2.98,6.06,18.0589,3.016,13.7567,275.78,148.39,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fin,732,path,,UNLABELED,277.5,150.73,280.29,146.14,2.79,4.59,12.8061,3.8709,14.76,278.895,148.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fin,733,compound,,UNLABELED,223.9,158.66,226.8,154.06,2.9,4.6,13.34,6.4661,23.4707,225.35,156.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
fin,734,path,,UNLABELED,226.72,158.83,233.19,153.89,6.47,4.94,31.9618,9.0332,33.0821,229.955,156.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fin,735,path,,UNLABELED,233.04,158.66,236.65,154.06,3.61,4.6,16.606,4.3812,16.4053,234.845,156.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fin,736,path,,UNLABELED,239.11,158.66,240.42,154.06,1.31,4.6,6.026,2.6724,11.5921,239.765,156.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fin,737,path,,UNLABELED,242.65,158.66,243.97,154.06,1.32,4.6,6.072,2.6775,11.6121,243.31,156.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fin,738,path,,UNLABELED,245.81,156.28,247.17,155.85,1.36,0.43,0.5848,0.5848,3.58,246.49,156.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fin,739,path,,UNLABELED,247.79,158.83,250.74,154.06,2.95,4.77,14.0715,5.2097,20.7303,249.265,156.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
fin,740,compound,,UNLABELED,251.39,158.83,254.37,153.98,2.98,4.85,14.453,5.2505,19.9982,252.88,156.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3581,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
fin,741,path,,UNLABELED,234.32,166.76,237.25,161.91,2.93,4.85,14.2105,5.4186,20.5096,235.785,164.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6045,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
fin,742,path,,UNLABELED,237.73,164.2,239.1,163.78,1.37,0.42,0.5754,0.5754,3.58,238.415,163.99,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
fin,743,compound,,UNLABELED,239.68,166.76,242.66,161.91,2.98,4.85,14.453,5.2072,20.0431,241.17,164.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8607,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6346
fin,744,compound,,UNLABELED,243.14,166.76,246.29,161.91,3.15,4.85,15.2776,5.7224,22.4385,244.715,164.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
fin,745,compound,,UNLABELED,234.53,174.51,237.08,169.92,2.55,4.59,11.7046,5.0991,18.5564,235.805,172.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5388
fin,746,path,,UNLABELED,237.31,174.68,240.95,169.83,3.64,4.85,17.6539,5.1054,20.0668,239.13,172.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
fin,747,path,,UNLABELED,241.61,174.73,245.61,169.73,4.0,5.0,20.0,7.4643,27.5151,243.61,172.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fin,748,path,,UNLABELED,248.5,174.51,249.81,169.92,1.31,4.59,6.0129,2.6673,11.5721,249.155,172.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fin,749,compound,,UNLABELED,251.65,174.68,254.63,169.83,2.98,4.85,14.453,5.2621,19.9995,253.14,172.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2653,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
fin,750,path,,UNLABELED,257.05,174.51,259.31,169.92,2.26,4.59,10.3734,4.4218,16.92,258.18,172.215,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8964,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
fin,751,path,,UNLABELED,259.7,175.19,262.68,169.14,2.98,6.05,18.029,3.0295,13.7493,261.19,172.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
fin,752,compound,,UNLABELED,263.34,174.51,265.98,169.92,2.64,4.59,12.1177,6.5535,23.6389,264.66,172.215,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1653,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4652
fin,753,path,,UNLABELED,266.36,175.19,269.34,169.14,2.98,6.05,18.029,3.001,13.7442,267.85,172.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
fin,754,path,,UNLABELED,269.51,174.51,273.12,169.92,3.61,4.59,16.57,4.3602,16.3881,271.315,172.215,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
fin,755,path,,UNLABELED,273.25,175.19,276.23,169.14,2.98,6.05,18.029,3.001,13.7442,274.74,172.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
fin,756,path,,UNLABELED,276.47,174.51,279.26,169.92,2.79,4.59,12.8061,3.8709,14.76,277.865,172.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fin,757,compound,,UNLABELED,223.9,182.44,226.8,177.84,2.9,4.6,13.34,6.4609,23.4672,225.35,180.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
fin,758,path,,UNLABELED,226.72,182.61,233.19,177.67,6.47,4.94,31.9618,9.0332,33.0821,229.955,180.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fin,759,path,,UNLABELED,233.04,182.44,236.65,177.84,3.61,4.6,16.606,4.3697,16.4225,234.845,180.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fin,760,compound,,UNLABELED,238.55,182.61,241.7,177.76,3.15,4.85,15.2776,5.7226,22.4436,240.125,180.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
fin,761,compound,,UNLABELED,242.18,182.61,245.16,177.76,2.98,4.85,14.453,5.2274,20.0427,243.67,180.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9052,1.5891,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6488
fin,762,path,,UNLABELED,245.81,180.06,247.17,179.63,1.36,0.43,0.5848,0.5848,3.58,246.49,179.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fin,763,path,,UNLABELED,247.79,182.61,250.74,177.84,2.95,4.77,14.0715,5.2103,20.7431,249.265,180.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
fin,764,compound,,UNLABELED,251.06,182.67,254.38,177.84,3.32,4.83,16.0356,5.1457,19.9011,252.72,180.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fin,765,path,,UNLABELED,289.42,564.94,292.54,558.58,3.12,6.36,19.8432,8.4315,23.42,290.98,561.76,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9244,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
fin,766,path,,UNLABELED,293.44,564.94,296.21,558.58,2.77,6.36,17.6171,6.6367,18.26,294.825,561.76,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fin,767,compound,,UNLABELED,296.0,565.27,302.13,558.58,6.13,6.69,41.0097,11.4803,30.9355,299.065,561.925,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
fin,768,path,,UNLABELED,302.32,565.18,308.45,558.46,6.13,6.72,41.1936,13.5309,37.1951,305.385,561.82,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4113,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9324
fin,769,path,,UNLABELED,309.3,564.94,312.07,558.58,2.77,6.36,17.6173,6.5803,18.26,310.685,561.76,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
fin,770,path,,UNLABELED,312.56,564.94,316.03,558.58,3.47,6.36,22.0692,10.8188,30.0601,314.295,561.76,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fin,771,compound,,UNLABELED,316.99,564.94,321.01,558.58,4.02,6.36,25.5671,12.3204,32.4952,319.0,561.76,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
fin,772,path,,UNLABELED,324.05,564.94,327.51,558.58,3.46,6.36,22.0055,10.7623,30.06,325.78,561.76,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fin,773,path,,UNLABELED,327.88,564.94,332.71,558.58,4.83,6.36,30.7187,10.6342,29.745,330.295,561.76,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1332,2.6905,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
fin,774,path,,UNLABELED,333.34,564.94,336.81,558.58,3.47,6.36,22.0692,10.8188,30.0601,335.075,561.76,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fin,775,path,,UNLABELED,337.41,565.18,342.45,558.46,5.04,6.72,33.8689,9.79,27.7691,339.93,561.82,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5188
fin,776,path,,UNLABELED,290.0,34.08,293.13,27.72,3.13,6.36,19.9068,8.465,23.42,291.565,30.9,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
fin,777,path,,UNLABELED,294.03,34.08,296.8,27.72,2.77,6.36,17.6173,6.5803,18.26,295.415,30.9,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
fin,778,compound,,UNLABELED,296.59,34.41,302.72,27.72,6.13,6.69,41.0097,11.4885,30.9296,299.655,31.065,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fin,779,path,,UNLABELED,302.91,34.32,309.04,27.6,6.13,6.72,41.1935,13.5146,37.2191,305.975,30.96,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4116,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9478
fin,780,path,,UNLABELED,309.88,34.08,312.65,27.72,2.77,6.36,17.6171,6.6367,18.2599,311.265,30.9,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fin,781,path,,UNLABELED,313.15,34.08,316.61,27.72,3.46,6.36,22.0055,10.736,30.0599,314.88,30.9,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fin,782,compound,,UNLABELED,317.57,34.08,321.59,27.72,4.02,6.36,25.5671,12.3455,32.4872,319.58,30.9,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1691,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8799
fin,783,path,,UNLABELED,324.63,34.08,328.1,27.72,3.47,6.36,22.0692,10.7925,30.0601,326.365,30.9,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fin,784,path,,UNLABELED,328.47,34.08,333.3,27.72,4.83,6.36,30.7186,10.666,29.7347,330.885,30.9,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1366,2.6894,60.7266,4.0697,0.0,594.0,387.36,0.0,29.6375
fin,785,path,,UNLABELED,333.93,34.08,337.39,27.72,3.46,6.36,22.0055,10.7289,30.0399,335.66,30.9,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fin,786,path,,UNLABELED,337.99,34.32,343.04,27.6,5.05,6.72,33.9358,9.7951,27.7888,340.515,30.96,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.313,90.0,0.94,0.0,594.0,387.36,0.0,28.5588
fin,787,path,,UNLABELED,83.68,249.51,88.52,246.47,4.84,3.04,14.7136,5.0394,20.4515,86.1,247.99,1.5921,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3331,3.6742,98.1299,0.5657,0.0,594.0,387.36,0.0,11.8686
fin,788,compound,,UNLABELED,84.17,246.11,89.0,242.92,4.83,3.19,15.4077,5.7346,22.4428,86.585,244.515,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,2.6314,166.2924,0.422,0.0,594.0,387.36,0.0,12.1903
fin,789,compound,,UNLABELED,84.66,242.6,89.49,239.41,4.83,3.19,15.4077,5.7369,22.4381,87.075,241.005,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8894,2.6309,173.2085,0.423,0.0,594.0,387.36,0.0,12.189
fin,790,path,,UNLABELED,85.21,238.74,89.84,236.88,4.63,1.86,8.6117,2.6555,11.5983,87.525,237.81,2.4893,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1175,22.9414,7.8661,4.6033,0.0,594.0,387.36,0.0,4.3063
fin,791,path,,UNLABELED,85.73,234.09,90.75,230.18,5.02,3.91,19.6282,5.5465,21.4953,88.24,232.135,1.2839,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0446,2.6925,158.4878,2.9452,0.0,594.0,387.36,0.0,15.4802
fin,792,path,,UNLABELED,86.57,228.34,91.45,225.39,4.88,2.95,14.3959,5.1314,20.6873,89.01,226.865,1.6542,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2273,2.6034,171.3775,2.4679,0.0,594.0,387.36,0.0,11.1335
fin,793,compound,,UNLABELED,87.09,225.08,91.92,221.88,4.83,3.2,15.4559,5.7284,22.4337,89.505,223.48,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9012,2.6282,173.2085,0.423,0.0,594.0,387.36,0.0,12.1822
fin,794,compound,,UNLABELED,87.57,221.57,92.4,218.38,4.83,3.19,15.4077,5.7237,22.443,89.985,219.975,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9192,2.6316,166.2921,0.422,0.0,594.0,387.36,0.0,12.184
fin,795,path,,UNLABELED,194.3,446.45,197.62,441.85,3.32,4.6,15.272,6.5603,24.02,195.96,444.15,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fin,796,path,,UNLABELED,198.75,446.45,200.06,441.85,1.31,4.6,6.026,2.6749,11.5968,199.405,444.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
fin,797,path,,UNLABELED,249.63,420.12,252.95,415.53,3.32,4.59,15.2388,6.5483,23.98,251.29,417.825,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fin,798,compound,,UNLABELED,253.25,420.36,257.68,415.53,4.43,4.83,21.3969,5.9903,22.3406,255.465,417.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,799,path,,UNLABELED,258.07,420.34,262.07,415.34,4.0,5.0,20.0,7.4644,27.5151,260.07,417.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fin,800,path,,UNLABELED,262.63,420.29,267.06,415.44,4.43,4.85,21.4855,7.0635,26.8873,264.845,417.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3472,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
fin,801,compound,,UNLABELED,267.16,420.36,271.58,415.53,4.42,4.83,21.3485,5.972,22.3324,269.37,417.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,802,compound,,UNLABELED,271.98,420.12,274.88,415.53,2.9,4.59,13.3111,6.4017,23.4453,273.43,417.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
fin,803,path,,UNLABELED,275.1,420.29,278.03,415.44,2.93,4.85,14.2104,5.4252,20.488,276.565,417.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6131,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9641
fin,804,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fin,805,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
fin,806,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fin,807,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
