airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,1738,path,,UNLABELED,254.63,410.67,258.81,410.67,4.18,0.0,0.0,0.0,4.18,256.72,410.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
phx,1739,path,,UNLABELED,259.97,410.67,264.0,410.67,4.03,0.0,0.0,0.0,4.03,261.985,410.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1740,path,,UNLABELED,265.01,410.67,268.76,410.66,3.75,0.01,0.0375,0.0,3.75,266.885,410.665,375.2061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8473,1000000.0,179.8473,3.75,0.0,594.0,387.36,0.0,0.0
phx,1741,path,,UNLABELED,259.97,412.4,264.0,412.4,4.03,0.0,0.0,0.0,4.03,261.985,412.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1742,path,,UNLABELED,259.97,414.42,264.0,414.41,4.03,0.01,0.0403,0.0,4.03,261.985,414.415,403.2214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8579,1000000.0,179.8579,4.03,0.0,594.0,387.36,0.0,0.0
phx,1743,path,,UNLABELED,261.84,416.43,261.84,414.42,0.0,2.01,0.0,0.0,2.01,261.84,415.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
phx,1744,path,,UNLABELED,261.85,420.32,261.85,418.45,0.0,1.87,0.0,0.0,1.87,261.85,419.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
phx,1745,path,,UNLABELED,261.85,424.36,261.85,422.34,0.0,2.02,0.0,0.0,2.02,261.85,423.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
phx,1746,path,,UNLABELED,261.85,427.96,261.85,426.23,0.0,1.73,0.0,0.0,1.73,261.85,427.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
phx,1747,path,,UNLABELED,265.76,420.12,269.43,416.45,3.67,3.67,13.4688,9.5419,11.2463,267.595,418.285,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.2227,67.4425,1.4077,0.0,594.0,387.36,0.0,9.5419
phx,1748,path,,UNLABELED,267.92,423.19,277.67,413.44,9.75,9.75,95.0625,67.2752,29.8617,272.795,418.315,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2217,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2752
phx,1749,path,,UNLABELED,120.67,135.18,129.25,132.8,8.58,2.38,20.4204,13.3048,10.1311,124.96,133.99,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.944,10.0625,136.4361,2.5393,0.0,594.0,387.36,0.0,13.3048
phx,1750,path,,UNLABELED,120.67,132.81,129.25,130.43,8.58,2.38,20.4204,13.3048,10.1311,124.96,131.62,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.944,10.0625,136.436,2.5393,0.0,594.0,387.36,0.0,13.3048
phx,1751,path,,UNLABELED,112.1,135.19,120.67,132.81,8.57,2.38,20.3966,13.3079,10.1263,116.385,134.0,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9519,10.0549,14.3647,2.5394,0.0,594.0,387.36,0.0,13.3079
phx,1752,path,,UNLABELED,103.52,135.2,112.1,132.82,8.58,2.38,20.4204,13.3048,10.1311,107.81,134.01,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.944,10.0625,136.4361,2.5393,0.0,594.0,387.36,0.0,13.3048
phx,1753,path,,UNLABELED,112.1,132.82,120.67,130.44,8.57,2.38,20.3966,13.2961,10.1239,116.385,131.63,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9593,10.0447,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2961
phx,1754,path,,UNLABELED,103.52,132.83,112.1,130.45,8.58,2.38,20.4204,13.3048,10.1311,107.81,131.64,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.944,10.0625,136.436,2.5393,0.0,594.0,387.36,0.0,13.3048
phx,1755,path,,UNLABELED,110.63,479.58,114.05,477.92,3.42,1.66,5.6772,2.1096,4.7807,112.34,478.75,2.0602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9298,9.8456,7.0012,3.4457,0.0,594.0,387.36,0.0,2.2044
phx,1756,path,,UNLABELED,95.27,479.58,114.05,473.51,18.78,6.07,113.9946,0.0,19.7366,104.66,476.545,3.0939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9117,1000000.0,17.9117,19.7366,0.0,594.0,387.36,0.0,0.0
phx,1757,path,,UNLABELED,123.2,456.61,127.3,446.96,4.1,9.65,39.565,15.8768,24.5725,125.25,451.785,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8778,3.3779,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6995
phx,1758,path,,UNLABELED,123.2,447.03,127.3,446.08,4.1,0.95,3.895,1.8556,4.4823,125.25,446.555,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0022,15.3966,24.7396,2.2462,0.0,594.0,387.36,0.0,1.8556
phx,1759,path,,UNLABELED,125.36,445.08,125.36,442.49,0.0,2.59,0.0,0.0,2.59,125.36,443.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
phx,1760,path,,UNLABELED,123.12,445.45,123.99,443.57,0.87,1.88,1.6356,0.0,2.0716,123.555,444.51,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1669,1000000.0,65.1669,2.0716,0.0,594.0,387.36,0.0,0.0
phx,1761,path,,UNLABELED,121.75,446.6,123.05,445.45,1.3,1.15,1.495,0.0,1.7357,122.4,446.025,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
phx,1762,path,,UNLABELED,126.58,445.81,127.37,443.72,0.79,2.09,1.6511,0.0,2.2343,126.975,444.765,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7062,1000000.0,110.7062,2.2343,0.0,594.0,387.36,0.0,0.0
phx,1763,path,,UNLABELED,127.52,446.45,128.74,445.16,1.22,1.29,1.5738,0.0,1.7755,128.13,445.805,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4025,1000000.0,133.4025,1.7755,0.0,594.0,387.36,0.0,0.0
phx,1764,path,,UNLABELED,268.04,375.16,272.15,365.5,4.11,9.66,39.7025,15.9373,24.5898,270.095,370.33,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8933,3.3774,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
phx,1765,path,,UNLABELED,268.04,365.57,272.15,364.62,4.11,0.95,3.9045,1.8603,4.4915,270.095,365.095,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
phx,1766,path,,UNLABELED,270.21,363.63,270.21,361.03,0.0,2.6,0.0,0.0,2.6,270.21,362.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
phx,1767,path,,UNLABELED,267.97,363.99,268.84,362.11,0.87,1.88,1.6356,0.0,2.0715,268.405,363.05,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
phx,1768,path,,UNLABELED,266.6,365.14,267.9,363.99,1.3,1.15,1.495,0.0,1.7356,267.25,364.565,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4966,1000000.0,41.4966,1.7356,0.0,594.0,387.36,0.0,0.0
phx,1769,path,,UNLABELED,271.43,364.35,272.22,362.26,0.79,2.09,1.6511,0.0,2.2343,271.825,363.305,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7064,1000000.0,110.7064,2.2343,0.0,594.0,387.36,0.0,0.0
phx,1770,path,,UNLABELED,272.37,365.0,273.59,363.7,1.22,1.3,1.586,0.0,1.7828,272.98,364.35,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
phx,1771,path,,UNLABELED,240.38,439.39,244.49,429.73,4.11,9.66,39.7026,15.937,24.5899,242.435,434.56,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8906,3.3769,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
phx,1772,path,,UNLABELED,240.38,429.8,244.49,428.85,4.11,0.95,3.9046,1.8603,4.4915,242.435,429.325,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
phx,1773,path,,UNLABELED,242.55,427.86,242.55,425.26,0.0,2.6,0.0,0.0,2.6,242.55,426.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
phx,1774,path,,UNLABELED,240.31,428.22,241.18,426.34,0.87,1.88,1.6356,0.0,2.0715,240.745,427.28,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
phx,1775,path,,UNLABELED,238.94,429.37,240.24,428.22,1.3,1.15,1.495,0.0,1.7357,239.59,428.795,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
phx,1776,path,,UNLABELED,243.77,428.58,244.56,426.49,0.79,2.09,1.6511,0.0,2.2343,244.165,427.535,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
phx,1777,path,,UNLABELED,244.71,429.23,245.93,427.93,1.22,1.3,1.586,0.0,1.7828,245.32,428.58,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
phx,1778,path,,UNLABELED,105.18,131.44,112.47,122.48,7.29,8.96,65.3183,15.9092,24.5823,108.825,126.96,0.8136,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.574,3.3849,42.8819,9.9487,0.0,594.0,387.36,0.0,19.7285
phx,1779,path,,UNLABELED,105.18,124.67,108.65,122.27,3.47,2.4,8.328,1.8583,4.4854,106.915,123.47,1.4458,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.7512,15.3918,171.5445,2.2444,0.0,594.0,387.36,0.0,1.8583
phx,1780,path,,UNLABELED,104.53,121.92,105.96,119.75,1.43,2.17,3.1031,0.0,2.5988,105.245,120.835,0.659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.6158,1000000.0,56.6158,2.5988,0.0,594.0,387.36,0.0,0.0
phx,1781,path,,UNLABELED,103.26,122.97,105.01,121.88,1.75,1.09,1.9075,0.0,2.0617,104.135,122.425,1.6055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.9169,1000000.0,31.9169,2.0617,0.0,594.0,387.36,0.0,0.0
phx,1782,path,,UNLABELED,103.14,124.45,104.86,124.2,1.72,0.25,0.43,0.0,1.7381,104.0,124.325,6.88,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.27,1000000.0,8.27,1.7381,0.0,594.0,387.36,0.0,0.0
phx,1783,path,,UNLABELED,106.89,121.85,107.38,119.67,0.49,2.18,1.0682,0.0,2.2344,107.135,120.76,0.2248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.3321,1000000.0,77.3321,2.2344,0.0,594.0,387.36,0.0,0.0
phx,1784,path,,UNLABELED,108.52,121.88,108.83,120.12,0.31,1.76,0.5456,0.0,1.7871,108.675,121.0,0.1761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.9893,1000000.0,99.9893,1.7871,0.0,594.0,387.36,0.0,0.0
phx,1785,path,,UNLABELED,270.62,151.9,277.26,142.49,6.64,9.41,62.4826,15.9646,24.5777,273.94,147.195,0.7056,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6247,3.3687,108.8904,9.9457,0.0,594.0,387.36,0.0,19.7781
phx,1786,path,,UNLABELED,273.84,144.78,277.26,142.31,3.42,2.47,8.4474,1.8635,4.4967,275.55,143.545,1.3846,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.826,15.495,57.5087,2.2526,0.0,594.0,387.36,0.0,1.8635
phx,1787,path,,UNLABELED,276.68,142.09,278.08,139.91,1.4,2.18,3.052,0.0,2.5908,277.38,141.0,0.6422,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.7086,1000000.0,122.7086,2.5908,0.0,594.0,387.36,0.0,0.0
phx,1788,path,,UNLABELED,275.33,141.65,275.62,139.61,0.29,2.04,0.5916,0.0,2.0605,275.475,140.63,0.1422,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.091,1000000.0,98.091,2.0605,0.0,594.0,387.36,0.0,0.0
phx,1789,path,,UNLABELED,273.45,142.11,273.92,140.44,0.47,1.67,0.7849,0.0,1.7349,273.685,141.275,0.2814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.2815,1000000.0,74.2815,1.7349,0.0,594.0,387.36,0.0,0.0
phx,1790,path,,UNLABELED,277.32,143.36,279.11,142.03,1.79,1.33,2.3807,0.0,2.23,278.215,142.695,1.3459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3874,1000000.0,143.3874,2.23,0.0,594.0,387.36,0.0,0.0
phx,1791,path,,UNLABELED,277.75,144.41,279.49,143.98,1.74,0.43,0.7482,0.0,1.7923,278.62,144.195,4.0466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.119,1000000.0,166.119,1.7923,0.0,594.0,387.36,0.0,0.0
phx,1792,path,,UNLABELED,225.96,166.81,230.07,157.16,4.11,9.65,39.6615,15.9474,24.5644,228.015,161.985,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8822,3.3753,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
phx,1793,path,,UNLABELED,225.96,157.23,230.07,156.27,4.11,0.96,3.9457,1.8603,4.4915,228.015,156.75,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
phx,1794,path,,UNLABELED,228.12,155.28,228.12,152.69,0.0,2.59,0.0,0.0,2.59,228.12,153.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
phx,1795,path,,UNLABELED,225.89,155.64,226.75,153.77,0.86,1.87,1.6082,0.0,2.0583,226.32,154.705,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
phx,1796,path,,UNLABELED,224.52,156.8,225.82,155.64,1.3,1.16,1.508,0.0,1.7423,225.17,156.22,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
phx,1797,path,,UNLABELED,229.35,156.0,230.14,153.91,0.79,2.09,1.6511,0.0,2.2343,229.745,154.955,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
phx,1798,path,,UNLABELED,230.29,156.65,231.51,155.36,1.22,1.29,1.5738,0.0,1.7755,230.9,156.005,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
phx,1799,path,,UNLABELED,182.15,346.07,184.96,343.26,2.81,2.81,7.8961,7.8961,8.43,183.555,344.665,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
phx,1800,compound,,UNLABELED,108.33,152.21,110.69,147.96,2.36,4.25,10.03,4.3753,17.1574,109.51,150.085,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1402,2.5451,90.0,4.25,0.0,594.0,387.36,0.0,7.298
phx,1801,compound,,UNLABELED,124.03,78.2,128.68,73.95,4.65,4.25,19.7625,5.512,21.5026,126.355,76.075,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0121,1.24,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
phx,1802,compound,,UNLABELED,126.37,80.93,131.02,77.74,4.65,3.19,14.8335,4.7578,19.1327,128.695,79.335,1.4577,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1799,2.3566,146.1117,4.8065,0.0,594.0,387.36,0.0,7.7034
phx,1803,compound,,UNLABELED,122.83,465.27,125.19,461.02,2.36,4.25,10.03,4.3751,17.1488,124.01,463.145,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1163,2.544,90.0,4.25,0.0,594.0,387.36,0.0,7.2959
phx,1804,compound,,UNLABELED,226.46,142.24,228.82,137.99,2.36,4.25,10.03,4.3838,17.1366,227.64,140.115,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1558,2.5593,89.8653,4.25,0.0,594.0,387.36,0.0,7.2963
phx,1805,compound,,UNLABELED,221.79,97.69,226.44,93.43,4.65,4.26,19.8089,5.5442,21.5026,224.115,95.56,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.154,1.2387,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
phx,1806,path,,UNLABELED,223.82,100.68,228.32,97.71,4.5,2.97,13.365,4.7362,19.9039,226.07,99.195,1.5152,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2127,2.5988,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2997
phx,1807,compound,,UNLABELED,241.81,448.02,244.17,443.78,2.36,4.24,10.0064,4.3705,17.1456,242.99,445.9,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0631,2.5459,90.0,4.24,0.0,594.0,387.36,0.0,7.3009
phx,1808,compound,,UNLABELED,253.35,142.31,255.71,138.07,2.36,4.24,10.0064,4.3711,17.1372,254.53,140.19,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0884,2.5417,90.0,4.24,0.0,594.0,387.36,0.0,7.2872
phx,1809,compound,,UNLABELED,269.69,103.85,274.34,99.59,4.65,4.26,19.809,5.5834,21.4602,272.015,101.72,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2369,1.2388,155.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
phx,1810,path,,UNLABELED,271.72,106.84,276.22,103.88,4.5,2.96,13.32,4.7393,19.9111,273.97,105.36,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2158,2.6062,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2854
phx,1811,compound,,UNLABELED,268.15,383.22,270.51,378.98,2.36,4.24,10.0063,4.3787,17.1156,269.33,381.1,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0619,2.5553,89.8647,4.24,0.0,594.0,387.36,0.0,7.2849
phx,1812,compound,,UNLABELED,269.41,418.62,274.06,414.36,4.65,4.26,19.8089,5.5579,21.4784,271.735,416.49,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1646,1.238,24.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
phx,1813,path,,UNLABELED,271.44,421.61,275.94,418.65,4.5,2.96,13.32,4.7423,19.9122,273.69,420.13,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2554,2.6027,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2828
phx,1814,path,,UNLABELED,316.42,203.4,320.78,193.48,4.36,9.92,43.2513,39.7203,19.1907,318.6,198.44,0.4395,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8884,7.5327,90.0,9.06,0.0,594.0,387.36,0.0,41.4401
phx,1815,path,,UNLABELED,89.27,113.2,92.08,110.47,2.81,2.73,7.6713,3.8333,5.9194,90.675,111.835,1.0293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2475,1.1235,44.5991,2.0224,0.0,594.0,387.36,0.0,3.8333
phx,1816,path,,UNLABELED,89.33,116.05,92.07,113.3,2.74,2.75,7.535,3.7659,5.828,90.7,114.675,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0748,1.0922,44.4013,2.0295,0.0,594.0,387.36,0.0,3.7659
phx,1817,path,,UNLABELED,89.29,118.91,92.04,116.17,2.75,2.74,7.5351,3.7623,5.8976,90.665,117.54,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3808,1.1658,44.4051,2.0436,0.0,594.0,387.36,0.0,3.7623
phx,1818,path,,UNLABELED,89.15,121.97,92.18,119.01,3.03,2.96,8.9688,4.4862,6.3948,90.665,120.49,1.0237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0889,1.0591,42.5429,2.1445,0.0,594.0,387.36,0.0,4.4862
phx,1819,path,,UNLABELED,83.25,109.25,91.5,102.98,8.25,6.27,51.7277,26.5846,20.7807,87.375,106.115,1.3158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0354,3.1006,89.9086,6.27,0.0,594.0,387.36,0.0,39.067
phx,1820,path,,UNLABELED,89.17,135.09,93.26,126.77,4.09,8.32,34.0289,33.8224,22.1702,91.215,130.93,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5694,4.9257,89.9311,8.32,0.0,594.0,387.36,0.0,33.8224
phx,1821,path,,UNLABELED,81.12,131.09,85.01,105.34,3.89,25.75,100.1675,59.1519,59.3101,83.065,118.215,0.1511,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1522,70.4173,90.0863,19.91,0.0,594.0,387.36,0.0,77.3202
phx,1822,path,,UNLABELED,81.98,147.52,86.77,140.8,4.79,6.72,32.1888,32.1216,23.0,84.375,144.16,0.7128,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.713,2.2627,89.9147,6.72,0.0,594.0,387.36,0.0,32.1216
phx,1823,path,,UNLABELED,80.8,156.57,82.79,153.75,1.99,2.82,5.6118,5.5815,7.21,81.795,155.16,0.7057,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8934,1.8544,89.7968,2.82,0.0,594.0,387.36,0.0,5.5836
phx,1824,path,,UNLABELED,83.47,156.24,90.5,154.17,7.03,2.07,14.5521,14.4723,18.02,86.985,155.205,3.3961,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5239,12.4949,179.9184,7.03,0.0,594.0,387.36,0.0,14.4723
phx,1825,path,,UNLABELED,86.94,166.11,90.56,163.77,3.62,2.34,8.4708,6.1505,11.8801,88.75,164.94,1.547,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.845,2.8658,0.0,2.55,0.0,594.0,387.36,0.0,7.3015
phx,1826,path,,UNLABELED,89.53,162.66,91.75,157.11,2.22,5.55,12.321,8.9942,15.8305,90.64,159.885,0.4,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7265,6.9432,89.8017,2.89,0.0,594.0,387.36,0.0,10.5403
phx,1827,path,,UNLABELED,94.01,166.13,96.04,159.11,2.03,7.02,14.2506,14.2155,16.06,95.025,162.62,0.2892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9555,12.0177,89.9184,7.02,0.0,594.0,387.36,0.0,14.2155
phx,1828,path,,UNLABELED,94.16,187.35,95.95,172.68,1.79,14.67,26.2593,26.0634,23.14,95.055,180.015,0.122,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3962,58.3149,89.9609,14.67,0.0,594.0,387.36,0.0,26.0634
phx,1829,path,,UNLABELED,81.8,176.69,91.56,172.42,9.76,4.27,41.6751,41.5778,27.46,86.68,174.555,2.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,4.4135,179.938,9.22,0.0,594.0,387.36,0.0,41.5805
phx,1830,path,,UNLABELED,90.08,185.9,91.58,183.01,1.5,2.89,4.335,4.335,7.28,90.83,184.455,0.519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.7121,90.0,2.89,0.0,594.0,387.36,0.0,4.335
phx,1831,path,,UNLABELED,90.0,188.8,91.67,186.55,1.67,2.25,3.7575,3.7491,6.16,90.835,187.675,0.7422,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2127,1.8072,90.0,2.25,0.0,594.0,387.36,0.0,3.7491
phx,1832,path,,UNLABELED,80.78,166.35,83.93,163.82,3.15,2.53,7.9695,6.0827,11.2401,82.355,165.085,1.2451,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6378,1.3378,0.0,2.85,0.0,594.0,387.36,0.0,6.8863
phx,1833,path,,UNLABELED,96.25,305.41,99.93,301.84,3.68,3.57,13.1375,10.5904,12.6906,98.09,303.625,1.0308,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.934,1.8003,179.6118,2.9501,0.0,594.0,387.36,0.0,11.8466
phx,1834,path,,UNLABELED,94.79,396.59,97.98,381.6,3.19,14.99,47.8182,38.7111,24.431,96.385,389.095,0.2128,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7391,29.0628,90.0,3.55,0.0,594.0,387.36,0.0,45.7648
phx,1835,path,,UNLABELED,91.36,429.53,96.9,423.16,5.54,6.37,35.2898,27.3052,21.6953,94.13,426.345,0.8697,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4675,1.8602,97.0754,4.3028,0.0,594.0,387.36,0.0,28.5642
phx,1836,path,,UNLABELED,91.77,431.06,94.81,430.09,3.04,0.97,2.9488,1.9239,6.6204,93.29,430.575,3.134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.345,21.5437,6.3402,2.9883,0.0,594.0,387.36,0.0,1.9239
phx,1837,path,,UNLABELED,95.24,431.06,96.74,430.44,1.5,0.62,0.93,0.915,2.72,95.99,430.75,2.4194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5426,6.0474,179.6182,1.5,0.0,594.0,387.36,0.0,0.915
phx,1838,path,,UNLABELED,148.3,508.63,164.42,490.54,16.12,18.09,291.6108,276.7139,67.7363,156.36,499.585,0.8911,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.522,1.8401,89.9366,18.07,0.0,594.0,387.36,0.0,286.8098
