airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,706,compound,,UNLABELED,236.16,355.24,239.07,350.64,2.91,4.6,13.386,6.4575,23.4985,237.615,352.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1822,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
tcl,707,compound,,UNLABELED,104.17,145.2,108.29,140.51,4.12,4.69,19.3228,6.5661,23.6531,106.23,142.855,0.8785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.2081,4.6723,51.0091,4.5932,0.0,594.0,387.36,0.0,10.4858
tcl,708,path,,UNLABELED,106.98,142.51,111.8,138.33,4.82,4.18,20.1477,5.1414,20.7092,109.39,140.42,1.1531,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3034,2.5984,34.2697,2.4686,0.0,594.0,387.36,0.0,11.1246
tcl,709,compound,,UNLABELED,84.15,162.23,88.91,157.08,4.76,5.15,24.514,5.9945,22.3274,86.53,159.655,0.9243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3064,1.2395,26.4686,5.3174,0.0,594.0,387.36,0.0,10.6964
tcl,710,path,,UNLABELED,88.16,159.78,92.98,155.6,4.82,4.18,20.1477,5.1227,20.698,90.57,157.69,1.1531,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.317,2.6087,34.4607,2.4742,0.0,594.0,387.36,0.0,11.1123
tcl,711,compound,,UNLABELED,240.99,292.42,245.1,287.72,4.11,4.7,19.3171,6.5647,23.6513,243.045,290.07,0.8745,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6869,4.6818,51.5349,4.5978,0.0,594.0,387.36,0.0,10.4695
tcl,712,path,,UNLABELED,243.5,289.94,248.22,284.99,4.72,4.95,23.3641,5.211,20.7154,245.86,287.465,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4303,1.9477,12.529,3.2268,0.0,594.0,387.36,0.0,12.9896
tcl,713,compound,,UNLABELED,226.04,397.72,230.9,393.43,4.86,4.29,20.8494,7.0047,24.7782,228.47,395.575,1.1329,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.1954,2.7437,160.4217,4.5957,0.0,594.0,387.36,0.0,14.1604
tcl,714,compound,,UNLABELED,228.0,401.2,232.56,397.18,4.56,4.02,18.3312,5.1401,19.9224,230.28,399.19,1.1343,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.529,2.3517,126.5492,5.0041,0.0,594.0,387.36,0.0,8.3327
tcl,715,compound,,UNLABELED,193.91,283.27,197.56,279.01,3.65,4.26,15.549,5.2213,20.0418,195.735,281.14,0.8568,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2831,1.592,102.3655,2.6618,0.0,594.0,387.36,0.0,9.6385
tcl,716,compound,,UNLABELED,196.7,286.37,200.32,281.53,3.62,4.84,17.5208,5.1514,19.9004,198.51,283.95,0.7479,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7159,2.3522,104.5919,5.0013,0.0,594.0,387.36,0.0,8.3264
tcl,717,compound,,UNLABELED,198.22,288.9,201.86,284.69,3.64,4.21,15.3244,5.2621,20.0105,200.04,286.795,0.8646,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.665,1.5684,102.0342,2.638,0.0,594.0,387.36,0.0,9.6185
tcl,718,compound,,UNLABELED,200.68,291.62,205.04,287.44,4.36,4.18,18.2248,6.5936,24.3175,202.86,289.53,1.0431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.8728,2.5495,86.423,0.3206,0.0,594.0,387.36,0.0,11.6958
tcl,719,path,,UNLABELED,203.92,296.61,209.56,291.0,5.64,5.61,31.6403,5.5637,21.5056,206.74,293.805,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5791,2.6923,109.235,2.9444,0.0,594.0,387.36,0.0,15.4995
tcl,720,path,,UNLABELED,208.29,299.86,212.39,296.44,4.1,3.42,14.022,2.6751,11.5781,210.34,298.15,1.1988,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8163,22.8765,138.5321,4.5908,0.0,594.0,387.36,0.0,4.3086
tcl,721,path,,UNLABELED,210.98,303.52,215.08,298.65,4.1,4.87,19.9669,5.1216,20.6826,213.03,301.085,0.8419,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7398,2.6037,121.7595,2.4698,0.0,594.0,387.36,0.0,11.105
tcl,722,compound,,UNLABELED,213.29,305.8,217.55,301.75,4.26,4.05,17.2531,5.7292,22.4357,215.42,303.775,1.0518,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5048,2.6311,116.5651,0.4248,0.0,594.0,387.36,0.0,12.1815
tcl,723,compound,,UNLABELED,280.37,369.79,285.28,365.3,4.91,4.49,22.0459,6.9778,24.7722,282.825,367.545,1.0935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4553,2.7456,153.6579,4.5974,0.0,594.0,387.36,0.0,14.1421
tcl,724,compound,,UNLABELED,282.88,373.06,287.14,369.34,4.26,3.72,15.8472,5.2273,20.0469,285.01,371.2,1.1452,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6044,1.5889,117.436,2.6478,0.0,594.0,387.36,0.0,9.6422
tcl,725,compound,,UNLABELED,135.08,442.78,139.99,438.28,4.91,4.5,22.0949,7.0079,24.7872,137.535,440.53,1.0911,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4874,2.7419,153.6579,4.5974,0.0,594.0,387.36,0.0,14.1625
tcl,726,path,,UNLABELED,137.19,445.49,141.75,443.0,4.56,2.49,11.3544,2.6709,11.5899,139.47,444.245,1.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.005,22.9138,153.6578,4.5974,0.0,594.0,387.36,0.0,4.3071
tcl,727,path,,UNLABELED,131.21,432.25,136.05,427.82,4.84,4.43,21.4411,5.1081,20.0668,133.63,430.035,1.0926,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3633,2.3165,154.9329,0.6845,0.0,594.0,387.36,0.0,14.8915
tcl,728,path,,UNLABELED,132.66,434.44,137.25,432.04,4.59,2.4,11.016,2.6716,11.6001,134.955,433.24,1.9125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3475,22.8697,155.051,4.5992,0.0,594.0,387.36,0.0,4.3182
tcl,729,path,,UNLABELED,155.87,406.4,160.71,401.97,4.84,4.43,21.4411,5.1002,20.0543,158.29,404.185,1.0926,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3567,2.3164,154.9329,0.6845,0.0,594.0,387.36,0.0,14.8737
tcl,730,path,,UNLABELED,157.34,409.29,162.42,405.06,5.08,4.23,21.4885,5.2344,20.7073,159.88,407.175,1.2009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9751,1.952,116.0888,3.229,0.0,594.0,387.36,0.0,13.0024
tcl,731,compound,,UNLABELED,167.07,415.85,171.43,411.53,4.36,4.32,18.8352,5.18,19.9053,169.25,413.69,1.0093,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.4478,2.3451,29.3328,5.0012,0.0,594.0,387.36,0.0,8.3555
tcl,732,compound,,UNLABELED,170.91,414.71,174.52,410.11,3.61,4.6,16.606,5.7262,22.4412,172.715,412.41,0.7848,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2989,2.6342,48.8148,0.4252,0.0,594.0,387.36,0.0,12.182
tcl,733,compound,,UNLABELED,174.27,413.02,177.88,408.42,3.61,4.6,16.606,5.7253,22.4406,176.075,410.72,0.7848,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2902,2.631,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1832
tcl,734,compound,,UNLABELED,177.63,411.33,181.24,406.73,3.61,4.6,16.606,5.7402,22.4352,179.435,409.03,0.7848,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2664,2.6315,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1881
tcl,735,path,,UNLABELED,181.96,409.17,187.08,403.57,5.12,5.6,28.672,5.5472,21.501,184.52,406.37,0.9143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4227,2.6955,34.0676,2.9455,0.0,594.0,387.36,0.0,15.4832
tcl,736,path,,UNLABELED,186.66,407.09,189.18,402.54,2.52,4.55,11.466,2.6669,11.5938,187.92,404.815,0.5538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5747,22.8499,63.3792,4.5974,0.0,594.0,387.36,0.0,4.3121
tcl,737,compound,,UNLABELED,189.45,405.38,193.07,400.77,3.62,4.61,16.6882,5.7303,22.4331,191.26,403.075,0.7852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2734,2.6324,84.5606,0.4219,0.0,594.0,387.36,0.0,12.1794
tcl,738,compound,,UNLABELED,192.81,403.69,196.42,399.08,3.61,4.61,16.6421,5.7146,22.4401,194.615,401.385,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2758,2.6286,85.9145,0.4211,0.0,594.0,387.36,0.0,12.1791
tcl,739,path,,UNLABELED,192.8,391.78,197.65,387.28,4.85,4.5,21.825,5.092,20.0511,195.225,389.53,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2786,2.3145,151.9272,0.68,0.0,594.0,387.36,0.0,14.8817
tcl,740,path,,UNLABELED,194.43,394.47,199.08,390.65,4.65,3.82,17.763,5.0549,20.4623,196.755,392.56,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3902,3.6692,62.1028,0.5771,0.0,594.0,387.36,0.0,11.8905
tcl,741,path,,UNLABELED,219.02,378.39,223.86,373.92,4.84,4.47,21.6348,5.1109,20.0635,221.44,376.155,1.0828,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0213,2.3153,153.8117,0.6798,0.0,594.0,387.36,0.0,14.8913
tcl,742,compound,,UNLABELED,221.12,381.35,225.45,377.01,4.33,4.34,18.7922,5.1378,19.9128,223.285,379.18,0.9977,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9393,2.3557,119.7449,4.9986,0.0,594.0,387.36,0.0,8.3374
tcl,743,path,,UNLABELED,242.68,365.83,246.78,361.46,4.1,4.37,17.917,4.4174,16.9319,244.73,363.645,0.9382,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0044,3.9141,63.1005,4.5974,0.0,594.0,387.36,0.0,8.3597
tcl,744,path,,UNLABELED,182.89,399.14,188.12,394.77,5.23,4.37,22.8551,5.6283,21.6842,185.505,396.955,1.1968,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3753,2.6686,151.8175,4.5947,0.0,594.0,387.36,0.0,11.4863
tcl,745,compound,,UNLABELED,216.87,409.38,221.31,404.49,4.44,4.89,21.7116,7.0075,24.7822,219.09,406.935,0.908,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,2.7451,65.5561,4.5915,0.0,594.0,387.36,0.0,14.1642
tcl,746,path,,UNLABELED,141.21,441.33,143.74,436.78,2.53,4.55,11.5115,2.6962,11.6024,142.475,439.055,0.556,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5105,22.6109,63.2117,4.5929,0.0,594.0,387.36,0.0,4.3414
tcl,747,path,,UNLABELED,144.44,439.7,146.96,435.15,2.52,4.55,11.466,2.6676,11.5934,145.7,437.425,0.5538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5446,22.9699,63.3792,4.5974,0.0,594.0,387.36,0.0,4.3128
tcl,748,compound,,UNLABELED,147.18,438.04,150.89,433.79,3.71,4.25,15.7675,5.2665,20.017,149.035,435.915,0.8729,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6256,1.5675,26.759,2.643,0.0,594.0,387.36,0.0,9.6293
tcl,749,path,,UNLABELED,150.06,433.0,150.74,432.32,0.68,0.68,0.4624,0.3552,2.1283,150.4,432.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3372,1.1255,74.0571,0.1456,0.0,594.0,387.36,0.0,0.3552
tcl,750,compound,,UNLABELED,151.9,435.61,155.61,430.96,3.71,4.65,17.2515,6.6023,24.3267,153.755,433.285,0.7978,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.6745,2.5513,10.619,0.3256,0.0,594.0,387.36,0.0,11.7172
tcl,751,compound,,UNLABELED,156.13,434.01,158.22,431.91,2.09,2.1,4.389,2.4052,10.0276,157.175,432.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.4746,1.127,143.394,0.436,0.0,594.0,387.36,0.0,3.3589
tcl,752,path,,UNLABELED,271.92,32.82,275.78,26.45,3.86,6.37,24.5881,7.3819,20.46,273.85,29.635,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tcl,753,path,,UNLABELED,276.32,32.82,281.03,26.34,4.71,6.48,30.5207,11.5939,30.6403,278.675,29.58,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3164,1.3764,90.0,4.03,0.0,594.0,387.36,0.0,28.2581
tcl,754,path,,UNLABELED,281.9,33.05,285.96,26.34,4.06,6.71,27.2427,10.3887,28.4105,283.93,29.695,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6073,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9415
tcl,755,path,,UNLABELED,286.46,33.05,291.5,26.34,5.04,6.71,33.8183,9.7937,27.7607,288.98,29.695,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3177,90.0,0.95,0.0,594.0,387.36,0.0,28.5158
tcl,756,compound,,UNLABELED,291.79,33.15,297.92,26.45,6.13,6.7,41.0711,11.5109,30.9537,294.855,29.8,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
tcl,757,path,,UNLABELED,298.53,32.82,301.3,26.45,2.77,6.37,17.6448,6.6645,18.28,299.915,29.635,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
tcl,758,compound,,UNLABELED,301.4,33.05,308.12,26.34,6.72,6.71,45.0912,14.3587,37.447,304.76,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8611,1.0731,118.0741,0.51,0.0,594.0,387.36,0.0,35.4879
tcl,759,compound,,UNLABELED,308.5,33.05,315.22,26.34,6.72,6.71,45.0912,14.3624,37.4466,311.86,29.695,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.0732,118.0741,0.51,0.0,594.0,387.36,0.0,35.489
tcl,760,path,,UNLABELED,315.79,33.05,319.85,26.34,4.06,6.71,27.2427,10.3863,28.4069,317.82,29.695,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.6091,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9387
tcl,761,compound,,UNLABELED,320.0,33.15,326.13,26.45,6.13,6.7,41.0711,11.5191,30.9478,323.065,29.8,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
tcl,762,path,,UNLABELED,329.27,33.12,334.81,26.19,5.54,6.93,38.3922,14.3312,38.1525,332.04,29.655,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tcl,763,path,,UNLABELED,335.43,32.82,339.29,26.45,3.86,6.37,24.5881,7.3819,20.46,337.36,29.635,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tcl,764,path,,UNLABELED,339.94,32.82,342.71,26.45,2.77,6.37,17.6448,6.6645,18.28,341.325,29.635,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
tcl,765,path,,UNLABELED,271.34,566.9,275.21,560.54,3.87,6.36,24.6132,7.4371,20.46,273.275,563.72,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
tcl,766,path,,UNLABELED,275.74,566.9,280.46,560.42,4.72,6.48,30.5856,11.6646,30.6501,278.1,563.66,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5763,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2845
tcl,767,path,,UNLABELED,281.32,567.14,285.38,560.42,4.06,6.72,27.2832,10.4047,28.3916,283.35,563.78,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6107,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9285
tcl,768,path,,UNLABELED,285.89,567.14,290.93,560.42,5.04,6.72,33.8689,9.7834,27.7716,288.41,563.78,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.519
tcl,769,compound,,UNLABELED,291.22,567.23,297.35,560.54,6.13,6.69,41.0097,11.4885,30.9296,294.285,563.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tcl,770,path,,UNLABELED,297.96,566.9,300.73,560.54,2.77,6.36,17.6171,6.6367,18.26,299.345,563.72,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tcl,771,compound,,UNLABELED,300.83,567.14,307.55,560.42,6.72,6.72,45.1582,14.3954,37.4492,304.19,563.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.513
tcl,772,compound,,UNLABELED,307.93,567.14,314.65,560.42,6.72,6.72,45.1582,14.3951,37.4494,311.29,563.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9645,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.513
tcl,773,path,,UNLABELED,315.21,567.14,319.28,560.42,4.07,6.72,27.3504,10.4044,28.3972,317.245,563.78,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6079,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9468
tcl,774,compound,,UNLABELED,319.43,567.23,325.55,560.54,6.12,6.69,40.9428,11.455,30.9154,322.49,563.885,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tcl,775,path,,UNLABELED,328.7,567.21,334.24,560.27,5.54,6.94,38.4477,14.3701,38.1325,331.47,563.74,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
tcl,776,path,,UNLABELED,334.85,566.9,338.72,560.54,3.87,6.36,24.6132,7.4371,20.46,336.785,563.72,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
tcl,777,path,,UNLABELED,339.37,566.9,342.14,560.54,2.77,6.36,17.6171,6.6367,18.26,340.755,563.72,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tcl,778,path,,UNLABELED,210.73,176.58,213.67,171.73,2.94,4.85,14.259,5.4296,20.5092,212.2,174.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6062,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9822
tcl,779,path,,UNLABELED,214.37,174.03,215.73,173.6,1.36,0.43,0.5848,0.5848,3.58,215.05,173.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tcl,780,path,,UNLABELED,217.01,176.41,218.32,171.82,1.31,4.59,6.0129,2.6698,11.5768,217.665,174.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
tcl,781,path,,UNLABELED,220.19,176.41,223.27,171.73,3.08,4.68,14.4145,5.1191,20.696,221.73,174.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.107
tcl,782,compound,,UNLABELED,210.94,183.62,213.5,179.02,2.56,4.6,11.7761,5.151,18.5813,212.22,181.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1384,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.574
tcl,783,path,,UNLABELED,213.94,183.79,217.58,178.94,3.64,4.85,17.6539,5.1001,20.0519,215.76,181.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
tcl,784,compound,,UNLABELED,218.46,183.62,221.36,179.02,2.9,4.6,13.34,6.4639,23.4789,219.91,181.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
tcl,785,path,,UNLABELED,223.72,183.62,226.8,178.94,3.08,4.68,14.4145,5.1275,20.7138,225.26,181.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2281,2.6048,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1087
tcl,786,compound,,UNLABELED,227.5,183.79,230.65,178.94,3.15,4.85,15.2776,5.7323,22.4383,229.075,181.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
tcl,787,path,,UNLABELED,233.5,183.62,235.76,179.02,2.26,4.6,10.396,4.4226,16.92,234.63,181.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tcl,788,path,,UNLABELED,236.37,184.3,239.34,178.25,2.97,6.05,17.9684,2.9707,13.73,237.855,181.275,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
tcl,789,path,,UNLABELED,239.96,183.79,243.6,178.94,3.64,4.85,17.6539,5.1019,20.0505,241.78,181.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3071,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.881
tcl,790,path,,UNLABELED,244.23,184.3,247.21,178.25,2.98,6.05,18.0289,3.001,13.7434,245.72,181.275,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tcl,791,path,,UNLABELED,247.65,183.62,251.14,179.02,3.49,4.6,16.054,5.575,21.4871,249.395,181.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
tcl,792,path,,UNLABELED,251.56,184.3,254.53,178.25,2.97,6.05,17.9684,2.9707,13.73,253.045,181.275,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
tcl,793,path,,UNLABELED,254.99,183.62,257.78,179.02,2.79,4.6,12.8341,3.836,14.78,256.385,181.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tcl,794,compound,,UNLABELED,195.04,190.82,197.95,186.23,2.91,4.59,13.3569,6.4364,23.4807,196.495,188.525,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
tcl,795,path,,UNLABELED,198.08,191.0,204.55,186.06,6.47,4.94,31.9618,9.0009,33.0823,201.315,188.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3656,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
tcl,796,path,,UNLABELED,204.62,190.82,208.23,186.23,3.61,4.59,16.5699,4.403,16.3978,206.425,188.525,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
tcl,797,path,,UNLABELED,211.12,190.82,212.43,186.23,1.31,4.59,6.0129,2.6673,11.5721,211.775,188.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tcl,798,path,,UNLABELED,214.44,191.0,217.38,186.23,2.94,4.77,14.0239,5.2124,20.7005,215.91,188.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8243,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
tcl,799,path,,UNLABELED,218.25,188.44,219.61,188.02,1.36,0.42,0.5712,0.5712,3.56,218.93,188.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tcl,800,path,,UNLABELED,220.46,191.0,223.31,186.14,2.85,4.86,13.851,5.0509,20.463,221.885,188.57,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
tcl,801,compound,,UNLABELED,224.09,191.0,227.24,186.14,3.15,4.86,15.309,5.7248,22.4368,225.665,188.57,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1797
tcl,802,path,,UNLABELED,210.73,198.2,213.67,193.35,2.94,4.85,14.259,5.4362,20.5287,212.2,195.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6104,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9901
tcl,803,path,,UNLABELED,214.37,195.65,215.73,195.22,1.36,0.43,0.5848,0.5848,3.58,215.05,195.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tcl,804,path,,UNLABELED,217.01,198.03,218.32,193.43,1.31,4.6,6.026,2.6749,11.5968,217.665,195.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tcl,805,path,,UNLABELED,220.33,198.2,223.27,193.43,2.94,4.77,14.0239,5.2068,20.689,221.8,195.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
