airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,825,compound,,UNLABELED,76.66,326.01,81.26,323.1,4.6,2.91,13.386,6.4451,23.5106,78.96,324.555,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0575,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
poc,826,path,,UNLABELED,39.68,175.35,44.28,172.02,4.6,3.33,15.3181,6.6064,24.04,41.98,173.685,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9697,2.0183,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
poc,827,compound,,UNLABELED,39.44,180.08,44.28,175.65,4.84,4.43,21.4412,6.0207,22.3405,41.86,177.865,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,828,path,,UNLABELED,39.46,184.47,44.47,180.47,5.01,4.0,20.04,7.4873,27.5525,41.965,182.47,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
poc,829,path,,UNLABELED,39.51,189.45,44.36,185.03,4.85,4.42,21.4371,7.0442,26.8545,41.935,187.24,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4474,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1702
poc,830,compound,,UNLABELED,39.44,193.98,44.28,189.55,4.84,4.43,21.4412,6.0207,22.3405,41.86,191.765,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,831,compound,,UNLABELED,39.68,197.28,44.28,194.37,4.6,2.91,13.386,6.4662,23.497,41.98,195.825,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1105,3.0601,0.0,4.6,0.0,594.0,387.36,0.0,11.9723
poc,832,path,,UNLABELED,39.51,200.43,44.36,197.49,4.85,2.94,14.259,5.4345,20.5157,41.935,198.96,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7791,3.6129,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9768
poc,833,path,,UNLABELED,32.97,172.57,37.98,168.57,5.01,4.0,20.04,7.4807,27.5323,35.475,170.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7224,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
poc,834,compound,,UNLABELED,33.02,177.89,37.88,173.04,4.86,4.85,23.571,7.4999,27.0492,35.45,175.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0757,1.0733,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5193
poc,835,compound,,UNLABELED,33.2,181.36,37.79,178.45,4.59,2.91,13.3569,6.4364,23.4738,35.495,179.905,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1197,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
poc,836,path,,UNLABELED,33.2,184.16,37.79,181.37,4.59,2.79,12.8061,3.8709,14.76,35.495,182.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
poc,837,path,,UNLABELED,33.2,187.9,37.79,184.58,4.59,3.32,15.2388,6.5484,23.98,35.495,186.24,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
poc,838,path,,UNLABELED,33.02,194.67,37.96,188.2,4.94,6.47,31.9618,8.9988,33.0573,35.49,191.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4851,1.2679,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
poc,839,path,,UNLABELED,33.2,197.51,37.79,195.01,4.59,2.5,11.475,5.6355,21.68,35.495,196.26,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
poc,840,path,,UNLABELED,33.02,200.93,37.88,197.99,4.86,2.94,14.2884,5.4337,20.5185,35.45,199.46,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7689,3.6086,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9847
poc,841,path,,UNLABELED,33.2,203.87,37.79,201.08,4.59,2.79,12.8061,3.8301,14.76,35.495,202.475,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,842,compound,,UNLABELED,226.6,218.09,231.43,213.66,4.83,4.43,21.3969,5.9902,22.3406,229.015,215.875,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,843,compound,,UNLABELED,226.84,222.05,231.43,218.48,4.59,3.57,16.3863,7.0184,24.7601,229.135,220.265,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7891,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.1557
poc,844,path,,UNLABELED,226.57,227.27,231.52,222.21,4.95,5.06,25.047,8.2937,32.3024,229.045,224.74,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
poc,845,path,,UNLABELED,226.84,228.37,231.43,227.77,4.59,0.6,2.754,2.754,10.38,229.135,228.07,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,846,path,,UNLABELED,226.62,233.19,231.62,229.19,5.0,4.0,20.0,7.4644,27.5151,229.12,231.19,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
poc,847,path,,UNLABELED,226.84,234.6,231.43,234.01,4.59,0.59,2.7081,2.7081,10.36,229.135,234.305,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
poc,848,path,,UNLABELED,226.67,238.15,231.52,235.22,4.85,2.93,14.2104,5.4216,20.4991,229.095,236.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7599,3.6068,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9517
poc,849,path,,UNLABELED,226.84,241.09,231.43,238.3,4.59,2.79,12.8061,3.8709,14.76,229.135,239.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
poc,850,compound,,UNLABELED,226.84,244.42,231.43,241.51,4.59,2.91,13.3569,6.4428,23.4562,229.135,242.965,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1028,3.0536,0.0,4.59,0.0,594.0,387.36,0.0,11.949
poc,851,compound,,UNLABELED,226.6,248.76,231.43,244.33,4.83,4.43,21.3969,5.9902,22.3406,229.015,246.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,852,path,,UNLABELED,226.84,251.53,231.43,248.74,4.59,2.79,12.8061,3.8709,14.76,229.135,250.135,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
poc,853,path,,UNLABELED,226.84,252.54,231.43,251.95,4.59,0.59,2.7081,2.7081,10.36,229.135,252.245,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
poc,854,compound,,UNLABELED,226.67,257.88,231.52,253.03,4.85,4.85,23.5226,7.4845,27.0467,229.095,255.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.098,1.0724,38.42,0.3701,0.0,594.0,387.36,0.0,18.5079
poc,855,path,,UNLABELED,226.62,262.44,231.62,258.44,5.0,4.0,20.0,7.4644,27.5151,229.12,260.44,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
poc,856,compound,,UNLABELED,220.11,235.87,224.95,231.45,4.84,4.42,21.3927,6.0001,22.3445,222.53,233.66,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
poc,857,path,,UNLABELED,220.13,240.27,225.14,236.27,5.01,4.0,20.04,7.4696,27.5696,222.635,238.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
poc,858,compound,,UNLABELED,220.35,244.66,224.95,241.08,4.6,3.58,16.468,7.0198,24.786,222.65,242.87,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8045,2.7465,0.0,4.6,0.0,594.0,387.36,0.0,14.1698
poc,859,path,,UNLABELED,213.87,227.14,218.46,224.35,4.59,2.79,12.8061,3.8709,14.76,216.165,225.745,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
poc,860,path,,UNLABELED,213.87,230.07,218.46,227.56,4.59,2.51,11.5209,5.6642,21.72,216.165,228.815,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
poc,861,compound,,UNLABELED,213.87,233.66,218.46,230.76,4.59,2.9,13.311,6.4071,23.4429,216.165,232.21,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0955,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
poc,862,path,,UNLABELED,213.6,238.8,218.55,233.74,4.95,5.06,25.047,8.2937,32.3024,216.075,236.27,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
poc,863,path,,UNLABELED,213.87,239.9,218.46,239.3,4.59,0.6,2.754,2.754,10.38,216.165,239.6,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,864,path,,UNLABELED,213.65,244.73,218.65,240.72,5.0,4.01,20.05,7.4939,27.532,216.15,242.725,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
poc,865,compound,,UNLABELED,213.63,249.45,218.46,245.03,4.83,4.42,21.3485,5.972,22.3324,216.045,247.24,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,866,path,,UNLABELED,213.87,251.85,218.46,249.85,4.59,2.0,9.18,3.4272,13.18,216.165,250.85,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
poc,867,compound,,UNLABELED,185.35,198.75,189.94,196.2,4.59,2.55,11.7045,5.1002,18.5595,187.645,197.475,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1007,2.5424,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
poc,868,compound,,UNLABELED,185.11,203.15,189.94,198.72,4.83,4.43,21.3969,5.9902,22.3406,187.525,200.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,869,compound,,UNLABELED,185.35,206.44,189.94,203.54,4.59,2.9,13.311,6.4459,23.4517,187.645,204.99,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0923,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
poc,870,path,,UNLABELED,185.35,210.22,189.94,206.87,4.59,3.35,15.3765,6.187,23.3333,187.645,208.545,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7465,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
poc,871,path,,UNLABELED,185.35,211.14,189.94,210.55,4.59,0.59,2.7081,2.7081,10.36,187.645,210.845,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
poc,872,path,,UNLABELED,185.13,215.97,190.13,211.97,5.0,4.0,20.0,7.4644,27.5151,187.63,213.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
poc,873,path,,UNLABELED,185.18,220.95,190.03,216.53,4.85,4.42,21.4371,7.0481,26.8642,187.605,218.74,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3883,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1631
poc,874,path,,UNLABELED,178.86,195.69,183.46,192.37,4.6,3.32,15.272,6.5603,24.02,181.16,194.03,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
poc,875,path,,UNLABELED,178.86,199.01,183.46,196.5,4.6,2.51,11.5461,5.6517,21.7401,181.16,197.755,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
poc,876,path,,UNLABELED,178.86,201.7,183.46,199.7,4.6,2.0,9.2,3.4331,13.2,181.16,200.7,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
poc,877,path,,UNLABELED,178.86,202.65,183.46,202.06,4.6,0.59,2.714,2.714,10.38,181.16,202.355,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,878,path,,UNLABELED,178.69,206.87,183.54,203.22,4.85,3.65,17.7025,5.1118,20.0694,181.115,205.045,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3145,2.313,0.0,0.68,0.0,594.0,387.36,0.0,14.9069
poc,879,compound,,UNLABELED,178.69,212.04,183.54,207.19,4.85,4.85,23.5226,7.4903,27.0479,181.115,209.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0636,1.072,27.257,0.3712,0.0,594.0,387.36,0.0,18.5139
poc,880,compound,,UNLABELED,178.86,215.16,183.46,212.61,4.6,2.55,11.73,5.1046,18.5693,181.16,213.885,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1574,2.5508,0.0,4.6,0.0,594.0,387.36,0.0,8.5315
poc,881,path,,UNLABELED,178.86,218.01,183.46,215.22,4.6,2.79,12.834,3.8769,14.78,181.16,216.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,882,path,,UNLABELED,178.86,220.94,183.46,218.43,4.6,2.51,11.5461,5.6517,21.7401,181.16,219.685,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
poc,883,compound,,UNLABELED,178.86,224.53,183.46,221.63,4.6,2.9,13.34,6.4172,23.4803,181.16,223.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
poc,884,path,,UNLABELED,172.21,201.88,177.06,198.95,4.85,2.93,14.2104,5.4173,20.5042,174.635,200.415,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7663,3.605,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9499
poc,885,compound,,UNLABELED,172.21,206.96,177.06,202.11,4.85,4.85,23.5226,7.4938,27.0512,174.635,204.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0759,1.0733,38.42,0.3701,0.0,594.0,387.36,0.0,18.5182
poc,886,path,,UNLABELED,172.38,210.84,177.06,207.44,4.68,3.4,15.9119,6.0175,22.1015,174.72,209.14,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.512,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
poc,887,path,,UNLABELED,172.38,214.0,176.97,211.21,4.59,2.79,12.8061,3.8301,14.76,174.675,212.605,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,888,path,,UNLABELED,172.38,217.74,176.97,214.42,4.59,3.32,15.2388,6.5892,23.98,174.675,216.08,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
poc,889,compound,,UNLABELED,40.07,231.22,44.66,228.67,4.59,2.55,11.7044,5.1054,18.5499,42.365,229.945,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0949,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
poc,890,compound,,UNLABELED,39.83,235.62,44.66,231.19,4.83,4.43,21.3969,5.9903,22.3406,42.245,233.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,891,compound,,UNLABELED,40.07,238.91,44.66,236.01,4.59,2.9,13.311,6.455,23.422,42.365,237.46,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0986,3.0613,0.0,4.59,0.0,594.0,387.36,0.0,11.916
poc,892,path,,UNLABELED,40.07,242.69,44.66,239.34,4.59,3.35,15.3765,6.187,23.3333,42.365,241.015,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7465,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
poc,893,path,,UNLABELED,40.07,243.61,44.66,243.02,4.59,0.59,2.7081,2.7081,10.36,42.365,243.315,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3112,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
poc,894,path,,UNLABELED,39.85,248.44,44.85,244.44,5.0,4.0,20.0,7.48,27.5182,42.35,246.44,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
poc,895,path,,UNLABELED,39.9,253.42,44.75,249.0,4.85,4.42,21.4371,7.0457,26.8506,42.325,251.21,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4251,1.4433,90.0,1.76,0.0,594.0,387.36,0.0,17.1789
poc,896,path,,UNLABELED,33.58,228.15,38.18,224.83,4.6,3.32,15.272,6.5816,24.0,35.88,226.49,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.272
poc,897,path,,UNLABELED,33.58,231.47,38.18,228.97,4.6,2.5,11.5,5.6415,21.7,35.88,230.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,898,path,,UNLABELED,33.58,234.17,38.18,232.17,4.6,2.0,9.2,3.4331,13.2,35.88,233.17,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
poc,899,path,,UNLABELED,33.58,235.12,38.18,234.53,4.6,0.59,2.714,2.714,10.38,35.88,234.825,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,900,path,,UNLABELED,33.41,239.33,38.26,235.69,4.85,3.64,17.6541,5.1018,20.0348,35.835,237.51,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3227,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8649
poc,901,compound,,UNLABELED,33.41,244.51,38.26,239.66,4.85,4.85,23.5225,7.4823,27.0528,35.835,242.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8967,1.0727,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5134
poc,902,compound,,UNLABELED,33.58,247.63,38.18,245.07,4.6,2.56,11.776,5.1514,18.5907,35.88,246.35,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1503,2.5446,0.0,4.6,0.0,594.0,387.36,0.0,8.5786
poc,903,path,,UNLABELED,33.58,250.48,38.18,247.69,4.6,2.79,12.834,3.8769,14.78,35.88,249.085,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,904,path,,UNLABELED,33.58,253.41,38.18,250.9,4.6,2.51,11.546,5.6517,21.74,35.88,252.155,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
poc,905,compound,,UNLABELED,33.58,257.0,38.18,254.1,4.6,2.9,13.3401,6.4056,23.4934,35.88,255.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1014,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
poc,906,path,,UNLABELED,26.88,228.78,31.88,224.78,5.0,4.0,20.0,7.48,27.5182,29.38,226.78,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
poc,907,compound,,UNLABELED,26.93,234.1,31.78,229.25,4.85,4.85,23.5225,7.4855,27.0469,29.355,231.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8966,1.0723,141.5807,0.3701,0.0,594.0,387.36,0.0,18.509
poc,908,compound,,UNLABELED,27.1,237.57,31.69,234.67,4.59,2.9,13.311,6.4102,23.4327,29.395,236.12,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.117,3.054,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
poc,909,path,,UNLABELED,27.1,240.37,31.69,237.58,4.59,2.79,12.8061,3.8301,14.76,29.395,238.975,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,910,path,,UNLABELED,27.1,244.11,31.69,240.79,4.59,3.32,15.2388,6.5893,23.98,29.395,242.45,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
poc,911,path,,UNLABELED,27.1,248.96,31.69,246.7,4.59,2.26,10.3734,4.4326,16.9,29.395,247.83,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9034,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
poc,912,compound,,UNLABELED,27.1,252.24,31.69,249.6,4.59,2.64,12.1177,6.5948,23.6368,29.395,250.92,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1166,4.6718,0.0,4.59,0.0,594.0,387.36,0.0,10.5032
poc,913,compound,,UNLABELED,26.93,257.4,31.78,252.54,4.85,4.86,23.5709,7.4905,27.048,29.355,254.97,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.078,1.0723,37.1848,0.364,0.0,594.0,387.36,0.0,18.5106
poc,914,compound,,UNLABELED,83.21,340.8,87.81,338.24,4.6,2.56,11.7761,5.1495,18.5858,85.51,339.52,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1779,2.55,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
poc,915,compound,,UNLABELED,82.98,345.19,87.81,340.77,4.83,4.42,21.3486,5.9721,22.3323,85.395,342.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,916,compound,,UNLABELED,83.21,348.49,87.81,345.59,4.6,2.9,13.34,6.4029,23.4934,85.51,347.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
poc,917,path,,UNLABELED,83.21,352.26,87.81,348.91,4.6,3.35,15.41,6.2331,23.371,85.51,350.585,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6562,2.4374,0.0,4.6,0.0,594.0,387.36,0.0,15.341
poc,918,path,,UNLABELED,83.21,353.19,87.81,352.59,4.6,0.6,2.76,2.76,10.4,85.51,352.89,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
poc,919,path,,UNLABELED,82.99,358.01,88.0,354.01,5.01,4.0,20.04,7.4873,27.5524,85.495,356.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
poc,920,path,,UNLABELED,83.04,363.0,87.89,358.57,4.85,4.43,21.4855,7.0592,26.8865,85.465,360.785,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4083,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1898
poc,921,path,,UNLABELED,76.73,337.73,81.33,334.41,4.6,3.32,15.2721,6.6013,24.02,79.03,336.07,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
poc,922,path,,UNLABELED,76.73,341.05,81.33,338.55,4.6,2.5,11.5,5.6248,21.72,79.03,339.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,923,path,,UNLABELED,76.73,343.74,81.33,341.74,4.6,2.0,9.2,3.474,13.2,79.03,342.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,924,path,,UNLABELED,76.73,344.7,81.33,344.1,4.6,0.6,2.76,2.76,10.4,79.03,344.4,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
poc,925,path,,UNLABELED,76.56,348.91,81.41,345.27,4.85,3.64,17.654,5.1057,20.0687,78.985,347.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3197,2.3145,0.0,0.69,0.0,594.0,387.36,0.0,14.8859
poc,926,compound,,UNLABELED,76.56,354.09,81.41,349.23,4.85,4.86,23.5709,7.4904,27.043,78.985,351.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0514,1.0723,28.6114,0.3759,0.0,594.0,387.36,0.0,18.5067
