airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,814,path,,UNLABELED,35.76,544.94,38.7,540.09,2.94,4.85,14.259,5.4282,20.5105,37.23,542.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7861,3.6083,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9851
mck,815,path,,UNLABELED,221.06,32.28,228.07,25.44,7.01,6.84,47.9486,15.9429,44.7181,224.565,28.86,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.3855,78.9852,6.8564,0.0,594.0,387.36,0.0,38.7803
mck,816,path,,UNLABELED,228.48,32.15,233.53,25.44,5.05,6.71,33.8853,9.7946,27.7874,231.005,28.795,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5554
mck,817,path,,UNLABELED,236.69,32.15,241.73,25.44,5.04,6.71,33.8182,9.7808,27.762,239.21,28.795,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5101
mck,818,compound,,UNLABELED,242.25,32.15,248.97,25.44,6.72,6.71,45.0914,14.3856,37.4457,245.61,28.795,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8571,1.0723,118.0756,0.51,0.0,594.0,387.36,0.0,35.5014
mck,819,compound,,UNLABELED,249.35,32.15,256.07,25.44,6.72,6.71,45.0914,14.3844,37.4454,252.71,28.795,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9049,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5002
mck,820,path,,UNLABELED,256.93,31.92,261.56,25.55,4.63,6.37,29.4931,11.8478,32.3364,259.245,28.735,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.694,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
mck,821,compound,,UNLABELED,264.62,31.92,268.27,25.55,3.65,6.37,23.2504,12.5798,32.7382,266.445,28.735,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6793,90.0,6.37,0.0,594.0,387.36,0.0,20.0831
mck,822,path,,UNLABELED,269.23,31.92,272.69,25.55,3.46,6.37,22.0401,10.7971,30.08,270.96,28.735,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mck,823,path,,UNLABELED,273.72,32.22,279.26,25.29,5.54,6.93,38.3922,14.332,38.1525,276.49,28.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mck,824,path,,UNLABELED,282.98,32.22,288.52,25.29,5.54,6.93,38.3922,14.332,38.1525,285.75,28.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mck,825,path,,UNLABELED,289.72,31.92,293.18,25.55,3.46,6.37,22.0401,10.7971,30.08,291.45,28.735,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mck,826,path,,UNLABELED,294.21,31.92,296.98,25.55,2.77,6.37,17.6448,6.6645,18.28,295.595,28.735,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mck,827,path,,UNLABELED,297.26,32.15,301.32,25.4399,4.06,6.71,27.2427,10.3845,28.4063,299.29,28.795,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6113,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9221
mck,828,compound,,UNLABELED,301.71,32.15,308.43,25.44,6.72,6.71,45.0912,14.3749,37.4438,305.07,28.795,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0999,1.0726,61.9259,0.51,0.0,594.0,387.36,0.0,35.4923
mck,829,path,,UNLABELED,309.28,32.22,314.82,25.29,5.54,6.93,38.3922,14.332,38.1525,312.05,28.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mck,830,compound,,UNLABELED,318.54,31.92,322.56,25.55,4.02,6.37,25.6073,12.3638,32.4929,320.55,28.735,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1488,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9034
mck,831,path,,UNLABELED,322.87,32.15,329.0,25.44,6.13,6.71,41.1321,13.4848,37.1714,325.935,28.795,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4414,0.0,2.44,0.0,594.0,387.36,0.0,32.9294
mck,832,path,,UNLABELED,329.91,32.22,335.45,25.29,5.54,6.93,38.3922,14.332,38.1525,332.68,28.755,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mck,833,path,,UNLABELED,336.65,31.92,339.42,25.55,2.77,6.37,17.645,6.608,18.28,338.035,28.735,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mck,834,path,,UNLABELED,221.06,567.01,228.07,560.16,7.01,6.85,48.0185,15.9536,44.7356,224.565,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
mck,835,path,,UNLABELED,228.48,566.88,233.53,560.16,5.05,6.72,33.936,9.7876,27.7891,231.005,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3543,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5549
mck,836,path,,UNLABELED,236.69,566.88,241.73,560.16,5.04,6.72,33.8688,9.7737,27.7642,239.21,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5096
mck,837,compound,,UNLABELED,242.25,566.88,248.97,560.16,6.72,6.72,45.1584,14.3703,37.452,245.61,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8583,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5026
mck,838,compound,,UNLABELED,249.35,566.88,256.07,560.16,6.72,6.72,45.1584,14.369,37.4517,252.71,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9059,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5013
mck,839,path,,UNLABELED,256.93,566.64,261.56,560.28,4.63,6.36,29.4468,11.8315,32.2993,259.245,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7073,2.4361,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
mck,840,compound,,UNLABELED,264.62,566.64,268.27,560.28,3.65,6.36,23.214,12.5603,32.7543,266.445,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1422,4.6793,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
mck,841,path,,UNLABELED,269.23,566.64,272.69,560.28,3.46,6.36,22.0055,10.7623,30.06,270.96,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mck,842,path,,UNLABELED,273.72,566.95,279.26,560.02,5.54,6.93,38.3923,14.3239,38.1325,276.49,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mck,843,path,,UNLABELED,282.98,566.95,288.52,560.02,5.54,6.93,38.3923,14.3239,38.1325,285.75,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mck,844,path,,UNLABELED,289.72,566.64,293.18,560.28,3.46,6.36,22.0055,10.7623,30.06,291.45,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mck,845,path,,UNLABELED,294.21,566.64,296.98,560.28,2.77,6.36,17.6171,6.6367,18.26,295.595,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mck,846,path,,UNLABELED,297.26,566.88,301.32,560.16,4.06,6.72,27.2832,10.3943,28.4042,299.29,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6118,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
mck,847,compound,,UNLABELED,301.71,566.88,308.43,560.16,6.72,6.72,45.1582,14.3596,37.4493,305.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0992,1.0731,61.9285,0.51,0.0,594.0,387.36,0.0,35.4935
mck,848,path,,UNLABELED,309.28,566.95,314.82,560.02,5.54,6.93,38.3923,14.3239,38.1325,312.05,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mck,849,compound,,UNLABELED,318.54,566.64,322.56,560.28,4.02,6.36,25.5671,12.343,32.4865,320.55,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
mck,850,path,,UNLABELED,322.87,566.88,329.0,560.16,6.13,6.72,41.1936,13.5187,37.1752,325.935,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.944
mck,851,path,,UNLABELED,329.91,566.95,335.45,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.68,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mck,852,path,,UNLABELED,336.65,566.64,339.42,560.28,2.77,6.36,17.6173,6.5803,18.26,338.035,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mck,853,path,,UNLABELED,72.58,469.46,75.18,464.16,2.6,5.3,13.78,5.8342,19.52,73.88,466.81,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
mck,854,path,,UNLABELED,75.93,469.46,76.62,464.16,0.69,5.3,3.657,3.657,11.98,76.275,466.81,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mck,855,path,,UNLABELED,77.57,469.46,80.46,464.16,2.89,5.3,15.317,7.5097,25.04,79.015,466.81,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mck,856,path,,UNLABELED,81.25,469.46,83.56,464.16,2.31,5.3,12.243,4.5966,15.22,82.405,466.81,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mck,857,compound,,UNLABELED,83.98,469.46,88.1,464.16,4.12,5.3,21.836,9.3302,28.5845,86.04,466.81,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,2.7467,90.0,5.3,0.0,594.0,387.36,0.0,18.8451
mck,858,path,,UNLABELED,73.51,462.04,76.4,456.73,2.89,5.31,15.3459,7.5225,25.08,74.955,459.385,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mck,859,path,,UNLABELED,77.2,462.04,79.51,456.73,2.31,5.31,12.2661,4.6197,15.24,78.355,459.385,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mck,860,path,,UNLABELED,79.92,462.04,82.81,456.73,2.89,5.31,15.3459,7.5225,25.08,81.365,459.385,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mck,861,path,,UNLABELED,83.02,462.04,87.63,456.47,4.61,5.57,25.6777,6.6415,21.9343,85.325,459.255,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mck,862,path,,UNLABELED,299.65,68.84,300.96,64.25,1.31,4.59,6.0129,2.6674,11.5721,300.305,66.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mck,863,compound,,UNLABELED,302.7,69.01,305.85,64.16,3.15,4.85,15.2774,5.7373,22.4382,304.275,66.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6314,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1879
mck,864,compound,,UNLABELED,306.32,69.01,309.47,64.16,3.15,4.85,15.2774,5.7422,22.4363,307.895,66.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6329,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1871
mck,865,compound,,UNLABELED,310.04,68.85,312.11,66.78,2.07,2.07,4.2849,2.4042,10.0191,311.075,67.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3555
mck,866,path,,UNLABELED,312.75,69.01,315.6,64.16,2.85,4.85,13.8223,5.0456,20.4606,314.175,66.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4227,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
mck,867,path,,UNLABELED,316.22,68.84,319.3,64.16,3.08,4.68,14.4143,5.1199,20.7038,317.76,66.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2046,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
mck,868,path,,UNLABELED,319.85,69.01,321.04,67.23,1.19,1.78,2.1182,0.8092,4.5004,320.445,68.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mck,869,path,,UNLABELED,321.36,69.0099,327.83,64.08,6.47,4.93,31.8971,8.9726,33.0573,324.595,66.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mck,870,path,,UNLABELED,49.68,68.84,51.0,64.25,1.32,4.59,6.0588,2.6724,11.5921,50.34,66.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mck,871,compound,,UNLABELED,52.74,69.01,55.89,64.16,3.15,4.85,15.2774,5.7355,22.44,54.315,66.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
mck,872,compound,,UNLABELED,56.36,69.01,59.51,64.16,3.15,4.85,15.2774,5.7417,22.4377,57.935,66.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6322,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1879
mck,873,compound,,UNLABELED,60.08,68.85,62.15,66.78,2.07,2.07,4.2849,2.4104,10.0235,61.115,67.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
mck,874,path,,UNLABELED,62.79,69.01,65.64,64.16,2.85,4.85,13.8224,5.0497,20.4651,64.215,66.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4314,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
mck,875,compound,,UNLABELED,66.36,69.01,69.34,64.16,2.98,4.85,14.4529,5.2342,20.0431,67.85,66.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7309,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6396
mck,876,path,,UNLABELED,69.89,69.01,71.08,67.23,1.19,1.78,2.1182,0.8092,4.5004,70.485,68.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mck,877,path,,UNLABELED,71.4,69.0099,77.87,64.08,6.47,4.93,31.897,8.9726,33.0573,74.635,66.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5162,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
mck,878,path,,UNLABELED,163.23,303.31,165.73,298.72,2.5,4.59,11.475,5.6355,21.68,164.48,301.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mck,879,path,,UNLABELED,166.5,303.31,168.49,298.72,1.99,4.59,9.134,3.4221,13.16,167.495,301.015,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3405,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
mck,880,path,,UNLABELED,168.93,303.31,171.43,298.72,2.5,4.59,11.475,5.5998,21.7,170.18,301.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mck,881,path,,UNLABELED,171.68,303.31,175.68,298.48,4.0,4.83,19.3199,5.0294,19.0096,173.68,300.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mck,882,path,,UNLABELED,162.52,297.0,165.46,292.23,2.94,4.77,14.0239,5.202,20.711,163.99,294.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
mck,883,path,,UNLABELED,166.0,296.83,169.08,292.15,3.08,4.68,14.4145,5.129,20.7232,167.54,294.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
mck,884,path,,UNLABELED,169.61,296.83,172.69,292.15,3.08,4.68,14.4145,5.1372,20.7157,171.15,294.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2609,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
mck,885,compound,,UNLABELED,173.41,297.0,176.22,292.15,2.81,4.85,13.6284,6.5919,24.3365,174.815,294.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3835,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7029
mck,886,path,,UNLABELED,108.13,372.56,110.39,367.96,2.26,4.6,10.396,4.4226,16.92,109.26,370.26,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mck,887,path,,UNLABELED,111.11,372.56,111.7,367.96,0.59,4.6,2.714,2.714,10.38,111.405,370.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mck,888,compound,,UNLABELED,112.6,372.56,115.5,367.96,2.9,4.6,13.34,6.4629,23.4753,114.05,370.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1003,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
mck,889,path,,UNLABELED,116.0,372.56,118.5,367.96,2.5,4.6,11.5,5.6415,21.7,117.25,370.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mck,890,path,,UNLABELED,100.55,366.24,103.48,361.39,2.93,4.85,14.2105,5.4215,20.5035,102.015,363.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6048,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9539
mck,891,path,,UNLABELED,103.7,366.07,106.49,361.48,2.79,4.59,12.8061,3.8709,14.76,105.095,363.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mck,892,compound,,UNLABELED,106.48,366.31,110.9,361.48,4.42,4.83,21.3486,5.9874,22.3124,108.69,363.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mck,893,path,,UNLABELED,110.95,366.07,113.74,361.48,2.79,4.59,12.8061,3.8301,14.76,112.345,363.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mck,894,path,,UNLABELED,114.23,366.07,114.83,361.48,0.6,4.59,2.754,2.754,10.38,114.53,363.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mck,895,compound,,UNLABELED,115.39,366.24,120.24,361.39,4.85,4.85,23.5225,7.4859,27.0446,117.815,363.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0724,128.4191,0.3701,0.0,594.0,387.36,0.0,18.5072
mck,896,path,,UNLABELED,120.88,366.29,124.88,361.29,4.0,5.0,20.0,7.4636,27.5151,122.88,363.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mck,897,path,,UNLABELED,50.28,357.18,53.6,352.59,3.32,4.59,15.2388,6.5484,23.98,51.94,354.885,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mck,898,compound,,UNLABELED,53.98,357.42,58.41,352.59,4.43,4.83,21.3969,5.9903,22.3406,56.195,355.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mck,899,path,,UNLABELED,58.87,357.4,62.87,352.4,4.0,5.0,20.0,7.4643,27.5151,60.87,354.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mck,900,path,,UNLABELED,63.5,357.35,67.93,352.5,4.43,4.85,21.4855,7.0596,26.8873,65.715,354.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
mck,901,compound,,UNLABELED,68.1,357.42,72.53,352.59,4.43,4.83,21.3969,5.9962,22.3465,70.315,355.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mck,902,compound,,UNLABELED,72.99,357.18,75.89,352.59,2.9,4.59,13.311,6.4481,23.4419,74.44,354.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
mck,903,path,,UNLABELED,76.18,357.35,79.12,352.5,2.94,4.85,14.259,5.4395,20.5118,77.65,354.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6065,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9722
mck,904,path,,UNLABELED,216.78,131.63,219.71,126.78,2.93,4.85,14.2105,5.4265,20.5234,218.245,129.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9629
mck,905,path,,UNLABELED,220.27,129.08,221.63,128.65,1.36,0.43,0.5848,0.5848,3.58,220.95,128.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mck,906,path,,UNLABELED,222.34,131.63,225.18,126.78,2.84,4.85,13.7739,5.0467,20.4487,223.76,129.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4585,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
mck,907,compound,,UNLABELED,225.82,131.63,228.97,126.78,3.15,4.85,15.2776,5.7271,22.4432,227.395,129.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
mck,908,path,,UNLABELED,229.6,127.54,230.8,125.76,1.2,1.78,2.136,0.8107,4.5089,230.2,126.65,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
mck,909,compound,,UNLABELED,233.38,131.46,236.95,126.86,3.57,4.6,16.4221,6.985,24.791,235.165,129.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
mck,910,path,,UNLABELED,237.44,129.08,238.8,128.65,1.36,0.43,0.5848,0.5848,3.58,238.12,128.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mck,911,path,,UNLABELED,239.51,131.63,242.36,126.78,2.85,4.85,13.8225,5.0469,20.4556,240.935,129.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
mck,912,compound,,UNLABELED,243.16,131.63,245.97,126.78,2.81,4.85,13.6284,6.6066,24.3376,244.565,129.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5488,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
mck,913,compound,,UNLABELED,217.0,140.47,219.56,135.87,2.56,4.6,11.7761,5.1454,18.5813,218.28,138.17,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1971,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5777
mck,914,path,,UNLABELED,219.85,140.64,223.49,135.79,3.64,4.85,17.654,5.0947,20.0506,221.67,138.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
mck,915,compound,,UNLABELED,224.23,140.47,227.13,135.87,2.9,4.6,13.34,6.4568,23.4817,225.68,138.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
