airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgm,1031,0,2,316.555,105.65,73.1625,2.3821
bgm,1031,0,3,316.265,104.51,0.0,0.11
bgm,1031,0,4,316.405,104.595,45.0,0.2404
bgm,1031,0,5,316.59,104.74,30.965,0.2332
bgm,1031,0,6,316.805,104.84,19.1752,0.2435
bgm,1031,0,7,317.035,104.89,4.9668,0.2309
bgm,1031,0,8,317.255,104.89,174.5624,0.2109
bgm,1031,0,9,317.46,104.85,163.3024,0.2088
bgm,1031,0,10,317.65,104.77,150.9429,0.2059
bgm,1031,0,11,317.82,104.655,140.9057,0.2062
bgm,1031,0,12,317.965,104.515,130.9166,0.1985
bgm,1031,0,13,318.08,104.35,119.0497,0.2059
bgm,1031,0,14,318.16,104.16,106.6976,0.2088
bgm,1031,0,15,318.2,103.96,95.7167,0.201
bgm,1031,0,16,318.2,103.75,84.8006,0.2209
bgm,1031,0,17,318.16,103.54,73.3024,0.2088
bgm,1031,0,18,318.08,103.345,62.2475,0.2147
bgm,1031,0,19,317.965,103.17,50.9057,0.2062
bgm,1031,0,20,317.82,103.025,39.0877,0.2061
bgm,1031,0,21,317.65,102.91,29.0571,0.2059
bgm,1031,0,22,317.46,102.83,16.6976,0.2088
bgm,1031,0,23,317.25,102.785,7.7648,0.222
bgm,1031,0,24,317.065,102.78,172.4092,0.1513
bgm,1031,0,25,316.915,102.805,168.6901,0.153
bgm,1031,0,26,316.765,102.85,158.2026,0.1616
bgm,1031,0,27,316.62,102.92,150.247,0.1612
bgm,1031,0,28,316.485,103.01,142.4392,0.164
bgm,1031,0,29,316.365,103.115,134.9921,0.1556
bgm,1031,0,30,316.265,103.23,126.8792,0.15
bgm,1031,0,31,316.185,103.36,116.5551,0.1565
bgm,1031,0,32,315.945,103.235,43.5687,0.5659
bgm,1031,0,33,315.795,102.955,122.8997,0.2025
bgm,1031,0,34,315.92,102.795,133.0292,0.2052
bgm,1031,0,35,316.065,102.655,139.0834,0.1985
bgm,1031,0,36,316.225,102.535,147.1003,0.2025
bgm,1031,0,37,316.405,102.44,157.1589,0.2061
bgm,1031,0,38,316.595,102.37,162.4753,0.1993
bgm,1031,0,39,316.79,102.32,168.6968,0.204
bgm,1031,0,40,316.995,102.29,174.5542,0.2109
bgm,1031,0,41,317.185,102.285,3.3695,0.1703
bgm,1031,0,42,317.35,102.3,7.121,0.1612
bgm,1031,0,43,317.505,102.33,14.935,0.1552
bgm,1031,0,44,317.655,102.375,18.4315,0.1581
bgm,1031,0,45,317.87,102.465,24.9057,0.3087
bgm,1031,0,46,318.125,102.62,38.0493,0.2921
bgm,1031,0,47,318.34,102.825,48.9911,0.3048
bgm,1031,0,48,318.51,103.07,61.6976,0.2953
bgm,1031,0,49,318.605,103.275,71.5685,0.1581
bgm,1031,0,50,318.65,103.425,75.065,0.1552
bgm,1031,0,51,318.68,103.585,83.2943,0.1712
bgm,1031,0,52,318.695,103.755,86.6299,0.1703
bgm,1031,0,53,318.69,103.99,93.8118,0.3007
bgm,1031,0,54,318.645,104.28,104.0377,0.2886
bgm,1031,0,55,318.55,104.555,113.9625,0.2955
bgm,1031,0,56,318.41,104.805,124.8238,0.2802
bgm,1031,0,57,318.23,105.02,135.0044,0.2828
bgm,1031,0,58,318.015,105.195,146.8822,0.2746
bgm,1031,0,59,317.83,105.295,160.3525,0.1487
bgm,1031,0,60,317.69,105.34,164.0497,0.1456
bgm,1031,0,61,317.545,105.375,168.6923,0.153
bgm,1031,0,62,317.395,105.39,0.0,0.15
bgm,1031,0,63,317.16,105.385,1.7916,0.3202
bgm,1031,0,64,317.14,105.835,72.8957,0.9521
bgm,1031,0,65,317.96,106.29,0.0,1.36
bgm,1032,0,0,95.055,207.395,93.0126,0.5708
bgm,1032,0,1,92.87,206.625,25.928,4.8257
bgm,1032,0,2,92.98,204.785,161.0018,4.8227
bgm,1032,0,3,95.24,204.29,93.9454,0.5814
bgm,1032,0,4,93.625,205.115,161.4572,3.3647
bgm,1032,0,5,93.55,206.38,25.6531,3.3724
bgm,1033,0,0,330.685,198.66,92.9609,0.5808
bgm,1033,0,1,332.87,199.425,25.9277,4.8257
bgm,1033,0,2,332.76,201.265,161.0014,4.8227
bgm,1033,0,3,330.495,201.76,92.9607,0.5808
bgm,1033,0,4,332.11,200.935,161.5118,3.3742
bgm,1033,0,5,332.19,199.675,25.5,3.3681
bgm,1034,0,0,147.115,225.1,112.5155,2.5331
bgm,1034,0,1,145.455,226.755,157.5709,2.5423
bgm,1034,0,2,143.11,226.755,22.5155,2.5331
bgm,1034,0,3,141.455,225.1,67.4845,2.5331
bgm,1034,0,4,141.455,222.755,112.4291,2.5423
bgm,1034,0,5,143.11,221.095,157.4845,2.5331
bgm,1034,0,6,145.455,221.095,22.4291,2.5423
bgm,1034,0,7,147.115,222.755,67.5709,2.5423
bgm,1035,0,0,143.76,224.74,90.0,1.16
bgm,1035,0,1,143.575,225.32,0.0,0.37
bgm,1035,0,2,143.39,223.905,90.0,2.83
bgm,1035,0,3,143.575,222.49,0.0,0.37
bgm,1035,0,4,143.76,223.17,90.0,1.36
bgm,1035,0,5,144.415,223.85,0.0,1.31
bgm,1035,0,6,145.07,223.17,90.0,1.36
bgm,1035,0,7,145.255,222.49,0.0,0.37
bgm,1035,0,8,145.44,223.905,90.0,2.83
bgm,1035,0,9,145.255,225.32,0.0,0.37
bgm,1035,0,10,145.07,224.74,90.0,1.16
bgm,1035,0,11,144.415,224.16,0.0,1.31
bgm,1036,0,0,140.975,334.42,30.2964,3.0923
bgm,1036,0,1,144.265,331.76,119.6102,7.9134
bgm,1036,0,2,147.375,326.265,119.338,4.7147
bgm,1036,0,3,147.295,323.425,32.4413,2.9267
bgm,1037,0,0,131.135,358.52,178.1744,2.5113
bgm,1037,0,1,132.41,358.31,96.7113,0.3423
bgm,1037,0,2,132.39,357.69,84.9203,0.9036
bgm,1037,0,3,132.195,357.02,54.833,0.5382
bgm,1037,0,4,131.8,356.745,12.9072,0.4925
bgm,1037,0,5,131.115,356.72,176.1434,0.892
bgm,1037,0,6,130.45,356.885,148.4641,0.5162
bgm,1037,0,7,130.04,357.325,121.9212,0.7187
bgm,1038,0,0,140.485,326.645,120.7963,12.9105
bgm,1038,0,1,142.54,320.175,36.5015,3.1101
bgm,1038,0,2,137.915,324.965,120.564,13.2743
bgm,1039,0,0,151.315,298.58,33.5298,7.9295
bgm,1039,0,1,144.785,301.69,121.3201,12.4082
bgm,1039,0,2,144.98,309.245,33.3992,8.193
bgm,1039,0,3,148.41,311.485,123.6968,0.0361
bgm,1040,0,0,134.875,342.805,32.4475,3.7091
bgm,1040,0,1,131.16,345.425,120.7417,8.4121
bgm,1040,0,2,129.265,349.195,31.2931,0.5968
bgm,1040,0,3,133.035,351.465,31.0356,8.2045
bgm,1040,0,4,138.665,350.115,121.3995,8.119
bgm,1041,0,0,117.32,238.165,94.2359,0.2707
bgm,1041,0,1,117.36,237.715,95.4408,0.6329
bgm,1041,0,2,111.825,237.085,3.2397,11.1478
bgm,1041,0,3,106.255,236.77,0.0,0.01
bgm,1041,0,4,105.965,241.285,93.6119,9.048
bgm,1041,0,5,111.275,246.14,3.4775,11.2106
bgm,1042,0,0,133.95,244.77,95.0338,3.8749
bgm,1042,0,1,134.74,242.875,3.2299,1.242
bgm,1042,0,2,135.345,243.16,93.4335,0.5009
bgm,1042,0,3,135.93,243.44,2.8623,1.2015
bgm,1042,0,4,136.535,243.31,91.7891,0.3201
bgm,1042,0,5,137.16,243.17,1.8466,1.2406
bgm,1042,0,6,137.9,241.2,93.4509,3.9872
bgm,1042,0,7,138.025,239.01,91.4312,0.4001
bgm,1042,0,8,136.11,238.7,3.2786,3.8463
bgm,1042,0,9,134.175,239.06,91.8279,0.9405
bgm,1042,0,10,130.045,239.375,2.1571,8.2358
bgm,1042,0,11,125.93,239.49,90.0,0.54
bgm,1042,0,12,126.575,239.805,3.9907,1.2931
bgm,1042,0,13,126.995,243.08,93.9848,6.4756
bgm,1043,0,0,169.835,290.27,122.4143,3.8617
bgm,1043,0,1,171.155,288.79,27.7603,0.6441
bgm,1043,0,2,171.465,288.9,122.0015,0.0944
bgm,1043,0,3,171.945,288.135,122.1122,1.7119
bgm,1043,0,4,171.845,287.075,31.1158,1.2965
bgm,1043,0,5,171.14,286.975,122.5502,0.5576
bgm,1043,0,6,170.8,287.245,169.5616,0.3864
bgm,1043,0,7,170.555,287.34,132.5118,0.1628
bgm,1043,0,8,169.485,286.81,30.1685,2.348
bgm,1043,0,9,167.85,287.23,121.5444,2.3702
bgm,1043,0,10,167.5,288.42,33.6908,0.649
bgm,1043,0,11,167.175,289.575,121.3942,2.2844
bgm,1043,0,12,166.91,290.75,31.2179,0.7718
bgm,1044,0,0,177.9,265.54,153.4437,0.0447
bgm,1044,0,1,178.435,265.26,152.3332,1.163
bgm,1044,0,2,178.9,264.89,63.4349,0.2236
bgm,1044,0,3,180.075,264.08,149.904,2.8318
bgm,1044,0,4,180.38,261.655,61.789,3.8924
bgm,1044,0,5,180.6,259.35,152.636,2.5673
bgm,1044,0,6,179.595,254.67,62.3253,9.2367
bgm,1044,0,7,176.35,251.09,155.1262,2.425
bgm,1044,0,8,173.555,248.41,62.0161,7.2247
bgm,1044,0,9,170.595,245.895,151.9162,2.8676
bgm,1044,0,10,171.2,250.225,62.9044,8.2112
bgm,1044,0,11,172.54,254.15,153.0037,1.1896
bgm,1044,0,12,172.3,255.06,65.6234,1.4053
bgm,1044,0,13,173.325,256.155,31.7598,1.7289
bgm,1044,0,14,173.555,257.31,125.8077,1.7263
bgm,1044,0,15,173.91,259.7,63.0296,3.7925
bgm,1044,0,16,174.23,261.67,152.5926,1.2166
bgm,1044,0,17,173.985,262.47,60.4338,1.1957
bgm,1044,0,18,174.475,262.97,174.1427,0.392
bgm,1044,0,19,175.565,264.625,61.8831,3.7982
bgm,1045,0,0,172.54,254.15,153.0037,1.1896
bgm,1045,0,1,171.2,250.225,62.9045,8.2112
bgm,1045,0,2,168.205,247.16,152.3256,2.5406
bgm,1045,0,3,166.535,248.035,152.3933,1.2301
bgm,1045,0,4,166.235,248.84,64.7723,1.1497
bgm,1045,0,5,166.495,249.395,66.8044,0.0762
bgm,1045,0,6,167.97,252.575,65.0978,6.9347
bgm,1046,0,0,172.13,256.43,122.2166,1.7257
bgm,1046,0,1,172.36,257.585,31.6308,1.6208
bgm,1046,0,2,173.555,257.31,125.8077,1.7263
bgm,1047,0,0,174.23,261.67,152.5926,1.2166
bgm,1047,0,1,173.91,259.7,63.0296,3.7925
bgm,1047,0,2,172.36,257.585,31.6308,1.6208
bgm,1047,0,3,172.13,256.43,122.2166,1.7257
bgm,1047,0,4,172.3,255.06,65.624,1.4053
bgm,1047,0,5,170.72,255.07,153.2578,2.889
bgm,1047,0,6,167.97,252.575,65.0978,6.9347
bgm,1047,0,7,166.31,249.53,153.4376,0.4472
bgm,1047,0,8,165.75,248.92,63.1127,1.5921
bgm,1047,0,9,164.08,248.97,149.8799,3.029
bgm,1047,0,10,166.65,257.13,62.3309,16.711
bgm,1047,0,11,171.475,264.08,154.5368,2.0933
bgm,1047,0,12,173.46,265.435,60.0505,4.1664
bgm,1047,0,13,174.79,267.065,148.8908,0.6774
bgm,1047,0,14,173.925,264.675,62.4604,4.9961
bgm,1048,0,0,318.135,118.475,121.9307,12.1953
bgm,1048,0,1,325.755,115.975,31.3267,10.2901
bgm,1048,0,2,326.945,123.885,121.476,12.2764
bgm,1048,0,3,319.325,126.385,31.7774,10.387
bgm,1049,0,0,105.015,473.21,30.9002,10.8267
bgm,1049,0,1,105.18,483.18,121.9265,16.943
bgm,1049,0,2,96.17,487.665,30.8427,10.5523
bgm,1049,0,3,96.005,477.695,120.9985,16.9509
bgm,1050,0,0,319.325,126.385,31.7774,10.387
bgm,1050,0,1,312.58,127.545,120.888,9.0774
bgm,1050,0,2,310.7,131.715,31.4292,1.0547
bgm,1050,0,3,314.63,134.13,31.5892,8.1707
bgm,1050,0,4,318.485,136.515,33.159,0.8959
bgm,1050,0,5,321.3,132.94,122.5681,9.0656
bgm,1051,0,0,103.225,467.34,33.6901,1.6225
bgm,1051,0,1,101.46,468.66,121.6256,4.1574
bgm,1051,0,2,105.015,473.21,30.9002,10.8267
bgm,1051,0,3,110.685,474.28,120.9391,3.9873
bgm,1051,0,4,111.265,472.34,27.3323,1.0018
bgm,1051,0,5,107.36,469.95,31.9756,8.1577
bgm,1052,0,0,325.59,364.425,90.0,69.89
bgm,1053,0,0,315.54,362.23,107.0597,68.5147
bgm,1054,0,0,306.895,390.405,107.0719,9.5718
bgm,1054,0,1,308.01,385.97,154.2303,0.644
bgm,1054,0,2,307.47,386.185,163.3014,0.522
bgm,1054,0,3,306.965,386.26,0.0,0.51
bgm,1054,0,4,306.605,386.225,18.4337,0.2213
bgm,1054,0,5,306.28,386.08,26.5651,0.4919
bgm,1054,0,6,306.1,387.085,87.9458,2.2314
bgm,1054,0,7,306.1,389.32,92.0451,2.2414
bgm,1054,0,8,305.955,391.23,97.5717,1.5939
bgm,1055,0,0,324.365,391.7,132.6468,3.6164
bgm,1055,0,1,323.86,394.76,67.4036,3.7477
bgm,1055,0,2,325.085,398.76,77.4577,4.651
bgm,1055,0,3,326.06,398.76,101.6977,4.6363
bgm,1055,0,4,327.285,394.76,113.5774,3.7751
bgm,1056,0,0,310.62,374.84,106.9289,0.4808
bgm,1056,0,1,309.0,373.79,39.5505,4.0204
bgm,1056,0,2,309.45,372.32,174.5733,4.018
bgm,1056,0,3,311.38,372.36,106.9295,0.4808
bgm,1056,0,4,309.91,372.71,175.1008,2.8103
bgm,1056,0,5,309.6,373.72,39.2322,2.8144
bgm,1057,0,0,309.29,368.68,40.9715,1.0066
bgm,1057,0,1,308.98,368.12,106.9295,0.4808
bgm,1057,0,2,310.58,369.25,41.6336,4.0941
bgm,1057,0,3,310.08,370.88,172.4239,4.0958
bgm,1057,0,4,308.12,370.92,106.9255,0.4808
bgm,1057,0,5,308.69,370.63,173.1575,1.0072
bgm,1057,0,6,309.43,369.79,107.1031,1.6322
bgm,1057,1,0,309.805,369.905,107.0026,1.2653
bgm,1057,1,1,310.4,370.42,173.4183,1.5703
bgm,1057,1,2,310.585,369.815,40.878,1.5739
bgm,1058,0,0,311.0,366.905,120.4673,0.1972
bgm,1058,0,1,311.105,366.75,128.1536,0.178
bgm,1058,0,2,311.23,366.63,144.4635,0.1721
bgm,1058,0,3,311.38,366.54,153.4349,0.1789
bgm,1058,0,4,311.54,366.475,162.6503,0.1676
bgm,1058,0,5,311.71,366.435,170.533,0.1825
bgm,1058,0,6,311.885,366.425,3.3701,0.1703
bgm,1058,0,7,312.06,366.45,12.5252,0.1844
bgm,1058,0,8,312.26,366.52,24.4452,0.2417
bgm,1058,0,9,312.47,366.645,36.8713,0.25
bgm,1058,0,10,312.645,366.815,51.7113,0.2421
bgm,1058,0,11,312.765,367.025,68.6298,0.247
bgm,1058,0,12,312.82,367.265,85.4216,0.2508
bgm,1058,0,13,312.82,367.51,94.7682,0.2408
bgm,1058,0,14,312.78,367.75,104.0354,0.2474
bgm,1058,0,15,312.715,367.99,106.2557,0.25
bgm,1058,0,16,312.6,368.375,106.7988,0.5536
bgm,1058,0,17,310.83,368.12,17.1026,3.5364
bgm,1058,0,18,309.21,367.38,107.6482,0.4617
bgm,1058,0,19,309.995,367.385,17.4676,1.4992
bgm,1058,0,20,310.74,367.52,108.4349,0.1897
bgm,1058,0,21,310.205,366.7,52.2611,1.8462
bgm,1058,0,22,309.72,365.72,107.7451,0.525
bgm,1058,0,23,310.375,366.23,52.8898,1.906
bgm,1058,1,0,312.3,368.03,108.4371,0.1265
bgm,1058,1,1,312.34,367.89,104.0401,0.1649
bgm,1058,1,2,312.38,367.725,103.2422,0.1747
bgm,1058,1,3,312.405,367.555,93.3595,0.1703
bgm,1058,1,4,312.41,367.39,90.0,0.16
bgm,1058,1,5,312.39,367.235,75.0773,0.1552
bgm,1058,1,6,312.335,367.095,61.6976,0.1477
bgm,1058,1,7,312.24,366.975,42.5118,0.1628
bgm,1058,1,8,312.1,366.88,26.5607,0.1789
bgm,1058,1,9,311.93,366.825,9.4623,0.1825
bgm,1058,1,10,311.76,366.82,172.879,0.1612
bgm,1058,1,11,311.61,366.86,156.8044,0.1523
bgm,1058,1,12,311.485,366.94,137.7208,0.1487
bgm,1058,1,13,311.385,367.05,126.8699,0.15
bgm,1058,1,14,311.3,367.185,118.0761,0.17
bgm,1058,1,15,311.225,367.34,113.6331,0.1746
bgm,1058,1,16,311.16,367.5,110.5548,0.1709
bgm,1058,1,17,311.11,367.65,105.9371,0.1456
bgm,1058,1,18,311.685,367.905,17.2726,1.2462
bgm,1059,0,0,312.045,363.5,16.9956,3.1475
bgm,1059,0,1,310.6,362.85,107.5247,0.3985
bgm,1059,0,2,312.35,363.18,17.1028,3.5364
bgm,1059,0,3,313.925,364.065,107.4867,0.7654
bgm,1059,0,4,313.59,364.49,164.7456,0.4561
bgm,1059,0,5,313.46,364.255,106.9656,0.6168
bgm,1060,0,0,312.845,360.895,17.1694,3.1504
bgm,1060,0,1,311.4,360.245,107.968,0.389
bgm,1060,0,2,313.15,360.58,17.1028,3.5364
bgm,1060,0,3,314.725,361.465,107.4867,0.7654
bgm,1060,0,4,314.385,361.89,165.0696,0.4657
bgm,1060,0,5,314.255,361.655,107.8506,0.6198
bgm,1061,0,0,312.4,358.51,120.9612,0.1166
bgm,1061,0,1,312.335,358.59,139.4028,0.0922
bgm,1061,0,2,312.25,358.635,163.3024,0.1044
bgm,1061,0,3,312.15,358.645,5.7175,0.1005
bgm,1061,0,4,312.055,358.615,29.0414,0.103
bgm,1061,0,5,311.975,358.55,48.8241,0.1063
bgm,1061,0,6,311.925,358.46,73.3024,0.1044
bgm,1061,0,7,311.92,358.36,101.3049,0.102
bgm,1061,0,8,311.95,358.265,113.9643,0.0985
bgm,1061,0,9,312.01,358.19,143.1266,0.1
bgm,1061,0,10,312.1,358.145,163.3024,0.1044
bgm,1061,0,11,312.2,358.135,5.7071,0.1005
bgm,1061,0,12,312.295,358.165,29.0571,0.103
bgm,1061,0,13,312.37,358.225,49.4028,0.0922
bgm,1061,0,14,312.415,358.31,73.3,0.1044
bgm,1061,0,15,312.43,358.41,90.0,0.1
bgm,1062,0,0,313.38,356.35,160.4979,2.0369
bgm,1062,0,1,314.465,355.98,166.5015,0.2571
bgm,1062,0,2,314.72,355.93,171.2546,0.263
bgm,1062,0,3,314.91,355.905,175.2388,0.1204
bgm,1062,0,4,315.035,355.9,0.0,0.13
bgm,1062,0,5,315.165,355.91,8.7411,0.1315
bgm,1062,0,6,315.295,355.935,12.9936,0.1334
bgm,1062,0,7,315.465,355.995,23.2021,0.2285
bgm,1062,0,8,315.665,356.105,34.3779,0.2302
bgm,1062,0,9,315.835,356.25,46.8494,0.2193
bgm,1062,0,10,315.97,356.425,57.7257,0.2247
bgm,1062,0,11,316.07,356.625,69.1407,0.2247
bgm,1062,0,12,316.135,356.835,76.6111,0.2159
bgm,1062,0,13,316.16,357.055,90.0,0.23
bgm,1062,0,14,316.135,357.28,102.8012,0.2256
bgm,1062,0,15,316.065,357.5,112.2481,0.2377
bgm,1062,0,16,315.955,357.7,125.8375,0.222
bgm,1062,0,17,315.81,357.87,135.0027,0.2263
bgm,1062,0,18,315.64,358.005,148.5693,0.2109
bgm,1062,0,19,315.445,358.105,156.7979,0.2285
bgm,1062,0,20,315.23,358.17,169.6969,0.2236
bgm,1062,0,21,315.005,358.185,2.4881,0.2302
bgm,1062,0,22,314.77,358.155,11.7695,0.2451
bgm,1062,0,23,314.555,358.09,22.8339,0.2062
bgm,1062,0,24,314.37,357.995,31.4264,0.211
bgm,1062,0,25,314.2,357.87,41.1906,0.2126
bgm,1062,0,26,314.06,357.72,53.1249,0.2
bgm,1062,0,27,313.95,357.55,60.9503,0.2059
bgm,1062,0,28,313.875,357.36,75.9586,0.2062
bgm,1062,0,29,313.845,357.16,87.1437,0.2003
bgm,1062,0,30,313.86,356.955,100.7789,0.2138
bgm,1062,0,31,313.915,356.765,112.3825,0.1838
bgm,1062,0,32,314.0,356.61,125.5394,0.172
bgm,1062,0,33,314.045,356.535,45.0,0.0142
bgm,1062,0,34,313.305,356.8,159.8291,1.5661
bgm,1062,0,35,312.495,356.88,68.4601,0.4085
bgm,1062,1,0,314.285,356.895,102.9936,0.1334
bgm,1062,1,1,314.27,357.03,90.0,0.14
bgm,1062,1,2,314.285,357.17,77.9057,0.1432
bgm,1062,1,3,314.325,357.31,70.3505,0.1487
bgm,1062,1,4,314.39,357.445,58.388,0.1527
bgm,1062,1,5,314.48,357.565,47.7295,0.1486
bgm,1062,1,6,314.59,357.665,36.8676,0.15
bgm,1062,1,7,314.725,357.74,21.8014,0.1615
bgm,1062,1,8,314.87,357.785,12.0956,0.1432
bgm,1062,1,9,315.015,357.795,176.1886,0.1504
bgm,1062,1,10,315.165,357.775,168.6901,0.153
bgm,1062,1,11,315.305,357.73,155.221,0.1432
bgm,1062,1,12,315.43,357.66,146.3083,0.1442
bgm,1062,1,13,315.545,357.565,135.0,0.1555
bgm,1062,1,14,315.645,357.445,124.6931,0.1581
bgm,1062,1,15,315.72,357.31,113.1978,0.1523
bgm,1062,1,16,315.76,357.17,98.138,0.1414
bgm,1062,1,17,315.77,357.03,90.0,0.14
bgm,1062,1,18,315.75,356.89,74.0513,0.1456
bgm,1062,1,19,315.7,356.755,65.2266,0.1432
bgm,1062,1,20,315.63,356.63,56.3133,0.1442
bgm,1062,1,21,315.54,356.52,45.0,0.1414
bgm,1062,1,22,315.43,356.425,36.8699,0.15
bgm,1062,1,23,315.305,356.355,21.038,0.1393
bgm,1062,1,24,315.17,356.315,12.0931,0.1432
bgm,1062,1,25,315.025,356.3,0.0,0.15
bgm,1062,1,26,314.88,356.31,171.8673,0.1414
bgm,1062,1,27,314.745,356.345,158.9679,0.1393
bgm,1062,1,28,314.62,356.41,146.3083,0.1442
bgm,1062,1,29,314.505,356.5,137.7287,0.1487
bgm,1062,1,30,314.405,356.615,124.6931,0.1581
bgm,1062,1,31,314.33,356.755,111.8014,0.1615
bgm,1063,0,0,316.605,355.275,117.3495,0.3265
bgm,1063,0,1,316.41,355.515,141.6346,0.3061
bgm,1063,0,2,316.145,355.65,164.5764,0.3008
bgm,1063,0,3,315.84,355.67,7.1237,0.3225
bgm,1063,0,4,315.535,355.575,27.3506,0.3265
bgm,1063,0,5,315.295,355.385,50.4394,0.2983
bgm,1063,0,6,315.155,355.125,72.7588,0.3036
bgm,1063,0,7,315.13,354.82,97.1264,0.3225
bgm,1063,0,8,315.225,354.51,116.5639,0.3354
bgm,1063,0,9,315.415,354.265,140.4413,0.2983
bgm,1063,0,10,315.675,354.13,164.5807,0.3008
bgm,1063,0,11,315.985,354.11,6.9104,0.3324
bgm,1063,0,12,316.295,354.205,27.3482,0.3265
bgm,1063,0,13,316.535,354.395,50.4413,0.2983
bgm,1063,0,14,316.675,354.655,72.7588,0.3036
bgm,1063,0,15,316.7,354.965,96.9127,0.3324
bgm,1063,1,0,315.495,354.85,93.5797,0.1603
bgm,1063,1,1,315.51,355.01,75.9612,0.1649
bgm,1063,1,2,315.585,355.155,49.7651,0.1703
bgm,1063,1,3,315.71,355.26,29.7429,0.1613
bgm,1063,1,4,315.87,355.305,3.1782,0.1803
bgm,1063,1,5,316.04,355.29,165.9663,0.1649
bgm,1063,1,6,316.18,355.215,137.4882,0.1628
bgm,1063,1,7,316.28,355.09,119.7503,0.1613
bgm,1063,1,8,316.33,354.935,96.7063,0.1712
bgm,1063,1,9,316.315,354.77,72.6404,0.1676
bgm,1063,1,10,316.24,354.625,52.4392,0.164
bgm,1063,1,11,316.115,354.52,28.0646,0.17
bgm,1063,1,12,315.955,354.47,6.7119,0.1712
bgm,1063,1,13,315.79,354.485,162.6454,0.1676
bgm,1063,1,14,315.645,354.565,139.7645,0.1703
bgm,1063,1,15,315.54,354.695,118.0695,0.17
bgm,1064,0,0,318.22,350.09,106.9289,0.4808
bgm,1064,0,1,316.61,349.075,38.9537,3.9606
bgm,1064,0,2,316.465,347.73,175.8999,2.7972
bgm,1064,0,3,316.765,346.765,38.3073,2.7909
bgm,1064,0,4,317.64,345.73,175.068,3.9546
bgm,1064,0,5,319.535,345.79,108.0595,0.4838
bgm,1064,0,6,318.11,346.13,175.3417,2.709
bgm,1064,0,7,317.88,347.11,37.8395,2.8364
bgm,1064,0,8,317.615,348.08,175.87,2.7772
bgm,1064,0,9,317.26,349.02,39.1983,2.6582
bgm,1065,0,0,105.495,215.87,93.4514,5.1494
bgm,1066,0,0,107.985,215.285,160.0028,3.4798
bgm,1066,0,1,109.62,214.685,90.0,0.01
bgm,1066,0,2,108.085,214.315,13.3753,3.1556
bgm,1066,0,3,106.565,213.655,92.9115,0.5908
bgm,1066,0,4,108.98,213.975,14.3726,4.9551
bgm,1066,0,5,109.515,215.275,159.8322,3.9736
bgm,1066,0,6,109.42,216.86,26.9524,3.9714
bgm,1066,0,7,108.735,218.085,172.4589,4.9528
bgm,1066,0,8,106.3,218.115,93.8786,0.5914
bgm,1066,0,9,107.88,217.645,173.5992,3.1396
bgm,1066,0,10,109.44,217.46,90.0,0.02
bgm,1066,0,11,107.895,216.665,26.9348,3.466
bgm,1067,0,0,154.495,222.68,91.5236,1.8807
bgm,1067,0,1,154.175,223.61,1.9434,0.5903
bgm,1067,0,2,153.94,221.305,91.4975,4.5916
bgm,1067,0,3,154.295,219.015,0.972,0.5901
bgm,1067,0,4,154.565,220.125,91.2961,2.2106
bgm,1067,0,5,155.6,221.26,1.6211,2.1208
bgm,1067,0,6,156.69,220.185,91.5551,2.2108
bgm,1067,0,7,157.02,219.085,0.9558,0.6001
bgm,1067,0,8,157.26,221.39,91.4945,4.6016
bgm,1067,0,9,156.9,223.68,1.911,0.6003
bgm,1067,0,10,156.625,222.735,91.5317,1.8707
bgm,1067,0,11,155.585,221.77,1.6135,2.1308
bgm,1068,0,0,159.185,221.185,91.5406,4.0915
bgm,1068,0,1,159.495,219.145,1.1244,0.5101
bgm,1068,0,2,159.69,221.45,91.4943,4.6015
bgm,1068,0,3,159.135,223.735,1.7356,0.9905
bgm,1068,0,4,158.485,223.465,58.7061,0.5968
bgm,1068,0,5,158.73,223.22,1.4313,0.8003
bgm,1069,0,0,72.88,204.975,93.2093,1.0717
bgm,1069,0,1,72.925,204.295,95.9063,0.2915
bgm,1069,0,2,72.975,204.01,104.0362,0.2886
bgm,1069,0,3,73.065,203.74,112.9324,0.2823
bgm,1069,0,4,73.19,203.495,121.3288,0.2693
bgm,1069,0,5,73.355,203.285,134.9988,0.2687
bgm,1069,0,6,73.565,203.115,146.8901,0.2746
bgm,1069,0,7,73.745,203.015,158.9668,0.1393
bgm,1069,0,8,73.885,202.975,168.6906,0.153
bgm,1069,0,9,74.04,202.95,172.8679,0.1612
bgm,1069,0,10,74.2,202.94,0.0,0.16
bgm,1069,0,11,74.385,202.955,8.1298,0.2121
bgm,1069,0,12,74.585,203.0,17.5247,0.1993
bgm,1069,0,13,74.77,203.075,26.5641,0.2012
bgm,1069,0,14,74.94,203.18,36.8765,0.2
bgm,1069,0,15,75.09,203.31,44.9969,0.198
bgm,1069,0,16,75.215,203.465,57.0967,0.2025
bgm,1069,0,17,75.31,203.64,66.0362,0.197
bgm,1069,0,18,75.37,203.825,78.1112,0.1942
bgm,1069,0,19,75.395,203.92,0.0,0.01
bgm,1069,0,20,75.48,203.815,127.3044,0.264
bgm,1069,0,21,75.67,203.64,147.5262,0.2608
bgm,1069,0,22,75.905,203.53,162.2581,0.2625
bgm,1069,0,23,76.16,203.48,175.5971,0.2608
