airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,966,path,,UNLABELED,329.04,108.94,332.47,106.82,3.43,2.12,7.2716,0.0,4.0323,330.755,107.88,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,967,path,,UNLABELED,330.1,107.23,333.53,105.11,3.43,2.12,7.2716,0.0,4.0323,331.815,106.17,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,968,path,,UNLABELED,331.93,106.24,332.99,104.53,1.06,1.71,1.8126,0.0,2.0119,332.46,105.385,0.6199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7941,1000000.0,121.7941,2.0119,0.0,594.0,387.36,0.0,0.0
bgm,969,path,,UNLABELED,334.05,102.81,335.04,101.21,0.99,1.6,1.584,0.0,1.8815,334.545,102.01,0.6187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7468,1000000.0,121.7468,1.8815,0.0,594.0,387.36,0.0,0.0
bgm,970,path,,UNLABELED,336.1,99.5,337.16,97.78,1.06,1.72,1.8232,0.0,2.0204,336.63,98.64,0.6163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6446,1000000.0,121.6446,2.0204,0.0,594.0,387.36,0.0,0.0
bgm,971,path,,UNLABELED,338.14,96.19,339.05,94.72,0.91,1.47,1.3377,0.0,1.7289,338.595,95.455,0.619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7596,1000000.0,121.7596,1.7289,0.0,594.0,387.36,0.0,0.0
bgm,972,path,,UNLABELED,310.36,110.3,320.11,100.55,9.75,9.75,95.0625,67.2264,29.8509,315.235,105.425,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0149,1.2207,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
bgm,973,path,,UNLABELED,313.45,112.55,317.12,108.88,3.67,3.67,13.4689,9.5236,11.2354,315.285,110.715,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0405,1.2183,112.5578,1.4077,0.0,594.0,387.36,0.0,9.5236
bgm,974,path,,UNLABELED,313.61,110.02,316.94,108.85,3.33,1.17,3.8961,1.9481,4.07,315.275,109.435,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0753,144.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
bgm,975,path,,UNLABELED,88.22,210.39,97.71,200.9,9.49,9.49,90.0603,61.9119,28.6467,92.965,205.645,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.4454,1.2223,160.9586,3.5862,0.0,594.0,387.36,0.0,61.9119
bgm,976,path,,UNLABELED,328.03,205.16,337.52,195.67,9.49,9.49,90.0599,61.9368,28.6525,332.775,200.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3449,1.2227,115.7791,3.587,0.0,594.0,387.36,0.0,61.9368
bgm,977,path,,UNLABELED,107.83,449.26,115.13,444.2,7.3,5.06,36.938,13.297,10.1271,111.48,446.73,1.4427,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6439,10.054,75.1413,2.5348,0.0,594.0,387.36,0.0,13.297
bgm,978,path,,UNLABELED,107.83,449.82,115.13,444.76,7.3,5.06,36.938,13.285,10.1247,111.48,447.29,1.4427,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6672,10.0794,168.1578,2.5339,0.0,594.0,387.36,0.0,13.285
bgm,979,path,,UNLABELED,115.13,453.77,122.42,448.7,7.29,5.07,36.9602,13.304,10.1268,118.775,451.235,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.708,10.0216,75.3601,2.5322,0.0,594.0,387.36,0.0,13.304
bgm,980,path,,UNLABELED,122.42,458.28,129.72,453.21,7.3,5.07,37.0111,13.3182,10.1343,126.07,455.745,1.4398,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.7227,10.0474,75.1415,2.5348,0.0,594.0,387.36,0.0,13.3182
bgm,981,path,,UNLABELED,115.13,454.33,122.42,449.26,7.29,5.07,36.9604,13.3285,10.1318,118.775,451.795,1.4379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.7392,10.0069,168.1578,2.5339,0.0,594.0,387.36,0.0,13.3285
bgm,982,path,,UNLABELED,122.42,458.84,129.72,453.77,7.3,5.07,37.011,13.3182,10.1343,126.07,456.305,1.4398,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.7228,10.0474,75.1413,2.5348,0.0,594.0,387.36,0.0,13.3182
bgm,983,path,,UNLABELED,298.0,141.77,305.3,136.72,7.3,5.05,36.8648,13.2845,10.1217,301.65,139.245,1.4455,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.5964,10.0436,168.1582,2.5339,0.0,594.0,387.36,0.0,13.2845
bgm,984,path,,UNLABELED,298.0,141.21,305.3,136.16,7.3,5.05,36.8648,13.321,10.1292,301.65,138.685,1.4455,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6042,10.0035,167.9367,2.536,0.0,594.0,387.36,0.0,13.321
bgm,985,path,,UNLABELED,305.3,146.27,312.6,141.21,7.3,5.06,36.9379,13.3071,10.1263,308.95,143.74,1.4427,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6072,10.0505,75.1416,2.5348,0.0,594.0,387.36,0.0,13.3071
bgm,986,path,,UNLABELED,312.6,150.76,319.91,145.7,7.31,5.06,36.9886,13.3289,10.1383,316.255,148.23,1.4447,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6127,10.0482,46.1167,2.539,0.0,594.0,387.36,0.0,13.3289
bgm,987,path,,UNLABELED,305.3,145.7,312.6,140.65,7.3,5.05,36.8648,13.2845,10.1217,308.95,143.175,1.4455,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.5964,10.0436,168.1582,2.5339,0.0,594.0,387.36,0.0,13.2845
bgm,988,path,,UNLABELED,312.6,150.2,319.91,145.14,7.31,5.06,36.9886,13.3289,10.1383,316.255,147.67,1.4447,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,31.6127,10.0482,46.1167,2.539,0.0,594.0,387.36,0.0,13.3289
bgm,989,path,,UNLABELED,113.28,473.24,116.13,470.38,2.85,2.86,8.151,2.0999,4.7737,114.705,471.81,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1217,10.0239,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
bgm,990,path,,UNLABELED,114.92,484.57,127.47,472.02,12.55,12.55,157.5026,0.0,17.7484,121.195,478.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.7484,0.0,594.0,387.36,0.0,0.0
bgm,991,path,,UNLABELED,162.15,407.36,171.81,403.26,9.66,4.1,39.6061,15.8927,24.5694,166.98,405.31,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.877,3.3824,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
bgm,992,path,,UNLABELED,161.27,407.36,162.23,403.26,0.96,4.1,3.936,1.8454,4.4785,161.75,405.31,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1509,15.5701,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8454
bgm,993,path,,UNLABELED,157.69,405.2,160.28,405.2,2.59,0.0,0.0,0.0,2.59,158.985,405.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bgm,994,path,,UNLABELED,158.77,407.44,160.64,406.57,1.87,0.87,1.6269,0.0,2.0625,159.705,407.005,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bgm,995,path,,UNLABELED,160.64,408.81,161.79,407.51,1.15,1.3,1.495,0.0,1.7357,161.215,408.16,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
bgm,996,path,,UNLABELED,158.91,403.98,161.0,403.19,2.09,0.79,1.6511,0.0,2.2343,159.955,403.585,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
bgm,997,path,,UNLABELED,160.35,403.04,161.65,401.82,1.3,1.22,1.586,0.0,1.7828,161.0,402.43,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bgm,998,path,,UNLABELED,125.0,192.04,134.66,187.93,9.66,4.11,39.7025,15.9377,24.5894,129.83,189.985,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8894,3.3786,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
bgm,999,path,,UNLABELED,124.12,192.04,125.07,187.93,0.95,4.11,3.9045,1.8603,4.4915,124.595,189.985,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
bgm,1000,path,,UNLABELED,120.53,189.88,123.13,189.88,2.6,0.0,0.0,0.0,2.6,121.83,189.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
bgm,1001,path,,UNLABELED,121.62,192.11,123.49,191.25,1.87,0.86,1.6082,0.0,2.0583,122.555,191.68,2.1745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.303,1000000.0,155.303,2.0583,0.0,594.0,387.36,0.0,0.0
bgm,1002,path,,UNLABELED,123.49,193.48,124.64,192.18,1.15,1.3,1.495,0.0,1.7356,124.065,192.83,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4968,1000000.0,131.4968,1.7356,0.0,594.0,387.36,0.0,0.0
bgm,1003,path,,UNLABELED,121.76,188.65,123.85,187.86,2.09,0.79,1.6511,0.0,2.2343,122.805,188.255,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
bgm,1004,path,,UNLABELED,123.2,187.71,124.5,186.49,1.3,1.22,1.586,0.0,1.7828,123.85,187.1,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bgm,1005,path,,UNLABELED,196.86,233.68,206.52,229.57,9.66,4.11,39.7025,15.9395,24.5719,201.69,231.625,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8543,3.3765,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
bgm,1006,path,,UNLABELED,195.98,233.68,196.94,229.57,0.96,4.11,3.9456,1.8501,4.4877,196.46,231.625,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
bgm,1007,path,,UNLABELED,192.4,231.52,194.99,231.52,2.59,0.0,0.0,0.0,2.59,193.695,231.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bgm,1008,path,,UNLABELED,193.48,233.75,195.35,232.88,1.87,0.87,1.6269,0.0,2.0625,194.415,233.315,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bgm,1009,path,,UNLABELED,195.35,235.12,196.5,233.82,1.15,1.3,1.495,0.0,1.7356,195.925,234.47,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
bgm,1010,path,,UNLABELED,193.62,230.29,195.71,229.5,2.09,0.79,1.6511,0.0,2.2343,194.665,229.895,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
bgm,1011,path,,UNLABELED,195.06,229.35,196.36,228.13,1.3,1.22,1.586,0.0,1.7828,195.71,228.74,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bgm,1012,path,,UNLABELED,315.14,198.56,324.79,194.45,9.65,4.11,39.6613,15.947,24.5647,319.965,196.505,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8862,3.3741,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
bgm,1013,path,,UNLABELED,314.25,198.56,315.21,194.45,0.96,4.11,3.9457,1.8603,4.4915,314.73,196.505,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
bgm,1014,path,,UNLABELED,310.67,196.39,313.26,196.39,2.59,0.0,0.0,0.0,2.59,311.965,196.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bgm,1015,path,,UNLABELED,311.75,198.63,313.62,197.76,1.87,0.87,1.6269,0.0,2.0625,312.685,198.195,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bgm,1016,path,,UNLABELED,313.62,200.0,314.78,198.7,1.16,1.3,1.508,0.0,1.7423,314.2,199.35,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
bgm,1017,path,,UNLABELED,311.89,195.17,313.98,194.38,2.09,0.79,1.6511,0.0,2.2343,312.935,194.775,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
bgm,1018,path,,UNLABELED,313.34,194.23,314.63,193.01,1.29,1.22,1.5738,0.0,1.7755,313.985,193.62,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4024,1000000.0,43.4024,1.7755,0.0,594.0,387.36,0.0,0.0
bgm,1019,path,,UNLABELED,297.79,184.87,307.44,180.77,9.65,4.1,39.565,15.8931,24.5657,302.615,182.82,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8993,3.3782,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
bgm,1020,path,,UNLABELED,296.91,184.87,297.86,180.77,0.95,4.1,3.8951,1.856,4.4825,297.385,182.82,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
bgm,1021,path,,UNLABELED,293.32,182.71,295.91,182.71,2.59,0.0,0.0,0.0,2.59,294.615,182.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
bgm,1022,path,,UNLABELED,294.4,184.95,296.27,184.08,1.87,0.87,1.6269,0.0,2.0625,295.335,184.515,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bgm,1023,path,,UNLABELED,296.27,186.32,297.43,185.02,1.16,1.3,1.508,0.0,1.7423,296.85,185.67,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
bgm,1024,path,,UNLABELED,294.54,181.49,296.63,180.7,2.09,0.79,1.6511,0.0,2.2343,295.585,181.095,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
bgm,1025,path,,UNLABELED,295.99,180.55,297.28,179.33,1.29,1.22,1.5738,0.0,1.7755,296.635,179.94,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4024,1000000.0,43.4024,1.7755,0.0,594.0,387.36,0.0,0.0
bgm,1026,compound,,UNLABELED,131.29,450.34,134.13,445.95,2.84,4.39,12.4676,4.3867,17.1466,132.71,448.145,0.6469,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8118,2.5444,121.7048,4.2432,0.0,594.0,387.36,0.0,7.3065
bgm,1027,compound,,UNLABELED,103.51,502.82,107.76,498.17,4.25,4.65,19.7625,5.5062,21.4966,105.635,500.495,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.8326,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8813
bgm,1028,path,,UNLABELED,107.7,500.97,110.66,496.47,2.96,4.5,13.32,4.7279,19.9098,109.18,498.72,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2194,2.6038,73.0925,2.3725,0.0,594.0,387.36,0.0,10.2534
bgm,1029,compound,,UNLABELED,288.51,157.2,291.35,152.81,2.84,4.39,12.4676,4.3782,17.134,289.93,155.005,0.6469,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8953,2.549,121.7048,4.2432,0.0,594.0,387.36,0.0,7.2995
bgm,1030,compound,,UNLABELED,311.55,108.64,315.8,103.99,4.25,4.65,19.7626,5.5319,21.4784,313.675,106.315,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.9304,1.2354,65.3892,5.1147,0.0,594.0,387.36,0.0,9.8813
bgm,1031,path,,UNLABELED,315.74,106.79,318.7,102.28,2.96,4.51,13.3496,4.7478,19.9202,317.22,104.535,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2635,2.6049,73.1625,2.3821,0.0,594.0,387.36,0.0,10.2707
bgm,1032,path,,UNLABELED,90.7,207.68,95.26,204.0,4.56,3.68,16.7808,4.248,17.5377,92.98,205.84,1.2391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2877,1.9282,25.928,4.8257,0.0,594.0,387.36,0.0,8.2177
bgm,1033,path,,UNLABELED,330.48,202.05,335.04,198.37,4.56,3.68,16.7808,4.2713,17.5523,332.76,200.21,1.2391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.042,1.9342,25.9277,4.8257,0.0,594.0,387.36,0.0,8.2263
bgm,1034,path,,UNLABELED,140.97,227.24,147.6,220.61,6.63,6.63,43.957,31.0947,20.3016,144.285,223.925,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
bgm,1035,path,,UNLABELED,143.39,225.32,145.44,222.49,2.05,2.83,5.8015,2.5003,14.8,144.415,223.905,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0164,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
bgm,1036,path,,UNLABELED,139.64,335.2,148.53,322.64,8.89,12.56,111.6584,38.2366,18.6472,144.085,328.92,0.7078,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.516,14.9984,119.6102,7.9134,0.0,594.0,387.36,0.0,38.2366
bgm,1037,path,,UNLABELED,129.85,358.56,132.43,356.69,2.58,1.87,4.8246,4.1377,6.9148,131.14,357.625,1.3797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8166,2.1796,178.1744,2.5113,0.0,594.0,387.36,0.0,4.1377
bgm,1038,path,,UNLABELED,134.54,332.19,143.79,319.25,9.25,12.94,119.695,40.1606,29.2948,139.165,325.72,0.7148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.532,18.223,120.564,13.2743,0.0,594.0,387.36,0.0,40.1606
bgm,1039,path,,UNLABELED,141.56,311.5,154.62,296.39,13.06,15.11,197.3368,99.8953,28.5667,148.09,303.945,0.8643,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7654,2.6154,121.3201,12.4082,0.0,594.0,387.36,0.0,99.8953
bgm,1040,path,,UNLABELED,129.01,353.58,140.78,341.81,11.77,11.77,138.5328,73.2912,29.0414,134.895,347.695,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0767,1.3155,120.7417,8.4121,0.0,594.0,387.36,0.0,73.2912
bgm,1041,path,,UNLABELED,105.68,246.48,117.39,236.77,11.71,9.71,113.704,101.3281,32.32,111.535,241.625,1.206,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2682,1.9456,3.4775,11.2106,0.0,594.0,387.36,0.0,101.4591
bgm,1042,path,,UNLABELED,125.93,246.7,138.03,238.59,12.1,8.11,98.1308,67.5885,34.0988,131.98,242.645,1.492,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1263,2.8248,2.1571,8.2358,0.0,594.0,387.36,0.0,82.2442
bgm,1043,path,,UNLABELED,166.58,291.9,172.4,286.22,5.82,5.68,33.0576,15.8918,17.1388,169.49,289.06,1.0247,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6254,2.975,122.4143,3.8617,0.0,594.0,387.36,0.0,19.0775
bgm,1044,path,,UNLABELED,169.33,266.3,181.74,245.22,12.41,21.08,261.6027,108.8929,57.1329,175.535,255.76,0.5887,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8901,6.9913,62.3253,9.2367,0.0,594.0,387.36,0.0,137.0951
bgm,1045,path,,UNLABELED,165.99,255.72,173.07,246.57,7.08,9.15,64.782,32.1024,21.332,169.53,251.145,0.7738,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3117,5.7226,62.9045,8.2112,0.0,594.0,387.36,0.0,32.1206
bgm,1046,path,,UNLABELED,171.67,258.01,174.06,255.7,2.39,2.31,5.5209,2.8869,5.0727,172.865,256.855,1.0346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9861,1.1047,125.8077,1.7263,0.0,594.0,387.36,0.0,2.8869
bgm,1047,path,,UNLABELED,162.77,267.24,175.08,248.21,12.31,19.03,234.2592,72.7695,53.297,168.925,257.725,0.6469,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9919,16.143,62.3309,16.711,0.0,594.0,387.36,0.0,96.3369
bgm,1048,path,,UNLABELED,314.91,129.12,330.15,113.3,15.24,15.82,241.0968,126.4983,45.1488,322.53,121.21,0.9633,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.2602,1.615,121.476,12.2764,0.0,594.0,387.36,0.0,126.4983
bgm,1049,path,,UNLABELED,91.64,490.37,109.66,470.43,18.02,19.94,359.3189,181.1395,55.273,100.65,480.4,0.9037,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.0156,2.653,120.9985,16.9509,0.0,594.0,387.36,0.0,181.1395
bgm,1050,path,,UNLABELED,310.25,136.76,323.74,123.65,13.49,13.11,176.854,92.8824,38.6513,316.995,130.205,1.029,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4437,1.4602,31.7774,10.387,0.0,594.0,387.36,0.0,93.009
bgm,1051,path,,UNLABELED,100.37,475.99,111.71,466.89,11.34,9.1,103.1939,43.3705,29.7535,106.04,471.44,1.2462,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.0195,7.0232,30.9002,10.8267,0.0,594.0,387.36,0.0,43.9893
bgm,1052,path,,UNLABELED,325.59,399.37,325.59,329.48,0.0,69.89,0.0,0.0,69.89,325.59,364.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
bgm,1053,path,,UNLABELED,305.49,394.98,325.59,329.48,20.1,65.5,1316.5504,0.0,68.5147,315.54,362.23,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bgm,1054,path,,UNLABELED,305.49,394.98,308.3,385.83,2.81,9.15,25.7115,8.1108,18.0278,306.895,390.405,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4723,27.4303,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0512
bgm,1055,path,,UNLABELED,323.14,401.03,328.04,390.37,4.9,10.66,52.2343,22.7941,20.4265,325.59,395.7,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
bgm,1056,path,,UNLABELED,307.45,375.07,311.45,372.13,4.0,2.94,11.76,2.9554,14.6247,309.45,373.6,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8335,1.9278,39.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
bgm,1057,compound,,UNLABELED,308.05,371.15,312.11,367.89,4.06,3.26,13.2356,3.5593,17.207,310.08,369.52,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1677,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
bgm,1058,compound,,UNLABELED,309.14,368.64,312.83,365.47,3.69,3.17,11.6973,3.8062,18.0615,310.985,367.055,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2041,3.0598,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0597
bgm,1059,path,,UNLABELED,310.54,364.55,314.04,362.66,3.5,1.89,6.615,1.5892,8.9206,312.29,363.605,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3108,22.8104,17.1028,3.5364,0.0,594.0,387.36,0.0,2.56
bgm,1060,path,,UNLABELED,311.34,361.95,314.84,360.06,3.5,1.89,6.615,1.5772,8.9267,313.09,361.005,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3842,22.7991,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5535
bgm,1061,path,,UNLABELED,311.91,358.65,312.43,358.13,0.52,0.52,0.2704,0.2089,1.6323,312.17,358.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8966,1.1211,120.9612,0.1166,0.0,594.0,387.36,0.0,0.2089
bgm,1062,compound,,UNLABELED,312.42,358.19,316.16,355.9,3.74,2.29,8.5646,3.1152,15.4057,314.29,357.045,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3049,1.5676,160.4979,2.0369,0.0,594.0,387.36,0.0,5.6934
bgm,1063,compound,,UNLABELED,315.11,355.69,316.72,354.09,1.61,1.6,2.576,1.427,7.7127,315.915,354.89,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4505,1.1311,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9898
bgm,1064,path,,UNLABELED,315.07,350.32,319.61,345.56,4.54,4.76,21.6105,5.3296,25.4487,317.34,347.94,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2226,1.2658,38.9537,3.9606,0.0,594.0,387.36,0.0,13.163
bgm,1065,path,,UNLABELED,105.34,218.44,105.65,213.3,0.31,5.14,1.5934,0.0,5.1494,105.495,215.87,0.0603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.4514,1000000.0,93.4514,5.1494,0.0,594.0,387.36,0.0,0.0
