airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,2092,path,,UNLABELED,290.85,386.56,295.63,384.17,4.78,2.39,11.4242,11.3153,14.3413,293.24,385.365,2.0,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7109,4.0235,0.0,4.78,0.0,594.0,387.36,0.0,11.4242
slc,2093,path,,UNLABELED,288.98,166.06,299.85,158.58,10.87,7.48,81.3077,54.8174,33.8475,294.415,162.32,1.4532,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.1751,2.0274,0.0,6.49,0.0,594.0,387.36,0.0,64.2095
slc,2094,path,,UNLABELED,55.53,466.91,61.31,457.43,5.78,9.48,54.7944,45.394,28.1782,58.42,462.17,0.6097,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.6623,3.4353,94.9889,9.0844,0.0,594.0,387.36,0.0,45.4809
slc,2095,path,,UNLABELED,221.9,183.1,226.12,173.69,4.22,9.41,39.7101,31.1671,25.0229,224.01,178.395,0.4485,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.187,7.9848,95.081,9.1459,0.0,594.0,387.36,0.0,31.1671
slc,2096,path,,UNLABELED,232.04,277.91,237.0,273.98,4.96,3.93,19.4927,10.8231,13.3722,234.52,275.945,1.2621,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.9202,2.0963,116.9997,2.3569,0.0,594.0,387.36,0.0,10.9753
slc,2097,path,,UNLABELED,80.31,185.91,86.1,176.4,5.79,9.51,55.063,45.7693,28.2589,83.205,181.155,0.6088,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.683,3.8052,95.0241,9.1351,0.0,594.0,387.36,0.0,45.8248
slc,2098,path,,UNLABELED,116.59,543.38,116.59,473.49,0.0,69.89,0.0,0.0,69.89,116.59,508.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
slc,2099,path,,UNLABELED,116.59,538.99,136.69,473.49,20.1,65.5,1316.5504,0.0,68.5147,126.64,506.24,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
slc,2100,path,,UNLABELED,133.88,538.99,136.69,529.83,2.81,9.16,25.7396,8.0708,18.0331,135.285,534.41,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5148,27.6954,72.9457,9.5813,0.0,594.0,387.36,0.0,10.0026
slc,2101,path,,UNLABELED,114.14,545.04,119.04,534.37,4.9,10.67,52.2829,22.7785,20.4355,116.59,539.705,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.0448,102.4219,4.6488,0.0,594.0,387.36,0.0,26.1415
slc,2102,path,,UNLABELED,123.53,491.85,127.53,488.91,4.0,2.94,11.76,2.954,14.6139,125.53,490.38,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8489,1.9256,5.5687,4.019,0.0,594.0,387.36,0.0,5.7057
slc,2103,compound,,UNLABELED,124.74,494.01,128.8,490.76,4.06,3.25,13.195,3.5323,17.2099,126.77,492.385,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2894,1.2399,7.4374,4.0944,0.0,594.0,387.36,0.0,6.3325
slc,2104,compound,,UNLABELED,125.51,496.97,129.54,494.3,4.03,2.67,10.7601,3.8152,18.0545,127.525,495.635,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0564,3.0571,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0757
slc,2105,path,,UNLABELED,126.8,500.28,130.4,498.87,3.6,1.41,5.076,1.5691,8.9101,128.6,499.575,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0154,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
slc,2106,compound,,UNLABELED,127.58,503.45,131.24,500.87,3.66,2.58,9.4428,3.3879,17.2614,129.41,502.16,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9487,2.6348,148.7364,0.3276,0.0,594.0,387.36,0.0,7.207
slc,2107,path,,UNLABELED,131.28,503.89,131.8,503.37,0.52,0.52,0.2704,0.2108,1.64,131.54,503.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4553,1.1095,41.1882,0.1063,0.0,594.0,387.36,0.0,0.2108
slc,2108,compound,,UNLABELED,128.8,507.48,132.29,504.95,3.49,2.53,8.8297,3.0969,15.3893,130.545,506.215,1.3794,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1644,1.5669,126.5879,2.03,0.0,594.0,387.36,0.0,5.679
slc,2109,compound,,UNLABELED,129.61,509.43,131.21,507.83,1.6,1.6,2.56,1.4203,7.7096,130.41,508.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4093,1.1197,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9845
slc,2110,path,,UNLABELED,131.24,515.88,135.19,513.0,3.95,2.88,11.376,3.347,16.7137,133.215,514.44,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4533,2.6555,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
slc,2111,compound,,UNLABELED,114.44,293.23,134.81,281.26,20.37,11.97,243.8289,110.59,113.8199,124.625,287.245,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
slc,2112,compound,,UNLABELED,242.24,309.22,262.62,297.25,20.38,11.97,243.9485,110.7902,113.82,252.43,303.235,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9485
slc,2113,compound,,UNLABELED,314.79,142.59,335.17,130.62,20.38,11.97,243.9487,110.7907,113.8199,324.98,136.605,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
slc,2114,path,,UNLABELED,118.57,289.5,121.89,284.91,3.32,4.59,15.2388,6.5484,23.98,120.23,287.205,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
slc,2115,path,,UNLABELED,122.71,289.67,125.65,284.82,2.94,4.85,14.259,5.4297,20.5023,124.18,287.245,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7686,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
slc,2116,path,,UNLABELED,128.29,289.67,131.14,284.82,2.85,4.85,13.8224,5.0439,20.4346,129.715,287.245,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4025,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
slc,2117,path,,UNLABELED,246.33,305.49,249.65,300.89,3.32,4.6,15.2721,6.5603,24.02,247.99,303.19,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
slc,2118,path,,UNLABELED,250.48,305.66,253.41,300.81,2.93,4.85,14.2105,5.4254,20.5136,251.945,303.235,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.77,3.6148,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
slc,2119,path,,UNLABELED,256.04,305.66,258.99,300.89,2.95,4.77,14.0716,5.2164,20.7127,257.515,303.275,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
slc,2120,path,,UNLABELED,319.48,138.86,322.8,134.26,3.32,4.6,15.2721,6.5603,24.02,321.14,136.56,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
slc,2121,path,,UNLABELED,323.62,139.03,326.55,134.18,2.93,4.85,14.2105,5.4254,20.5254,325.085,136.605,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7625,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
slc,2122,path,,UNLABELED,329.63,138.86,330.94,134.26,1.31,4.6,6.026,2.6725,11.5921,330.285,136.56,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slc,2123,path,,UNLABELED,238.14,176.9,243.02,175.26,4.88,1.64,8.0033,0.0,5.1482,240.58,176.08,2.9756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.4241,1000000.0,161.4241,5.1482,0.0,594.0,387.36,0.0,0.0
slc,2124,path,,UNLABELED,267.35,167.58,272.23,165.94,4.88,1.64,8.0033,0.0,5.1482,269.79,166.76,2.9756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.4241,1000000.0,161.4241,5.1482,0.0,594.0,387.36,0.0,0.0
slc,2125,path,,UNLABELED,280.58,203.57,285.01,203.57,4.43,0.0,0.0,0.0,4.43,282.795,203.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
slc,2126,path,,UNLABELED,294.73,418.18,296.05,413.58,1.32,4.6,6.072,2.6775,11.6121,295.39,415.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
slc,2127,path,,UNLABELED,289.66,418.26,292.98,413.58,3.32,4.68,15.5376,4.1394,16.7964,291.32,415.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
slc,2128,path,,UNLABELED,289.47,132.33,292.32,127.48,2.85,4.85,13.8223,5.0508,20.466,290.895,129.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
slc,2129,path,,UNLABELED,292.87,132.17,295.95,127.48,3.08,4.69,14.4453,5.1249,20.6735,294.41,129.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0988
slc,2130,path,,UNLABELED,230.96,281.74,233.98,277.41,3.02,4.33,13.0767,2.6813,11.5859,232.47,279.575,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2374,22.9553,116.8994,4.5974,0.0,594.0,387.36,0.0,4.3083
slc,2131,compound,,UNLABELED,226.96,280.21,229.91,275.24,2.95,4.97,14.6615,5.1257,19.9135,228.435,277.725,0.5936,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.0867,2.3622,83.1162,5.0061,0.0,594.0,387.36,0.0,8.3139
slc,2132,path,,UNLABELED,274.17,181.12,277.9,176.44,3.73,4.68,17.4564,5.0414,20.4365,276.035,178.78,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4415,3.6796,27.0145,0.5724,0.0,594.0,387.36,0.0,11.8812
slc,2133,path,,UNLABELED,277.33,182.75,281.56,177.65,4.23,5.1,21.5731,5.2063,20.7018,279.445,180.2,0.8294,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.889,1.9529,78.1663,3.2184,0.0,594.0,387.36,0.0,12.9915
slc,2134,path,,UNLABELED,198.72,493.68,200.38,489.05,1.66,4.63,7.6858,2.6751,11.5958,199.55,491.365,0.3585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2076,22.8528,94.9913,4.5974,0.0,594.0,387.36,0.0,4.3153
slc,2135,compound,,UNLABELED,194.13,493.43,197.1,488.55,2.97,4.88,14.4936,5.2274,20.0437,195.615,490.99,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.8868,1.5928,58.7032,2.6566,0.0,594.0,387.36,0.0,9.6445
slc,2136,path,,UNLABELED,191.28,493.15,193.67,488.52,2.39,4.63,11.0657,3.4412,13.1803,192.475,490.835,0.5162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5472,10.2787,94.9913,4.5974,0.0,594.0,387.36,0.0,6.3118
slc,2137,path,,UNLABELED,222.41,148.45,225.34,143.61,2.93,4.84,14.1812,5.0378,20.444,223.875,146.03,0.6054,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4728,3.6737,5.015,0.5722,0.0,594.0,387.36,0.0,11.8761
slc,2138,compound,,UNLABELED,225.8,148.92,229.11,144.06,3.31,4.86,16.0867,5.1533,19.9096,227.455,146.49,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1289,2.3535,61.0789,5.0041,0.0,594.0,387.36,0.0,8.3268
slc,2139,compound,,UNLABELED,229.39,148.88,232.69,144.21,3.3,4.67,15.411,6.4448,23.4822,231.04,146.545,0.7066,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.1843,3.0597,95.1153,4.5983,0.0,594.0,387.36,0.0,11.9437
slc,2140,path,,UNLABELED,59.08,496.95,60.75,492.32,1.67,4.63,7.7321,2.7005,11.6066,59.915,494.635,0.3607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3133,22.5975,94.9913,4.5974,0.0,594.0,387.36,0.0,4.3411
slc,2141,compound,,UNLABELED,54.49,496.7,57.46,491.82,2.97,4.88,14.4936,5.2219,20.0475,55.975,494.26,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.8047,1.5894,58.7033,2.6566,0.0,594.0,387.36,0.0,9.6349
slc,2142,compound,,UNLABELED,50.74,496.42,54.04,491.75,3.3,4.67,15.411,6.4268,23.4835,52.39,494.085,0.7066,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.194,3.0643,95.1155,4.5983,0.0,594.0,387.36,0.0,11.9378
slc,2143,path,,UNLABELED,80.89,151.23,83.81,146.39,2.92,4.84,14.1328,5.0436,20.4292,82.35,148.81,0.6033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4801,3.6687,5.104,0.5622,0.0,594.0,387.36,0.0,11.8618
slc,2144,compound,,UNLABELED,84.28,151.7,87.58,146.84,3.3,4.86,16.0381,5.1436,19.8981,85.93,149.27,0.679,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3366,2.3589,61.1792,4.9993,0.0,594.0,387.36,0.0,8.3247
slc,2145,path,,UNLABELED,87.87,151.62,90.26,146.99,2.39,4.63,11.0657,3.451,13.1894,89.065,149.305,0.5162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5495,10.3051,94.9912,4.5975,0.0,594.0,387.36,0.0,6.3216
slc,2146,path,,UNLABELED,225.43,339.03,230.31,335.32,4.88,3.71,18.1047,5.5608,21.5097,227.87,337.175,1.3154,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1976,2.6925,155.701,2.9405,0.0,594.0,387.36,0.0,15.4991
slc,2147,path,,UNLABELED,229.51,293.01,234.38,289.3,4.87,3.71,18.0676,5.5632,21.5,231.945,291.155,1.3127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2358,2.6902,155.7013,2.9405,0.0,594.0,387.36,0.0,15.4907
slc,2148,path,,UNLABELED,216.46,311.54,220.07,306.72,3.61,4.82,17.4002,5.5462,21.4816,218.265,309.13,0.749,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9094,2.7,64.4781,2.9476,0.0,594.0,387.36,0.0,15.4829
slc,2149,path,,UNLABELED,226.55,312.73,230.26,307.85,3.71,4.88,18.1049,5.5608,21.5098,228.405,310.29,0.7602,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1977,2.6925,65.701,2.9405,0.0,594.0,387.36,0.0,15.4991
slc,2150,path,,UNLABELED,221.91,365.56,226.79,361.86,4.88,3.7,18.0559,5.5472,21.4715,224.35,363.71,1.3189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0942,2.6953,155.701,2.9405,0.0,594.0,387.36,0.0,15.4734
slc,2151,compound,,UNLABELED,69.5,377.71,74.3,372.58,4.8,5.13,24.624,5.9955,22.3349,71.9,375.145,0.9357,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7138,1.2351,105.3685,5.3203,0.0,594.0,387.36,0.0,10.7046
slc,2152,compound,,UNLABELED,72.07,380.5,76.2,376.1,4.13,4.4,18.172,6.6056,24.3344,74.135,378.3,0.9386,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.3788,2.5517,75.5306,0.3202,0.0,594.0,387.36,0.0,11.7157
slc,2153,compound,,UNLABELED,77.56,368.96,82.57,364.55,5.01,4.41,22.0941,6.0078,22.3548,80.065,366.755,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.3608,1.2396,29.5981,5.3248,0.0,594.0,387.36,0.0,10.7164
slc,2154,compound,,UNLABELED,84.47,369.07,89.06,366.43,4.59,2.64,12.1176,6.5801,23.6112,86.765,367.75,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1471,4.6824,0.0,4.59,0.0,594.0,387.36,0.0,10.4744
slc,2155,path,,UNLABELED,107.16,328.02,109.56,323.24,2.4,4.78,11.472,4.3978,16.9376,108.36,325.63,0.5021,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.961,3.9101,95.1155,4.5983,0.0,594.0,387.36,0.0,8.3526
slc,2156,path,,UNLABELED,127.52,329.64,129.92,324.86,2.4,4.78,11.472,4.414,16.9267,128.72,327.25,0.5021,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0005,3.915,95.1155,4.5983,0.0,594.0,387.36,0.0,8.3691
slc,2157,path,,UNLABELED,129.18,323.33,132.27,318.44,3.09,4.89,15.1101,5.6602,21.7092,130.725,320.885,0.6319,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0975,2.6684,97.6193,4.6006,0.0,594.0,387.36,0.0,11.5142
slc,2158,path,,UNLABELED,149.53,326.25,152.44,321.44,2.91,4.81,13.9971,5.6575,21.7287,150.985,323.845,0.605,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5791,2.6598,95.1155,4.5983,0.0,594.0,387.36,0.0,11.5299
slc,2159,path,,UNLABELED,148.77,331.67,151.16,326.9,2.39,4.77,11.4003,4.4065,16.9141,149.965,329.285,0.501,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9797,3.9258,94.9913,4.5974,0.0,594.0,387.36,0.0,8.3477
slc,2160,path,,UNLABELED,185.84,342.46,190.69,338.01,4.85,4.45,21.5824,7.0502,26.8662,188.265,340.235,1.0899,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9827,1.4415,96.5197,1.7614,0.0,594.0,387.36,0.0,17.1844
slc,2161,path,,UNLABELED,201.78,317.66,207.35,312.71,5.57,4.95,27.5715,6.5595,24.0163,204.565,315.185,1.1252,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.024,2.0246,155.0508,4.5992,0.0,594.0,387.36,0.0,15.2712
slc,2162,path,,UNLABELED,203.45,321.26,207.88,316.4,4.43,4.86,21.5299,4.1592,16.7956,205.665,318.83,0.9115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4894,3.6502,123.4302,5.4999,0.0,594.0,387.36,0.0,8.7434
slc,2163,path,,UNLABELED,193.21,347.98,198.08,344.26,4.87,3.72,18.1164,6.5785,23.994,195.645,346.12,1.3091,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0208,2.0176,5.1153,4.5983,0.0,594.0,387.36,0.0,15.2763
slc,2164,path,,UNLABELED,184.69,368.68,189.14,363.82,4.45,4.86,21.627,7.0377,26.8708,186.915,366.25,0.9156,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8164,1.4428,6.5197,1.7614,0.0,594.0,387.36,0.0,17.1711
slc,2165,compound,,UNLABELED,189.51,369.12,192.49,364.24,2.98,4.88,14.5425,5.2463,20.0134,191.0,366.68,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.6948,1.5667,60.0398,2.6432,0.0,594.0,387.36,0.0,9.6118
slc,2166,path,,UNLABELED,186.67,357.24,191.53,352.81,4.86,4.43,21.5298,7.0435,26.8929,189.1,355.025,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4046,1.4426,90.0,1.77,0.0,594.0,387.36,0.0,17.1874
slc,2167,path,,UNLABELED,194.39,368.92,198.07,364.06,3.68,4.86,17.8848,6.5551,23.9911,196.23,366.49,0.7572,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6007,2.0256,94.743,4.5957,0.0,594.0,387.36,0.0,15.2432
slc,2168,path,,UNLABELED,198.86,369.12,200.5,364.49,1.64,4.63,7.5932,2.6607,11.5935,199.68,366.805,0.3542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9332,22.9129,94.7428,4.5957,0.0,594.0,387.36,0.0,4.3042
slc,2169,compound,,UNLABELED,201.96,369.55,205.12,364.72,3.16,4.83,15.2628,5.7253,22.4343,203.54,367.135,0.6542,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.7107,2.6316,80.5367,0.4258,0.0,594.0,387.36,0.0,12.1777
slc,2170,path,,UNLABELED,198.08,358.16,203.74,352.69,5.66,5.47,30.9602,6.5744,23.9993,200.91,355.425,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7955,2.0221,38.8156,4.5947,0.0,594.0,387.36,0.0,15.2756
slc,2171,compound,,UNLABELED,201.14,354.49,205.58,351.33,4.44,3.16,14.0304,5.2395,20.0094,203.36,352.91,1.4051,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1308,1.5665,2.386,2.6423,0.0,594.0,387.36,0.0,9.5963
slc,2172,path,,UNLABELED,186.75,392.58,190.36,387.79,3.61,4.79,17.2919,6.0822,22.1368,188.555,390.185,0.7537,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4884,1.377,93.9454,2.9069,0.0,594.0,387.36,0.0,14.7528
slc,2173,path,,UNLABELED,190.7,408.91,194.41,404.04,3.71,4.87,18.0677,6.5471,24.0139,192.555,406.475,0.7618,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0947,2.0263,95.1153,4.5983,0.0,594.0,387.36,0.0,15.2617
slc,2174,path,,UNLABELED,195.17,409.13,196.84,404.5,1.67,4.63,7.7321,2.6781,11.5975,196.005,406.815,0.3607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3429,22.863,95.1153,4.5983,0.0,594.0,387.36,0.0,4.3187
slc,2175,path,,UNLABELED,198.7,409.44,200.37,404.81,1.67,4.63,7.7321,2.6781,11.5975,199.535,407.125,0.3607,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3429,22.863,95.1153,4.5983,0.0,594.0,387.36,0.0,4.3187
slc,2176,path,,UNLABELED,187.5,418.72,192.73,414.45,5.23,4.27,22.3322,6.5809,24.0031,190.115,416.585,1.2248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0985,2.0161,167.0521,4.5969,0.0,594.0,387.36,0.0,15.3011
slc,2177,path,,UNLABELED,185.68,400.6,189.67,395.63,3.99,4.97,19.8303,5.0273,19.0079,187.675,398.115,0.8028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2691,1.9243,72.0506,5.2243,0.0,594.0,387.36,0.0,9.6586
slc,2178,path,,UNLABELED,186.7,447.53,190.38,442.68,3.68,4.85,17.8479,6.5735,24.0002,188.54,445.105,0.7588,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5014,2.0219,94.6186,4.5949,0.0,594.0,387.36,0.0,15.2645
slc,2179,path,,UNLABELED,191.17,447.73,192.81,443.1,1.64,4.63,7.5932,2.6863,11.6053,191.99,445.415,0.3542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8684,22.8049,94.6186,4.5949,0.0,594.0,387.36,0.0,4.3299
slc,2180,path,,UNLABELED,194.38,448.16,197.53,443.29,3.15,4.87,15.3405,5.1986,20.7059,195.955,445.725,0.6468,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5413,1.9518,55.7665,3.2174,0.0,594.0,387.36,0.0,12.9843
slc,2181,compound,,UNLABELED,80.7,242.07,85.6,237.01,4.9,5.06,24.794,5.9948,22.3587,83.15,239.54,0.9684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6863,1.2362,72.0419,5.3191,0.0,594.0,387.36,0.0,10.7132
slc,2182,path,,UNLABELED,84.65,239.75,88.92,235.39,4.27,4.36,18.6172,5.0444,20.4451,86.785,237.57,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8203,3.6748,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8828
slc,2183,compound,,UNLABELED,89.08,248.58,94.09,244.17,5.01,4.41,22.0941,5.9919,22.3446,91.585,246.375,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.5048,1.2369,160.4404,5.3168,0.0,594.0,387.36,0.0,10.7114
slc,2184,compound,,UNLABELED,95.43,247.34,100.02,244.7,4.59,2.64,12.1177,6.5519,23.6447,97.725,246.02,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1521,4.6686,0.0,4.59,0.0,594.0,387.36,0.0,10.4767
slc,2185,compound,,UNLABELED,78.58,268.45,83.37,263.32,4.79,5.13,24.5727,5.9936,22.3378,80.975,265.885,0.9337,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.2264,1.2376,74.8394,5.315,0.0,594.0,387.36,0.0,10.7028
slc,2186,compound,,UNLABELED,82.4,265.26,87.2,261.54,4.8,3.72,17.856,5.1585,19.902,84.8,263.4,1.2903,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4064,2.3534,16.3698,5.0028,0.0,594.0,387.36,0.0,8.3304
slc,2187,path,,UNLABELED,197.35,236.5,202.2,232.07,4.85,4.43,21.4855,7.0601,26.8853,199.775,234.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4037,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.189
slc,2188,path,,UNLABELED,193.15,298.59,197.57,293.74,4.42,4.85,21.437,7.0441,26.8683,195.36,296.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3799,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
slc,2189,path,,UNLABELED,198.01,298.42,201.33,293.74,3.32,4.68,15.5376,4.1394,16.7964,199.67,296.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
slc,2190,path,,UNLABELED,194.24,292.28,198.68,287.42,4.44,4.86,21.5785,7.0485,26.8637,196.46,289.85,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3487,1.4421,4.8989,1.7564,0.0,594.0,387.36,0.0,17.1761
slc,2191,compound,,UNLABELED,199.17,292.67,202.14,287.79,2.97,4.88,14.4936,5.2278,20.0525,200.655,290.23,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9051,1.5928,58.888,2.6514,0.0,594.0,387.36,0.0,9.647
