airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,967,path,,UNLABELED,75.97,60.07,78.92,55.3,2.95,4.77,14.0716,5.2189,20.7242,77.445,57.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
hsv,968,path,,UNLABELED,79.51,60.07,82.46,55.3,2.95,4.77,14.0715,5.2133,20.7039,80.985,57.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
hsv,969,compound,,UNLABELED,82.94,60.07,86.09,55.21,3.15,4.86,15.309,5.725,22.4398,84.515,57.64,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
hsv,970,compound,,UNLABELED,58.42,70.34,61.06,65.75,2.64,4.59,12.1177,6.5527,23.6397,59.74,68.045,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1551,4.6743,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
hsv,971,path,,UNLABELED,61.7,70.34,63.7,65.7499,2.0,4.59,9.1801,3.4272,13.1801,62.7,68.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hsv,972,compound,,UNLABELED,63.55,70.58,67.97,65.75,4.42,4.83,21.3487,5.9721,22.3324,65.76,68.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,973,path,,UNLABELED,68.16,70.5099,71.09,65.66,2.93,4.85,14.2104,5.4227,20.4948,69.625,68.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6085,12.4265,0.6041,0.0,594.0,387.36,0.0,11.962
hsv,974,path,,UNLABELED,71.24,70.34,74.03,65.75,2.79,4.59,12.8062,3.8301,14.7601,72.635,68.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
hsv,975,compound,,UNLABELED,76.22,70.34,78.78,65.75,2.56,4.59,11.7505,5.1479,18.5529,77.5,68.045,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
hsv,976,compound,,UNLABELED,78.75,70.58,83.17,65.75,4.42,4.83,21.3487,5.9721,22.3324,80.96,68.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,977,compound,,UNLABELED,83.57,70.34,87.14,65.75,3.57,4.59,16.3864,6.9917,24.7606,85.355,68.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.143
hsv,978,compound,,UNLABELED,285.49,132.19,288.81,127.35,3.32,4.84,16.0688,5.1682,19.9167,287.15,129.77,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1299,2.3519,56.0566,5.0145,0.0,594.0,387.36,0.0,8.343
hsv,979,compound,,UNLABELED,289.19,132.12,292.34,127.27,3.15,4.85,15.2775,5.7265,22.4475,290.765,129.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6295,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
hsv,980,compound,,UNLABELED,292.73,132.12,295.88,127.27,3.15,4.85,15.2775,5.7276,22.4414,294.305,129.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6347,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
hsv,981,path,,UNLABELED,297.88,131.95,301.37,127.35,3.49,4.6,16.054,5.552,21.497,299.625,129.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hsv,982,path,,UNLABELED,303.46,132.12,306.4,127.35,2.94,4.77,14.0239,5.2067,20.6919,304.93,129.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
hsv,983,path,,UNLABELED,307.0,132.12,309.94,127.35,2.94,4.77,14.0239,5.216,20.7003,308.47,129.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7861,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
hsv,984,compound,,UNLABELED,310.42,132.12,313.57,127.27,3.15,4.85,15.2775,5.7236,22.444,311.995,129.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1839
hsv,985,compound,,UNLABELED,285.9,142.4,288.54,137.8,2.64,4.6,12.1441,6.5938,23.6498,287.22,140.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1034,4.6741,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
hsv,986,path,,UNLABELED,289.18,142.4,291.18,137.8,2.0,4.6,9.2,3.474,13.2,290.18,140.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,987,compound,,UNLABELED,291.03,142.64,295.46,137.8,4.43,4.84,21.4411,6.0124,22.3587,293.245,140.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,988,path,,UNLABELED,295.64,142.57,298.58,137.72,2.94,4.85,14.259,5.4235,20.5254,297.11,140.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9679
hsv,989,path,,UNLABELED,298.73,142.4,301.52,137.8,2.79,4.6,12.8341,3.877,14.78,300.125,140.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hsv,990,compound,,UNLABELED,303.71,142.4,306.26,137.8,2.55,4.6,11.73,5.1062,18.5789,304.985,140.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1339,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
hsv,991,compound,,UNLABELED,306.23,142.64,310.66,137.8,4.43,4.84,21.4411,6.0124,22.3587,308.445,140.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,992,compound,,UNLABELED,311.05,142.4,314.63,137.8,3.58,4.6,16.468,7.0177,24.7888,312.84,140.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.172
hsv,993,compound,,UNLABELED,235.29,527.2,238.6,522.36,3.31,4.84,16.0204,5.1355,19.9194,236.945,524.78,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2024,2.3642,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
hsv,994,compound,,UNLABELED,238.98,527.13,242.13,522.28,3.15,4.85,15.2775,5.7316,22.4442,240.555,524.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7079,0.422,0.0,594.0,387.36,0.0,12.1936
hsv,995,compound,,UNLABELED,242.52,527.13,245.67,522.28,3.15,4.85,15.2775,5.7315,22.4373,244.095,524.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1832
hsv,996,path,,UNLABELED,247.67,526.96,251.16,522.36,3.49,4.6,16.054,5.5597,21.5018,249.415,524.66,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hsv,997,path,,UNLABELED,253.25,527.13,256.19,522.36,2.94,4.77,14.0238,5.2058,20.7069,254.72,524.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
hsv,998,path,,UNLABELED,256.79,527.13,259.73,522.36,2.94,4.77,14.0238,5.2167,20.7138,258.26,524.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
hsv,999,compound,,UNLABELED,260.21,527.13,263.36,522.28,3.15,4.85,15.2775,5.7308,22.4367,261.785,524.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1826
hsv,1000,compound,,UNLABELED,235.69,536.79,238.33,532.2,2.64,4.59,12.1176,6.5829,23.6447,237.01,534.495,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1279,4.6634,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
hsv,1001,path,,UNLABELED,238.97,536.79,240.97,532.2,2.0,4.59,9.18,3.468,13.18,239.97,534.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hsv,1002,compound,,UNLABELED,240.82,537.03,245.25,532.2,4.43,4.83,21.3969,5.9903,22.3405,243.035,534.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hsv,1003,path,,UNLABELED,245.43,536.97,248.37,532.11,2.94,4.86,14.2884,5.436,20.5151,246.9,534.54,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6069,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9732
hsv,1004,path,,UNLABELED,248.52,536.79,251.31,532.2,2.79,4.59,12.8061,3.8709,14.76,249.915,534.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hsv,1005,compound,,UNLABELED,253.5,536.79,256.05,532.2,2.55,4.59,11.7044,5.1052,18.5594,254.775,534.495,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0808,2.5435,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
hsv,1006,compound,,UNLABELED,256.02,537.03,260.45,532.2,4.43,4.83,21.3969,5.9903,22.3406,258.235,534.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hsv,1007,compound,,UNLABELED,260.84,536.79,264.42,532.2,3.58,4.59,16.4321,7.025,24.7673,262.63,534.495,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7454,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
hsv,1008,path,,UNLABELED,125.37,132.82,130.33,126.35,4.96,6.47,32.0912,9.0363,33.0855,127.85,129.585,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0969,1.2665,21.1815,5.1478,0.0,594.0,387.36,0.0,22.2344
hsv,1009,path,,UNLABELED,128.33,327.3,133.28,320.83,4.95,6.47,32.0266,8.9939,33.0854,130.805,324.065,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4588,1.2645,157.2259,5.1408,0.0,594.0,387.36,0.0,22.1952
hsv,1010,path,,UNLABELED,131.06,499.01,136.02,492.54,4.96,6.47,32.0912,9.0359,33.0862,133.54,495.775,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2478,1.2622,157.1232,5.1447,0.0,594.0,387.36,0.0,22.2351
hsv,1011,path,,UNLABELED,299.37,435.37,304.23,431.72,4.86,3.65,17.7389,5.0982,20.0801,301.8,433.545,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.354,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
hsv,1012,path,,UNLABELED,300.53,503.95,305.38,500.3,4.85,3.65,17.7024,5.1116,20.0722,302.955,502.125,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3316,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
hsv,1013,path,,UNLABELED,292.24,520.52,295.88,515.66,3.64,4.86,17.6905,5.0966,20.0522,294.06,518.09,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.374,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8672
hsv,1014,path,,UNLABELED,297.07,520.35,298.38,515.75,1.31,4.6,6.026,2.6724,11.5921,297.725,518.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsv,1015,path,,UNLABELED,290.27,461.36,293.92,456.51,3.65,4.85,17.7025,5.116,20.0742,292.095,458.935,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.9015
hsv,1016,path,,UNLABELED,294.66,461.36,297.61,456.6,2.95,4.76,14.0419,5.2037,20.7275,296.135,458.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0023
hsv,1017,path,,UNLABELED,192.66,350.88,195.45,346.28,2.79,4.6,12.8339,3.8769,14.78,194.055,348.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hsv,1018,path,,UNLABELED,195.58,351.05,202.05,346.11,6.47,4.94,31.9618,9.0333,33.0822,198.815,348.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,1019,compound,,UNLABELED,202.6,350.88,205.5,346.28,2.9,4.6,13.3401,6.4663,23.4697,204.05,348.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
hsv,1020,path,,UNLABELED,285.37,242.61,289.01,237.76,3.64,4.85,17.654,5.1127,20.0655,287.19,240.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
hsv,1021,compound,,UNLABELED,289.65,242.61,292.63,237.76,2.98,4.85,14.4531,5.2317,20.0434,291.14,240.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8103,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6356
hsv,1022,path,,UNLABELED,284.39,170.54,288.03,165.69,3.64,4.85,17.654,5.0931,20.0715,286.21,168.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2906,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8812
hsv,1023,path,,UNLABELED,288.67,170.37,291.99,165.69,3.32,4.68,15.5377,4.1369,16.7782,290.33,168.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
hsv,1024,path,,UNLABELED,297.3,275.98,302.15,272.33,4.85,3.65,17.7024,5.102,20.0649,299.725,274.155,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3294,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8965
hsv,1025,path,,UNLABELED,296.1,194.3,300.95,190.66,4.85,3.64,17.654,5.1144,20.0708,298.525,192.48,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3456,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
hsv,1026,path,,UNLABELED,196.25,566.42,200.85,560.05,4.6,6.37,29.302,12.5756,33.28,198.55,563.235,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.302
hsv,1027,path,,UNLABELED,202.16,566.42,206.88,559.93,4.72,6.49,30.6328,11.6631,30.6683,204.52,563.175,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4648,1.3775,90.0,4.03,0.0,594.0,387.36,0.0,28.3005
hsv,1028,path,,UNLABELED,208.26,566.72,213.8,559.79,5.54,6.93,38.3921,14.3538,38.1556,211.03,563.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7574,1.7673,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
hsv,1029,path,,UNLABELED,214.65,566.42,218.51,560.05,3.86,6.37,24.5882,7.3818,20.46,216.58,563.235,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hsv,1030,path,,UNLABELED,219.1,566.65,223.16,559.93,4.06,6.72,27.2833,10.3933,28.3939,221.13,563.29,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.744,3.6077,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9278
hsv,1031,path,,UNLABELED,223.54,566.42,229.08,559.73,5.54,6.69,37.0625,9.6203,26.3421,226.31,563.075,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
hsv,1032,path,,UNLABELED,229.98,566.42,230.8,560.05,0.82,6.37,5.2234,5.2234,14.38,230.39,563.235,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hsv,1033,path,,UNLABELED,232.25,566.42,235.02,560.05,2.77,6.37,17.6449,6.6079,18.28,233.635,563.235,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
hsv,1034,path,,UNLABELED,235.81,566.42,238.58,560.05,2.77,6.37,17.6449,6.6645,18.28,237.195,563.235,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
hsv,1035,path,,UNLABELED,239.38,566.42,242.85,560.05,3.47,6.37,22.1039,10.8535,30.08,241.115,563.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hsv,1036,path,,UNLABELED,246.85,566.42,247.68,560.05,0.83,6.37,5.2871,5.2871,14.4,247.265,563.235,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
hsv,1037,path,,UNLABELED,249.12,566.72,254.66,559.79,5.54,6.93,38.3921,14.3321,38.1525,251.89,563.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
hsv,1038,path,,UNLABELED,255.51,566.42,259.37,560.05,3.86,6.37,24.5881,7.3818,20.46,257.44,563.235,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hsv,1039,path,,UNLABELED,260.25,566.42,263.02,560.05,2.77,6.37,17.6448,6.6644,18.28,261.635,563.235,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hsv,1040,path,,UNLABELED,263.7,563.12,265.59,562.53,1.89,0.59,1.1151,1.1151,4.96,264.645,562.825,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
hsv,1041,path,,UNLABELED,266.58,566.65,271.63,559.93,5.05,6.72,33.9359,9.803,27.7712,269.105,563.29,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3128,90.0,0.94,0.0,594.0,387.36,0.0,28.5613
hsv,1042,compound,,UNLABELED,272.14,566.75,278.27,560.05,6.13,6.7,41.071,11.4979,30.9678,275.205,563.4,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
hsv,1043,compound,,UNLABELED,279.11,566.42,283.13,560.05,4.02,6.37,25.6073,12.371,32.5058,281.12,563.235,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
hsv,1044,path,,UNLABELED,284.02,566.42,286.79,560.05,2.77,6.37,17.6448,6.6644,18.28,285.405,563.235,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hsv,1045,path,,UNLABELED,289.76,566.42,293.63,560.05,3.87,6.37,24.6519,7.4454,20.48,291.695,563.235,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hsv,1046,path,,UNLABELED,296.51,566.42,299.26,559.93,2.75,6.49,17.8475,6.1512,17.0556,297.885,563.175,0.4237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1638,7.8707,90.0,4.04,0.0,594.0,387.36,0.0,11.0764
hsv,1047,compound,,UNLABELED,300.16,566.65,306.88,559.93,6.72,6.72,45.1582,14.3539,37.4481,303.52,563.29,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0723,118.0716,0.51,0.0,594.0,387.36,0.0,35.4876
hsv,1048,path,,UNLABELED,307.96,566.72,313.5,559.79,5.54,6.93,38.3923,14.3539,38.1556,310.73,563.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hsv,1049,path,,UNLABELED,314.92,566.42,318.39,560.05,3.47,6.37,22.1039,10.8534,30.0801,316.655,563.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hsv,1050,path,,UNLABELED,319.35,566.65,323.42,559.93,4.07,6.72,27.3502,10.3827,28.4078,321.385,563.29,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7354,3.6062,11.5755,0.8472,0.0,594.0,387.36,0.0,22.9567
hsv,1051,path,,UNLABELED,327.25,566.42,330.38,560.05,3.13,6.37,19.9381,8.4964,23.44,328.815,563.235,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
hsv,1052,path,,UNLABELED,331.57,566.42,334.34,560.05,2.77,6.37,17.6448,6.6644,18.28,332.955,563.235,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hsv,1053,compound,,UNLABELED,335.14,566.42,340.09,560.05,4.95,6.37,31.5316,13.4722,34.3158,337.615,563.235,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7959,2.747,90.0,6.37,0.0,594.0,387.36,0.0,27.1772
hsv,1054,path,,UNLABELED,196.76,33.33,201.36,26.96,4.6,6.37,29.302,12.5756,33.28,199.06,30.145,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.302
hsv,1055,path,,UNLABELED,202.68,33.33,207.39,26.85,4.71,6.48,30.5208,11.5941,30.6403,205.035,30.09,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3166,1.3764,90.0,4.03,0.0,594.0,387.36,0.0,28.2582
hsv,1056,path,,UNLABELED,208.77,33.63,214.31,26.7,5.54,6.93,38.3921,14.332,38.1525,211.54,30.165,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
hsv,1057,path,,UNLABELED,215.16,33.33,219.02,26.96,3.86,6.37,24.5882,7.3819,20.46,217.09,30.145,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hsv,1058,path,,UNLABELED,219.61,33.56,223.67,26.85,4.06,6.71,27.2428,10.3894,28.4057,221.64,30.205,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6107,12.2356,0.8493,0.0,594.0,387.36,0.0,22.923
hsv,1059,path,,UNLABELED,224.05,33.33,229.59,26.64,5.54,6.69,37.0626,9.6203,26.3421,226.82,29.985,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
hsv,1060,path,,UNLABELED,230.49,33.33,231.32,26.96,0.83,6.37,5.2871,5.2871,14.4,230.905,30.145,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
hsv,1061,path,,UNLABELED,232.76,33.33,235.53,26.96,2.77,6.37,17.6449,6.608,18.28,234.145,30.145,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
hsv,1062,path,,UNLABELED,236.33,33.33,239.09,26.96,2.76,6.37,17.5812,6.6009,18.26,237.71,30.145,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
hsv,1063,path,,UNLABELED,239.89,33.33,243.36,26.96,3.47,6.37,22.1039,10.8537,30.08,241.625,30.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hsv,1064,path,,UNLABELED,247.37,33.33,248.19,26.96,0.82,6.37,5.2234,5.2234,14.38,247.78,30.145,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hsv,1065,path,,UNLABELED,249.63,33.63,255.17,26.7,5.54,6.93,38.3921,14.332,38.1525,252.4,30.165,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
hsv,1066,path,,UNLABELED,256.02,33.33,259.88,26.96,3.86,6.37,24.5881,7.3819,20.46,257.95,30.145,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
