airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtr,538,0,50,37.34,50.915,125.7534,0.3081
gtr,538,0,51,37.555,50.695,142.7648,0.314
gtr,538,0,52,37.605,50.56,28.0598,0.17
gtr,538,0,53,37.46,50.47,35.5477,0.1721
gtr,538,0,54,37.335,50.36,47.4882,0.1628
gtr,538,0,55,37.23,50.235,52.4318,0.164
gtr,538,0,56,37.145,50.095,64.9778,0.1655
gtr,538,0,57,37.085,49.935,73.6147,0.1772
gtr,538,0,58,37.04,49.765,76.7579,0.1746
gtr,538,0,59,37.015,49.59,86.8206,0.1803
gtr,538,1,0,38.5,52.47,172.8896,0.1612
gtr,538,1,1,38.655,52.44,165.0548,0.1553
gtr,538,1,2,38.795,52.38,148.406,0.1526
gtr,538,1,3,38.92,52.29,140.1848,0.1562
gtr,538,1,4,39.03,52.18,129.8063,0.1562
gtr,538,1,5,39.12,52.05,119.7429,0.1613
gtr,538,1,6,39.185,51.905,108.4389,0.1581
gtr,538,1,7,39.22,51.745,96.7083,0.1712
gtr,538,1,8,39.22,51.59,81.8671,0.1414
gtr,538,1,9,39.185,51.45,70.3484,0.1487
gtr,538,1,10,39.12,51.31,60.2571,0.1613
gtr,538,1,11,39.025,51.18,47.4882,0.1628
gtr,538,1,12,38.91,51.07,39.7989,0.1562
gtr,538,1,13,38.78,50.975,32.7431,0.1664
gtr,538,1,14,38.64,50.905,19.6495,0.1487
gtr,538,1,15,38.495,50.87,7.6019,0.1513
gtr,538,1,16,38.345,50.87,172.3981,0.1513
gtr,538,1,17,38.195,50.905,161.569,0.1581
gtr,538,1,18,38.055,50.975,145.2971,0.1581
gtr,538,1,19,37.925,51.07,142.4384,0.164
gtr,538,1,20,37.81,51.18,129.8063,0.1562
gtr,538,1,21,37.72,51.31,119.7429,0.1613
gtr,538,1,22,37.655,51.45,109.6516,0.1487
gtr,538,1,23,37.62,51.59,98.1329,0.1414
gtr,538,1,24,37.62,51.745,83.2917,0.1712
gtr,538,1,25,37.65,51.905,75.0648,0.1552
gtr,538,1,26,37.71,52.05,60.2571,0.1613
gtr,538,1,27,37.8,52.18,50.1937,0.1562
gtr,538,1,28,37.91,52.29,39.8161,0.1562
gtr,538,1,29,38.04,52.38,29.7314,0.1612
gtr,538,1,30,38.185,52.44,14.9452,0.1553
gtr,538,1,31,38.34,52.47,7.1104,0.1612
gtr,538,2,0,38.505,50.34,173.304,0.1712
gtr,538,2,1,38.67,50.305,162.6499,0.1676
gtr,538,2,2,38.825,50.245,154.9805,0.1655
gtr,538,2,3,38.97,50.155,141.8309,0.1781
gtr,538,2,4,39.095,50.04,132.5118,0.1628
gtr,538,2,5,39.195,49.905,120.97,0.1749
gtr,538,2,6,39.265,49.75,107.3503,0.1677
gtr,538,2,7,39.3,49.585,96.7107,0.1712
gtr,538,2,8,39.3,49.415,83.2893,0.1712
gtr,538,2,9,39.265,49.25,72.6497,0.1677
gtr,538,2,10,39.195,49.1,57.2561,0.1664
gtr,538,2,11,39.09,48.965,47.2919,0.1769
gtr,538,2,12,38.965,48.85,37.5785,0.164
gtr,538,2,13,38.825,48.76,28.0779,0.17
gtr,538,2,14,38.67,48.695,17.3501,0.1676
gtr,538,2,15,38.505,48.66,6.696,0.1712
gtr,538,2,16,38.335,48.66,173.3039,0.1712
gtr,538,2,17,38.17,48.695,162.6499,0.1676
gtr,538,2,18,38.015,48.76,151.9227,0.17
gtr,538,2,19,37.87,48.85,144.4523,0.1721
gtr,538,2,20,37.745,48.965,130.2355,0.1703
gtr,538,2,21,37.645,49.1,122.7439,0.1664
gtr,538,2,22,37.57,49.25,110.5525,0.1709
gtr,538,2,23,37.53,49.415,96.7107,0.1712
gtr,538,2,24,37.53,49.585,83.2893,0.1712
gtr,538,2,25,37.57,49.75,69.4475,0.1709
gtr,538,2,26,37.64,49.905,61.9223,0.17
gtr,538,2,27,37.74,50.04,44.9982,0.1697
gtr,538,2,28,37.865,50.155,40.2489,0.1703
gtr,538,2,29,38.005,50.245,25.019,0.1655
gtr,538,2,30,38.165,50.305,16.3856,0.1772
gtr,538,2,31,38.335,50.34,6.6961,0.1712
gtr,539,0,0,41.31,52.79,10.7866,0.4276
gtr,539,0,1,40.94,52.645,33.2697,0.3827
gtr,539,0,2,40.675,52.375,57.5303,0.3912
gtr,539,0,3,40.53,52.0,79.2155,0.4275
gtr,539,0,4,40.53,51.58,100.7829,0.4276
gtr,539,0,5,40.675,51.205,122.4745,0.3911
gtr,539,0,6,40.94,50.935,146.7227,0.3828
gtr,539,0,7,41.31,50.79,169.2134,0.4276
gtr,539,0,8,41.735,50.79,10.5414,0.4374
gtr,539,0,9,42.115,50.935,32.4741,0.3912
gtr,539,0,10,42.385,51.205,57.525,0.3911
gtr,539,0,11,42.525,51.58,80.5387,0.4258
gtr,539,0,12,42.525,52.0,99.4627,0.4258
gtr,539,0,13,42.385,52.375,122.4702,0.3912
gtr,539,0,14,42.115,52.645,147.5335,0.3911
gtr,539,0,15,41.735,52.79,169.4586,0.4374
gtr,539,1,0,41.415,51.255,166.6106,0.2159
gtr,539,1,1,41.22,51.335,148.5739,0.2109
gtr,539,1,2,41.07,51.48,123.6909,0.2163
gtr,539,1,3,40.99,51.68,100.3036,0.2236
gtr,539,1,4,40.99,51.895,79.2135,0.2137
gtr,539,1,5,41.07,52.09,56.3091,0.2163
gtr,539,1,6,41.22,52.24,33.6889,0.2163
gtr,539,1,7,41.415,52.325,13.4052,0.2159
gtr,539,1,8,41.63,52.325,167.1837,0.2256
gtr,539,1,9,41.83,52.24,146.3111,0.2163
gtr,539,1,10,41.98,52.09,123.6909,0.2163
gtr,539,1,11,42.065,51.895,103.3947,0.2158
gtr,539,1,12,42.065,51.68,77.1977,0.2256
gtr,539,1,13,41.98,51.48,56.3091,0.2163
gtr,539,1,14,41.83,51.335,31.4261,0.2109
gtr,539,1,15,41.63,51.255,12.8012,0.2256
gtr,540,0,0,44.6,50.435,177.1348,0.2003
gtr,540,0,1,44.795,50.415,171.0366,0.1923
gtr,540,0,2,44.97,50.365,156.3684,0.1746
gtr,540,0,3,45.125,50.28,146.3005,0.1803
gtr,540,0,4,45.255,50.165,130.2355,0.1703
gtr,540,0,5,45.355,50.02,119.3619,0.1836
gtr,540,0,6,45.425,49.85,105.5245,0.1868
gtr,540,0,7,45.46,49.655,95.4399,0.211
gtr,540,0,8,45.46,49.46,83.6594,0.1811
gtr,540,0,9,45.425,49.285,73.6091,0.1772
gtr,540,0,10,45.365,49.12,66.3752,0.1747
gtr,540,0,11,45.275,48.975,49.7645,0.1703
gtr,540,0,12,45.155,48.855,40.2324,0.1703
gtr,540,0,13,45.015,48.76,28.0592,0.17
gtr,540,0,14,44.855,48.695,16.4049,0.1772
gtr,540,0,15,44.68,48.66,6.3271,0.1811
gtr,540,0,16,44.505,48.655,176.6508,0.1703
gtr,540,0,17,44.345,48.68,165.0544,0.1552
gtr,540,0,18,44.195,48.73,158.1996,0.1616
gtr,540,0,19,44.055,48.8,148.3865,0.1526
gtr,540,0,20,43.935,48.895,135.004,0.1556
gtr,540,0,21,43.835,49.01,126.8711,0.15
gtr,540,0,22,43.76,49.145,111.7986,0.1616
gtr,540,0,23,43.71,49.3,104.0388,0.1649
gtr,540,0,24,43.41,49.38,0.0,0.56
gtr,540,0,25,43.155,49.245,100.4906,0.2746
gtr,540,0,26,43.225,48.99,110.5568,0.2563
gtr,540,0,27,43.34,48.76,122.4745,0.2607
gtr,540,0,28,43.495,48.56,133.3649,0.2476
gtr,540,0,29,43.685,48.4,146.3071,0.2524
gtr,540,0,30,43.905,48.275,154.443,0.2549
gtr,540,0,31,44.15,48.19,166.993,0.2668
gtr,540,0,32,44.41,48.15,175.6104,0.2608
gtr,540,0,33,44.69,48.15,3.8062,0.3007
gtr,540,0,34,44.98,48.195,14.0377,0.2886
gtr,540,0,35,45.24,48.29,26.564,0.2683
gtr,540,0,36,45.465,48.43,37.31,0.264
gtr,540,0,37,45.655,48.61,49.6369,0.2625
gtr,540,0,38,45.805,48.83,61.5566,0.2729
gtr,540,0,39,45.91,49.085,73.4964,0.2816
gtr,540,0,40,45.965,49.37,84.2894,0.3015
gtr,540,0,41,45.975,49.615,93.0122,0.1903
gtr,540,0,42,45.955,49.795,100.0098,0.1726
gtr,540,0,43,45.92,49.96,104.0375,0.1649
gtr,540,0,44,45.865,50.12,113.6248,0.1747
gtr,540,0,45,45.79,50.27,119.7429,0.1613
gtr,540,0,46,45.695,50.405,130.2355,0.1703
gtr,540,0,47,45.575,50.525,139.7676,0.1703
gtr,540,0,48,45.44,50.63,144.4688,0.172
gtr,540,0,49,45.485,50.78,41.0109,0.3048
gtr,540,0,50,45.68,51.005,57.3808,0.2968
gtr,540,0,51,45.79,51.195,65.2252,0.1432
gtr,540,0,52,45.84,51.335,75.0648,0.1552
gtr,540,0,53,45.875,51.49,79.383,0.1628
gtr,540,0,54,45.895,51.655,86.6325,0.1703
gtr,540,0,55,45.885,51.875,96.3403,0.2717
gtr,540,0,56,45.835,52.135,105.6422,0.2596
gtr,540,0,57,45.74,52.365,119.7421,0.2419
gtr,540,0,58,45.6,52.56,131.6347,0.2408
gtr,540,0,59,45.425,52.725,141.7164,0.2421
gtr,540,0,60,45.22,52.85,155.5483,0.2417
gtr,540,0,61,44.99,52.935,163.7383,0.25
gtr,540,0,62,44.735,52.98,175.7724,0.2707
gtr,540,0,63,44.465,52.98,4.2277,0.2707
gtr,540,0,64,44.205,52.94,13.5084,0.2571
gtr,540,0,65,43.975,52.865,23.1904,0.2285
gtr,540,0,66,43.775,52.755,34.3815,0.2302
gtr,540,0,67,43.6,52.605,46.7329,0.2334
gtr,540,0,68,43.46,52.42,59.038,0.2332
gtr,540,0,69,43.35,52.205,66.4992,0.2508
gtr,540,0,70,43.275,51.955,79.5094,0.2746
gtr,540,0,71,43.535,51.82,0.0,0.57
gtr,540,0,72,43.835,51.89,77.9069,0.1432
gtr,540,0,73,43.875,52.025,68.962,0.1393
gtr,540,0,74,43.935,52.145,57.5255,0.1304
gtr,540,0,75,44.02,52.25,44.9934,0.1414
gtr,540,0,76,44.12,52.335,34.9952,0.1221
gtr,540,0,77,44.23,52.4,26.5636,0.1342
gtr,540,0,78,44.36,52.45,15.9602,0.1456
gtr,540,0,79,44.505,52.475,3.7945,0.1503
gtr,540,0,80,44.665,52.47,173.3039,0.1712
gtr,540,0,81,44.825,52.44,165.0548,0.1553
gtr,540,0,82,44.97,52.385,153.4325,0.1565
gtr,540,0,83,45.1,52.305,143.1403,0.15
gtr,540,0,84,45.205,52.2,126.8711,0.15
gtr,540,0,85,45.285,52.075,118.2998,0.1477
gtr,540,0,86,45.345,51.935,108.4319,0.1581
gtr,540,0,87,45.375,51.775,93.3675,0.1703
gtr,540,0,88,45.375,51.595,86.9866,0.1903
gtr,540,0,89,45.34,51.42,69.4416,0.1709
gtr,540,0,90,45.27,51.275,58.3929,0.1526
gtr,540,0,91,45.175,51.16,42.284,0.1487
gtr,540,0,92,45.05,51.07,29.7314,0.1612
gtr,540,0,93,44.905,51.005,18.452,0.1581
gtr,540,0,94,44.745,50.97,6.696,0.1712
gtr,540,0,95,44.57,50.955,3.1829,0.1803
gtr,540,0,96,44.49,50.695,92.2458,0.5104
gtr,541,0,0,47.875,51.92,53.7347,2.6542
gtr,541,0,1,47.005,50.71,58.7331,0.3275
gtr,541,0,2,46.845,50.425,62.6536,0.3265
gtr,541,0,3,46.74,50.2,69.4404,0.1709
gtr,541,0,4,46.69,50.04,75.9663,0.165
gtr,541,0,5,46.655,49.875,79.9914,0.1726
gtr,541,0,6,46.635,49.705,86.6338,0.1703
gtr,541,0,7,46.645,49.47,95.7106,0.3015
gtr,541,0,8,46.705,49.18,107.8172,0.2941
gtr,541,0,9,46.82,48.915,119.2487,0.2865
gtr,541,0,10,46.985,48.68,130.8187,0.2907
gtr,541,0,11,47.19,48.48,140.7119,0.2842
gtr,541,0,12,47.43,48.32,151.6969,0.2953
gtr,541,0,13,47.695,48.21,163.4921,0.2816
gtr,541,0,14,47.98,48.155,174.2955,0.3015
gtr,541,0,15,48.28,48.155,5.7046,0.3015
gtr,541,0,16,48.57,48.215,17.8239,0.2941
gtr,541,0,17,48.835,48.325,27.4753,0.2818
gtr,541,0,18,49.07,48.485,40.8153,0.2907
gtr,541,0,19,49.27,48.695,51.9505,0.292
gtr,541,0,20,49.425,48.935,62.5254,0.2818
gtr,541,0,21,49.535,49.205,72.758,0.3036
gtr,541,0,22,49.595,49.505,84.4719,0.3114
gtr,541,0,23,49.595,49.8,96.1154,0.2816
gtr,541,0,24,49.545,50.075,104.5365,0.2789
gtr,541,0,25,49.455,50.33,114.6183,0.2641
gtr,541,0,26,49.325,50.56,124.2907,0.2662
gtr,541,0,27,49.155,50.76,136.5491,0.2617
gtr,541,0,28,48.95,50.92,147.5262,0.2608
gtr,541,0,29,48.715,51.035,160.1957,0.2657
gtr,541,0,30,48.45,51.1,171.8743,0.2828
gtr,541,0,31,48.195,51.105,7.4385,0.232
gtr,541,0,32,47.97,51.05,19.9732,0.2341
gtr,541,0,33,47.855,51.015,134.9782,0.0142
gtr,541,0,34,48.465,51.88,54.4304,2.1145
gtr,541,0,35,48.87,52.865,149.2372,0.4888
gtr,541,1,0,48.025,48.66,173.9851,0.1911
gtr,541,1,1,47.835,48.7,162.475,0.1992
gtr,541,1,2,47.66,48.775,150.6355,0.1836
gtr,541,1,3,47.505,48.88,141.3409,0.1921
gtr,541,1,4,47.37,49.01,130.5981,0.1844
gtr,541,1,5,47.265,49.165,117.8997,0.1923
gtr,541,1,6,47.19,49.345,107.5257,0.1993
gtr,541,1,7,47.15,49.535,96.0091,0.1911
gtr,541,1,8,47.15,49.725,83.9909,0.1911
gtr,541,1,9,47.19,49.91,71.564,0.1897
gtr,541,1,10,47.27,50.08,57.9907,0.1887
gtr,541,1,11,47.38,50.235,51.345,0.1921
gtr,541,1,12,47.515,50.37,38.6584,0.1921
gtr,541,1,13,47.67,50.48,31.9991,0.1887
gtr,541,1,14,47.84,50.56,18.4342,0.1897
gtr,541,1,15,48.025,50.6,6.0149,0.1911
gtr,541,1,16,48.21,50.6,173.6537,0.1811
gtr,541,1,17,48.39,50.56,161.5658,0.1897
gtr,541,1,18,48.56,50.485,150.6515,0.1836
gtr,541,1,19,48.715,50.38,141.3416,0.1921
gtr,541,1,20,48.855,50.25,132.8753,0.1911
gtr,541,1,21,48.965,50.09,116.566,0.2012
gtr,541,1,22,49.045,49.905,110.2245,0.2025
gtr,541,1,23,49.09,49.705,95.4399,0.211
gtr,541,1,24,49.09,49.505,83.9909,0.1911
gtr,541,1,25,49.05,49.32,71.5651,0.1897
gtr,541,1,26,48.97,49.15,57.9897,0.1887
gtr,541,1,27,48.86,49.0,49.4019,0.1844
gtr,541,1,28,48.725,48.87,38.6591,0.1921
gtr,541,1,29,48.57,48.765,29.3651,0.1836
gtr,541,1,30,48.4,48.695,15.5205,0.1868
gtr,541,1,31,48.215,48.66,6.0148,0.1911
gtr,542,0,0,50.705,48.805,13.0068,0.1334
gtr,542,0,1,50.585,48.755,32.4511,0.1304
gtr,542,0,2,50.49,48.665,53.9848,0.1361
gtr,542,0,3,50.44,48.545,81.254,0.1315
gtr,542,0,4,50.44,48.41,98.1329,0.1414
gtr,542,0,5,50.49,48.29,128.6489,0.1281
gtr,542,0,6,50.585,48.2,143.9878,0.136
gtr,542,0,7,50.705,48.15,171.2455,0.1315
gtr,542,0,8,50.835,48.15,8.7545,0.1315
gtr,542,0,9,50.955,48.2,36.0122,0.136
gtr,542,0,10,51.045,48.29,55.018,0.1221
gtr,542,0,11,51.095,48.41,77.9018,0.1431
gtr,542,0,12,51.095,48.545,102.9936,0.1334
gtr,542,0,13,51.045,48.665,122.4601,0.1304
gtr,542,0,14,50.955,48.755,147.5489,0.1304
gtr,542,0,15,50.835,48.805,166.9932,0.1334
gtr,543,0,0,53.54,48.145,2.6051,0.2202
gtr,543,0,1,53.745,48.175,14.7402,0.1965
gtr,543,0,2,53.93,48.24,23.967,0.197
gtr,543,0,3,54.1,48.33,31.9991,0.1887
gtr,543,0,4,54.25,48.445,42.8801,0.1911
gtr,543,0,5,54.385,48.58,47.1239,0.1911
gtr,543,0,6,54.505,48.73,55.4868,0.1941
gtr,543,0,7,54.61,48.9,60.9448,0.2059
gtr,543,0,8,54.74,49.18,67.1666,0.4123
gtr,543,0,9,54.875,49.57,74.6246,0.4149
gtr,543,0,10,54.945,49.875,81.8711,0.2122
gtr,543,0,11,54.975,50.08,81.4665,0.2022
gtr,543,0,12,54.995,50.275,86.9878,0.1903
gtr,543,0,13,55.005,50.46,86.8194,0.1803
gtr,543,0,14,55.005,50.645,93.0134,0.1903
gtr,543,0,15,54.995,50.835,93.0122,0.1903
gtr,543,0,16,54.975,51.03,98.531,0.2022
gtr,543,0,17,54.945,51.23,98.5299,0.2022
gtr,543,0,18,54.875,51.535,105.0194,0.4245
gtr,543,0,19,54.745,51.935,111.0365,0.4179
gtr,543,0,20,54.62,52.22,119.0562,0.2059
gtr,543,0,21,54.51,52.39,126.8638,0.2
gtr,543,0,22,54.385,52.545,130.9215,0.1985
gtr,543,0,23,54.25,52.68,139.3997,0.1844
gtr,543,0,24,54.1,52.795,145.4802,0.1942
gtr,543,0,25,53.93,52.885,158.7475,0.1931
gtr,543,0,26,53.745,52.945,165.2598,0.1965
gtr,543,0,27,53.54,52.98,174.8163,0.2209
gtr,543,0,28,53.325,52.98,5.4291,0.2109
gtr,543,0,29,53.12,52.945,14.0329,0.2062
gtr,543,0,30,52.935,52.885,22.382,0.1839
gtr,543,0,31,52.77,52.795,34.5198,0.1942
gtr,543,0,32,52.615,52.68,38.6591,0.1921
gtr,543,0,33,52.475,52.545,49.0785,0.1985
gtr,543,0,34,52.355,52.39,55.497,0.1942
gtr,543,0,35,52.25,52.22,60.9448,0.2059
gtr,543,0,36,52.12,51.935,67.6946,0.4216
gtr,543,0,37,51.99,51.535,76.2919,0.422
gtr,543,0,38,51.92,51.23,78.6915,0.204
gtr,543,0,39,51.89,51.03,84.2896,0.201
gtr,543,0,40,51.87,50.835,83.9909,0.1911
gtr,543,0,41,51.86,50.645,90.0,0.19
gtr,543,0,42,51.86,50.46,90.0,0.18
gtr,543,0,43,51.87,50.275,96.0091,0.1911
gtr,543,0,44,51.89,50.08,95.7121,0.2009
gtr,543,0,45,51.92,49.875,100.7824,0.2138
gtr,543,0,46,51.99,49.57,104.0357,0.4123
gtr,543,0,47,52.12,49.18,112.8334,0.4123
gtr,543,0,48,52.25,48.9,119.0552,0.2059
gtr,543,0,49,52.355,48.73,124.5132,0.1941
gtr,543,0,50,52.475,48.58,132.8761,0.1911
gtr,543,0,51,52.615,48.445,139.0841,0.1985
gtr,543,0,52,52.77,48.33,148.0009,0.1887
gtr,543,0,53,52.94,48.24,156.033,0.197
gtr,543,0,54,53.125,48.175,165.2601,0.1965
gtr,543,0,55,53.325,48.145,177.271,0.2102
gtr,543,1,0,53.505,52.47,172.3981,0.1513
gtr,543,1,1,53.65,52.44,164.0629,0.1456
gtr,543,1,2,53.78,52.39,153.4124,0.1342
gtr,543,1,3,53.895,52.315,140.7214,0.1421
gtr,543,1,4,54.04,52.155,128.0495,0.292
gtr,543,1,5,54.205,51.9,118.1757,0.3177
gtr,543,1,6,54.33,51.605,107.8792,0.3257
gtr,543,1,7,54.415,51.29,102.3388,0.3276
gtr,543,1,8,54.47,50.975,97.3526,0.3126
gtr,543,1,9,54.495,50.69,92.2021,0.2602
gtr,543,1,10,54.495,50.425,87.8789,0.2701
gtr,543,1,11,54.47,50.14,82.4064,0.3027
gtr,543,1,12,54.415,49.83,77.659,0.3275
gtr,543,1,13,54.33,49.515,72.1241,0.3258
gtr,543,1,14,54.205,49.22,61.8191,0.3176
gtr,543,1,15,54.04,48.97,50.7146,0.2843
gtr,543,1,16,53.895,48.815,39.2786,0.1421
gtr,543,1,17,53.78,48.735,30.2593,0.1389
gtr,543,1,18,53.65,48.68,15.9371,0.1456
gtr,543,1,19,53.505,48.655,3.8177,0.1503
gtr,543,1,20,53.355,48.655,176.1823,0.1503
gtr,543,1,21,53.215,48.68,162.9058,0.136
gtr,543,1,22,53.09,48.735,149.7415,0.1389
gtr,543,1,23,52.975,48.815,140.7204,0.1421
gtr,543,1,24,52.825,48.97,130.8114,0.2907
gtr,543,1,25,52.66,49.22,116.5675,0.313
gtr,543,1,26,52.54,49.515,107.8753,0.3258
gtr,543,1,27,52.455,49.83,102.341,0.3275
gtr,543,1,28,52.4,50.14,97.5936,0.3027
gtr,543,1,29,52.375,50.425,92.1219,0.2701
gtr,543,1,30,52.375,50.69,87.797,0.2602
gtr,543,1,31,52.4,50.975,82.6474,0.3126
gtr,543,1,32,52.455,51.29,77.6612,0.3276
gtr,543,1,33,52.54,51.605,72.1214,0.3257
gtr,543,1,34,52.66,51.9,63.4374,0.3131
gtr,543,1,35,52.825,52.155,50.4376,0.2983
gtr,543,1,36,52.975,52.315,39.2796,0.1421
gtr,543,1,37,53.09,52.39,26.5869,0.1342
gtr,543,1,38,53.215,52.44,17.0942,0.136
gtr,543,1,39,53.355,52.47,7.6019,0.1513
gtr,544,0,0,55.75,52.165,67.0116,1.7924
gtr,544,0,1,55.575,51.27,158.2053,0.3769
gtr,544,0,2,56.17,52.0,62.3002,1.8071
gtr,544,0,3,56.345,52.895,158.8058,0.5255
gtr,545,0,0,57.155,52.82,0.0,0.63
gtr,545,0,1,57.805,50.435,112.0288,5.1457
gtr,545,0,2,59.425,49.745,68.872,3.6343
gtr,545,0,3,60.735,49.745,111.1279,3.6343
gtr,545,0,4,62.35,50.435,68.0745,5.1419
gtr,545,0,5,63.0,52.82,0.0,0.62
gtr,545,0,6,62.04,51.185,68.3196,3.519
gtr,545,0,7,60.735,51.27,110.8475,3.681
gtr,545,0,8,59.425,51.305,68.7577,3.6157
gtr,545,0,9,58.12,51.22,112.1094,3.454
gtr,546,0,0,170.965,49.41,95.7106,0.3015
gtr,546,0,1,171.02,49.125,106.5036,0.2816
gtr,546,0,2,171.125,48.875,119.4789,0.2642
gtr,546,0,3,171.275,48.66,130.3625,0.2625
gtr,546,0,4,171.46,48.485,143.1252,0.25
gtr,546,0,5,171.68,48.35,153.4364,0.2683
gtr,546,0,6,171.935,48.255,165.4635,0.2789
gtr,546,0,7,172.21,48.21,175.9228,0.2807
gtr,546,0,8,172.495,48.21,3.9369,0.2907
gtr,546,0,9,172.77,48.255,15.0703,0.2693
gtr,546,0,10,173.02,48.35,26.5636,0.2683
gtr,546,0,11,173.245,48.485,35.5432,0.2581
gtr,546,0,12,173.435,48.66,49.635,0.2625
gtr,546,0,13,173.585,48.875,60.524,0.2642
gtr,546,0,14,173.69,49.125,73.4964,0.2816
gtr,546,0,15,173.745,49.41,84.2894,0.3015
gtr,546,0,16,173.755,49.65,93.1782,0.1803
gtr,546,0,17,173.735,49.825,100.0086,0.1726
gtr,546,0,18,173.69,49.99,110.5513,0.1709
gtr,546,0,19,173.62,50.15,116.5694,0.1789
gtr,546,0,20,173.535,50.295,124.6976,0.1581
gtr,546,0,21,173.43,50.42,135.0,0.1697
gtr,546,0,22,173.3,50.53,144.4523,0.1721
gtr,546,0,23,173.15,50.62,153.4481,0.1789
gtr,546,0,24,173.2,50.755,36.1575,0.322
gtr,546,0,25,173.425,50.975,52.7648,0.314
gtr,546,0,26,173.55,51.17,66.8044,0.1523
gtr,546,0,27,173.605,51.315,71.572,0.1581
gtr,546,0,28,173.645,51.47,79.3737,0.1628
gtr,546,0,29,173.665,51.635,86.635,0.1703
gtr,546,0,30,173.66,51.86,94.0861,0.2807
gtr,546,0,31,173.61,52.13,107.1025,0.272
gtr,546,0,32,173.515,52.37,116.5682,0.2459
gtr,546,0,33,173.38,52.575,130.0985,0.2484
gtr,546,0,34,173.2,52.75,141.3359,0.2562
gtr,546,0,35,172.99,52.89,151.3907,0.2506
gtr,546,0,36,172.755,52.985,164.3562,0.2596
gtr,546,0,37,172.49,53.035,173.8909,0.2816
gtr,546,0,38,172.215,53.035,6.3338,0.2716
gtr,546,0,39,171.955,52.985,15.6438,0.2596
gtr,546,0,40,171.715,52.89,27.5507,0.2594
gtr,546,0,41,171.505,52.75,40.1088,0.2484
gtr,546,0,42,171.33,52.575,49.8988,0.2484
gtr,546,0,43,171.19,52.37,61.3842,0.2506
gtr,546,0,44,171.095,52.13,74.9337,0.2693
gtr,546,0,45,171.045,51.86,83.8854,0.2816
gtr,546,0,46,171.035,51.635,93.365,0.1703
gtr,546,0,47,171.055,51.47,100.621,0.1628
gtr,546,0,48,171.095,51.315,108.4332,0.1581
gtr,546,0,49,171.155,51.17,116.5651,0.1565
gtr,546,0,50,171.28,50.975,125.7528,0.3081
gtr,546,0,51,171.49,50.755,141.6328,0.3061
gtr,546,0,52,171.535,50.62,28.058,0.17
gtr,546,0,53,171.395,50.53,37.5809,0.164
gtr,546,0,54,171.27,50.42,44.9964,0.1697
gtr,546,0,55,171.165,50.295,55.3069,0.1581
gtr,546,0,56,171.085,50.15,66.3695,0.1746
gtr,546,0,57,171.02,49.99,69.444,0.1709
gtr,546,0,58,170.975,49.825,79.9914,0.1726
gtr,546,0,59,170.955,49.65,86.8218,0.1803
gtr,546,1,0,172.43,52.53,172.8898,0.1612
gtr,546,1,1,172.585,52.495,161.5493,0.1581
gtr,546,1,2,172.73,52.435,153.4524,0.1565
gtr,546,1,3,172.86,52.35,140.183,0.1562
gtr,546,1,4,172.97,52.24,129.8084,0.1562
gtr,546,1,5,173.06,52.11,119.7382,0.1613
gtr,546,1,6,173.125,51.965,108.4402,0.1581
gtr,546,1,7,173.155,51.805,93.3689,0.1703
gtr,546,1,8,173.15,51.65,81.8655,0.1414
gtr,546,1,9,173.115,51.51,70.347,0.1487
gtr,546,1,10,173.05,51.37,60.2571,0.1613
gtr,546,1,11,172.96,51.24,50.1959,0.1562
gtr,546,1,12,172.845,51.13,37.5608,0.164
gtr,546,1,13,172.715,51.035,34.7021,0.1581
gtr,546,1,14,172.575,50.965,18.4315,0.1581
gtr,546,1,15,172.425,50.93,7.6015,0.1513
gtr,546,1,16,172.275,50.93,172.3977,0.1513
gtr,546,1,17,172.13,50.965,160.3505,0.1487
gtr,546,1,18,171.99,51.035,147.2569,0.1664
gtr,546,1,19,171.86,51.13,140.2002,0.1562
gtr,546,1,20,171.75,51.24,129.8084,0.1562
gtr,546,1,21,171.66,51.37,119.7429,0.1613
gtr,546,1,22,171.59,51.51,113.1956,0.1523
gtr,546,1,23,171.55,51.65,98.1345,0.1414
gtr,546,1,24,171.55,51.805,83.2905,0.1712
gtr,546,1,25,171.585,51.965,71.5598,0.1581
gtr,546,1,26,171.65,52.11,60.2571,0.1613
gtr,546,1,27,171.74,52.24,50.1959,0.1562
gtr,546,1,28,171.85,52.35,39.8135,0.1562
gtr,546,1,29,171.98,52.435,26.5476,0.1565
gtr,546,1,30,172.125,52.495,18.4524,0.1581
gtr,546,1,31,172.275,52.53,7.5794,0.1513
gtr,546,2,0,172.44,50.4,173.6731,0.1811
gtr,546,2,1,172.61,50.365,162.6503,0.1676
gtr,546,2,2,172.765,50.305,154.9799,0.1655
gtr,546,2,3,172.91,50.215,141.8309,0.1781
gtr,546,2,4,173.035,50.1,132.5118,0.1628
gtr,546,2,5,173.13,49.965,118.0788,0.17
gtr,546,2,6,173.2,49.81,110.5513,0.1709
gtr,546,2,7,173.24,49.645,96.7119,0.1712
gtr,546,2,8,173.24,49.475,83.2881,0.1712
gtr,546,2,9,173.2,49.31,69.4487,0.1709
gtr,546,2,10,173.125,49.16,57.2572,0.1664
gtr,546,2,11,173.025,49.025,49.7645,0.1703
gtr,546,2,12,172.905,48.91,37.5777,0.164
