airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsm,997,compound,,UNLABELED,252.38,71.53,257.21,67.1,4.83,4.4301,21.3972,5.9904,22.3407,254.795,69.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
fsm,998,compound,,UNLABELED,252.61,74.83,257.21,71.92,4.6,2.91,13.3861,6.459,23.4993,254.91,73.375,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1764,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
fsm,999,path,,UNLABELED,252.35,79.97,257.29,74.91,4.94,5.0601,24.9967,8.311,32.2829,254.82,77.44,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9271,1.3875,11.0604,4.952,0.0,594.0,387.36,0.0,20.2016
fsm,1000,path,,UNLABELED,251.93,83.19,257.99,80.21,6.06,2.98,18.0587,3.0444,13.7618,254.96,81.7,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3306,187.302,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0444
fsm,1001,compound,,UNLABELED,252.61,89.19,257.21,85.62,4.6,3.57,16.4221,6.9878,24.7919,254.91,87.405,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8212,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1575
fsm,1002,path,,UNLABELED,252.61,92.2,257.21,89.69,4.6,2.51,11.5461,5.6518,21.7401,254.91,90.945,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
fsm,1003,path,,UNLABELED,255.0,94.16,255.42,92.8,0.42,1.36,0.5712,0.5712,3.56,255.21,93.48,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fsm,1004,compound,,UNLABELED,252.38,98.84,257.21,94.41,4.83,4.43,21.3969,5.9902,22.3406,254.795,96.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,1005,compound,,UNLABELED,252.61,102.13,257.21,99.23,4.6,2.9,13.3399,6.457,23.4701,254.91,100.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
fsm,1006,path,,UNLABELED,252.35,107.28,257.29,102.21,4.94,5.07,25.0458,8.3351,32.2947,254.82,104.745,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
fsm,1007,compound,,UNLABELED,252.61,112.1,257.21,109.55,4.6,2.55,11.7299,5.1045,18.5794,254.91,110.825,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.213,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5528
fsm,1008,compound,,UNLABELED,252.38,116.5,257.21,112.07,4.83,4.43,21.3969,5.9902,22.3406,254.795,114.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,1009,compound,,UNLABELED,252.61,120.47,257.21,116.89,4.6,3.58,16.468,7.0263,24.786,254.91,118.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8022,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.174
fsm,1010,path,,UNLABELED,243.65,83.84,248.25,81.05,4.6,2.79,12.834,3.8769,14.78,245.95,82.445,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsm,1011,compound,,UNLABELED,243.41,88.17,248.25,83.75,4.84,4.42,21.3927,5.9736,22.3629,245.83,85.96,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1811,1.2451,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsm,1012,path,,UNLABELED,243.65,91.63,248.25,88.14,4.6,3.49,16.054,5.5521,21.4974,245.95,89.885,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0569,2.6974,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fsm,1013,path,,UNLABELED,243.65,92.68,248.25,92.08,4.6,0.6,2.76,2.76,10.4,245.95,92.38,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,1014,path,,UNLABELED,243.65,95.51,248.25,93.51,4.6,2.0,9.2,3.4331,13.2,245.95,94.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fsm,1015,compound,,UNLABELED,243.41,99.78,248.25,95.36,4.84,4.42,21.3927,5.9676,22.3689,245.83,97.57,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.155,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsm,1016,path,,UNLABELED,243.43,104.18,248.44,100.17,5.01,4.01,20.0902,7.517,27.5693,245.935,102.175,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
fsm,1017,path,,UNLABELED,243.65,107.49,248.25,104.99,4.6,2.5,11.5,5.6248,21.72,245.95,106.24,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1018,path,,UNLABELED,236.99,75.01,241.93,68.54,4.94,6.47,31.962,9.0215,33.1008,239.46,71.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9186,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fsm,1019,path,,UNLABELED,237.16,77.85,241.76,75.35,4.6,2.5,11.5,5.6058,21.7199,239.46,76.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1020,path,,UNLABELED,236.99,81.27,241.85,78.33,4.86,2.94,14.2884,5.4315,20.5174,239.42,79.8,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7462,3.6075,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9733
fsm,1021,path,,UNLABELED,237.16,84.21,241.76,81.42,4.6,2.79,12.834,3.8769,14.78,239.46,82.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsm,1022,path,,UNLABELED,236.99,89.79,241.85,86.14,4.86,3.65,17.739,5.1057,20.0837,239.42,87.965,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3519,2.3139,0.0,0.68,0.0,594.0,387.36,0.0,14.9059
fsm,1023,compound,,UNLABELED,236.99,94.96,241.85,90.11,4.86,4.85,23.571,7.4906,27.0471,239.42,92.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1487,1.0731,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5125
fsm,1024,compound,,UNLABELED,237.16,98.43,241.76,95.53,4.6,2.9,13.3401,6.4031,23.4935,239.46,96.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1729,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
fsm,1025,compound,,UNLABELED,237.16,101.41,241.76,98.85,4.6,2.56,11.776,5.1552,18.5943,239.46,100.13,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1607,2.5467,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
fsm,1026,compound,,UNLABELED,236.99,106.4,241.85,101.55,4.86,4.85,23.571,7.4925,27.046,239.42,103.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8458,1.0732,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5125
fsm,1027,compound,,UNLABELED,237.16,109.87,241.76,106.96,4.6,2.91,13.386,6.4474,23.5105,239.46,108.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0583,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
fsm,1028,compound,,UNLABELED,236.93,114.21,241.76,109.78,4.83,4.43,21.3969,5.9902,22.3406,239.345,111.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,1029,path,,UNLABELED,237.16,116.98,241.76,114.19,4.6,2.79,12.834,3.8769,14.78,239.46,115.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsm,1030,path,,UNLABELED,237.16,119.9,241.76,117.4,4.6,2.5,11.5,5.6057,21.72,239.46,118.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1031,path,,UNLABELED,228.56,105.99,233.16,103.2,4.6,2.79,12.834,3.836,14.78,230.86,104.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,1032,compound,,UNLABELED,228.32,110.33,233.16,105.9,4.84,4.43,21.4411,6.0124,22.3588,230.74,108.115,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,1033,path,,UNLABELED,228.56,113.79,233.16,110.3,4.6,3.49,16.054,5.5419,21.4919,230.86,112.045,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1976,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fsm,1034,path,,UNLABELED,228.56,114.84,233.16,114.24,4.6,0.6,2.76,2.76,10.4,230.86,114.54,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,1035,path,,UNLABELED,228.56,117.66,233.16,115.66,4.6,2.0,9.2,3.474,13.2,230.86,116.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,1036,compound,,UNLABELED,228.32,121.94,233.16,117.51,4.84,4.43,21.4411,6.0124,22.3588,230.74,119.725,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,1037,path,,UNLABELED,228.34,126.33,233.35,122.33,5.01,4.0,20.04,7.4873,27.5524,230.845,124.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fsm,1038,path,,UNLABELED,228.56,129.64,233.16,127.14,4.6,2.5,11.5,5.6415,21.7,230.86,128.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1039,path,,UNLABELED,222.08,94.7,226.67,92.2,4.59,2.5,11.475,5.6355,21.68,224.375,93.45,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,1040,compound,,UNLABELED,221.84,99.31,226.67,94.88,4.83,4.43,21.3969,5.9902,22.3406,224.255,97.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,1041,path,,UNLABELED,221.91,102.43,226.76,99.5,4.85,2.93,14.2104,5.4222,20.491,224.335,100.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7621,3.6147,102.4251,0.6041,0.0,594.0,387.36,0.0,11.967
fsm,1042,path,,UNLABELED,222.08,105.37,226.67,102.58,4.59,2.79,12.8061,3.8301,14.76,224.375,103.975,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fsm,1043,path,,UNLABELED,221.91,110.95,226.76,107.31,4.85,3.64,17.6541,5.1008,20.0725,224.335,109.13,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3094,2.3162,0.0,0.69,0.0,594.0,387.36,0.0,14.8866
fsm,1044,compound,,UNLABELED,221.91,116.12,226.76,111.27,4.85,4.85,23.5226,7.4938,27.0392,224.335,113.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9885,1.0722,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5054
fsm,1045,compound,,UNLABELED,222.08,119.59,226.67,116.69,4.59,2.9,13.311,6.4085,23.4427,224.375,118.14,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0809,3.0534,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
fsm,1046,compound,,UNLABELED,222.08,122.57,226.67,120.02,4.59,2.55,11.7044,5.0976,18.5554,224.375,121.295,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5373
fsm,1047,compound,,UNLABELED,221.91,127.56,226.76,122.71,4.85,4.85,23.5226,7.4905,27.0418,224.335,125.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0462,1.0719,141.58,0.3701,0.0,594.0,387.36,0.0,18.5067
fsm,1048,compound,,UNLABELED,222.08,131.03,226.67,128.13,4.59,2.9,13.3111,6.397,23.4559,224.375,129.58,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
fsm,1049,compound,,UNLABELED,221.84,135.37,226.67,130.94,4.83,4.43,21.3969,5.9902,22.3406,224.255,133.155,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,1050,path,,UNLABELED,222.08,138.14,226.67,135.35,4.59,2.79,12.8061,3.8301,14.76,224.375,136.745,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fsm,1051,path,,UNLABELED,222.08,141.06,226.67,138.56,4.59,2.5,11.475,5.6355,21.68,224.375,139.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,1052,compound,,UNLABELED,156.24,231.55,161.08,227.12,4.84,4.43,21.4411,5.9858,22.377,158.66,229.335,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,1053,path,,UNLABELED,156.31,235.33,161.16,231.69,4.85,3.64,17.6541,5.1012,20.0669,158.735,233.51,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3072,2.3128,0.0,0.69,0.0,594.0,387.36,0.0,14.8811
fsm,1054,path,,UNLABELED,156.31,239.38,161.16,235.74,4.85,3.64,17.6541,5.0991,20.0646,158.735,237.56,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3008,2.3129,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
fsm,1055,path,,UNLABELED,156.48,242.55,161.08,240.05,4.6,2.5,11.5,5.6057,21.72,158.78,241.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1056,path,,UNLABELED,156.31,245.96,161.16,243.03,4.85,2.93,14.2104,5.4206,20.5246,158.735,244.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7541,3.6065,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9575
fsm,1057,path,,UNLABELED,156.31,249.25,161.16,246.32,4.85,2.93,14.2104,5.4228,20.5201,158.735,247.785,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7491,3.6081,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9549
fsm,1058,compound,,UNLABELED,149.99,225.86,154.59,222.96,4.6,2.9,13.34,6.415,23.4685,152.29,224.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1484,3.0599,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
fsm,1059,path,,UNLABELED,149.99,228.79,154.59,226.29,4.6,2.5,11.5,5.6248,21.72,152.29,227.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1060,path,,UNLABELED,149.82,232.2,154.68,229.27,4.86,2.93,14.2397,5.419,20.5199,152.25,230.735,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.739,3.6031,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
fsm,1061,path,,UNLABELED,149.99,235.14,154.59,232.35,4.6,2.79,12.8341,3.8988,14.78,152.29,233.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
fsm,1062,compound,,UNLABELED,149.99,238.47,154.59,235.57,4.6,2.9,13.3401,6.4055,23.4803,152.29,237.02,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
fsm,1063,path,,UNLABELED,149.99,239.49,154.59,238.89,4.6,0.6,2.76,2.76,10.4,152.29,239.19,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,1064,path,,UNLABELED,149.82,243.7,154.68,240.06,4.86,3.64,17.6905,5.1073,20.0579,152.25,241.88,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3164,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8785
fsm,1065,path,,UNLABELED,149.99,246.74,154.59,243.95,4.6,2.79,12.8341,3.858,14.78,152.29,245.345,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
fsm,1066,path,,UNLABELED,149.99,249.66,154.59,247.16,4.6,2.5,11.5,5.6605,21.7,152.29,248.41,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1067,compound,,UNLABELED,149.99,253.93,154.59,250.36,4.6,3.57,16.4221,6.9898,24.7785,152.29,252.145,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7911,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
fsm,1068,path,,UNLABELED,185.79,454.27,191.89,453.15,6.1,1.12,6.832,3.4353,13.0,188.84,453.71,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7941,30.6794,127.0742,0.564,0.0,594.0,387.36,0.0,5.4017
fsm,1069,path,,UNLABELED,185.86,459.74,190.81,454.68,4.95,5.06,25.047,8.3157,32.2971,188.335,457.21,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7493,1.3845,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
fsm,1070,path,,UNLABELED,186.12,460.84,190.72,460.24,4.6,0.6,2.76,2.76,10.4,188.42,460.54,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,1071,path,,UNLABELED,186.12,463.66,190.72,461.66,4.6,2.0,9.2,3.474,13.2,188.42,462.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,1072,path,,UNLABELED,186.12,464.62,190.72,464.02,4.6,0.6,2.76,2.76,10.4,188.42,464.32,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,1073,path,,UNLABELED,186.12,467.82,190.72,465.03,4.6,2.79,12.834,3.858,14.78,188.42,466.425,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
fsm,1074,compound,,UNLABELED,185.89,472.15,190.72,467.73,4.83,4.42,21.3486,5.978,22.3264,188.305,469.94,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fsm,1075,compound,,UNLABELED,186.12,475.45,190.72,472.55,4.6,2.9,13.34,6.4141,23.4719,188.42,474.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1413,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
fsm,1076,path,,UNLABELED,186.12,479.0,190.72,475.39,4.6,3.61,16.606,4.3697,16.4225,188.42,477.195,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
fsm,1077,path,,UNLABELED,186.12,484.48,190.81,481.07,4.69,3.41,15.9929,6.0919,22.151,188.465,482.775,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4897,1.3789,0.0,2.91,0.0,594.0,387.36,0.0,14.7676
fsm,1078,path,,UNLABELED,185.95,487.98,190.81,485.05,4.86,2.93,14.2398,5.4217,20.5118,188.38,486.515,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7369,3.6079,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9538
fsm,1079,path,,UNLABELED,186.12,491.05,190.72,488.55,4.6,2.5,11.5,5.6605,21.7,188.42,489.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1080,compound,,UNLABELED,185.95,498.03,190.81,493.18,4.86,4.85,23.571,7.5032,27.0487,188.38,495.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1043,1.0735,150.6416,0.3671,0.0,594.0,387.36,0.0,18.52
fsm,1081,path,,UNLABELED,185.9,502.59,190.91,498.59,5.01,4.0,20.04,7.4873,27.5524,188.405,500.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fsm,1082,path,,UNLABELED,186.12,505.4,190.72,503.4,4.6,2.0,9.2,3.474,13.2,188.42,504.4,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,1083,path,,UNLABELED,186.12,508.89,190.72,505.28,4.6,3.61,16.606,4.3697,16.4225,188.42,507.085,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
fsm,1084,path,,UNLABELED,185.79,510.3,191.89,509.18,6.1,1.12,6.832,3.435,12.9954,188.84,509.74,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.784,27.9227,52.9258,0.564,0.0,594.0,387.36,0.0,5.3873
fsm,1085,compound,,UNLABELED,179.4,458.63,184.24,454.2,4.84,4.43,21.4411,5.9858,22.377,181.82,456.415,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,1086,compound,,UNLABELED,179.64,461.92,184.24,459.02,4.6,2.9,13.3401,6.4643,23.4791,181.94,460.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0666,0.0,4.6,0.0,594.0,387.36,0.0,11.9529
fsm,1087,path,,UNLABELED,179.38,467.07,184.32,462.0,4.94,5.07,25.0458,8.3254,32.3136,181.85,464.535,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
fsm,1088,path,,UNLABELED,178.96,470.29,185.01,467.31,6.05,2.98,18.029,3.001,13.7434,181.985,468.8,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7077,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
fsm,1089,compound,,UNLABELED,179.64,476.29,184.24,472.72,4.6,3.57,16.422,6.9874,24.7859,181.94,474.505,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7586,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.151
fsm,1090,path,,UNLABELED,179.64,479.29,184.24,476.79,4.6,2.5,11.5,5.6415,21.7,181.94,478.04,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,1091,path,,UNLABELED,182.02,481.26,182.45,479.9,0.43,1.36,0.5848,0.5848,3.58,182.235,480.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsm,1092,compound,,UNLABELED,179.4,485.94,184.24,481.51,4.84,4.43,21.4412,5.9918,22.383,181.82,483.725,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3089,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,1093,compound,,UNLABELED,179.64,489.23,184.24,486.33,4.6,2.9,13.34,6.4561,23.4617,181.94,487.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1143,3.0779,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
fsm,1094,path,,UNLABELED,179.38,494.37,184.32,489.31,4.94,5.06,24.9964,8.301,32.3017,181.85,491.84,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7009,1.3892,168.9397,4.952,0.0,594.0,387.36,0.0,20.2013
fsm,1095,compound,,UNLABELED,179.64,499.2,184.24,496.65,4.6,2.55,11.73,5.1022,18.5678,181.94,497.925,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.113,2.5528,0.0,4.6,0.0,594.0,387.36,0.0,8.5327
fsm,1096,compound,,UNLABELED,179.4,503.59,184.24,499.17,4.84,4.42,21.3928,5.9676,22.3688,181.82,501.38,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1371,1.2424,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fsm,1097,compound,,UNLABELED,179.64,507.56,184.24,503.99,4.6,3.57,16.422,6.9796,24.7992,181.94,505.775,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7706,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1602
