airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,713,path,,UNLABELED,42.42,412.62,44.93,408.02,2.51,4.6,11.546,5.6708,21.74,43.675,410.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bis,714,compound,,UNLABELED,45.62,412.62,48.52,408.02,2.9,4.6,13.34,6.4241,23.4825,47.07,410.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
bis,715,compound,,UNLABELED,48.44,412.86,52.86,408.02,4.42,4.84,21.3928,5.983,22.3488,50.65,410.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
bis,716,path,,UNLABELED,53.26,412.62,55.26,408.02,2.0,4.6,9.2,3.4331,13.2,54.26,410.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bis,717,path,,UNLABELED,19.2,570.29,22.14,565.52,2.94,4.77,14.0238,5.2114,20.7139,20.67,567.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
bis,718,compound,,UNLABELED,22.71,570.29,25.69,565.44,2.98,4.85,14.453,5.241,20.0348,24.2,567.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
bis,719,compound,,UNLABELED,26.16,570.29,29.31,565.44,3.15,4.85,15.2775,5.7191,22.4379,27.735,567.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1763
bis,720,path,,UNLABELED,29.83,570.29,32.77,565.52,2.94,4.77,14.0238,5.2048,20.7129,31.3,567.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
bis,721,path,,UNLABELED,33.37,570.29,36.32,565.52,2.95,4.77,14.0715,5.2232,20.7338,34.845,567.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
bis,722,path,,UNLABELED,18.33,26.5,21.28,21.73,2.95,4.77,14.0716,5.2153,20.6966,19.805,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
bis,723,compound,,UNLABELED,21.84,26.5,24.82,21.65,2.98,4.85,14.4529,5.2149,20.0441,23.33,24.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7255,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6309
bis,724,compound,,UNLABELED,25.3,26.5,28.45,21.65,3.15,4.85,15.2774,5.7271,22.4407,26.875,24.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3054,0.4216,0.0,594.0,387.36,0.0,12.189
bis,725,path,,UNLABELED,28.96,26.5,31.91,21.73,2.95,4.77,14.0716,5.2098,20.7261,30.435,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8253,1.9514,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
bis,726,path,,UNLABELED,32.51,26.5,35.45,21.73,2.94,4.77,14.0239,5.2068,20.689,33.98,24.115,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
bis,727,compound,,UNLABELED,203.56,197.27,207.87,193.27,4.31,4.0,17.24,5.7269,22.4381,205.715,195.27,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2795,2.6324,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1808
bis,728,path,,UNLABELED,205.77,200.07,210.19,195.88,4.42,4.19,18.5198,5.0491,20.4634,207.98,197.975,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7162,3.6713,49.9378,0.5749,0.0,594.0,387.36,0.0,11.8817
bis,729,path,,UNLABELED,208.03,202.79,212.46,198.6,4.43,4.19,18.5617,5.0559,20.4546,210.245,200.695,1.0573,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7143,3.6733,50.7088,0.5685,0.0,594.0,387.36,0.0,11.889
bis,730,path,,UNLABELED,213.2,201.76,213.88,201.09,0.68,0.67,0.4556,0.354,2.125,213.54,201.425,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4549,1.1007,59.7399,0.1389,0.0,594.0,387.36,0.0,0.354
bis,731,path,,UNLABELED,211.66,207.35,215.81,202.51,4.15,4.84,20.086,5.1267,20.7094,213.735,204.93,0.8574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4766,2.6032,123.4326,2.4684,0.0,594.0,387.36,0.0,11.1164
bis,732,compound,,UNLABELED,213.63,209.04,215.74,206.93,2.11,2.11,4.4521,2.4179,10.0278,214.685,207.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4035,1.1191,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3673
bis,733,path,,UNLABELED,313.55,352.98,318.49,348.23,4.94,4.75,23.465,5.2216,20.7123,316.02,350.605,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1798,1.9538,101.2751,3.2222,0.0,594.0,387.36,0.0,12.9921
bis,734,path,,UNLABELED,315.82,355.24,319.99,351.91,4.17,3.33,13.8862,2.6724,11.5942,317.905,353.575,1.2523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5362,22.831,140.2901,4.6017,0.0,594.0,387.36,0.0,4.3114
bis,735,path,,UNLABELED,318.06,358.36,322.48,354.17,4.42,4.19,18.5199,5.0572,20.4593,320.27,356.265,1.0549,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7223,3.6716,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8813
bis,736,path,,UNLABELED,323.22,357.34,323.9,356.66,0.68,0.68,0.4624,0.3555,2.1284,323.56,357.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5744,1.1292,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3555
bis,737,path,,UNLABELED,321.68,362.92,325.83,358.09,4.15,4.83,20.0445,5.1047,20.6959,323.755,360.505,0.8592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5247,2.6024,123.5608,2.4601,0.0,594.0,387.36,0.0,11.1082
bis,738,compound,,UNLABELED,323.65,364.61,325.76,362.5,2.11,2.11,4.4521,2.4137,10.0293,324.705,363.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.6907,1.1262,39.2884,0.4264,0.0,594.0,387.36,0.0,3.3655
bis,739,path,,UNLABELED,105.18,448.02,108.93,444.2,3.75,3.82,14.325,2.6618,11.5933,107.055,446.11,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4137,22.8676,42.1815,4.6018,0.0,594.0,387.36,0.0,4.3106
bis,740,path,,UNLABELED,107.22,445.47,111.62,441.25,4.4,4.22,18.568,5.03,20.4664,109.42,443.36,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7033,3.6728,132.2067,0.5805,0.0,594.0,387.36,0.0,11.8708
bis,741,path,,UNLABELED,109.11,442.82,114.05,438.07,4.94,4.75,23.465,5.2129,20.7123,111.58,440.445,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1768,1.9519,3.3767,3.2256,0.0,594.0,387.36,0.0,12.9852
bis,742,path,,UNLABELED,111.72,437.72,112.39,437.04,0.67,0.68,0.4556,0.3523,2.1186,112.055,437.38,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0477,1.1073,120.2542,0.1389,0.0,594.0,387.36,0.0,0.3523
bis,743,path,,UNLABELED,113.52,438.84,117.26,435.02,3.74,3.82,14.2868,2.6597,11.5785,115.39,436.93,0.9791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5148,22.7906,42.2653,4.5944,0.0,594.0,387.36,0.0,4.3055
bis,744,compound,,UNLABELED,117.33,436.39,119.45,434.28,2.12,2.11,4.4732,2.41,10.0252,118.39,435.335,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2736,1.1239,120.736,0.4305,0.0,594.0,387.36,0.0,3.3614
bis,745,path,,UNLABELED,275.4,263.12,279.8,258.91,4.4,4.21,18.5239,5.057,20.4454,277.6,261.015,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6479,3.6695,132.137,0.5664,0.0,594.0,387.36,0.0,11.8728
bis,746,path,,UNLABELED,278.12,260.43,281.86,256.61,3.74,3.82,14.2868,2.6629,11.5816,279.99,258.52,0.9791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4936,22.8942,42.2653,4.5943,0.0,594.0,387.36,0.0,4.3087
bis,747,path,,UNLABELED,279.67,257.86,284.61,253.1,4.94,4.76,23.5145,5.2164,20.6906,282.14,255.48,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2072,1.9548,3.3874,3.2156,0.0,594.0,387.36,0.0,13.0036
bis,748,path,,UNLABELED,282.27,252.75,282.95,252.08,0.68,0.67,0.4556,0.3536,2.1229,282.61,252.415,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2141,1.1144,143.9811,0.136,0.0,594.0,387.36,0.0,0.3536
bis,749,path,,UNLABELED,284.07,253.88,287.82,250.05,3.75,3.83,14.3626,2.6941,11.6011,285.945,251.965,0.9791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5157,22.7896,42.2653,4.5943,0.0,594.0,387.36,0.0,4.3305
bis,750,compound,,UNLABELED,287.89,251.42,290.0,249.31,2.11,2.11,4.4522,2.405,10.0141,288.945,250.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7609,1.1199,121.8675,0.4357,0.0,594.0,387.36,0.0,3.3541
bis,751,path,,UNLABELED,347.88,567.83,350.05,560.31,2.17,7.52,16.3185,4.1844,17.4878,348.965,564.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4116,11.9103,71.5657,0.5692,0.0,594.0,387.36,0.0,11.599
bis,752,compound,,UNLABELED,350.58,567.6,355.77,561.47,5.19,6.13,31.8147,12.4442,42.5127,353.175,564.535,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4026,2.1214,90.0,4.2,0.0,594.0,387.36,0.0,30.1353
bis,753,path,,UNLABELED,356.81,567.6,359.59,561.47,2.78,6.13,17.0414,6.65,20.8599,358.2,564.535,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0732,8.6778,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
bis,754,path,,UNLABELED,360.57,567.83,364.96,561.35,4.39,6.48,28.4473,9.8109,38.4459,362.765,564.59,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6338,2.3362,91.911,0.6003,0.0,594.0,387.36,0.0,26.1788
bis,755,path,,UNLABELED,365.62,567.83,367.79,560.31,2.17,7.52,16.3185,4.2125,17.4821,366.705,564.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3073,12.3176,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5866
bis,756,compound,,UNLABELED,280.27,567.87,283.92,561.5,3.65,6.37,23.2505,12.5938,32.7544,282.095,564.685,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6745,90.0,6.37,0.0,594.0,387.36,0.0,20.0958
bis,757,path,,UNLABELED,284.81,567.87,285.63,561.5,0.82,6.37,5.2234,5.2234,14.38,285.22,564.685,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
bis,758,path,,UNLABELED,286.49,568.1,290.55,561.39,4.06,6.71,27.2426,10.4078,28.3929,288.52,564.745,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6103,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9299
bis,759,path,,UNLABELED,290.86,568.23,297.87,561.39,7.01,6.84,47.9485,15.9295,44.737,294.365,564.81,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.835,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
bis,760,compound,,UNLABELED,297.85,568.2,303.98,561.5,6.13,6.7,41.071,11.4979,30.9678,300.915,564.85,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
bis,761,compound,,UNLABELED,304.52,567.87,308.54,561.5,4.02,6.37,25.6073,12.3767,32.5156,306.53,564.685,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
bis,762,path,,UNLABELED,308.78,568.1,313.82,561.39,5.04,6.71,33.8185,9.7782,27.7675,311.3,564.745,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3178,90.0,0.95,0.0,594.0,387.36,0.0,28.5163
bis,763,path,,UNLABELED,314.74,567.87,319.38,561.5,4.64,6.37,29.5567,11.9249,32.3593,317.06,564.685,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7305,2.4406,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
bis,764,path,,UNLABELED,321.81,568.23,328.82,561.39,7.01,6.84,47.9485,15.8774,44.7326,325.315,564.81,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
bis,765,path,,UNLABELED,329.39,567.87,334.11,561.39,4.72,6.48,30.5856,11.6882,30.6586,331.75,564.63,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4533,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.3066
bis,766,path,,UNLABELED,335.19,568.17,340.73,561.24,5.54,6.93,38.3923,14.3312,38.1525,337.96,564.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bis,767,path,,UNLABELED,341.85,567.87,342.68,561.5,0.83,6.37,5.287,5.287,14.4,342.265,564.685,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
bis,768,path,,UNLABELED,349.82,32.39,351.99,24.87,2.17,7.52,16.3185,4.191,17.4724,350.905,28.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.9567,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5713
bis,769,compound,,UNLABELED,352.52,32.15,357.72,26.02,5.2,6.13,31.8761,12.425,42.5253,355.12,29.085,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3797,2.1213,90.0,4.2,0.0,594.0,387.36,0.0,30.1633
bis,770,path,,UNLABELED,358.75,32.15,361.54,26.02,2.79,6.13,17.1028,6.7044,20.8493,360.145,29.085,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0763,8.6378,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
bis,771,path,,UNLABELED,362.51,32.39,366.91,25.9,4.4,6.49,28.5559,9.8525,38.4942,364.71,29.145,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6492,2.3323,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2351
bis,772,path,,UNLABELED,367.57,32.39,369.74,24.87,2.17,7.52,16.3185,4.2164,17.4733,368.655,28.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3255,12.3521,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5679
bis,773,compound,,UNLABELED,282.21,32.42,285.87,26.06,3.66,6.36,23.2776,12.6201,32.737,284.04,29.24,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1234,4.6755,90.0,6.36,0.0,594.0,387.36,0.0,20.1141
bis,774,path,,UNLABELED,286.75,32.42,287.58,26.06,0.83,6.36,5.2787,5.2787,14.3799,287.165,29.24,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bis,775,path,,UNLABELED,288.43,32.66,292.49,25.9399,4.06,6.72,27.2833,10.3997,28.4011,290.46,29.3,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7757,3.611,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9295
bis,776,path,,UNLABELED,292.8,32.78,299.81,25.94,7.01,6.84,47.9487,15.8668,44.6935,296.305,29.36,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
bis,777,compound,,UNLABELED,299.8,32.75,305.92,26.06,6.12,6.69,40.9428,11.4468,30.9095,302.86,29.405,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
bis,778,compound,,UNLABELED,306.47,32.42,310.49,26.06,4.02,6.36,25.5671,12.3639,32.4686,308.48,29.24,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1611,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8767
bis,779,path,,UNLABELED,310.72,32.66,315.77,25.94,5.05,6.72,33.9358,9.7954,27.7939,313.245,29.3,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5594
bis,780,path,,UNLABELED,316.69,32.42,321.32,26.06,4.63,6.36,29.4468,11.8482,32.2676,319.005,29.24,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7361,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
bis,781,path,,UNLABELED,323.75,32.78,330.77,25.94,7.02,6.84,48.0171,15.9524,44.7097,327.26,29.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
bis,782,path,,UNLABELED,331.34,32.42,336.05,25.94,4.71,6.48,30.5207,11.5854,30.6256,333.695,29.18,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4733,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2386
bis,783,path,,UNLABELED,337.13,32.73,342.67,25.79,5.54,6.94,38.4477,14.371,38.1325,339.9,29.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bis,784,path,,UNLABELED,343.8,32.42,344.62,26.06,0.82,6.36,5.2152,5.2152,14.36,344.21,29.24,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bis,785,path,,UNLABELED,128.9,483.14,132.22,478.55,3.32,4.59,15.2388,6.5893,23.98,130.56,480.845,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bis,786,compound,,UNLABELED,132.53,483.38,136.95,478.55,4.42,4.83,21.3486,5.9781,22.3264,134.74,480.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,787,path,,UNLABELED,137.35,483.36,141.35,478.36,4.0,5.0,20.0,7.4636,27.5151,139.35,480.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bis,788,path,,UNLABELED,141.9,483.31,146.33,478.46,4.43,4.85,21.4855,7.0484,26.8409,144.115,480.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4469,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1813
bis,789,compound,,UNLABELED,146.43,483.38,150.85,478.55,4.42,4.83,21.3486,5.978,22.3264,148.64,480.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,790,compound,,UNLABELED,151.25,483.14,154.15,478.55,2.9,4.59,13.3111,6.4095,23.4443,152.7,480.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
bis,791,path,,UNLABELED,154.37,483.31,157.3,478.46,2.93,4.85,14.2105,5.4202,20.5003,155.835,480.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
bis,792,path,,UNLABELED,60.72,131.45,63.65,126.6,2.93,4.85,14.2105,5.4203,20.508,62.185,129.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
bis,793,path,,UNLABELED,64.13,128.89,65.5,128.47,1.37,0.42,0.5754,0.5754,3.58,64.815,128.68,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bis,794,path,,UNLABELED,66.56,131.28,67.87,126.68,1.31,4.6,6.026,2.6724,11.5921,67.215,128.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,795,path,,UNLABELED,69.66,131.45,72.61,126.68,2.95,4.77,14.0716,5.2194,20.7276,71.135,129.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8989,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0059
bis,796,compound,,UNLABELED,73.08,131.45,76.23,126.6,3.15,4.85,15.2775,5.7238,22.4377,74.655,129.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1782
bis,797,path,,UNLABELED,76.8,127.36,77.99,125.57,1.19,1.79,2.1301,0.8169,4.5074,77.395,126.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bis,798,compound,,UNLABELED,80.42,131.28,84.0,126.68,3.58,4.6,16.468,7.0318,24.8024,82.21,128.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
bis,799,path,,UNLABELED,84.42,128.89,85.78,128.47,1.36,0.42,0.5712,0.5712,3.56,85.1,128.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bis,800,path,,UNLABELED,86.4,131.45,89.35,126.68,2.95,4.77,14.0716,5.223,20.7274,87.875,129.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
bis,801,path,,UNLABELED,89.94,131.45,92.89,126.68,2.95,4.77,14.0715,5.2174,20.7068,91.415,129.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
bis,802,path,,UNLABELED,93.35,131.28,96.43,126.6,3.08,4.68,14.4144,5.1337,20.7314,94.89,128.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
bis,803,path,,UNLABELED,97.08,127.36,98.27,125.57,1.19,1.79,2.1301,0.8096,4.502,97.675,126.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bis,804,path,,UNLABELED,100.57,131.45,103.52,126.68,2.95,4.77,14.0716,5.2147,20.7298,102.045,129.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
bis,805,compound,,UNLABELED,104.25,131.28,107.83,126.68,3.58,4.6,16.468,7.0259,24.7862,106.04,128.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
bis,806,path,,UNLABELED,108.24,128.89,109.6,128.47,1.36,0.42,0.5712,0.5712,3.56,108.92,128.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bis,807,path,,UNLABELED,110.24,131.45,113.08,126.6,2.84,4.85,13.774,5.0487,20.4528,111.66,129.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4462,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
bis,808,compound,,UNLABELED,113.5,131.51,116.81,126.68,3.31,4.83,15.9873,5.1311,19.8855,115.155,129.095,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bis,809,path,,UNLABELED,117.31,131.45,120.26,126.68,2.95,4.77,14.0716,5.2177,20.7263,118.785,129.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8779,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0042
bis,810,compound,,UNLABELED,60.93,138.48,63.48,133.89,2.55,4.59,11.7046,5.0964,18.5546,62.205,136.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1009,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
bis,811,path,,UNLABELED,63.71,138.65,67.35,133.8,3.64,4.85,17.6539,5.105,20.0716,65.53,136.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
bis,812,compound,,UNLABELED,68.01,138.48,70.92,133.89,2.91,4.59,13.3569,6.4547,23.4596,69.465,136.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1091,3.0501,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
bis,813,path,,UNLABELED,72.94,138.48,76.26,133.8,3.32,4.68,15.5377,4.1394,16.7964,74.6,136.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
