airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,489,0,36,305.0,417.95,8.131,0.1414
tyq,489,0,37,304.85,417.935,3.575,0.1603
tyq,489,0,38,304.69,417.935,176.4257,0.1603
tyq,489,0,39,304.54,417.95,171.869,0.1414
tyq,489,0,40,304.405,417.98,162.9006,0.136
tyq,489,0,41,304.285,418.025,155.5519,0.1208
tyq,489,0,42,304.13,418.12,145.0097,0.2441
tyq,489,0,43,303.96,418.285,126.3809,0.236
tyq,489,0,44,303.835,418.49,116.5682,0.246
tyq,489,0,45,303.745,418.725,105.6373,0.2596
tyq,489,0,46,303.69,418.98,98.7482,0.2631
tyq,489,0,47,303.665,419.25,92.0474,0.2802
tyq,489,0,48,303.66,420.745,90.0,2.71
tyq,489,0,49,303.365,422.1,0.0,0.59
tyq,490,0,0,310.285,418.105,114.0071,1.3027
tyq,490,0,1,310.86,417.51,0.0,0.62
tyq,490,0,2,310.065,419.925,114.5867,5.3116
tyq,490,0,3,307.85,419.925,65.3152,5.3158
tyq,490,0,4,307.05,417.51,0.0,0.62
tyq,490,0,5,307.625,418.105,65.9929,1.3027
tyq,490,0,6,308.955,418.7,0.0,2.13
tyq,490,1,0,308.955,419.21,0.0,1.65
tyq,490,1,1,308.545,420.145,66.0656,2.0459
tyq,490,1,2,309.37,420.145,113.6777,2.0419
tyq,491,0,0,313.14,419.55,14.0362,0.2474
tyq,491,0,1,313.37,419.625,22.2481,0.2377
tyq,491,0,2,313.575,419.735,34.381,0.2302
tyq,491,0,3,313.745,419.88,46.8494,0.2193
tyq,491,0,4,313.885,420.055,55.619,0.2302
tyq,491,0,5,313.995,420.255,66.8014,0.2285
tyq,491,0,6,314.07,420.47,74.7456,0.228
tyq,491,0,7,314.11,420.7,85.2318,0.2408
tyq,491,0,8,314.1,420.975,97.354,0.3126
tyq,491,0,9,314.025,421.28,110.1336,0.3195
tyq,491,0,10,313.875,421.56,126.1591,0.322
tyq,491,0,11,313.66,421.79,140.1973,0.3124
tyq,491,0,12,313.39,421.95,158.1961,0.3231
tyq,491,0,13,313.085,422.04,169.0463,0.3158
tyq,491,0,14,312.77,422.085,174.6445,0.3214
tyq,491,0,15,312.445,422.1,0.0,0.33
tyq,491,0,16,311.92,422.1,0.0,0.72
tyq,491,0,17,311.56,419.805,90.0,4.59
tyq,491,0,18,311.86,417.51,0.0,0.6
tyq,491,0,19,312.16,418.485,90.0,1.95
tyq,491,0,20,312.28,419.46,0.0,0.24
tyq,491,0,21,313.095,418.485,125.4818,2.3947
tyq,491,0,22,314.13,417.51,0.0,0.68
tyq,491,0,23,313.745,418.515,125.8067,2.4784
tyq,491,1,0,312.24,421.59,0.0,0.16
tyq,491,1,1,312.43,421.59,0.0,0.22
tyq,491,1,2,312.65,421.58,174.8045,0.2209
tyq,491,1,3,312.87,421.545,167.195,0.2256
tyq,491,1,4,313.08,421.485,160.7092,0.2119
tyq,491,1,5,313.265,421.4,149.5342,0.1972
tyq,491,1,6,313.42,421.28,135.0031,0.198
tyq,491,1,7,313.53,421.12,113.958,0.197
tyq,491,1,8,313.59,420.91,99.4647,0.2433
tyq,491,1,9,313.595,420.67,82.8754,0.2419
tyq,491,1,10,313.535,420.455,64.655,0.2102
tyq,491,1,11,313.43,420.29,49.3997,0.1844
tyq,491,1,12,313.285,420.17,30.4613,0.1972
tyq,491,1,13,313.105,420.085,20.2266,0.2025
tyq,491,1,14,312.905,420.025,13.3938,0.2159
tyq,491,1,15,312.685,419.99,4.9668,0.2309
tyq,491,1,16,312.46,419.975,2.6051,0.2202
tyq,491,1,17,312.255,419.97,0.0,0.19
tyq,491,1,18,312.16,420.78,90.0,1.62
tyq,492,0,0,315.91,418.53,90.0,2.04
tyq,492,0,1,316.21,417.51,0.0,0.6
tyq,492,0,2,316.51,418.53,90.0,2.04
tyq,492,0,3,317.265,420.825,59.3682,2.9635
tyq,492,0,4,317.685,422.1,0.0,0.67
tyq,492,0,5,316.78,421.14,59.2999,2.2329
tyq,492,0,6,315.64,421.14,120.6994,2.2329
tyq,492,0,7,314.74,422.1,0.0,0.66
tyq,492,0,8,315.16,420.825,120.4655,2.9585
tyq,493,0,0,321.915,418.965,51.377,2.4191
tyq,493,0,1,322.735,420.02,59.42,0.2555
tyq,493,0,2,322.85,420.25,67.3856,0.26
tyq,493,0,3,322.93,420.495,76.5048,0.2571
tyq,493,0,4,322.97,420.755,85.7593,0.2707
tyq,493,0,5,322.97,421.035,93.9489,0.2907
tyq,493,0,6,322.915,421.315,108.4349,0.2846
tyq,493,0,7,322.805,421.565,119.4756,0.2642
tyq,493,0,8,322.655,421.785,128.9893,0.2702
tyq,493,0,9,322.465,421.97,142.6943,0.264
tyq,493,0,10,322.24,422.11,153.4379,0.2683
tyq,493,0,11,321.985,422.21,163.4946,0.2816
tyq,493,0,12,321.71,422.26,175.9135,0.2807
tyq,493,0,13,321.42,422.26,3.8147,0.3007
tyq,493,0,14,321.135,422.215,14.5334,0.2789
tyq,493,0,15,320.88,422.12,26.568,0.2683
tyq,493,0,16,320.655,421.98,37.3031,0.264
tyq,493,0,17,320.465,421.8,49.635,0.2625
tyq,493,0,18,320.315,421.585,60.5227,0.2642
tyq,493,0,19,320.205,421.335,71.566,0.2846
tyq,493,0,20,320.13,421.05,78.6901,0.3059
tyq,493,0,21,320.39,420.9,0.0,0.58
tyq,493,0,22,320.69,420.985,83.2836,0.1712
tyq,493,0,23,320.73,421.15,69.4452,0.1709
tyq,493,0,24,320.805,421.305,59.0362,0.1749
tyq,493,0,25,320.905,421.445,49.7685,0.1703
tyq,493,0,26,321.025,421.56,37.565,0.164
tyq,493,0,27,321.16,421.65,29.7429,0.1613
tyq,493,0,28,321.31,421.715,17.3546,0.1676
tyq,493,0,29,321.48,421.75,6.3418,0.1811
tyq,493,0,30,321.655,421.75,173.2881,0.1712
tyq,493,0,31,321.825,421.715,163.6107,0.1772
tyq,493,0,32,321.985,421.65,151.926,0.17
tyq,493,0,33,322.13,421.555,141.8455,0.1781
tyq,493,0,34,322.255,421.43,128.1536,0.178
tyq,493,0,35,322.355,421.285,120.9638,0.1749
tyq,493,0,36,322.425,421.125,106.3954,0.1772
tyq,493,0,37,322.46,420.95,96.3365,0.1811
tyq,493,0,38,322.455,420.745,82.5688,0.2319
tyq,493,0,39,322.39,420.52,65.5548,0.2417
tyq,493,0,40,322.275,420.305,58.2404,0.247
tyq,493,0,41,322.135,420.105,51.7091,0.2421
tyq,493,0,42,321.05,418.76,51.0619,3.2141
tyq,493,0,43,321.51,417.51,0.0,2.94
tyq,493,0,44,322.98,417.765,90.0,0.51
tyq,493,0,45,322.07,418.02,0.0,1.82
tyq,494,0,0,325.145,417.43,5.4417,0.2109
tyq,494,0,1,325.345,417.465,14.7442,0.1965
tyq,494,0,2,325.53,417.525,21.2491,0.1931
tyq,494,0,3,325.7,417.61,32.0064,0.1887
tyq,494,0,4,325.855,417.725,40.9075,0.1985
tyq,494,0,5,325.995,417.86,47.1266,0.191
tyq,494,0,6,326.115,418.015,57.0907,0.2025
tyq,494,0,7,326.22,418.185,59.5349,0.1972
tyq,494,0,8,326.35,418.46,67.1653,0.4123
tyq,494,0,9,326.48,418.855,76.2964,0.422
tyq,494,0,10,326.55,419.16,78.6875,0.204
tyq,494,0,11,326.58,419.36,84.2924,0.201
tyq,494,0,12,326.6,419.555,83.9852,0.1911
tyq,494,0,13,326.61,419.74,90.0,0.18
tyq,494,0,14,326.61,419.925,90.0,0.19
tyq,494,0,15,326.6,420.115,96.0152,0.191
tyq,494,0,16,326.58,420.31,95.7071,0.201
tyq,494,0,17,326.55,420.515,100.787,0.2138
tyq,494,0,18,326.48,420.825,103.7036,0.422
tyq,494,0,19,326.35,421.22,112.8339,0.4123
tyq,494,0,20,326.22,421.5,119.0571,0.2059
tyq,494,0,21,326.115,421.67,124.5118,0.1942
tyq,494,0,22,325.995,421.825,130.9099,0.1985
tyq,494,0,23,325.86,421.965,137.123,0.1911
tyq,494,0,24,325.705,422.08,149.5349,0.1972
tyq,494,0,25,325.535,422.17,154.8004,0.1879
tyq,494,0,26,325.35,422.235,165.9638,0.2062
tyq,494,0,27,325.145,422.265,177.2709,0.2102
tyq,494,0,28,324.93,422.265,2.6051,0.2202
tyq,494,0,29,324.725,422.235,14.7442,0.1965
tyq,494,0,30,324.54,422.17,23.9598,0.197
tyq,494,0,31,324.37,422.08,32.0064,0.1887
tyq,494,0,32,324.215,421.965,40.9166,0.1985
tyq,494,0,33,324.08,421.825,51.3402,0.1921
tyq,494,0,34,323.96,421.67,53.1249,0.2
tyq,494,0,35,323.85,421.5,60.9503,0.2059
tyq,494,0,36,323.725,421.22,68.4561,0.4085
tyq,494,0,37,323.595,420.825,74.9837,0.4245
tyq,494,0,38,323.525,420.515,81.8699,0.2121
tyq,494,0,39,323.495,420.31,81.4701,0.2022
tyq,494,0,40,323.475,420.115,86.9841,0.1903
tyq,494,0,41,323.465,419.925,86.9935,0.1903
tyq,494,0,42,323.465,419.74,93.1731,0.1803
tyq,494,0,43,323.475,419.555,93.0157,0.1903
tyq,494,0,44,323.495,419.36,98.5306,0.2022
tyq,494,0,45,323.525,419.16,98.5306,0.2022
tyq,494,0,46,323.595,418.855,105.0163,0.4245
tyq,494,0,47,323.73,418.46,112.8347,0.4123
tyq,494,0,48,323.86,418.185,120.4651,0.1972
tyq,494,0,49,323.965,418.015,122.9093,0.2025
tyq,494,0,50,324.085,417.86,132.8734,0.191
tyq,494,0,51,324.22,417.725,137.1264,0.1911
tyq,494,0,52,324.37,417.61,147.9936,0.1887
tyq,494,0,53,324.54,417.525,158.7509,0.1931
tyq,494,0,54,324.725,417.465,165.2558,0.1965
tyq,494,0,55,324.93,417.43,174.8045,0.2209
tyq,494,1,0,325.115,421.755,176.1879,0.1503
tyq,494,1,1,325.255,421.73,162.8944,0.136
tyq,494,1,2,325.38,421.675,149.7454,0.1389
tyq,494,1,3,325.495,421.595,140.7158,0.1421
tyq,494,1,4,325.645,421.435,129.5587,0.2983
tyq,494,1,5,325.81,421.18,116.5626,0.313
tyq,494,1,6,325.93,420.885,107.8799,0.3257
tyq,494,1,7,326.015,420.57,102.3406,0.3276
tyq,494,1,8,326.07,420.26,97.5904,0.3027
tyq,494,1,9,326.095,419.975,92.1231,0.2702
tyq,494,1,10,326.095,419.705,87.8769,0.2702
tyq,494,1,11,326.07,419.42,82.4092,0.3026
tyq,494,1,12,326.015,419.11,77.6599,0.3276
tyq,494,1,13,325.93,418.8,71.5642,0.3162
tyq,494,1,14,325.81,418.51,63.4374,0.313
tyq,494,1,15,325.645,418.255,50.4394,0.2983
tyq,494,1,16,325.495,418.095,39.2842,0.1421
tyq,494,1,17,325.38,418.02,26.5651,0.1342
tyq,494,1,18,325.255,417.97,17.1056,0.136
tyq,494,1,19,325.115,417.94,7.5966,0.1513
tyq,494,1,20,324.965,417.94,172.4034,0.1513
tyq,494,1,21,324.82,417.97,164.053,0.1456
tyq,494,1,22,324.69,418.02,153.4349,0.1342
tyq,494,1,23,324.575,418.095,140.708,0.1421
tyq,494,1,24,324.43,418.255,128.0511,0.2921
tyq,494,1,25,324.265,418.51,118.1777,0.3176
tyq,494,1,26,324.14,418.8,108.4358,0.3162
tyq,494,1,27,324.055,419.11,102.3349,0.3276
tyq,494,1,28,324.0,419.42,97.5966,0.3026
tyq,494,1,29,323.975,419.705,92.1231,0.2702
tyq,494,1,30,323.975,419.975,87.8769,0.2702
tyq,494,1,31,324.0,420.26,82.4038,0.3027
tyq,494,1,32,324.055,420.57,77.6646,0.3276
tyq,494,1,33,324.14,420.885,72.1201,0.3257
tyq,494,1,34,324.265,421.18,61.8223,0.3176
tyq,494,1,35,324.43,421.435,51.9507,0.2921
tyq,494,1,36,324.575,421.595,39.292,0.1421
tyq,494,1,37,324.69,421.675,30.2546,0.1389
tyq,494,1,38,324.82,421.73,15.947,0.1456
tyq,494,1,39,324.965,421.755,3.8121,0.1503
tyq,495,0,0,329.0,418.965,51.5627,2.4129
tyq,495,0,1,329.82,420.02,57.5262,0.2608
tyq,495,0,2,329.94,420.25,67.3856,0.26
tyq,495,0,3,330.02,420.495,76.5048,0.2571
tyq,495,0,4,330.06,420.755,85.7593,0.2707
tyq,495,0,5,330.055,421.035,95.9057,0.2916
tyq,495,0,6,330.0,421.315,106.5083,0.2816
tyq,495,0,7,329.895,421.565,119.4756,0.2642
tyq,495,0,8,329.745,421.785,128.9893,0.2702
tyq,495,0,9,329.555,421.97,142.6943,0.264
tyq,495,0,10,329.325,422.11,154.3599,0.2773
tyq,495,0,11,329.07,422.21,162.8975,0.272
tyq,495,0,12,328.795,422.26,176.0541,0.2907
tyq,495,0,13,328.5,422.26,3.815,0.3007
tyq,495,0,14,328.215,422.215,14.5319,0.2789
tyq,495,0,15,327.96,422.12,26.568,0.2683
tyq,495,0,16,327.74,421.98,38.6603,0.2561
tyq,495,0,17,327.555,421.8,49.635,0.2625
tyq,495,0,18,327.405,421.585,60.5227,0.2642
tyq,495,0,19,327.29,421.335,69.676,0.2879
tyq,495,0,20,327.215,421.05,80.5396,0.3041
tyq,495,0,21,327.475,420.9,0.0,0.57
tyq,495,0,22,327.775,420.985,79.9923,0.1726
tyq,495,0,23,327.82,421.15,69.4452,0.1709
tyq,495,0,24,327.89,421.305,61.9305,0.17
tyq,495,0,25,327.985,421.445,49.7606,0.1703
tyq,495,0,26,328.105,421.56,37.565,0.164
tyq,495,0,27,328.245,421.65,28.074,0.17
tyq,495,0,28,328.4,421.715,17.3546,0.1676
tyq,495,0,29,328.565,421.75,6.7119,0.1712
tyq,495,0,30,328.74,421.75,173.6582,0.1811
tyq,495,0,31,328.915,421.715,163.6107,0.1772
tyq,495,0,32,329.075,421.65,151.926,0.17
tyq,495,0,33,329.22,421.555,141.8455,0.1781
tyq,495,0,34,329.345,421.43,128.1536,0.178
tyq,495,0,35,329.44,421.285,118.0785,0.17
tyq,495,0,36,329.51,421.125,109.4395,0.1803
tyq,495,0,37,329.55,420.95,96.3365,0.1811
tyq,495,0,38,329.54,420.745,80.1319,0.2334
tyq,495,0,39,329.475,420.52,67.7519,0.2377
tyq,495,0,40,329.36,420.305,56.3138,0.2524
tyq,495,0,41,329.22,420.105,53.6109,0.236
tyq,495,0,42,328.14,418.76,51.0619,3.2141
tyq,495,0,43,328.6,417.51,0.0,2.94
tyq,495,0,44,330.07,417.765,90.0,0.51
tyq,495,0,45,329.16,418.02,0.0,1.82
tyq,496,0,0,333.55,421.845,90.0,0.51
tyq,496,0,1,332.645,422.1,0.0,1.81
tyq,496,0,2,331.38,420.92,73.0338,2.4674
tyq,496,0,3,331.075,419.74,0.0,0.11
tyq,496,0,4,331.22,419.825,43.362,0.2476
tyq,496,0,5,331.415,419.975,31.7585,0.247
tyq,496,0,6,331.64,420.08,18.436,0.253
tyq,496,0,7,331.88,420.135,7.1241,0.2419
tyq,496,0,8,332.11,420.135,172.2352,0.222
tyq,496,0,9,332.32,420.09,163.3,0.2088
tyq,496,0,10,332.515,420.01,152.2403,0.2147
tyq,496,0,11,332.69,419.89,138.8148,0.2126
tyq,496,0,12,332.84,419.74,131.1848,0.2126
tyq,496,0,13,332.96,419.57,119.055,0.2059
tyq,496,0,14,333.045,419.375,108.4362,0.2214
tyq,496,0,15,333.09,419.165,95.4376,0.2109
tyq,496,0,16,333.09,418.945,85.0329,0.2309
tyq,496,0,17,333.05,418.725,74.0557,0.2184
tyq,496,0,18,332.965,418.525,59.9282,0.2196
tyq,496,0,19,332.845,418.345,52.5998,0.214
tyq,496,0,20,332.695,418.195,37.4042,0.214
tyq,496,0,21,332.515,418.075,30.0684,0.2195
tyq,496,0,22,332.315,417.985,18.4337,0.2213
tyq,496,0,23,332.1,417.94,5.1955,0.2209
tyq,496,0,24,331.91,417.935,176.4203,0.1603
tyq,496,0,25,331.75,417.96,165.9663,0.1649
tyq,496,0,26,331.595,418.01,158.1986,0.1615
tyq,496,0,27,331.445,418.085,149.0362,0.1749
tyq,496,0,28,331.305,418.18,142.4308,0.164
tyq,496,0,29,331.18,418.285,137.4882,0.1628
tyq,496,0,30,331.075,418.405,124.6931,0.1581
tyq,496,0,31,330.995,418.54,116.5675,0.1565
tyq,496,0,32,330.745,418.41,42.9311,0.5873
tyq,496,0,33,330.59,418.12,123.6901,0.2163
tyq,496,0,34,330.72,417.955,133.0201,0.2052
tyq,496,0,35,330.87,417.81,138.8148,0.2126
tyq,496,0,36,331.04,417.685,148.5693,0.2109
tyq,496,0,37,331.225,417.585,154.655,0.2102
tyq,496,0,38,331.42,417.505,160.7131,0.2119
tyq,496,0,39,331.625,417.45,169.213,0.2138
tyq,496,0,40,331.835,417.425,177.2755,0.2103
tyq,496,0,41,332.03,417.425,3.1782,0.1803
tyq,496,0,42,332.205,417.44,6.7119,0.1712
tyq,496,0,43,332.37,417.47,14.0337,0.1649
tyq,496,0,44,332.53,417.515,17.3546,0.1676
tyq,496,0,45,332.75,417.61,26.5651,0.313
tyq,496,0,46,333.01,417.775,38.369,0.3061
tyq,496,0,47,333.235,417.985,47.599,0.3115
tyq,496,0,48,333.415,418.24,61.8223,0.3176
tyq,496,0,49,333.515,418.455,71.5703,0.1581
tyq,496,0,50,333.56,418.61,75.9612,0.1649
tyq,496,0,51,333.59,418.775,83.2937,0.1712
tyq,496,0,52,333.605,418.95,86.8169,0.1803
tyq,496,0,53,333.6,419.195,93.6894,0.3106
tyq,496,0,54,333.55,419.5,104.9343,0.3105
tyq,496,0,55,333.45,419.785,113.9613,0.2955
tyq,496,0,56,333.31,420.04,123.6901,0.2885
tyq,496,0,57,333.125,420.265,135.0,0.297
tyq,496,0,58,332.895,420.445,149.0373,0.2915
tyq,496,0,59,332.705,420.55,155.221,0.1432
tyq,496,0,60,332.565,420.6,165.0704,0.1552
tyq,496,0,61,332.41,420.635,169.381,0.1628
tyq,496,0,62,332.25,420.655,176.4203,0.1603
tyq,496,0,63,332.01,420.65,3.577,0.3206
tyq,496,0,64,331.99,421.115,73.5778,0.9904
tyq,496,0,65,332.84,421.59,0.0,1.42
tyq,497,0,0,277.635,410.605,114.0071,1.3027
tyq,497,0,1,278.21,410.01,0.0,0.62
tyq,497,0,2,277.415,412.43,114.5419,5.3207
tyq,497,0,3,275.2,412.43,65.3601,5.3248
tyq,497,0,4,274.4,410.01,0.0,0.62
tyq,497,0,5,274.975,410.605,65.9929,1.3027
tyq,497,0,6,276.305,411.2,0.0,2.13
tyq,497,1,0,276.305,411.71,0.0,1.65
tyq,497,1,1,275.895,412.645,66.0656,2.0459
tyq,497,1,2,276.72,412.645,113.6777,2.0419
tyq,498,0,0,279.21,410.01,0.0,0.6
tyq,498,0,1,279.51,411.745,90.0,3.47
tyq,498,0,2,281.21,411.65,132.8908,4.9956
tyq,498,0,3,282.91,412.215,90.0,4.79
tyq,498,0,4,282.615,414.61,0.0,0.59
tyq,498,0,5,282.32,412.93,90.0,3.36
tyq,498,0,6,280.615,413.04,133.6068,4.9441
tyq,498,0,7,278.91,412.42,90.0,4.82
tyq,499,0,0,284.02,410.01,0.0,0.6
tyq,499,0,1,284.32,411.745,90.0,3.47
tyq,499,0,2,286.025,411.65,132.9748,5.0024
tyq,499,0,3,287.73,412.215,90.0,4.79
tyq,499,0,4,287.43,414.61,0.0,0.6
tyq,499,0,5,287.13,412.93,90.0,3.36
tyq,499,0,6,285.425,413.04,133.6068,4.9441
tyq,499,0,7,283.72,412.42,90.0,4.82
tyq,500,0,0,288.45,413.155,90.0,2.91
tyq,500,0,1,288.455,411.605,93.0157,0.1903
tyq,500,0,2,288.47,411.42,96.337,0.1811
tyq,500,0,3,288.5,411.245,103.2434,0.1746
tyq,500,0,4,288.545,411.075,106.3859,0.1772
tyq,500,0,5,288.64,410.84,115.019,0.3311
tyq,500,0,6,288.81,410.56,127.5666,0.328
tyq,500,0,7,289.03,410.325,138.8156,0.3189
tyq,500,0,8,289.295,410.14,151.111,0.3312
tyq,500,0,9,289.525,410.03,160.5621,0.1803
tyq,500,0,10,289.695,409.98,166.7603,0.1746
tyq,500,0,11,289.87,409.95,173.6593,0.1811
tyq,500,0,12,290.055,409.935,176.9889,0.1903
tyq,500,0,13,290.25,409.935,2.8611,0.2002
tyq,500,0,14,290.44,409.95,6.3418,0.1811
tyq,500,0,15,290.615,409.98,13.2374,0.1747
tyq,500,0,16,290.78,410.03,20.5548,0.1709
tyq,500,0,17,291.01,410.14,28.074,0.34
tyq,500,0,18,291.28,410.325,41.1844,0.3189
tyq,500,0,19,291.5,410.56,52.4334,0.328
tyq,500,0,20,291.67,410.84,64.981,0.3311
tyq,500,0,21,291.765,411.075,73.6141,0.1772
tyq,500,0,22,291.81,411.245,76.7566,0.1746
tyq,500,0,23,291.84,411.42,83.663,0.1811
tyq,500,0,24,291.855,411.605,86.9843,0.1903
tyq,500,0,25,291.86,413.155,90.0,2.91
tyq,500,0,26,291.56,414.61,0.0,0.6
tyq,500,0,27,291.26,413.255,90.0,2.71
tyq,500,0,28,291.255,411.76,87.9526,0.2802
tyq,500,0,29,291.23,411.485,81.5773,0.2729
tyq,500,0,30,291.175,411.225,74.3562,0.2596
tyq,500,0,31,291.09,410.99,65.5548,0.2417
tyq,500,0,32,290.965,410.79,50.1968,0.2343
tyq,500,0,33,290.795,410.63,36.3839,0.236
tyq,500,0,34,290.64,410.535,22.6219,0.13
tyq,500,0,35,290.515,410.49,17.0994,0.136
tyq,500,0,36,290.38,410.46,8.131,0.1414
tyq,500,0,37,290.23,410.445,3.575,0.1603
tyq,500,0,38,290.075,410.445,176.1886,0.1504
tyq,500,0,39,289.925,410.46,172.4034,0.1513
tyq,500,0,40,289.785,410.49,162.9006,0.136
tyq,500,0,41,289.665,410.535,155.5519,0.1208
tyq,500,0,42,289.515,410.63,143.6161,0.236
tyq,500,0,43,289.345,410.79,129.8032,0.2343
tyq,500,0,44,289.215,410.99,116.5682,0.246
tyq,500,0,45,289.13,411.225,103.4952,0.2571
tyq,500,0,46,289.08,411.485,98.4291,0.2729
tyq,500,0,47,289.055,411.76,92.0412,0.2802
tyq,500,0,48,289.05,413.255,90.0,2.71
tyq,500,0,49,288.75,414.61,0.0,0.6
tyq,501,0,0,295.665,410.605,114.0071,1.3027
tyq,501,0,1,296.24,410.01,0.0,0.62
tyq,501,0,2,295.445,412.43,114.5419,5.3207
tyq,501,0,3,293.235,412.43,65.4581,5.3207
tyq,501,0,4,292.44,410.01,0.0,0.62
tyq,501,0,5,293.015,410.605,65.9929,1.3027
tyq,501,0,6,294.34,411.2,0.0,2.12
tyq,501,1,0,294.34,411.71,0.0,1.64
tyq,501,1,1,293.93,412.645,66.3223,2.0419
tyq,501,1,2,294.75,412.645,113.6777,2.0419
tyq,502,0,0,297.245,414.61,0.0,0.59
tyq,502,0,1,296.95,412.31,90.0,4.6
tyq,502,0,2,297.95,410.01,0.0,2.0
tyq,502,0,3,298.95,410.265,90.0,0.51
tyq,502,0,4,298.245,410.52,0.0,1.41
tyq,502,0,5,297.54,412.565,90.0,4.09
tyq,503,0,0,302.66,412.055,11.7695,0.2451
tyq,503,0,1,302.885,412.13,25.459,0.2326
tyq,503,0,2,303.085,412.245,34.381,0.2302
tyq,503,0,3,303.26,412.39,45.0055,0.2263
tyq,503,0,4,303.4,412.56,56.3032,0.2163
tyq,503,0,5,303.51,412.755,64.5428,0.2326
tyq,503,0,6,303.585,412.975,77.7306,0.2354
tyq,503,0,7,303.62,413.205,85.0329,0.2309
tyq,503,0,8,303.61,413.48,97.1264,0.3225
tyq,503,0,9,303.535,413.785,110.7702,0.3101
tyq,503,0,10,303.39,414.06,124.6931,0.3162
tyq,503,0,11,303.175,414.295,139.9709,0.3265
tyq,503,0,12,302.905,414.46,157.5194,0.3139
tyq,503,0,13,302.6,414.55,169.381,0.3256
tyq,503,0,14,302.28,414.595,174.6445,0.3214
tyq,503,0,15,301.96,414.61,0.0,0.32
tyq,503,0,16,301.44,414.61,0.0,0.72
tyq,503,0,17,301.08,412.31,90.0,4.6
tyq,503,0,18,301.375,410.01,0.0,0.59
tyq,503,0,19,301.67,410.99,90.0,1.96
tyq,503,0,20,301.795,411.97,0.0,0.25
tyq,503,0,21,302.61,410.99,125.1487,2.3971
tyq,503,0,22,303.64,410.01,0.0,0.68
tyq,503,0,23,303.26,411.02,125.484,2.4807
tyq,503,1,0,301.75,414.1,0.0,0.16
tyq,503,1,1,301.94,414.095,177.3949,0.2202
tyq,503,1,2,302.165,414.08,175.0288,0.2308
tyq,503,1,3,302.39,414.05,169.6969,0.2236
tyq,503,1,4,302.6,413.995,160.7092,0.2119
tyq,503,1,5,302.785,413.91,149.5342,0.1972
tyq,503,1,6,302.935,413.79,132.8801,0.1911
tyq,503,1,7,303.045,413.625,115.345,0.2102
tyq,503,1,8,303.105,413.415,97.4312,0.2319
tyq,503,1,9,303.105,413.18,82.8754,0.2419
tyq,503,1,10,303.05,412.965,67.17,0.2062
tyq,503,1,11,302.945,412.8,47.1199,0.1911
tyq,503,1,12,302.8,412.675,34.5081,0.1942
tyq,503,1,13,302.625,412.585,20.2225,0.2025
tyq,503,1,14,302.42,412.53,10.3069,0.2236
tyq,503,1,15,302.2,412.5,5.1916,0.2209
tyq,503,1,16,301.975,412.485,2.4922,0.2302
tyq,503,1,17,301.765,412.48,0.0,0.19
tyq,503,1,18,301.67,413.29,90.0,1.62
tyq,504,0,0,307.435,410.605,114.0071,1.3027
tyq,504,0,1,308.01,410.01,0.0,0.62
tyq,504,0,2,307.215,412.43,114.5419,5.3207
tyq,504,0,3,305.005,412.43,65.4581,5.3207
tyq,504,0,4,304.21,410.01,0.0,0.62
tyq,504,0,5,304.785,410.605,65.9929,1.3027
tyq,504,0,6,306.11,411.2,0.0,2.12
tyq,504,1,0,306.105,411.71,0.0,1.65
tyq,504,1,1,305.695,412.645,66.0656,2.0459
tyq,504,1,2,306.52,412.645,113.6777,2.0419
tyq,505,0,0,310.54,414.1,0.0,1.1
tyq,505,0,1,311.09,414.355,90.0,0.51
tyq,505,0,2,309.695,414.61,0.0,2.79
tyq,505,0,3,308.3,414.355,90.0,0.51
tyq,505,0,4,308.85,414.1,0.0,1.1
tyq,505,0,5,309.4,412.055,90.0,4.09
tyq,505,0,6,309.695,410.01,0.0,0.59
tyq,505,0,7,309.99,412.055,90.0,4.09
tyq,506,0,0,312.76,410.01,0.0,2.5
tyq,506,0,1,314.01,410.265,90.0,0.51
tyq,506,0,2,313.06,410.52,0.0,1.9
tyq,506,0,3,312.11,411.415,90.0,1.79
tyq,506,0,4,313.035,412.31,0.0,1.85
tyq,506,0,5,313.96,412.565,90.0,0.51
tyq,506,0,6,313.035,412.82,0.0,1.85
tyq,506,0,7,312.11,413.46,90.0,1.28
tyq,506,0,8,313.06,414.1,0.0,1.9
tyq,506,0,9,314.01,414.355,90.0,0.51
tyq,506,0,10,312.76,414.61,0.0,2.5
tyq,506,0,11,311.51,412.31,90.0,4.6
tyq,507,0,0,318.44,414.775,2.3847,0.2402
tyq,507,0,1,318.2,414.75,9.4635,0.2433
tyq,507,0,2,317.965,414.7,14.6215,0.2377
tyq,507,0,3,317.74,414.63,19.9834,0.2341
tyq,507,0,4,317.525,414.54,25.459,0.2326
tyq,507,0,5,317.32,414.43,30.9683,0.2332
tyq,507,0,6,317.125,414.3,36.3839,0.236
tyq,507,0,7,316.945,414.155,41.4203,0.2267
tyq,507,0,8,316.78,413.99,48.3725,0.2408
tyq,507,0,9,316.63,413.81,52.121,0.228
tyq,507,0,10,316.495,413.62,56.9747,0.2385
tyq,507,0,11,316.38,413.41,65.5548,0.2417
tyq,507,0,12,316.29,413.19,70.0201,0.2341
tyq,507,0,13,316.215,412.965,73.0705,0.2404
tyq,507,0,14,316.165,412.725,83.1575,0.2518
