airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,1206,0,23,223.65,305.01,109.9834,0.2341
vrb,1206,0,24,223.74,304.8,116.5616,0.2236
vrb,1206,0,25,223.85,304.605,122.2775,0.2247
vrb,1206,0,26,223.98,304.42,127.876,0.228
vrb,1206,0,27,224.135,304.245,135.0026,0.2404
vrb,1206,0,28,224.31,304.08,138.3647,0.2408
vrb,1206,0,29,224.5,303.93,145.0068,0.2441
vrb,1206,0,30,224.705,303.795,148.2385,0.247
vrb,1206,0,31,224.925,303.67,152.4477,0.2594
vrb,1206,0,32,225.155,303.555,154.4441,0.255
vrb,1206,0,33,225.725,303.32,158.4149,0.9786
vrb,1206,0,34,227.035,305.27,68.129,4.5904
vrb,1206,1,0,225.725,303.875,159.7719,0.2025
vrb,1206,1,1,225.53,303.955,155.7744,0.2193
vrb,1206,1,2,225.335,304.045,154.6532,0.2102
vrb,1206,1,3,225.15,304.14,150.945,0.2059
vrb,1206,1,4,224.975,304.245,147.098,0.2025
vrb,1206,1,5,224.81,304.36,143.1319,0.2
vrb,1206,1,6,224.66,304.485,137.1199,0.1911
vrb,1206,1,7,224.525,304.62,132.8736,0.1911
vrb,1206,1,8,224.405,304.765,126.2551,0.186
vrb,1206,1,9,224.305,304.92,119.3603,0.1836
vrb,1206,1,10,224.225,305.08,113.6265,0.1746
vrb,1206,1,11,224.165,305.25,105.5256,0.1868
vrb,1206,1,12,224.13,305.435,96.0102,0.1911
vrb,1206,1,13,224.12,305.63,90.0,0.2
vrb,1206,1,14,224.13,305.83,84.2885,0.201
vrb,1206,1,15,224.165,306.04,77.195,0.2256
vrb,1206,1,16,224.23,306.265,70.8214,0.2435
vrb,1206,1,17,224.32,306.49,65.5581,0.2417
vrb,1206,1,18,224.43,306.7,59.0317,0.2332
vrb,1206,1,19,224.55,306.88,53.1319,0.2
vrb,1206,1,20,224.68,307.03,45.0031,0.198
vrb,1206,1,21,224.825,307.16,38.6598,0.1921
vrb,1206,1,22,224.98,307.265,29.3562,0.1836
vrb,1206,1,23,225.14,307.35,26.5607,0.1789
vrb,1206,1,24,225.31,307.415,15.5301,0.1868
vrb,1206,1,25,225.49,307.455,9.4615,0.1825
vrb,1206,1,26,225.675,307.475,3.0065,0.1903
vrb,1206,1,27,225.865,307.48,0.0,0.19
vrb,1206,1,28,226.06,307.47,174.2924,0.201
vrb,1206,1,29,226.255,307.44,168.109,0.1942
vrb,1206,1,30,226.455,307.395,166.6101,0.2159
vrb,1206,1,31,226.66,307.335,160.7078,0.2119
vrb,1206,1,32,226.86,307.265,160.7092,0.2119
vrb,1206,1,33,227.055,307.19,157.1684,0.2061
vrb,1206,1,34,226.485,305.495,68.1091,3.5672
vrb,1207,0,0,232.075,249.055,77.1374,1.3027
vrb,1207,0,1,231.975,249.875,142.941,0.614
vrb,1207,0,2,231.16,247.465,77.6115,5.3137
vrb,1207,0,3,232.925,246.135,28.4469,5.3113
vrb,1207,0,4,235.015,247.59,142.2082,0.6201
vrb,1207,0,5,234.2,247.46,29.3094,1.3074
vrb,1207,0,6,232.78,247.78,143.0224,2.128
vrb,1207,1,0,232.47,247.375,143.1294,1.65
vrb,1207,1,1,232.24,246.38,29.3272,2.0417
vrb,1207,1,2,231.58,246.875,76.9843,2.0425
vrb,1208,0,0,210.065,265.565,77.1374,1.3027
vrb,1208,0,1,209.96,266.385,143.4967,0.622
vrb,1208,0,2,209.16,263.97,78.0559,5.3151
vrb,1208,0,3,210.935,262.655,28.929,5.3129
vrb,1208,0,4,213.015,264.125,142.9433,0.614
vrb,1208,0,5,212.2,263.985,29.6905,1.3123
vrb,1208,0,6,210.775,264.295,143.3994,2.13
vrb,1208,1,0,210.475,263.89,143.6154,1.6521
vrb,1208,1,1,210.25,262.89,29.8139,2.0515
vrb,1208,1,2,209.585,263.38,77.3197,2.05
vrb,1209,0,0,245.13,224.84,167.661,1.3103
vrb,1209,0,1,245.95,224.95,54.2461,0.6161
vrb,1209,0,2,243.53,225.74,168.2671,5.311
vrb,1209,0,3,242.22,223.955,119.0233,5.3178
vrb,1209,0,4,243.695,221.88,53.4989,0.622
vrb,1209,0,5,243.555,222.695,119.9081,1.3036
vrb,1209,0,6,243.86,224.12,53.7752,2.1321
vrb,1209,1,0,243.45,224.425,53.6155,1.652
vrb,1209,1,1,242.455,224.645,119.71,2.0379
vrb,1209,1,2,242.945,225.31,167.5321,2.0381
vrb,1210,0,0,246.22,227.78,105.2966,2.4259
vrb,1210,0,1,245.855,229.07,110.556,0.2563
vrb,1210,0,2,245.74,229.3,122.4709,0.2608
vrb,1210,0,3,245.59,229.51,128.6587,0.2561
vrb,1210,0,4,245.41,229.695,139.6328,0.2625
vrb,1210,0,5,245.18,229.855,150.0203,0.3002
vrb,1210,0,6,244.92,229.975,160.9069,0.2751
vrb,1210,0,7,244.655,230.04,171.5714,0.273
vrb,1210,0,8,244.39,230.05,4.4031,0.2608
vrb,1210,0,9,244.13,230.005,15.0703,0.2693
vrb,1210,0,10,243.88,229.91,26.5636,0.2683
vrb,1210,0,11,243.65,229.76,39.2881,0.2842
vrb,1210,0,12,243.445,229.565,47.8609,0.2832
vrb,1210,0,13,243.27,229.33,58.3929,0.3053
vrb,1210,0,14,243.14,229.07,68.965,0.2786
vrb,1210,0,15,243.065,228.81,79.113,0.2647
vrb,1210,0,16,243.045,228.55,92.2013,0.2602
vrb,1210,0,17,243.08,228.295,103.4985,0.2571
vrb,1210,0,18,243.165,228.045,113.7467,0.2731
vrb,1210,0,19,243.3,227.805,124.8238,0.2802
vrb,1210,0,20,243.485,227.58,133.6685,0.3041
vrb,1210,0,21,243.76,227.7,53.5324,0.572
vrb,1210,0,22,243.87,227.99,135.0,0.1697
vrb,1210,0,23,243.76,228.125,123.6928,0.1803
vrb,1210,0,24,243.675,228.275,115.0153,0.1655
vrb,1210,0,25,243.625,228.435,100.0068,0.1726
vrb,1210,0,26,243.605,228.6,93.5797,0.1603
vrb,1210,0,27,243.61,228.765,83.2881,0.1712
vrb,1210,0,28,243.645,228.93,72.6454,0.1676
vrb,1210,0,29,243.715,229.085,59.0362,0.1749
vrb,1210,0,30,243.82,229.225,47.2928,0.1769
vrb,1210,0,31,243.95,229.34,35.5394,0.172
vrb,1210,0,32,244.1,229.43,26.5607,0.1789
vrb,1210,0,33,244.265,229.49,13.2434,0.1746
vrb,1210,0,34,244.44,229.515,3.1828,0.1803
vrb,1210,0,35,244.615,229.51,173.2937,0.1712
vrb,1210,0,36,244.785,229.475,163.6046,0.1772
vrb,1210,0,37,244.95,229.4,147.9936,0.1887
vrb,1210,0,38,245.11,229.27,134.9973,0.2263
vrb,1210,0,39,245.25,229.085,119.748,0.2419
vrb,1210,0,40,245.355,228.865,111.3715,0.247
vrb,1210,0,41,245.43,228.635,104.6196,0.2377
vrb,1210,0,42,245.875,226.965,104.9428,3.2189
vrb,1210,0,43,247.16,226.595,53.7149,2.9402
vrb,1210,0,44,247.825,227.93,143.8081,0.508
vrb,1210,0,45,247.08,227.345,53.6955,1.8241
vrb,1211,0,0,284.61,208.255,77.5667,1.3005
vrb,1211,0,1,284.5,209.075,143.4967,0.622
vrb,1211,0,2,283.71,206.655,78.289,5.3208
vrb,1211,0,3,285.49,205.345,29.1699,5.3139
vrb,1211,0,4,287.56,206.825,143.4967,0.622
vrb,1211,0,5,286.745,206.685,29.9093,1.3036
vrb,1211,0,6,285.325,206.99,143.6153,2.1241
vrb,1211,1,0,285.025,206.575,143.8955,1.6461
vrb,1211,1,1,284.8,205.58,29.8139,2.0515
vrb,1211,1,2,284.135,206.065,77.2576,2.0402
vrb,1212,0,0,260.185,444.745,121.1262,2.4181
vrb,1212,0,1,259.485,445.88,126.8692,0.25
vrb,1212,0,2,259.315,446.07,136.5497,0.2617
vrb,1212,0,3,259.11,446.235,145.7116,0.2663
vrb,1212,0,4,258.885,446.365,154.441,0.255
vrb,1212,0,5,258.625,446.46,164.5792,0.3008
vrb,1212,0,6,258.34,446.51,175.9135,0.2807
vrb,1212,0,7,258.065,446.5,8.425,0.273
vrb,1212,0,8,257.805,446.435,19.8012,0.2657
vrb,1212,0,9,257.57,446.32,32.4709,0.2608
vrb,1212,0,10,257.36,446.16,41.9887,0.2691
vrb,1212,0,11,257.175,445.955,53.5281,0.286
vrb,1212,0,12,257.03,445.71,65.2266,0.2864
vrb,1212,0,13,256.93,445.435,74.5744,0.3008
vrb,1212,0,14,256.875,445.155,83.6602,0.2717
vrb,1212,0,15,256.87,444.885,94.2404,0.2707
vrb,1212,0,16,256.92,444.625,107.7419,0.2625
vrb,1212,0,17,257.025,444.39,120.5818,0.2555
vrb,1212,0,18,257.175,444.175,128.9923,0.2702
vrb,1212,0,19,257.37,443.98,140.7095,0.2843
vrb,1212,0,20,257.61,443.81,148.3923,0.3053
vrb,1212,0,21,257.84,444.0,69.6755,0.5758
vrb,1212,0,22,257.865,444.31,151.926,0.17
vrb,1212,0,23,257.725,444.41,137.2928,0.1769
vrb,1212,0,24,257.605,444.535,130.2394,0.1703
vrb,1212,0,25,257.51,444.67,119.7408,0.1612
vrb,1212,0,26,257.445,444.82,107.3596,0.1676
vrb,1212,0,27,257.405,444.985,100.0077,0.1726
vrb,1212,0,28,257.395,445.155,86.6302,0.1703
vrb,1212,0,29,257.425,445.32,72.6404,0.1676
vrb,1212,0,30,257.49,445.48,63.4393,0.1789
vrb,1212,0,31,257.585,445.63,51.8464,0.178
vrb,1212,0,32,257.705,445.76,42.7072,0.1769
vrb,1212,0,33,257.845,445.86,28.074,0.17
vrb,1212,0,34,258.0,445.93,20.5548,0.1709
vrb,1212,0,35,258.17,445.975,9.4607,0.1825
vrb,1212,0,36,258.345,445.985,176.635,0.1703
vrb,1212,0,37,258.52,445.96,167.4681,0.1844
vrb,1212,0,38,258.71,445.88,149.0388,0.2332
vrb,1212,0,39,258.9,445.735,136.6357,0.2476
vrb,1212,0,40,259.06,445.555,126.3869,0.236
vrb,1212,0,41,259.195,445.355,121.7596,0.247
vrb,1212,0,42,260.075,443.865,120.4743,3.214
vrb,1212,0,43,261.41,443.855,69.2841,2.9401
vrb,1212,0,44,261.69,445.32,159.444,0.5126
vrb,1212,0,45,261.13,444.56,69.3697,1.8165
vrb,1213,0,0,261.85,447.805,123.0876,2.6378
vrb,1213,0,1,261.03,449.045,126.5316,0.336
vrb,1213,0,2,260.815,449.3,133.778,0.3324
vrb,1213,0,3,260.635,449.475,139.7645,0.1703
vrb,1213,0,4,260.505,449.58,142.435,0.164
vrb,1213,0,5,260.365,449.675,149.032,0.1749
vrb,1213,0,6,260.21,449.755,156.3735,0.1746
vrb,1213,0,7,259.985,449.825,166.4286,0.2983
vrb,1213,0,8,259.695,449.865,178.026,0.2902
vrb,1213,0,9,259.405,449.85,7.8518,0.2928
vrb,1213,0,10,259.125,449.78,20.325,0.2879
vrb,1213,0,11,258.865,449.66,29.2487,0.2865
vrb,1213,0,12,258.635,449.495,42.135,0.2832
vrb,1213,0,13,258.44,449.285,51.9536,0.2921
vrb,1213,0,14,258.285,449.04,63.4336,0.2907
vrb,1213,0,15,258.18,448.76,75.0711,0.3105
vrb,1213,0,16,258.13,448.465,86.0511,0.2907
vrb,1213,0,17,258.14,448.175,97.8551,0.2927
vrb,1213,0,18,258.21,447.895,110.324,0.2879
vrb,1213,0,19,258.335,447.64,122.0054,0.283
vrb,1213,0,20,258.505,447.41,130.8153,0.2907
vrb,1213,0,21,258.72,447.21,143.1278,0.3
vrb,1213,0,22,258.985,447.05,154.2314,0.322
vrb,1213,0,23,259.26,446.945,164.9337,0.2693
vrb,1213,0,24,259.53,446.895,173.8816,0.2816
vrb,1213,0,25,259.805,446.89,4.2375,0.2707
vrb,1213,0,26,260.065,446.935,15.6438,0.2596
vrb,1213,0,27,260.31,447.025,24.6246,0.264
vrb,1213,0,28,260.535,447.16,37.2991,0.264
vrb,1213,0,29,260.73,447.34,48.0157,0.2691
vrb,1213,0,30,260.88,447.565,64.3599,0.2773
vrb,1213,0,31,260.975,447.8,72.3482,0.2309
vrb,1213,0,32,261.015,448.025,87.508,0.2302
vrb,1213,0,33,261.025,448.14,0.0,0.01
vrb,1213,0,34,261.575,447.28,122.3632,2.0363
vrb,1213,0,35,262.345,446.56,31.89,0.53
vrb,1213,1,0,260.49,447.96,63.4393,0.1789
vrb,1213,1,1,260.395,447.81,51.8386,0.1781
vrb,1213,1,2,260.27,447.675,42.8799,0.191
vrb,1213,1,3,260.115,447.565,27.8944,0.1924
vrb,1213,1,4,259.94,447.485,21.2533,0.1931
vrb,1213,1,5,259.755,447.435,8.9722,0.1924
vrb,1213,1,6,259.565,447.42,0.0,0.19
vrb,1213,1,7,259.37,447.445,165.9617,0.2061
vrb,1213,1,8,259.185,447.515,152.1056,0.1924
vrb,1213,1,9,259.025,447.62,141.3402,0.1921
vrb,1213,1,10,258.885,447.755,130.9137,0.1985
vrb,1213,1,11,258.775,447.915,117.8966,0.1924
vrb,1213,1,12,258.7,448.09,108.4349,0.1897
vrb,1213,1,13,258.66,448.275,96.0148,0.1911
vrb,1213,1,14,258.655,448.47,87.1348,0.2002
vrb,1213,1,15,258.685,448.67,75.9596,0.2062
vrb,1213,1,16,258.755,448.85,60.6415,0.1836
vrb,1213,1,17,258.86,449.0,49.3997,0.1844
vrb,1213,1,18,258.99,449.13,40.607,0.1844
vrb,1213,1,19,259.145,449.235,27.8944,0.1924
vrb,1213,1,20,259.32,449.31,18.4349,0.1897
vrb,1213,1,21,259.5,449.35,6.3418,0.1811
vrb,1213,1,22,259.685,449.355,176.9843,0.1903
vrb,1213,1,23,259.87,449.325,164.4814,0.1868
vrb,1213,1,24,260.045,449.26,154.7962,0.1879
vrb,1213,1,25,260.205,449.165,143.7449,0.186
vrb,1213,1,26,260.34,449.04,130.6003,0.1844
vrb,1213,1,27,260.45,448.89,122.0064,0.1887
vrb,1213,1,28,260.535,448.725,112.3825,0.1838
vrb,1213,1,29,260.585,448.545,98.9722,0.1924
vrb,1213,1,30,260.595,448.35,87.1348,0.2002
vrb,1213,1,31,260.56,448.145,74.0557,0.2184
vrb,1214,0,0,261.775,450.955,127.6533,4.5344
vrb,1214,0,1,263.385,449.31,33.6896,0.5408
vrb,1214,0,2,261.925,451.63,127.8292,5.4948
vrb,1214,0,3,259.655,452.245,69.3832,3.3228
vrb,1214,0,4,259.31,450.605,160.4982,0.5092
vrb,1214,0,5,259.97,451.635,69.3596,2.383
vrb,1215,0,0,264.26,453.095,81.2589,0.1315
vrb,1215,0,1,264.27,452.965,107.0952,0.136
vrb,1215,0,2,264.325,452.845,122.4738,0.1304
vrb,1215,0,3,264.415,452.755,147.5298,0.1304
vrb,1215,0,4,264.54,452.71,171.8673,0.1414
vrb,1215,0,5,264.67,452.715,14.0431,0.1237
vrb,1215,0,6,264.785,452.77,36.0189,0.136
vrb,1215,0,7,264.875,452.865,57.5262,0.1304
vrb,1215,0,8,264.92,452.985,81.2589,0.1315
vrb,1215,0,9,264.915,453.115,102.9936,0.1334
vrb,1215,0,10,264.865,453.235,122.4738,0.1304
vrb,1215,0,11,264.77,453.325,149.7454,0.1389
vrb,1215,0,12,264.645,453.37,171.2523,0.1315
vrb,1215,0,13,264.52,453.365,14.0362,0.1237
vrb,1215,0,14,264.405,453.31,36.0241,0.136
vrb,1215,0,15,264.31,453.215,53.9774,0.136
vrb,1216,0,0,264.97,456.095,123.0876,2.6378
vrb,1216,0,1,264.145,457.335,127.875,0.342
vrb,1216,0,2,263.93,457.59,132.51,0.3256
vrb,1216,0,3,263.755,457.765,139.7645,0.1703
vrb,1216,0,4,263.62,457.87,144.4676,0.1721
vrb,1216,0,5,263.48,457.965,147.2585,0.1664
vrb,1216,0,6,263.33,458.045,156.3735,0.1746
vrb,1216,0,7,263.105,458.115,166.4286,0.2983
vrb,1216,0,8,262.815,458.16,176.0567,0.2907
vrb,1216,0,9,262.525,458.145,9.7798,0.2943
vrb,1216,0,10,262.245,458.07,20.325,0.2879
vrb,1216,0,11,261.985,457.95,29.2487,0.2865
vrb,1216,0,12,261.755,457.785,42.135,0.2832
vrb,1216,0,13,261.56,457.575,51.9536,0.2921
vrb,1216,0,14,261.405,457.33,63.4336,0.2907
vrb,1216,0,15,261.3,457.05,75.0711,0.3105
vrb,1216,0,16,261.25,456.755,86.0511,0.2907
vrb,1216,0,17,261.26,456.465,97.8551,0.2927
vrb,1216,0,18,261.33,456.185,110.324,0.2879
vrb,1216,0,19,261.455,455.93,122.0054,0.283
vrb,1216,0,20,261.625,455.7,130.8153,0.2907
vrb,1216,0,21,261.84,455.5,143.1278,0.3
vrb,1216,0,22,262.1,455.34,153.4349,0.313
vrb,1216,0,23,262.375,455.235,165.4681,0.2789
vrb,1216,0,24,262.645,455.185,173.6566,0.2717
vrb,1216,0,25,262.915,455.18,4.2375,0.2707
vrb,1216,0,26,263.18,455.225,15.0695,0.2693
vrb,1216,0,27,263.43,455.315,24.6246,0.264
vrb,1216,0,28,263.655,455.45,37.2991,0.264
vrb,1216,0,29,263.845,455.63,49.64,0.2625
vrb,1216,0,30,263.995,455.855,62.5247,0.2818
vrb,1216,0,31,264.095,456.09,72.3482,0.2309
vrb,1216,0,32,264.13,456.315,90.0,0.23
vrb,1216,0,33,264.14,456.43,0.0,0.02
vrb,1216,0,34,264.695,455.57,122.3632,2.0363
vrb,1216,0,35,265.465,454.85,31.89,0.53
vrb,1216,1,0,263.61,456.25,63.4393,0.1789
vrb,1216,1,1,263.51,456.1,49.3997,0.1844
vrb,1216,1,2,263.38,455.97,40.5972,0.1844
vrb,1216,1,3,263.23,455.86,32.0024,0.1887
vrb,1216,1,4,263.06,455.775,21.2533,0.1931
vrb,1216,1,5,262.875,455.725,8.9722,0.1924
vrb,1216,1,6,262.685,455.71,0.0,0.19
vrb,1216,1,7,262.49,455.735,165.9617,0.2061
vrb,1216,1,8,262.3,455.805,153.4388,0.2013
vrb,1216,1,9,262.135,455.91,141.3402,0.1921
vrb,1216,1,10,262.0,456.045,128.657,0.1921
vrb,1216,1,11,261.895,456.205,117.8966,0.1924
vrb,1216,1,12,261.82,456.38,108.4349,0.1897
vrb,1216,1,13,261.78,456.565,96.0148,0.1911
vrb,1216,1,14,261.775,456.76,87.1348,0.2002
vrb,1216,1,15,261.805,456.96,75.9596,0.2062
vrb,1216,1,16,261.875,457.14,60.6415,0.1836
vrb,1216,1,17,261.975,457.29,51.8464,0.178
vrb,1216,1,18,262.105,457.42,38.6634,0.1921
vrb,1216,1,19,262.265,457.525,27.8944,0.1924
vrb,1216,1,20,262.44,457.6,18.4349,0.1897
vrb,1216,1,21,262.62,457.64,6.3418,0.1811
vrb,1216,1,22,262.805,457.645,176.9843,0.1903
vrb,1216,1,23,262.99,457.62,167.4748,0.1844
vrb,1216,1,24,263.165,457.555,152.1013,0.1923
vrb,1216,1,25,263.325,457.455,143.7449,0.186
vrb,1216,1,26,263.46,457.33,130.6003,0.1844
vrb,1216,1,27,263.57,457.18,122.0064,0.1887
vrb,1216,1,28,263.65,457.015,109.4395,0.1803
vrb,1216,1,29,263.695,456.835,98.9722,0.1924
vrb,1216,1,30,263.705,456.64,87.1435,0.2002
vrb,1216,1,31,263.675,456.435,76.6032,0.2159
vrb,1217,0,0,262.515,459.765,80.3103,0.4159
vrb,1217,0,1,262.525,459.365,102.9941,0.4002
vrb,1217,0,2,262.685,459.015,126.5746,0.386
vrb,1217,0,3,262.98,458.75,148.5693,0.4219
vrb,1217,0,4,263.37,458.6,169.2158,0.4276
vrb,1217,0,5,263.77,458.605,13.3238,0.3905
vrb,1217,0,6,264.12,458.765,35.7074,0.3941
vrb,1217,0,7,264.385,459.06,59.7446,0.4168
vrb,1217,0,8,264.53,459.455,79.4624,0.4374
vrb,1217,0,9,264.53,459.86,101.8866,0.3883
vrb,1217,0,10,264.375,460.205,126.5746,0.386
vrb,1217,0,11,264.075,460.47,149.264,0.4305
vrb,1217,0,12,263.685,460.62,168.9589,0.4177
vrb,1217,0,13,263.285,460.615,12.9946,0.4002
vrb,1217,0,14,262.93,460.455,35.7074,0.3941
vrb,1217,0,15,262.66,460.155,59.264,0.4305
vrb,1217,1,0,263.985,459.32,58.575,0.2109
vrb,1217,1,1,263.845,459.165,37.401,0.214
vrb,1217,1,2,263.655,459.075,13.3938,0.2159
vrb,1217,1,3,263.44,459.07,169.6969,0.2236
vrb,1217,1,4,263.235,459.15,147.7225,0.2247
vrb,1217,1,5,263.08,459.295,125.2168,0.2081
vrb,1217,1,6,262.995,459.485,103.3899,0.2159
vrb,1217,1,7,262.985,459.695,81.8705,0.2121
vrb,1217,1,8,263.06,459.895,57.7257,0.2247
vrb,1217,1,9,263.21,460.055,35.8366,0.222
vrb,1217,1,10,263.405,460.145,13.3938,0.2159
vrb,1217,1,11,263.62,460.15,169.6969,0.2236
vrb,1217,1,12,263.82,460.07,146.3066,0.2163
vrb,1217,1,13,263.975,459.925,127.4067,0.214
vrb,1217,1,14,264.06,459.735,100.787,0.2138
vrb,1217,1,15,264.06,459.52,79.6931,0.2236
vrb,1218,0,0,162.375,152.325,159.5261,4.0883
vrb,1218,0,1,164.38,151.845,69.0451,0.5033
vrb,1218,0,2,162.315,152.89,159.4003,4.6044
vrb,1218,0,3,159.985,153.235,69.3768,0.9937
vrb,1218,0,4,159.995,152.53,127.6252,0.6061
vrb,1218,0,5,160.32,152.665,69.5278,0.8006
vrb,1219,0,0,163.62,155.64,159.3454,4.0824
vrb,1219,0,1,165.62,155.16,69.4452,0.5126
vrb,1219,0,2,163.56,156.21,159.3565,4.595
vrb,1219,0,3,161.235,156.555,69.3768,0.9937
vrb,1219,0,4,161.245,155.85,127.6252,0.6061
vrb,1219,0,5,161.57,155.985,69.5278,0.8006
vrb,1220,0,0,164.735,158.915,127.6534,4.5344
vrb,1220,0,1,166.345,157.275,34.5625,0.5464
vrb,1220,0,2,164.885,159.6,127.8292,5.4948
vrb,1220,0,3,162.615,160.215,69.3831,3.3228
vrb,1220,0,4,162.27,158.57,159.442,0.5127
vrb,1220,0,5,162.93,159.595,69.3597,2.383
vrb,1221,0,0,167.22,161.06,81.869,0.1414
vrb,1221,0,1,167.225,160.93,104.0362,0.1237
vrb,1221,0,2,167.28,160.815,126.0316,0.136
vrb,1221,0,3,167.375,160.725,147.5262,0.1304
vrb,1221,0,4,167.495,160.68,171.2589,0.1315
vrb,1221,0,5,167.625,160.685,12.9936,0.1334
vrb,1221,0,6,167.745,160.735,32.4738,0.1304
vrb,1221,0,7,167.835,160.83,59.7454,0.1389
vrb,1221,0,8,167.88,160.955,81.2523,0.1315
vrb,1221,0,9,167.875,161.085,102.9966,0.1334
vrb,1221,0,10,167.82,161.2,128.6587,0.1281
vrb,1221,0,11,167.725,161.29,143.967,0.136
vrb,1221,0,12,167.605,161.34,171.2589,0.1315
vrb,1221,0,13,167.475,161.335,12.9936,0.1334
vrb,1221,0,14,167.355,161.28,36.0368,0.136
vrb,1221,0,15,167.265,161.185,57.5226,0.1304
vrb,1222,0,0,167.92,164.06,122.9694,2.6461
vrb,1222,0,1,167.1,165.305,126.5296,0.336
vrb,1222,0,2,166.885,165.56,133.7781,0.3324
vrb,1222,0,3,166.71,165.735,137.4958,0.1628
vrb,1222,0,4,166.58,165.84,144.4606,0.172
vrb,1222,0,5,166.435,165.93,151.9305,0.17
vrb,1222,0,6,166.285,166.005,154.9799,0.1655
vrb,1222,0,7,166.065,166.08,164.5751,0.3008
vrb,1222,0,8,165.77,166.125,178.0948,0.3002
vrb,1222,0,9,165.48,166.11,8.1257,0.2828
vrb,1222,0,10,165.205,166.04,20.324,0.2879
vrb,1222,0,11,164.945,165.92,29.2514,0.2865
vrb,1222,0,12,164.71,165.755,40.8173,0.2907
vrb,1222,0,13,164.51,165.545,51.9494,0.2921
vrb,1222,0,14,164.355,165.295,64.2908,0.2997
vrb,1222,0,15,164.25,165.015,74.5792,0.3008
vrb,1222,0,16,164.205,164.72,88.0891,0.3002
vrb,1222,0,17,164.22,164.43,98.1319,0.2828
vrb,1222,0,18,164.29,164.155,110.3222,0.2879
vrb,1222,0,19,164.41,163.895,119.2487,0.2865
vrb,1222,0,20,164.58,163.66,132.2731,0.2973
vrb,1222,0,21,164.8,163.46,143.1319,0.3
vrb,1222,0,22,165.06,163.305,155.0943,0.3087
vrb,1222,0,23,165.335,163.2,163.4926,0.2816
vrb,1222,0,24,165.605,163.15,175.766,0.2707
vrb,1222,0,25,165.875,163.15,4.2342,0.2707
vrb,1222,0,26,166.14,163.19,12.9936,0.2668
vrb,1222,0,27,166.39,163.28,26.5709,0.2683
vrb,1222,0,28,166.615,163.415,35.5357,0.2581
vrb,1222,0,29,166.805,163.595,51.0082,0.2702
vrb,1222,0,30,166.955,163.82,61.5552,0.2729
vrb,1222,0,31,167.05,164.055,75.3804,0.2377
vrb,1222,0,32,167.085,164.28,87.3989,0.2202
vrb,1222,0,33,167.1,164.395,26.5825,0.0224
vrb,1222,0,34,167.65,163.54,122.125,2.031
vrb,1222,0,35,168.415,162.815,30.9629,0.5248
vrb,1222,1,0,166.565,164.22,60.6438,0.1836
vrb,1222,1,1,166.465,164.07,51.8455,0.1781
vrb,1222,1,2,166.34,163.935,42.8734,0.191
vrb,1222,1,3,166.19,163.82,32.0064,0.1887
vrb,1222,1,4,166.02,163.74,18.4335,0.1897
vrb,1222,1,5,165.835,163.69,11.8919,0.1942
vrb,1222,1,6,165.64,163.675,177.135,0.2003
vrb,1222,1,7,165.44,163.705,165.9668,0.2061
vrb,1222,1,8,165.255,163.775,152.1034,0.1924
vrb,1222,1,9,165.095,163.88,141.3402,0.1921
vrb,1222,1,10,164.96,164.01,130.6008,0.1844
vrb,1222,1,11,164.85,164.165,120.4658,0.1972
vrb,1222,1,12,164.775,164.345,104.7442,0.1965
vrb,1222,1,13,164.735,164.535,98.9722,0.1924
vrb,1222,1,14,164.725,164.73,87.1393,0.2003
vrb,1222,1,15,164.76,164.925,72.4753,0.1993
vrb,1222,1,16,164.83,165.105,64.7962,0.1879
vrb,1222,1,17,164.93,165.26,49.3992,0.1844
vrb,1222,1,18,165.065,165.39,38.6598,0.1921
vrb,1222,1,19,165.22,165.49,26.5607,0.1789
vrb,1222,1,20,165.39,165.56,18.4437,0.1897
vrb,1222,1,21,165.575,165.605,8.9722,0.1924
vrb,1222,1,22,165.76,165.615,176.8172,0.1803
vrb,1222,1,23,165.94,165.585,164.4699,0.1868
vrb,1222,1,24,166.115,165.52,154.8023,0.1879
vrb,1222,1,25,166.275,165.425,143.7515,0.186
vrb,1222,1,26,166.415,165.3,132.8736,0.1911
vrb,1222,1,27,166.53,165.15,122.0064,0.1887
vrb,1222,1,28,166.61,164.98,108.4349,0.1897
vrb,1222,1,29,166.655,164.795,98.9722,0.1924
vrb,1222,1,30,166.665,164.605,86.9889,0.1903
vrb,1222,1,31,166.635,164.405,76.6062,0.2159
vrb,1223,0,0,165.47,167.73,79.2158,0.4276
vrb,1223,0,1,165.475,167.33,103.3249,0.3905
vrb,1223,0,2,165.635,166.98,125.7074,0.3941
vrb,1223,0,3,165.935,166.715,150.4228,0.4254
vrb,1223,0,4,166.33,166.57,169.2134,0.4276
vrb,1223,0,5,166.73,166.57,11.891,0.3883
vrb,1223,0,6,167.075,166.725,36.5709,0.386
vrb,1223,0,7,167.34,167.025,59.264,0.4305
vrb,1223,0,8,167.49,167.42,79.2158,0.4276
vrb,1223,0,9,167.49,167.825,101.5929,0.3981
vrb,1223,0,10,167.33,168.175,127.7449,0.3921
vrb,1223,0,11,167.03,168.44,148.5739,0.4219
vrb,1223,0,12,166.64,168.585,170.5367,0.4258
vrb,1223,0,13,166.24,168.58,11.8866,0.3883
vrb,1223,0,14,165.89,168.425,35.7087,0.3941
