airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,1007,0,21,214.67,125.93,125.1486,2.3971
ugn,1007,0,22,215.7,124.95,0.0,0.68
ugn,1007,0,23,215.32,125.96,125.4842,2.4807
ugn,1007,1,0,213.815,129.04,0.0,0.15
ugn,1007,1,1,214.005,129.035,177.5081,0.2302
ugn,1007,1,2,214.23,129.02,174.8084,0.2209
ugn,1007,1,3,214.45,128.99,169.6931,0.2236
ugn,1007,1,4,214.66,128.935,160.7078,0.2119
ugn,1007,1,5,214.845,128.85,149.5327,0.1972
ugn,1007,1,6,215.0,128.73,135.0031,0.198
ugn,1007,1,7,215.11,128.565,112.8339,0.2062
ugn,1007,1,8,215.165,128.355,97.4308,0.232
ugn,1007,1,9,215.165,128.12,82.875,0.2419
ugn,1007,1,10,215.11,127.905,67.1661,0.2062
ugn,1007,1,11,215.01,127.74,49.3966,0.1844
ugn,1007,1,12,214.865,127.615,32.9069,0.2025
ugn,1007,1,13,214.685,127.525,20.2281,0.2025
ugn,1007,1,14,214.485,127.47,10.7782,0.2138
ugn,1007,1,15,214.265,127.435,7.4312,0.2319
ugn,1007,1,16,214.04,127.42,0.0,0.22
ugn,1007,1,17,213.835,127.42,0.0,0.19
ugn,1007,1,18,213.74,128.23,90.0,1.62
ugn,1008,0,0,216.49,129.55,0.0,0.62
ugn,1008,0,1,217.14,127.165,111.9256,5.1419
ugn,1008,0,2,218.755,126.475,68.8719,3.6343
ugn,1008,0,3,220.065,126.475,111.1281,3.6343
ugn,1008,0,4,221.685,127.165,67.971,5.1457
ugn,1008,0,5,222.335,129.55,0.0,0.63
ugn,1008,0,6,221.37,127.915,68.3194,3.5189
ugn,1008,0,7,220.065,128.0,110.8475,3.681
ugn,1008,0,8,218.755,128.035,68.7579,3.6157
ugn,1008,0,9,217.45,127.95,112.1094,3.454
ugn,1009,0,0,224.22,125.97,90.0,2.04
ugn,1009,0,1,224.515,124.95,0.0,0.59
ugn,1009,0,2,224.81,125.97,90.0,2.04
ugn,1009,0,3,225.565,128.27,59.4659,2.9722
ugn,1009,0,4,225.99,129.55,0.0,0.66
ugn,1009,0,5,225.09,128.585,59.4307,2.2415
ugn,1009,0,6,223.945,128.585,120.7891,2.2466
ugn,1009,0,7,223.04,129.55,0.0,0.66
ugn,1009,0,8,223.465,128.27,120.5339,2.9721
ugn,1010,0,0,230.34,124.875,2.6051,0.2202
ugn,1010,0,1,230.545,124.905,14.7399,0.1965
ugn,1010,0,2,230.73,124.97,23.9679,0.197
ugn,1010,0,3,230.9,125.06,31.9985,0.1887
ugn,1010,0,4,231.05,125.17,40.6003,0.1844
ugn,1010,0,5,231.185,125.305,49.0892,0.1985
ugn,1010,0,6,231.305,125.46,55.4919,0.1942
ugn,1010,0,7,231.41,125.63,60.9466,0.2059
ugn,1010,0,8,231.54,125.91,67.1661,0.4123
ugn,1010,0,9,231.675,126.3,74.6234,0.4148
ugn,1010,0,10,231.745,126.6,81.4688,0.2022
ugn,1010,0,11,231.775,126.8,81.4701,0.2022
ugn,1010,0,12,231.795,127.0,87.135,0.2003
ugn,1010,0,13,231.805,127.19,86.8218,0.1803
ugn,1010,0,14,231.805,127.37,93.1782,0.1803
ugn,1010,0,15,231.795,127.56,92.865,0.2003
ugn,1010,0,16,231.775,127.76,98.5312,0.2022
ugn,1010,0,17,231.745,127.96,98.5299,0.2022
ugn,1010,0,18,231.675,128.265,105.0183,0.4245
ugn,1010,0,19,231.545,128.665,111.0375,0.4178
ugn,1010,0,20,231.42,128.945,120.4651,0.1972
ugn,1010,0,21,231.31,129.115,125.2192,0.2081
ugn,1010,0,22,231.185,129.27,132.877,0.1911
ugn,1010,0,23,231.05,129.405,137.1199,0.1911
ugn,1010,0,24,230.9,129.52,147.9936,0.1887
ugn,1010,0,25,230.73,129.61,156.0402,0.197
ugn,1010,0,26,230.545,129.675,165.2601,0.1965
ugn,1010,0,27,230.34,129.71,174.8006,0.2209
ugn,1010,0,28,230.125,129.71,5.4454,0.211
ugn,1010,0,29,229.92,129.675,14.0332,0.2061
ugn,1010,0,30,229.735,129.61,25.1977,0.1879
ugn,1010,0,31,229.565,129.52,30.4673,0.1972
ugn,1010,0,32,229.41,129.405,42.8801,0.1911
ugn,1010,0,33,229.275,129.27,47.123,0.1911
ugn,1010,0,34,229.155,129.115,57.092,0.2025
ugn,1010,0,35,229.05,128.945,59.5387,0.1972
ugn,1010,0,36,228.92,128.665,67.6925,0.4215
ugn,1010,0,37,228.79,128.265,76.2924,0.422
ugn,1010,0,38,228.72,127.96,78.6926,0.204
ugn,1010,0,39,228.69,127.76,84.2877,0.201
ugn,1010,0,40,228.67,127.56,84.2885,0.201
ugn,1010,0,41,228.66,127.37,90.0,0.18
ugn,1010,0,42,228.66,127.19,90.0,0.18
ugn,1010,0,43,228.67,127.0,95.7115,0.201
ugn,1010,0,44,228.69,126.8,95.7115,0.201
ugn,1010,0,45,228.72,126.6,101.3091,0.2039
ugn,1010,0,46,228.79,126.3,104.0373,0.4123
ugn,1010,0,47,228.92,125.91,112.8339,0.4123
ugn,1010,0,48,229.05,125.63,119.0534,0.2059
ugn,1010,0,49,229.155,125.46,124.5081,0.1942
ugn,1010,0,50,229.275,125.305,130.9108,0.1985
ugn,1010,0,51,229.415,125.17,141.3402,0.1921
ugn,1010,0,52,229.57,125.06,148.0015,0.1887
ugn,1010,0,53,229.735,124.97,154.7939,0.1879
ugn,1010,0,54,229.92,124.905,165.9668,0.2061
ugn,1010,0,55,230.125,124.875,177.2711,0.2102
ugn,1010,1,0,230.305,129.2,172.4092,0.1513
ugn,1010,1,1,230.45,129.17,164.0513,0.1456
ugn,1010,1,2,230.58,129.115,149.7431,0.1389
ugn,1010,1,3,230.695,129.04,143.9774,0.136
ugn,1010,1,4,230.84,128.885,128.0446,0.2921
ugn,1010,1,5,231.005,128.63,118.1801,0.3177
ugn,1010,1,6,231.13,128.33,107.3522,0.3353
ugn,1010,1,7,231.215,128.015,102.7257,0.3178
ugn,1010,1,8,231.265,127.705,95.5274,0.3114
ugn,1010,1,9,231.29,127.415,94.2375,0.2707
ugn,1010,1,10,231.29,127.15,85.6005,0.2608
ugn,1010,1,11,231.265,126.87,84.2894,0.3015
ugn,1010,1,12,231.215,126.56,77.6599,0.3276
ugn,1010,1,13,231.13,126.245,72.1227,0.3257
ugn,1010,1,14,231.005,125.95,61.8199,0.3177
ugn,1010,1,15,230.84,125.695,51.9554,0.2921
ugn,1010,1,16,230.695,125.54,36.0226,0.136
ugn,1010,1,17,230.58,125.465,30.2569,0.1389
ugn,1010,1,18,230.45,125.41,15.9487,0.1456
ugn,1010,1,19,230.305,125.385,3.8063,0.1503
ugn,1010,1,20,230.155,125.385,176.1937,0.1503
ugn,1010,1,21,230.015,125.41,162.8944,0.136
ugn,1010,1,22,229.89,125.465,149.7399,0.1389
ugn,1010,1,23,229.775,125.54,143.9774,0.136
ugn,1010,1,24,229.625,125.695,129.5587,0.2983
ugn,1010,1,25,229.46,125.95,116.5651,0.313
ugn,1010,1,26,229.34,126.245,107.8799,0.3257
ugn,1010,1,27,229.255,126.56,102.3375,0.3276
ugn,1010,1,28,229.2,126.87,97.5966,0.3026
ugn,1010,1,29,229.175,127.15,92.2013,0.2602
ugn,1010,1,30,229.175,127.415,87.88,0.2702
ugn,1010,1,31,229.2,127.705,82.646,0.3126
ugn,1010,1,32,229.255,128.015,77.2769,0.3178
ugn,1010,1,33,229.34,128.33,72.6454,0.3353
ugn,1010,1,34,229.46,128.63,63.4349,0.313
ugn,1010,1,35,229.625,128.885,50.4413,0.2983
ugn,1010,1,36,229.775,129.04,36.0226,0.136
ugn,1010,1,37,229.89,129.115,30.2601,0.1389
ugn,1010,1,38,230.015,129.17,17.1056,0.136
ugn,1010,1,39,230.155,129.2,7.5908,0.1513
ugn,1011,0,0,235.42,129.295,90.0,0.51
ugn,1011,0,1,234.51,129.55,0.0,1.82
ugn,1011,0,2,233.245,128.365,73.3231,2.4741
ugn,1011,0,3,232.945,127.18,0.0,0.11
ugn,1011,0,4,233.09,127.265,43.3617,0.2476
ugn,1011,0,5,233.285,127.415,31.7596,0.247
ugn,1011,0,6,233.505,127.52,19.1764,0.2435
ugn,1011,0,7,233.745,127.575,6.8425,0.2518
ugn,1011,0,8,233.98,127.58,174.8084,0.2209
ugn,1011,0,9,234.19,127.535,160.7078,0.2119
ugn,1011,0,10,234.385,127.45,152.2403,0.2147
ugn,1011,0,11,234.56,127.335,140.9123,0.2061
ugn,1011,0,12,234.71,127.185,129.4701,0.2202
ugn,1011,0,13,234.83,127.01,119.0571,0.2059
ugn,1011,0,14,234.915,126.82,109.2869,0.2119
ugn,1011,0,15,234.96,126.61,95.1955,0.2209
ugn,1011,0,16,234.96,126.39,84.8045,0.2209
ugn,1011,0,17,234.915,126.175,71.5663,0.2213
ugn,1011,0,18,234.83,125.97,63.4349,0.2236
ugn,1011,0,19,234.715,125.79,50.9004,0.2061
ugn,1011,0,20,234.565,125.64,39.4757,0.2202
ugn,1011,0,21,234.385,125.515,30.065,0.2195
ugn,1011,0,22,234.185,125.43,15.9531,0.2184
ugn,1011,0,23,233.965,125.39,4.9668,0.2309
ugn,1011,0,24,233.775,125.385,176.1821,0.1503
ugn,1011,0,25,233.62,125.41,165.9612,0.1649
ugn,1011,0,26,233.465,125.46,158.1986,0.1615
ugn,1011,0,27,233.315,125.53,151.9305,0.17
ugn,1011,0,28,233.175,125.62,142.4308,0.164
ugn,1011,0,29,233.05,125.73,135.0,0.1697
ugn,1011,0,30,232.945,125.855,124.6976,0.1581
ugn,1011,0,31,232.865,125.99,116.5651,0.1565
ugn,1011,0,32,232.615,125.86,42.929,0.5873
ugn,1011,0,33,232.46,125.57,123.6934,0.2163
ugn,1011,0,34,232.59,125.4,131.1852,0.2126
ugn,1011,0,35,232.74,125.255,140.9031,0.2061
ugn,1011,0,36,232.905,125.13,144.7856,0.2081
ugn,1011,0,37,233.09,125.025,155.7728,0.2193
ugn,1011,0,38,233.29,124.95,163.3012,0.2088
ugn,1011,0,39,233.495,124.9,169.213,0.2138
ugn,1011,0,40,233.705,124.875,177.2711,0.2102
ugn,1011,0,41,233.9,124.87,0.0,0.18
ugn,1011,0,42,234.075,124.885,10.0077,0.1726
ugn,1011,0,43,234.24,124.915,10.6305,0.1628
ugn,1011,0,44,234.395,124.955,18.4297,0.1581
ugn,1011,0,45,234.615,125.05,25.7673,0.322
ugn,1011,0,46,234.88,125.215,38.3672,0.3061
ugn,1011,0,47,235.1,125.43,50.1973,0.3124
ugn,1011,0,48,235.275,125.685,60.9454,0.3089
ugn,1011,0,49,235.38,125.895,68.1936,0.1616
ugn,1011,0,50,235.43,126.055,76.7626,0.1747
ugn,1011,0,51,235.46,126.22,82.8736,0.1612
ugn,1011,0,52,235.475,126.39,86.8218,0.1803
ugn,1011,0,53,235.47,126.635,93.6922,0.3106
ugn,1011,0,54,235.42,126.94,104.9296,0.3105
ugn,1011,0,55,235.32,127.23,113.2005,0.3046
ugn,1011,0,56,235.18,127.49,123.6884,0.2885
ugn,1011,0,57,234.995,127.71,136.3986,0.29
ugn,1011,0,58,234.765,127.89,147.3802,0.2968
ugn,1011,0,59,234.57,127.995,160.3395,0.1487
ugn,1011,0,60,234.43,128.045,160.3505,0.1487
ugn,1011,0,61,234.28,128.08,172.879,0.1612
ugn,1011,0,62,234.12,128.095,176.4203,0.1603
ugn,1011,0,63,233.875,128.09,3.4663,0.3306
ugn,1011,0,64,233.855,128.56,73.1907,1.0028
ugn,1011,0,65,234.71,129.04,0.0,1.42
ugn,1012,0,0,236.35,126.95,90.0,0.42
ugn,1012,0,1,237.03,126.74,0.0,1.36
ugn,1012,0,2,237.71,126.95,90.0,0.42
ugn,1012,0,3,237.03,127.16,0.0,1.36
ugn,1013,0,0,240.42,126.41,51.7097,2.4207
ugn,1013,0,1,241.24,127.465,56.309,0.2524
ugn,1013,0,2,241.36,127.69,67.3807,0.26
ugn,1013,0,3,241.44,127.94,77.0049,0.2668
ugn,1013,0,4,241.48,128.2,85.6005,0.2608
ugn,1013,0,5,241.475,128.475,95.9087,0.2916
ugn,1013,0,6,241.42,128.755,106.5024,0.2816
ugn,1013,0,7,241.315,129.01,118.4418,0.273
ugn,1013,0,8,241.165,129.23,130.3668,0.2625
ugn,1013,0,9,240.975,129.41,142.6963,0.264
ugn,1013,0,10,240.75,129.555,151.5552,0.2729
ugn,1013,0,11,240.495,129.655,165.4643,0.2789
ugn,1013,0,12,240.215,129.705,174.0943,0.2916
ugn,1013,0,13,239.92,129.705,5.7106,0.3015
ugn,1013,0,14,239.635,129.655,14.5357,0.2789
ugn,1013,0,15,239.385,129.56,27.5523,0.2594
ugn,1013,0,16,239.165,129.42,37.3037,0.264
ugn,1013,0,17,238.975,129.245,48.1805,0.255
ugn,1013,0,18,238.825,129.03,61.5552,0.2729
ugn,1013,0,19,238.71,128.775,69.6799,0.2879
ugn,1013,0,20,238.635,128.49,80.5367,0.3041
ugn,1013,0,21,238.895,128.34,0.0,0.57
ugn,1013,0,22,239.195,128.43,80.5377,0.1825
ugn,1013,0,23,239.24,128.6,69.4404,0.1709
ugn,1013,0,24,239.31,128.755,61.9305,0.17
ugn,1013,0,25,239.405,128.89,47.4882,0.1628
ugn,1013,0,26,239.525,129.005,40.2394,0.1703
ugn,1013,0,27,239.665,129.1,28.067,0.17
ugn,1013,0,28,239.82,129.165,17.3612,0.1676
ugn,1013,0,29,239.985,129.2,6.7063,0.1712
ugn,1013,0,30,240.16,129.2,173.6635,0.1811
ugn,1013,0,31,240.335,129.16,160.5605,0.1803
ugn,1013,0,32,240.495,129.09,151.9215,0.17
ugn,1013,0,33,240.64,128.995,141.8464,0.178
ugn,1013,0,34,240.765,128.875,130.2355,0.1703
ugn,1013,0,35,240.865,128.73,119.3603,0.1836
ugn,1013,0,36,240.935,128.57,107.3497,0.1676
ugn,1013,0,37,240.97,128.395,96.0102,0.1911
ugn,1013,0,38,240.96,128.185,80.1363,0.2335
ugn,1013,0,39,240.895,127.96,67.7457,0.2377
ugn,1013,0,40,240.78,127.75,55.0097,0.2441
ugn,1013,0,41,240.64,127.555,53.6161,0.236
ugn,1013,0,42,239.56,126.205,51.1738,3.2219
ugn,1013,0,43,240.02,124.95,0.0,2.94
ugn,1013,0,44,241.49,125.205,90.0,0.51
ugn,1013,0,45,240.58,125.46,0.0,1.82
ugn,1014,0,0,243.785,127.16,0.0,0.21
ugn,1014,0,1,243.98,127.145,170.5377,0.1825
ugn,1014,0,2,244.155,127.095,157.6175,0.1838
ugn,1014,0,3,244.31,127.01,144.4606,0.172
ugn,1014,0,4,244.44,126.895,132.7175,0.1769
ugn,1014,0,5,244.54,126.75,116.5607,0.1789
ugn,1014,0,6,244.61,126.575,107.5289,0.1993
ugn,1014,0,7,244.645,126.38,92.8607,0.2003
ugn,1014,0,8,244.645,126.185,86.9889,0.1903
ugn,1014,0,9,244.615,126.005,73.608,0.1772
ugn,1014,0,10,244.55,125.845,61.9308,0.17
ugn,1014,0,11,244.46,125.705,52.4243,0.164
ugn,1014,0,12,244.345,125.585,40.2427,0.1703
ugn,1014,0,13,244.205,125.49,28.067,0.17
ugn,1014,0,14,244.045,125.42,19.4395,0.1803
ugn,1014,0,15,243.865,125.385,3.0157,0.1903
ugn,1014,0,16,243.69,125.385,176.4203,0.1603
ugn,1014,0,17,243.53,125.41,165.9702,0.1649
ugn,1014,0,18,243.38,125.46,156.8022,0.1523
ugn,1014,0,19,243.245,125.53,148.388,0.1527
ugn,1014,0,20,243.125,125.625,135.004,0.1556
ugn,1014,0,21,243.025,125.74,126.8629,0.15
ugn,1014,0,22,242.945,125.87,116.57,0.1565
ugn,1014,0,23,242.895,126.025,100.0068,0.1726
ugn,1014,0,24,242.6,126.11,0.0,0.56
ugn,1014,0,25,242.34,125.975,98.425,0.273
ugn,1014,0,26,242.405,125.715,109.8012,0.2657
ugn,1014,0,27,242.52,125.485,123.691,0.2524
ugn,1014,0,28,242.68,125.29,135.0,0.2545
ugn,1014,0,29,242.87,125.13,145.0048,0.2441
ugn,1014,0,30,243.09,125.005,155.3798,0.264
ugn,1014,0,31,243.335,124.92,166.5048,0.2571
ugn,1014,0,32,243.595,124.88,175.7596,0.2707
ugn,1014,0,33,243.88,124.88,3.8177,0.3007
ugn,1014,0,34,244.165,124.925,14.5304,0.2789
ugn,1014,0,35,244.425,125.02,25.6458,0.2773
ugn,1014,0,36,244.655,125.16,37.2984,0.264
ugn,1014,0,37,244.845,125.34,49.6375,0.2625
ugn,1014,0,38,244.995,125.555,60.5244,0.2642
ugn,1014,0,39,245.1,125.81,74.0542,0.2912
ugn,1014,0,40,245.155,126.1,84.2894,0.3015
ugn,1014,0,41,245.165,126.34,93.1831,0.1803
ugn,1014,0,42,245.145,126.52,99.4607,0.1825
ugn,1014,0,43,245.105,126.69,107.3578,0.1676
ugn,1014,0,44,245.05,126.85,110.5548,0.1709
ugn,1014,0,45,244.975,127.0,122.7314,0.1664
ugn,1014,0,46,244.88,127.135,127.5692,0.164
ugn,1014,0,47,244.765,127.255,139.7651,0.1703
ugn,1014,0,48,244.625,127.36,146.3099,0.1803
ugn,1014,0,49,244.665,127.51,41.0095,0.3048
ugn,1014,0,50,244.865,127.73,54.688,0.2941
ugn,1014,0,51,244.975,127.92,70.343,0.1486
ugn,1014,0,52,245.025,128.065,71.572,0.1581
ugn,1014,0,53,245.06,128.22,82.8736,0.1612
ugn,1014,0,54,245.075,128.38,86.425,0.1603
ugn,1014,0,55,245.065,128.6,96.1153,0.2816
ugn,1014,0,56,245.015,128.865,105.6406,0.2596
ugn,1014,0,57,244.92,129.095,119.7444,0.2419
ugn,1014,0,58,244.785,129.29,129.8056,0.2343
ugn,1014,0,59,244.615,129.45,143.6191,0.236
ugn,1014,0,60,244.41,129.575,153.4318,0.246
ugn,1014,0,61,244.175,129.665,164.3562,0.2596
ugn,1014,0,62,243.915,129.71,175.7658,0.2707
ugn,1014,0,63,243.645,129.71,4.234,0.2707
ugn,1014,0,64,243.39,129.67,14.0354,0.2474
ugn,1014,0,65,243.16,129.595,22.2481,0.2377
ugn,1014,0,66,242.955,129.485,34.381,0.2302
ugn,1014,0,67,242.785,129.335,48.5797,0.2267
ugn,1014,0,68,242.645,129.15,56.9728,0.2385
ugn,1014,0,69,242.535,128.93,69.4463,0.2563
ugn,1014,0,70,242.46,128.675,77.4712,0.2766
ugn,1014,0,71,242.715,128.54,0.0,0.57
ugn,1014,0,72,243.015,128.615,78.6901,0.153
ugn,1014,0,73,243.06,128.755,65.2266,0.1432
ugn,1014,0,74,243.125,128.875,57.5283,0.1304
ugn,1014,0,75,243.205,128.98,48.0109,0.1345
ugn,1014,0,76,243.305,129.065,32.4774,0.1304
ugn,1014,0,77,243.42,129.13,26.5621,0.1342
ugn,1014,0,78,243.55,129.175,12.0943,0.1432
ugn,1014,0,79,243.695,129.2,7.5908,0.1513
ugn,1014,0,80,243.85,129.2,172.879,0.1612
ugn,1014,0,81,244.01,129.17,165.9612,0.1649
ugn,1014,0,82,244.155,129.115,151.7053,0.1476
ugn,1014,0,83,244.28,129.035,143.1243,0.15
ugn,1014,0,84,244.39,128.93,129.8041,0.1562
ugn,1014,0,85,244.475,128.805,118.3024,0.1477
ugn,1014,0,86,244.53,128.66,104.0362,0.1649
ugn,1014,0,87,244.56,128.5,97.1264,0.1612
ugn,1014,0,88,244.56,128.32,84.2885,0.201
ugn,1014,0,89,244.525,128.14,72.6503,0.1676
ugn,1014,0,90,244.455,128.0,53.1254,0.15
ugn,1014,0,91,244.355,127.89,42.2753,0.1487
ugn,1014,0,92,244.235,127.8,31.6053,0.1526
ugn,1014,0,93,244.09,127.735,17.3596,0.1676
ugn,1014,0,94,243.925,127.695,10.0077,0.1726
ugn,1014,0,95,243.75,127.675,3.1731,0.1803
ugn,1014,0,96,243.67,127.415,92.2462,0.5104
ugn,1015,0,0,74.53,207.515,46.9739,0.2052
ugn,1015,0,1,74.66,207.67,53.1301,0.2
ugn,1015,0,2,74.76,207.84,66.0382,0.197
ugn,1015,0,3,74.825,208.02,74.4769,0.1868
ugn,1015,0,4,74.865,208.205,81.0264,0.1923
ugn,1015,0,5,74.88,208.395,90.0,0.19
ugn,1015,0,6,74.865,208.59,98.5299,0.2022
ugn,1015,0,7,74.83,208.79,101.3095,0.204
ugn,1015,0,8,74.745,209.085,108.4353,0.4111
ugn,1015,0,9,74.585,209.465,117.1817,0.4159
ugn,1015,0,10,74.435,209.74,121.4264,0.211
ugn,1015,0,11,74.325,209.91,124.5132,0.1941
ugn,1015,0,12,74.21,210.07,126.8681,0.2
ugn,1015,0,13,74.09,210.22,130.599,0.1844
ugn,1015,0,14,73.97,210.355,132.709,0.1769
ugn,1015,0,15,73.84,210.49,135.0031,0.198
ugn,1015,0,16,73.69,210.625,140.9044,0.2062
ugn,1015,0,17,73.53,210.755,140.9057,0.2062
ugn,1015,0,18,73.275,210.935,146.6915,0.4188
ugn,1015,0,19,72.915,211.145,152.8188,0.4159
ugn,1015,0,20,72.635,211.275,159.7727,0.2025
ugn,1015,0,21,72.44,211.33,168.688,0.204
ugn,1015,0,22,72.245,211.365,171.0275,0.1923
ugn,1015,0,23,72.055,211.38,0.0,0.19
ugn,1015,0,24,71.865,211.365,8.9722,0.1924
ugn,1015,0,25,71.675,211.32,17.5253,0.1992
ugn,1015,0,26,71.495,211.24,30.4662,0.1972
ugn,1015,0,27,71.325,211.125,37.4067,0.214
ugn,1015,0,28,71.165,210.985,44.9985,0.2121
ugn,1015,0,29,71.03,210.825,54.7856,0.2081
ugn,1015,0,30,70.93,210.655,64.7962,0.1879
ugn,1015,0,31,70.865,210.475,75.2558,0.1965
ugn,1015,0,32,70.83,210.285,83.9921,0.1911
ugn,1015,0,33,70.82,210.095,90.0,0.19
ugn,1015,0,34,70.83,209.9,95.7093,0.201
ugn,1015,0,35,70.86,209.7,101.3112,0.2039
ugn,1015,0,36,70.95,209.405,109.7461,0.4144
ugn,1015,0,37,71.115,209.02,116.5669,0.4248
ugn,1015,0,38,71.265,208.745,122.9033,0.2025
ugn,1015,0,39,71.38,208.575,125.2161,0.2081
ugn,1015,0,40,71.5,208.415,128.6598,0.1921
ugn,1015,0,41,71.62,208.265,128.6616,0.1921
ugn,1015,0,42,71.74,208.125,132.7072,0.1769
ugn,1015,0,43,71.87,207.995,137.1215,0.1911
ugn,1015,0,44,72.015,207.86,136.977,0.2052
ugn,1015,0,45,72.17,207.73,143.1319,0.2
ugn,1015,0,46,72.425,207.555,146.688,0.4188
ugn,1015,0,47,72.785,207.345,152.8188,0.4159
ugn,1015,0,48,73.065,207.22,162.4747,0.1992
ugn,1015,0,49,73.255,207.165,165.2601,0.1965
ugn,1015,0,50,73.45,207.13,174.2838,0.201
ugn,1015,0,51,73.645,207.12,0.0,0.19
ugn,1015,0,52,73.83,207.135,9.4619,0.1825
ugn,1015,0,53,74.015,207.18,17.5247,0.1993
ugn,1015,0,54,74.2,207.26,29.056,0.2059
ugn,1015,0,55,74.375,207.375,37.4067,0.214
ugn,1015,1,0,71.635,210.725,34.6946,0.1581
ugn,1015,1,1,71.76,210.8,26.5752,0.1342
ugn,1015,1,2,71.89,210.845,12.0943,0.1432
ugn,1015,1,3,72.03,210.865,4.0772,0.1404
ugn,1015,1,4,72.245,210.845,170.22,0.2943
ugn,1015,1,5,72.535,210.76,157.5215,0.3138
ugn,1015,1,6,72.825,210.62,151.1129,0.3312
ugn,1015,1,7,73.1,210.44,142.4291,0.328
ugn,1015,1,8,73.345,210.24,138.9939,0.3048
ugn,1015,1,9,73.555,210.045,135.0,0.2687
ugn,1015,1,10,73.73,209.845,127.3004,0.264
ugn,1015,1,11,73.9,209.615,125.7539,0.3081
ugn,1015,1,12,74.07,209.35,119.7456,0.3225
ugn,1015,1,13,74.21,209.06,111.8014,0.3231
ugn,1015,1,14,74.31,208.76,104.9323,0.3105
ugn,1015,1,15,74.36,208.465,93.9459,0.2907
ugn,1015,1,16,74.355,208.25,77.904,0.1432
ugn,1015,1,17,74.315,208.115,68.965,0.1393
ugn,1015,1,18,74.255,207.99,59.7427,0.1389
ugn,1015,1,19,74.17,207.875,47.7229,0.1486
ugn,1015,1,20,74.06,207.775,36.8681,0.15
ugn,1015,1,21,73.935,207.7,24.7747,0.1432
ugn,1015,1,22,73.8,207.655,12.0937,0.1432
ugn,1015,1,23,73.66,207.635,4.0896,0.1404
ugn,1015,1,24,73.445,207.655,170.22,0.2943
ugn,1015,1,25,73.155,207.735,159.2246,0.3102
ugn,1015,1,26,72.87,207.87,150.2551,0.3225
ugn,1015,1,27,72.6,208.05,142.4334,0.328
ugn,1015,1,28,72.355,208.25,138.9896,0.3048
ugn,1015,1,29,72.145,208.445,135.0,0.2687
ugn,1015,1,30,71.97,208.645,127.3044,0.264
ugn,1015,1,31,71.8,208.875,125.7539,0.3081
ugn,1015,1,32,71.63,209.14,119.7456,0.3225
ugn,1015,1,33,71.485,209.43,113.427,0.327
ugn,1015,1,34,71.38,209.735,104.4707,0.3202
ugn,1015,1,35,71.335,210.035,91.974,0.2902
ugn,1015,1,36,71.34,210.25,81.8721,0.1414
ugn,1015,1,37,71.375,210.385,68.962,0.1393
ugn,1015,1,38,71.435,210.51,59.7427,0.1389
ugn,1015,1,39,71.52,210.625,47.7229,0.1486
ugn,1016,0,0,75.235,214.045,130.2355,0.5109
ugn,1016,0,1,74.39,213.635,41.6602,1.8204
ugn,1016,0,2,74.23,211.91,114.9049,2.4696
ugn,1016,0,3,74.79,210.825,41.1882,0.1063
ugn,1016,0,4,74.84,210.985,85.4268,0.2508
ugn,1016,0,5,74.885,211.225,73.0712,0.2404
ugn,1016,0,6,74.98,211.45,61.3891,0.2506
ugn,1016,0,7,75.12,211.65,48.3695,0.2409
ugn,1016,0,8,75.29,211.805,35.8322,0.222
ugn,1016,0,9,75.48,211.915,24.2272,0.2193
ugn,1016,0,10,75.685,211.985,13.3973,0.2159
ugn,1016,0,11,75.895,212.01,0.0,0.21
ugn,1016,0,12,76.105,211.995,171.8702,0.2121
ugn,1016,0,13,76.31,211.945,160.7085,0.2119
ugn,1016,0,14,76.5,211.86,150.944,0.2059
ugn,1016,0,15,76.67,211.735,136.8481,0.2193
ugn,1016,0,16,76.815,211.57,125.8398,0.222
ugn,1016,0,17,76.93,211.38,116.5633,0.2236
ugn,1016,0,18,77.005,211.175,103.3918,0.2159
ugn,1016,0,19,77.035,210.96,92.6031,0.2202
ugn,1016,0,20,77.025,210.745,81.8699,0.2121
ugn,1016,0,21,76.97,210.54,68.1993,0.2154
ugn,1016,0,22,76.875,210.345,59.9316,0.2195
ugn,1016,0,23,76.74,210.165,46.7335,0.2334
ugn,1016,0,24,76.6,210.03,39.8066,0.1562
ugn,1016,0,25,76.47,209.945,26.5675,0.1565
ugn,1016,0,26,76.32,209.88,20.5548,0.1709
ugn,1016,0,27,76.16,209.835,10.6195,0.1628
ugn,1016,0,28,75.995,209.81,6.7063,0.1712
ugn,1016,0,29,75.83,209.805,176.4311,0.1603
ugn,1016,0,30,75.67,209.83,165.9605,0.1649
ugn,1016,0,31,75.52,209.88,156.8022,0.1523
ugn,1016,0,32,75.42,209.615,84.1927,0.593
ugn,1016,0,33,75.495,209.295,166.6106,0.2159
ugn,1016,0,34,75.7,209.255,171.4698,0.2022
ugn,1016,0,35,75.905,209.245,2.7207,0.2102
ugn,1016,0,36,76.115,209.265,8.1298,0.2121
ugn,1016,0,37,76.325,209.31,15.9448,0.2184
ugn,1016,0,38,76.525,209.385,25.345,0.2102
ugn,1016,0,39,76.71,209.485,31.4332,0.211
ugn,1016,0,40,76.885,209.605,37.4067,0.214
ugn,1016,0,41,77.035,209.73,42.7088,0.1769
