airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,456,0,56,149.035,72.815,93.0157,0.1903
hys,456,0,57,149.035,73.01,87.135,0.2003
hys,456,0,58,149.055,73.205,81.0278,0.1924
hys,456,0,59,149.09,73.39,77.4727,0.1844
hys,456,0,60,149.14,73.565,70.5589,0.1803
hys,456,0,61,149.255,73.815,62.7461,0.3712
hys,456,0,62,149.45,74.125,52.8131,0.364
hys,456,0,63,149.69,74.385,41.5005,0.3472
hys,456,0,64,149.98,74.59,29.3574,0.3671
hys,456,0,65,150.225,74.715,22.3825,0.1838
hys,456,0,66,150.395,74.775,16.3859,0.1772
hys,456,0,67,150.575,74.815,8.9632,0.1924
hys,456,0,68,150.765,74.835,3.0157,0.1903
hys,456,0,69,151.025,74.825,174.8111,0.3314
hys,456,0,70,151.35,74.765,164.2865,0.3324
hys,456,0,71,151.66,74.645,153.4408,0.3354
hys,456,0,72,151.945,74.47,143.4699,0.336
hys,456,0,73,152.08,74.705,90.0,0.67
hys,457,0,0,154.32,72.625,11.7652,0.2452
hys,457,0,1,154.55,72.695,22.2549,0.2377
hys,457,0,2,154.755,72.805,34.3831,0.2302
hys,457,0,3,154.925,72.955,48.5717,0.2267
hys,457,0,4,155.065,73.13,54.1634,0.222
hys,457,0,5,155.175,73.325,66.8009,0.2285
hys,457,0,6,155.25,73.54,74.7435,0.228
hys,457,0,7,155.29,73.77,85.2352,0.2408
hys,457,0,8,155.28,74.05,97.1264,0.3225
hys,457,0,9,155.205,74.355,110.7698,0.3102
hys,457,0,10,155.055,74.63,126.1639,0.322
hys,457,0,11,154.84,74.86,140.1916,0.3124
hys,457,0,12,154.57,75.02,158.1996,0.3231
hys,457,0,13,154.265,75.115,167.2743,0.3178
hys,457,0,14,153.95,75.16,176.4203,0.3206
hys,457,0,15,153.625,75.175,178.2626,0.3302
hys,457,0,16,153.1,75.18,0.0,0.72
hys,457,0,17,152.74,72.88,90.0,4.6
hys,457,0,18,153.04,70.58,0.0,0.6
hys,457,0,19,153.34,71.56,90.0,1.96
hys,457,0,20,153.46,72.54,0.0,0.24
hys,457,0,21,154.275,71.56,125.3433,2.4029
hys,457,0,22,155.31,70.58,0.0,0.68
hys,457,0,23,154.925,71.59,125.6713,2.4866
hys,457,1,0,153.42,74.67,0.0,0.16
hys,457,1,1,153.61,74.665,177.3949,0.2202
hys,457,1,2,153.83,74.65,174.8006,0.2209
hys,457,1,3,154.05,74.62,169.7007,0.2236
hys,457,1,4,154.26,74.565,160.7078,0.2119
hys,457,1,5,154.445,74.48,149.5403,0.1972
hys,457,1,6,154.6,74.36,134.9969,0.198
hys,457,1,7,154.71,74.195,112.8339,0.2062
hys,457,1,8,154.77,73.985,99.865,0.2334
hys,457,1,9,154.775,73.75,82.875,0.2419
hys,457,1,10,154.715,73.535,64.655,0.2102
hys,457,1,11,154.61,73.365,51.3459,0.1921
hys,457,1,12,154.465,73.24,30.4575,0.1972
hys,457,1,13,154.285,73.155,20.2281,0.2025
hys,457,1,14,154.085,73.1,10.7942,0.2138
hys,457,1,15,153.865,73.065,7.4238,0.2319
hys,457,1,16,153.64,73.05,0.0,0.22
hys,457,1,17,153.435,73.05,0.0,0.19
hys,457,1,18,153.34,73.86,90.0,1.62
hys,458,0,0,159.58,72.04,51.7102,2.4208
hys,458,0,1,160.4,73.095,56.3051,0.2524
hys,458,0,2,160.52,73.3199,67.3781,0.26
hys,458,0,3,160.6,73.5699,77.0064,0.2668
hys,458,0,4,160.64,73.83,85.6005,0.2608
hys,458,0,5,160.635,74.1049,95.9093,0.2915
hys,458,0,6,160.58,74.3849,106.5006,0.2816
hys,458,0,7,160.475,74.64,118.4448,0.2729
hys,458,0,8,160.325,74.86,130.3625,0.2625
hys,458,0,9,160.135,75.04,142.691,0.264
hys,458,0,10,159.91,75.185,151.5665,0.2729
hys,458,0,11,159.655,75.2849,165.4643,0.2789
hys,458,0,12,159.375,75.335,174.0883,0.2916
hys,458,0,13,159.08,75.335,5.7164,0.3015
hys,458,0,14,158.795,75.2849,14.5357,0.2789
hys,458,0,15,158.545,75.1899,27.5523,0.2594
hys,458,0,16,158.325,75.05,37.2984,0.264
hys,458,0,17,158.135,74.875,48.1805,0.255
hys,458,0,18,157.985,74.66,61.5552,0.2729
hys,458,0,19,157.87,74.405,69.6799,0.2879
hys,458,0,20,157.795,74.12,80.5367,0.3041
hys,458,0,21,158.06,73.97,0.0,0.58
hys,458,0,22,158.36,74.06,83.663,0.1811
hys,458,0,23,158.4,74.2299,69.4368,0.1709
hys,458,0,24,158.47,74.3799,60.2618,0.1613
hys,458,0,25,158.565,74.515,49.7645,0.1703
hys,458,0,26,158.685,74.6349,40.2315,0.1703
hys,458,0,27,158.825,74.7299,28.0761,0.17
hys,458,0,28,158.98,74.795,17.3512,0.1676
hys,458,0,29,159.145,74.83,6.7164,0.1712
hys,458,0,30,159.32,74.83,173.6539,0.1811
hys,458,0,31,159.495,74.7899,160.5605,0.1803
hys,458,0,32,159.655,74.72,151.9396,0.17
hys,458,0,33,159.8,74.625,141.8309,0.1781
hys,458,0,34,159.925,74.5049,130.2355,0.1703
hys,458,0,35,160.025,74.36,119.365,0.1836
hys,458,0,36,160.095,74.2,107.3528,0.1676
hys,458,0,37,160.13,74.025,96.0102,0.1911
hys,458,0,38,160.12,73.815,80.1376,0.2335
hys,458,0,39,160.055,73.59,67.7457,0.2377
hys,458,0,40,159.945,73.38,56.9798,0.2385
hys,458,0,41,159.805,73.185,51.7085,0.2421
hys,458,0,42,158.72,71.835,51.1738,3.2219
hys,458,0,43,159.18,70.58,0.0,2.94
hys,458,0,44,160.65,70.835,90.0,0.51
hys,458,0,45,159.74,71.09,0.0,1.82
hys,459,0,0,162.41,72.74,58.3427,4.5347
hys,459,0,1,161.44,70.655,144.8339,0.5382
hys,459,0,2,163.1,72.84,58.3924,5.4952
hys,459,0,3,162.88,75.18,0.0,3.32
hys,459,0,4,161.22,74.925,90.0,0.51
hys,459,0,5,162.41,74.67,0.0,2.38
hys,460,0,0,166.355,70.505,2.7289,0.2102
hys,460,0,1,166.56,70.535,14.0332,0.2061
hys,460,0,2,166.745,70.6,25.2061,0.1879
hys,460,0,3,166.91,70.69,31.9985,0.1887
hys,460,0,4,167.065,70.8,38.6598,0.1921
hys,460,0,5,167.205,70.935,49.0892,0.1985
hys,460,0,6,167.325,71.09,55.4868,0.1941
hys,460,0,7,167.43,71.26,60.9466,0.2059
hys,460,0,8,167.56,71.54,67.1661,0.4123
hys,460,0,9,167.69,71.93,75.9638,0.4123
hys,460,0,10,167.76,72.23,78.6926,0.204
hys,460,0,11,167.79,72.43,84.2885,0.201
hys,460,0,12,167.81,72.63,84.2868,0.2009
hys,460,0,13,167.82,72.82,90.0,0.18
hys,460,0,14,167.82,73.0,90.0,0.1801
hys,460,0,15,167.81,73.19,95.7132,0.2009
hys,460,0,16,167.79,73.39,95.7115,0.201
hys,460,0,17,167.76,73.59,101.3074,0.204
hys,460,0,18,167.69,73.895,103.7086,0.422
hys,460,0,19,167.56,74.295,112.3059,0.4216
hys,460,0,20,167.43,74.575,120.4658,0.1972
hys,460,0,21,167.325,74.745,122.8986,0.2025
hys,460,0,22,167.205,74.9,132.8894,0.191
hys,460,0,23,167.07,75.035,137.1199,0.1911
hys,460,0,24,166.915,75.15,149.525,0.1972
hys,460,0,25,166.745,75.24,154.7939,0.1879
hys,460,0,26,166.56,75.305,165.9668,0.2061
hys,460,0,27,166.355,75.34,174.5711,0.211
hys,460,0,28,166.14,75.34,5.1837,0.2209
hys,460,0,29,165.935,75.305,14.7399,0.1965
hys,460,0,30,165.75,75.24,23.9679,0.197
hys,460,0,31,165.58,75.15,32.0142,0.1887
hys,460,0,32,165.43,75.035,42.8801,0.1911
hys,460,0,33,165.295,74.9,47.1106,0.191
hys,460,0,34,165.17,74.745,54.7905,0.2081
hys,460,0,35,165.06,74.575,59.5304,0.1972
hys,460,0,36,164.935,74.295,68.964,0.4179
hys,460,0,37,164.805,73.895,74.9806,0.4245
hys,460,0,38,164.735,73.59,81.4701,0.2022
hys,460,0,39,164.705,73.39,81.4701,0.2022
hys,460,0,40,164.685,73.19,87.1341,0.2002
hys,460,0,41,164.675,73.0,86.8229,0.1803
hys,460,0,42,164.675,72.82,93.1782,0.1803
hys,460,0,43,164.685,72.63,92.8659,0.2002
hys,460,0,44,164.705,72.43,98.5299,0.2022
hys,460,0,45,164.735,72.23,98.5299,0.2022
hys,460,0,46,164.805,71.93,105.3754,0.4149
hys,460,0,47,164.94,71.54,112.8339,0.4123
hys,460,0,48,165.07,71.26,119.0534,0.2059
hys,460,0,49,165.175,71.09,124.5132,0.1941
hys,460,0,50,165.295,70.935,130.9108,0.1985
hys,460,0,51,165.43,70.8,139.3997,0.1844
hys,460,0,52,165.58,70.69,148.0015,0.1887
hys,460,0,53,165.75,70.6,156.0321,0.197
hys,460,0,54,165.94,70.535,165.9668,0.2061
hys,460,0,55,166.145,70.505,177.2711,0.2102
hys,460,1,0,166.325,74.83,172.3977,0.1513
hys,460,1,1,166.465,74.8,162.9067,0.136
hys,460,1,2,166.59,74.745,149.7399,0.1389
hys,460,1,3,166.705,74.67,143.967,0.136
hys,460,1,4,166.855,74.515,129.5624,0.2983
hys,460,1,5,167.02,74.26,116.5626,0.3131
hys,460,1,6,167.14,73.96,107.3546,0.3353
hys,460,1,7,167.225,73.645,102.7231,0.3178
hys,460,1,8,167.28,73.335,97.354,0.3126
hys,460,1,9,167.305,73.045,92.1198,0.2702
hys,460,1,10,167.305,72.78,87.7982,0.2601
hys,460,1,11,167.28,72.5,82.405,0.3027
hys,460,1,12,167.225,72.19,77.6603,0.3275
hys,460,1,13,167.14,71.875,72.1234,0.3258
hys,460,1,14,167.02,71.58,63.4325,0.313
hys,460,1,15,166.855,71.325,50.4376,0.2983
hys,460,1,16,166.705,71.17,36.033,0.136
hys,460,1,17,166.59,71.095,30.2601,0.1389
hys,460,1,18,166.465,71.04,17.0933,0.136
hys,460,1,19,166.325,71.015,3.8179,0.1503
hys,460,1,20,166.175,71.015,176.1821,0.1503
hys,460,1,21,166.03,71.04,164.0629,0.1456
hys,460,1,22,165.9,71.095,149.7431,0.1389
hys,460,1,23,165.785,71.17,143.967,0.136
hys,460,1,24,165.64,71.325,128.0483,0.292
hys,460,1,25,165.475,71.58,118.1827,0.3176
hys,460,1,26,165.35,71.875,107.874,0.3258
hys,460,1,27,165.265,72.19,102.3423,0.3275
hys,460,1,28,165.215,72.5,95.7094,0.3015
hys,460,1,29,165.19,72.78,94.4005,0.2607
hys,460,1,30,165.19,73.045,85.763,0.2708
hys,460,1,31,165.215,73.335,84.4726,0.3114
hys,460,1,32,165.265,73.645,77.2743,0.3178
hys,460,1,33,165.35,73.96,72.6478,0.3353
hys,460,1,34,165.475,74.26,61.8224,0.3177
hys,460,1,35,165.64,74.515,51.9517,0.292
hys,460,1,36,165.785,74.67,36.033,0.136
hys,460,1,37,165.9,74.745,30.2569,0.1389
hys,460,1,38,166.03,74.8,15.9371,0.1456
hys,460,1,39,166.175,74.83,7.6023,0.1513
hys,461,0,0,171.82,72.625,11.7652,0.2452
hys,461,0,1,172.05,72.695,22.2549,0.2377
hys,461,0,2,172.255,72.805,34.3831,0.2302
hys,461,0,3,172.425,72.955,48.5717,0.2267
hys,461,0,4,172.565,73.13,54.1634,0.222
hys,461,0,5,172.675,73.325,66.8009,0.2285
hys,461,0,6,172.75,73.54,74.7435,0.228
hys,461,0,7,172.79,73.77,85.2352,0.2408
hys,461,0,8,172.78,74.05,97.1264,0.3225
hys,461,0,9,172.705,74.355,110.7698,0.3102
hys,461,0,10,172.555,74.63,126.1639,0.322
hys,461,0,11,172.34,74.86,140.1916,0.3124
hys,461,0,12,172.07,75.02,158.1996,0.3231
hys,461,0,13,171.765,75.115,167.2743,0.3178
hys,461,0,14,171.445,75.16,176.5284,0.3306
hys,461,0,15,171.12,75.175,178.2084,0.3202
hys,461,0,16,170.6,75.18,0.0,0.72
hys,461,0,17,170.24,72.88,90.0,4.6
hys,461,0,18,170.54,70.58,0.0,0.6
hys,461,0,19,170.84,71.56,90.0,1.96
hys,461,0,20,170.96,72.54,0.0,0.24
hys,461,0,21,171.775,71.56,125.3433,2.4029
hys,461,0,22,172.81,70.58,0.0,0.68
hys,461,0,23,172.425,71.59,125.6713,2.4866
hys,461,1,0,170.92,74.67,0.0,0.16
hys,461,1,1,171.11,74.665,177.3949,0.2202
hys,461,1,2,171.33,74.65,174.8006,0.2209
hys,461,1,3,171.55,74.62,169.7007,0.2236
hys,461,1,4,171.76,74.565,160.7078,0.2119
hys,461,1,5,171.945,74.48,149.5403,0.1972
hys,461,1,6,172.1,74.36,134.9969,0.198
hys,461,1,7,172.21,74.195,112.8339,0.2062
hys,461,1,8,172.27,73.985,99.865,0.2334
hys,461,1,9,172.275,73.75,82.875,0.2419
hys,461,1,10,172.215,73.535,64.655,0.2102
hys,461,1,11,172.11,73.365,51.3459,0.1921
hys,461,1,12,171.965,73.24,30.4575,0.1972
hys,461,1,13,171.785,73.155,20.2281,0.2025
hys,461,1,14,171.585,73.1,10.7942,0.2138
hys,461,1,15,171.365,73.065,7.4238,0.2319
hys,461,1,16,171.14,73.05,0.0,0.22
hys,461,1,17,170.935,73.05,0.0,0.19
hys,461,1,18,170.84,73.86,90.0,1.62
hys,462,0,0,174.59,72.93,66.5658,6.3868
hys,462,0,1,173.535,69.9,155.0544,0.4742
hys,462,0,2,175.025,72.75,66.6259,6.4275
hys,462,0,3,176.08,75.78,160.0201,0.4682
hys,463,0,0,180.2,75.11,153.4325,0.3131
hys,463,0,1,179.915,75.225,162.7652,0.3036
hys,463,0,2,179.62,75.3,168.6901,0.3059
hys,463,0,3,179.32,75.34,176.1823,0.3007
hys,463,0,4,179.045,75.345,2.2928,0.2502
hys,463,0,5,178.795,75.32,9.0854,0.2532
hys,463,0,6,178.555,75.27,14.6206,0.2377
hys,463,0,7,178.325,75.2,19.182,0.2435
hys,463,0,8,178.1,75.11,24.4386,0.2417
hys,463,0,9,177.89,75.0,30.9631,0.2332
hys,463,0,10,177.695,74.87,36.3869,0.236
hys,463,0,11,177.51,74.72,41.6408,0.2408
hys,463,0,12,177.34,74.555,46.7322,0.2334
hys,463,0,13,177.19,74.375,53.6161,0.236
hys,463,0,14,177.055,74.18,56.9767,0.2386
hys,463,0,15,176.94,73.975,64.5346,0.2326
hys,463,0,16,176.85,73.755,70.8238,0.2436
hys,463,0,17,176.775,73.52,73.7376,0.25
hys,463,0,18,176.725,73.275,83.1575,0.2518
hys,463,0,19,176.7,73.025,85.4286,0.2508
hys,463,0,20,176.7,72.77,94.3961,0.2608
hys,463,0,21,176.725,72.52,97.125,0.2419
hys,463,0,22,176.77,72.285,104.6251,0.2377
hys,463,0,23,176.845,72.06,112.2453,0.2377
hys,463,0,24,176.94,71.845,115.4654,0.2326
hys,463,0,25,177.05,71.64,120.9644,0.2333
hys,463,0,26,177.185,71.445,128.2887,0.2421
hys,463,0,27,177.335,71.27,133.1589,0.2193
hys,463,0,28,177.5,71.11,138.3592,0.2408
hys,463,0,29,177.68,70.965,144.1602,0.222
hys,463,0,30,177.87,70.84,149.0388,0.2332
hys,463,0,31,178.08,70.73,155.5614,0.2417
hys,463,0,32,178.3,70.64,160.0131,0.2341
hys,463,0,33,178.525,70.57,165.3794,0.2377
hys,463,0,34,178.76,70.525,172.8678,0.2419
hys,463,0,35,179.0,70.505,177.6263,0.2402
hys,463,0,36,179.275,70.51,3.6838,0.3106
hys,463,0,37,179.59,70.55,10.619,0.3256
hys,463,0,38,179.9,70.63,18.4411,0.3162
hys,463,0,39,180.195,70.745,24.1468,0.3178
hys,463,0,40,180.34,71.15,90.0,0.68
hys,463,0,41,180.2,71.385,36.8729,0.35
hys,463,0,42,179.91,71.205,26.5592,0.3354
hys,463,0,43,179.6,71.085,15.7135,0.3324
hys,463,0,44,179.27,71.025,5.0472,0.3413
hys,463,0,45,179.005,71.015,176.9841,0.1903
hys,463,0,46,178.82,71.035,170.529,0.1825
hys,463,0,47,178.64,71.07,167.4774,0.1844
hys,463,0,48,178.47,71.125,156.3689,0.1746
hys,463,0,49,178.235,71.25,149.8594,0.3585
hys,463,0,50,177.945,71.455,139.5693,0.3547
hys,463,0,51,177.7,71.715,127.1869,0.364
hys,463,0,52,177.51,72.02,116.5651,0.3578
hys,463,0,53,177.4,72.27,108.4349,0.1897
hys,463,0,54,177.345,72.45,105.5256,0.1868
hys,463,0,55,177.31,72.63,96.337,0.1811
hys,463,0,56,177.295,72.815,93.0157,0.1903
hys,463,0,57,177.295,73.01,87.135,0.2003
hys,463,0,58,177.315,73.205,81.0278,0.1924
hys,463,0,59,177.35,73.39,77.4727,0.1844
hys,463,0,60,177.4,73.565,70.5589,0.1803
hys,463,0,61,177.51,73.815,64.1343,0.3668
hys,463,0,62,177.7,74.125,52.8131,0.364
hys,463,0,63,177.945,74.385,40.4307,0.3547
hys,463,0,64,178.235,74.59,30.1406,0.3585
hys,463,0,65,178.475,74.715,22.3825,0.1838
hys,463,0,66,178.65,74.775,15.5211,0.1868
hys,463,0,67,178.83,74.815,9.4521,0.1825
hys,463,0,68,179.02,74.835,2.8652,0.2002
hys,463,0,69,179.28,74.825,174.6499,0.3214
hys,463,0,70,179.6,74.765,164.2865,0.3324
hys,463,0,71,179.915,74.645,154.1843,0.3444
hys,463,0,72,180.205,74.47,143.4699,0.336
hys,463,0,73,180.34,74.705,90.0,0.67
hys,464,0,0,182.015,72.93,66.4835,6.3908
hys,464,0,1,180.96,69.9,155.5548,0.4833
hys,464,0,2,182.45,72.75,66.7079,6.4235
hys,464,0,3,183.505,75.78,159.5929,0.4588
hys,465,0,0,184.18,75.18,0.0,0.62
hys,465,0,1,184.83,72.795,111.9255,5.1419
hys,465,0,2,186.445,72.105,68.8721,3.6343
hys,465,0,3,187.755,72.105,111.1279,3.6343
hys,465,0,4,189.375,72.795,67.9711,5.1457
hys,465,0,5,190.025,75.18,0.0,0.63
hys,465,0,6,189.06,73.545,68.3196,3.519
hys,465,0,7,187.755,73.63,110.8475,3.681
hys,465,0,8,186.45,73.665,68.9055,3.612
hys,465,0,9,185.145,73.58,112.2629,3.4578
hys,466,0,0,191.69,72.93,66.5658,6.3868
hys,466,0,1,190.635,69.9,155.0544,0.4742
hys,466,0,2,192.125,72.75,66.6259,6.4275
hys,466,0,3,193.18,75.78,160.0201,0.4682
hys,467,0,0,195.88,74.67,0.0,1.1
hys,467,0,1,196.43,74.925,90.0,0.51
hys,467,0,2,195.03,75.18,0.0,2.8
hys,467,0,3,193.63,74.925,90.0,0.51
hys,467,0,4,194.18,74.67,0.0,1.1
hys,467,0,5,194.73,72.625,90.0,4.09
hys,467,0,6,195.03,70.58,0.0,0.6
hys,467,0,7,195.33,72.625,90.0,4.09
hys,468,0,0,131.295,80.55,13.4952,0.2571
hys,468,0,1,131.525,80.625,23.2041,0.2285
hys,468,0,2,131.725,80.735,34.3831,0.2302
hys,468,0,3,131.9,80.88,44.9945,0.2263
hys,468,0,4,132.04,81.055,57.7257,0.2247
hys,468,0,5,132.145,81.255,66.8009,0.2285
hys,468,0,6,132.22,81.47,74.7435,0.228
hys,468,0,7,132.26,81.7,85.2352,0.2408
hys,468,0,8,132.25,81.975,97.354,0.3126
hys,468,0,9,132.175,82.28,110.1353,0.3195
hys,468,0,10,132.03,82.56,124.6931,0.3162
hys,468,0,11,131.815,82.79,141.3428,0.3201
hys,468,0,12,131.545,82.95,157.522,0.3139
hys,468,0,13,131.24,83.04,169.3805,0.3256
hys,468,0,14,130.92,83.085,174.6445,0.3214
hys,468,0,15,130.6,83.1,0.0,0.32
hys,468,0,16,130.08,83.1,0.0,0.72
hys,468,0,17,129.72,80.805,90.0,4.59
hys,468,0,18,130.015,78.51,0.0,0.59
hys,468,0,19,130.31,79.485,90.0,1.95
hys,468,0,20,130.435,80.46,0.0,0.25
hys,468,0,21,131.25,79.485,125.2867,2.3889
hys,468,0,22,132.28,78.51,0.0,0.68
hys,468,0,23,131.895,79.515,125.8062,2.4784
hys,468,1,0,130.39,82.59,0.0,0.16
hys,468,1,1,130.58,82.59,0.0,0.22
hys,468,1,2,130.805,82.58,175.0253,0.2309
hys,468,1,3,131.025,82.545,166.6111,0.2159
hys,468,1,4,131.23,82.485,160.7078,0.2119
hys,468,1,5,131.42,82.4,150.9429,0.2059
hys,468,1,6,131.575,82.28,132.8832,0.191
hys,468,1,7,131.685,82.12,116.5651,0.2012
hys,468,1,8,131.745,81.91,97.125,0.2419
hys,468,1,9,131.745,81.67,82.875,0.2419
hys,468,1,10,131.69,81.455,67.1661,0.2062
hys,468,1,11,131.585,81.29,47.1264,0.1911
hys,468,1,12,131.44,81.17,32.0142,0.1887
hys,468,1,13,131.265,81.085,20.2104,0.2025
hys,468,1,14,131.06,81.025,12.8163,0.2256
hys,468,1,15,130.84,80.99,5.1837,0.2209
hys,468,1,16,130.615,80.98,0.0,0.23
hys,468,1,17,130.405,80.98,0.0,0.19
hys,468,1,18,130.31,81.785,90.0,1.61
hys,469,0,0,132.85,83.1,0.0,0.62
hys,469,0,1,133.5,80.72,111.9673,5.1326
hys,469,0,2,135.115,80.035,68.8717,3.6343
hys,469,0,3,136.425,80.035,111.1283,3.6343
hys,469,0,4,138.04,80.72,68.0327,5.1326
hys,469,0,5,138.69,83.1,0.0,0.62
hys,469,0,6,137.73,81.465,68.3194,3.5189
hys,469,0,7,136.425,81.55,110.8475,3.681
hys,469,0,8,135.115,81.585,68.7577,3.6157
hys,469,0,9,133.81,81.5,112.1096,3.454
hys,470,0,0,140.36,79.53,90.0,2.04
hys,470,0,1,140.66,78.51,0.0,0.6
hys,470,0,2,140.96,79.53,90.0,2.04
hys,470,0,3,141.715,81.825,59.3678,2.9635
hys,470,0,4,142.135,83.1,0.0,0.67
hys,470,0,5,141.23,82.14,59.3001,2.2329
hys,470,0,6,140.09,82.14,120.6999,2.2329
hys,470,0,7,139.185,83.1,0.0,0.67
hys,470,0,8,139.605,81.825,120.6322,2.9635
hys,471,0,0,145.73,80.55,90.0,4.08
hys,471,0,1,145.985,78.51,0.0,0.51
hys,471,0,2,146.24,80.805,90.0,4.59
hys,471,0,3,145.745,83.1,0.0,0.99
hys,471,0,4,145.09,82.845,57.8936,0.6021
hys,471,0,5,145.33,82.59,0.0,0.8
hys,472,0,0,149.245,82.2,53.7342,2.6541
hys,472,0,1,148.37,80.995,56.3129,0.3245
hys,472,0,2,148.205,80.71,63.4349,0.3354
hys,472,0,3,148.105,80.485,71.5668,0.1581
hys,472,0,4,148.055,80.325,73.608,0.1772
hys,472,0,5,148.02,80.16,82.8723,0.1612
hys,472,0,6,148.005,79.99,86.8229,0.1803
hys,472,0,7,148.015,79.75,95.7106,0.3015
hys,472,0,8,148.075,79.465,108.4369,0.2846
hys,472,0,9,148.19,79.2,118.2998,0.2953
hys,472,0,10,148.355,78.96,130.8114,0.2907
hys,472,0,11,148.56,78.76,140.7119,0.2842
hys,472,0,12,148.795,78.605,152.5247,0.2818
hys,472,0,13,149.06,78.495,162.1874,0.2941
hys,472,0,14,149.345,78.435,174.0883,0.2916
hys,472,0,15,149.645,78.435,5.5329,0.3114
hys,472,0,16,149.94,78.495,17.8126,0.2941
hys,472,0,17,150.205,78.61,29.2514,0.2865
hys,472,0,18,150.44,78.77,39.2881,0.2842
hys,472,0,19,150.64,78.975,51.9517,0.292
hys,472,0,20,150.795,79.22,63.4349,0.2907
hys,472,0,21,150.905,79.495,72.7614,0.3037
hys,472,0,22,150.965,79.795,84.4726,0.3114
hys,472,0,23,150.965,80.09,96.1159,0.2816
hys,472,0,24,150.915,80.36,105.0663,0.2693
hys,472,0,25,150.825,80.615,113.7496,0.2731
hys,472,0,26,150.69,80.85,126.0316,0.272
hys,472,0,27,150.515,81.05,136.54,0.2618
hys,472,0,28,150.31,81.21,147.5376,0.2607
hys,472,0,29,150.08,81.325,159.4388,0.2563
hys,472,0,30,149.82,81.385,173.8909,0.2816
hys,472,0,31,149.56,81.385,7.1178,0.2419
hys,472,0,32,149.335,81.33,20.8579,0.2247
hys,472,0,33,149.225,81.295,134.9563,0.0141
hys,472,0,34,149.835,82.16,54.4309,2.1145
hys,472,0,35,150.24,83.145,149.2372,0.4888
hys,472,1,0,149.39,78.94,174.2842,0.201
hys,472,1,1,149.2,78.98,161.5651,0.1897
hys,472,1,2,149.025,79.055,152.1115,0.1923
hys,472,1,3,148.87,79.16,139.3997,0.1844
hys,472,1,4,148.74,79.295,128.6577,0.1921
hys,472,1,5,148.635,79.455,117.8987,0.1923
hys,472,1,6,148.56,79.63,108.4349,0.1897
hys,472,1,7,148.52,79.82,95.7115,0.201
hys,472,1,8,148.52,80.01,83.6582,0.1811
hys,472,1,9,148.56,80.19,71.5651,0.1897
hys,472,1,10,148.635,80.365,62.1098,0.1924
hys,472,1,11,148.745,80.52,47.1106,0.191
hys,472,1,12,148.885,80.655,40.9166,0.1985
hys,472,1,13,149.04,80.765,29.3645,0.1836
hys,472,1,14,149.21,80.84,18.4335,0.1897
hys,472,1,15,149.395,80.88,6.0148,0.1911
hys,472,1,16,149.58,80.88,173.6534,0.1811
hys,472,1,17,149.76,80.84,161.5665,0.1897
hys,472,1,18,149.93,80.77,153.4284,0.1789
hys,472,1,19,150.085,80.67,141.343,0.1921
hys,472,1,20,150.22,80.535,128.6541,0.1921
hys,472,1,21,150.33,80.375,120.4696,0.1972
hys,472,1,22,150.41,80.195,107.5247,0.1993
hys,472,1,23,150.45,79.995,95.4384,0.2109
hys,472,1,24,150.45,79.795,83.9943,0.1911
hys,472,1,25,150.41,79.61,71.5651,0.1897
hys,472,1,26,150.335,79.435,62.1058,0.1924
hys,472,1,27,150.23,79.28,49.4028,0.1844
hys,472,1,28,150.095,79.155,36.2513,0.186
hys,472,1,29,149.94,79.055,29.3479,0.1836
hys,472,1,30,149.77,78.98,18.4335,0.1897
hys,472,1,31,149.585,78.94,6.0152,0.191
hys,473,0,0,151.62,80.505,90.0,0.43
hys,473,0,1,152.305,80.29,0.0,1.37
hys,473,0,2,152.99,80.505,90.0,0.43
hys,473,0,3,152.305,80.72,0.0,1.37
hys,474,0,0,155.085,80.72,0.0,0.21
hys,474,0,1,155.285,80.7,168.1169,0.1941
hys,474,0,2,155.46,80.645,156.3689,0.1746
hys,474,0,3,155.61,80.56,144.4523,0.1721
hys,474,0,4,155.74,80.4449,132.7108,0.1769
hys,474,0,5,155.845,80.3,119.3609,0.1836
hys,474,0,6,155.915,80.13,105.5256,0.1868
hys,474,0,7,155.95,79.935,95.4368,0.211
hys,474,0,8,155.95,79.74,83.663,0.1811
hys,474,0,9,155.915,79.565,73.608,0.1772
hys,474,0,10,155.85,79.405,61.9308,0.17
hys,474,0,11,155.76,79.2599,54.4635,0.1721
hys,474,0,12,155.645,79.14,37.564,0.164
hys,474,0,13,155.505,79.045,30.9526,0.1749
hys,474,0,14,155.345,78.975,16.4049,0.1772
hys,474,0,15,155.165,78.94,5.9966,0.191
hys,474,0,16,154.99,78.935,176.442,0.1603
hys,474,0,17,154.835,78.96,165.0541,0.1552
hys,474,0,18,154.685,79.01,158.1986,0.1615
hys,474,0,19,154.545,79.085,145.316,0.1581
hys,474,0,20,154.425,79.18,137.716,0.1487
hys,474,0,21,154.325,79.295,124.6931,0.1581
hys,474,0,22,154.25,79.43,113.1956,0.1523
hys,474,0,23,154.2,79.58,104.0414,0.1649
hys,474,0,24,153.9,79.66,0.0,0.56
hys,474,0,25,153.64,79.525,98.425,0.273
hys,474,0,26,153.71,79.27,112.6219,0.26
hys,474,0,27,153.825,79.045,121.7578,0.247
hys,474,0,28,153.98,78.8499,135.0,0.2545
