airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,929,compound,,UNLABELED,267.02,332.51,271.87,329.36,4.85,3.15,15.2775,5.7279,22.4422,269.445,330.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7874,2.6323,13.7076,0.422,0.0,594.0,387.36,0.0,12.1839
cfo,930,path,,UNLABELED,266.97,328.67,267.65,327.99,0.68,0.68,0.4624,0.3538,2.1236,267.31,328.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6568,1.1255,81.8734,0.1414,0.0,594.0,387.36,0.0,0.3538
cfo,931,path,,UNLABELED,266.91,327.24,271.6,324.15,4.69,3.09,14.4921,5.1206,20.6857,269.255,325.695,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.045,2.6083,162.0782,2.4698,0.0,594.0,387.36,0.0,11.0872
cfo,932,compound,,UNLABELED,269.66,323.71,271.7,321.58,2.04,2.13,4.3452,1.8834,10.9531,270.68,322.645,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1905,1.0244,5.1994,0.2209,0.0,594.0,387.36,0.0,3.41
cfo,933,path,,UNLABELED,266.91,323.15,271.64,320.08,4.73,3.07,14.521,1.6914,11.3539,269.275,321.615,1.5407,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1329,297.274,148.5604,5.3681,0.0,594.0,387.36,0.0,1.6914
cfo,934,compound,,UNLABELED,266.81,321.81,268.94,319.6,2.13,2.21,4.7073,2.0005,11.5151,267.875,320.705,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9238,1.0204,82.5692,0.232,0.0,594.0,387.36,0.0,3.7208
cfo,935,path,,UNLABELED,266.71,317.39,271.42,313.92,4.71,3.47,16.3437,6.0736,22.1387,269.065,315.655,1.3573,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2507,1.3737,178.8148,2.9006,0.0,594.0,387.36,0.0,14.7625
cfo,936,compound,,UNLABELED,266.73,313.24,271.33,310.62,4.6,2.62,12.0521,5.1269,18.5558,269.03,311.93,1.7557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9398,2.5474,178.7518,4.5911,0.0,594.0,387.36,0.0,8.5545
cfo,937,path,,UNLABELED,206.11,32.63,211.16,25.92,5.05,6.71,33.8853,9.8128,27.7847,208.635,29.275,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5629
cfo,938,compound,,UNLABELED,211.82,32.63,218.54,25.92,6.72,6.71,45.0914,14.3588,37.4472,215.18,29.275,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8248,1.0731,118.0756,0.51,0.0,594.0,387.36,0.0,35.488
cfo,939,path,,UNLABELED,219.54,32.4,222.31,26.03,2.77,6.37,17.6449,6.608,18.28,220.925,29.215,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
cfo,940,compound,,UNLABELED,222.55,32.63,229.27,25.92,6.72,6.71,45.0914,14.3672,37.4517,225.91,29.275,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0607,1.0726,118.0756,0.51,0.0,594.0,387.36,0.0,35.4998
cfo,941,compound,,UNLABELED,230.27,32.4,234.29,26.03,4.02,6.37,25.6074,12.3408,32.4967,232.28,29.215,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
cfo,942,compound,,UNLABELED,234.38,32.73,240.51,26.03,6.13,6.7,41.071,11.5191,30.9478,237.445,29.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.969,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
cfo,943,compound,,UNLABELED,241.27,32.4,246.23,26.03,4.96,6.37,31.5952,13.4898,34.332,243.75,29.215,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7441,90.0,6.37,0.0,594.0,387.36,0.0,27.2117
cfo,944,compound,,UNLABELED,246.66,32.63,253.38,25.92,6.72,6.71,45.0914,14.3647,37.4456,250.02,29.275,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8537,1.0732,118.0756,0.51,0.0,594.0,387.36,0.0,35.489
cfo,945,compound,,UNLABELED,256.34,32.73,262.47,26.03,6.13,6.7,41.0711,11.4979,30.9678,259.405,29.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
cfo,946,path,,UNLABELED,263.23,32.4,264.06,26.03,0.83,6.37,5.287,5.287,14.4,263.645,29.215,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cfo,947,compound,,UNLABELED,265.42,32.4,269.44,26.03,4.02,6.37,25.6075,12.3279,32.5071,267.43,29.215,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.8708
cfo,948,compound,,UNLABELED,272.2,32.73,278.33,26.03,6.13,6.7,41.0711,11.4979,30.9678,275.265,29.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
cfo,949,path,,UNLABELED,279.09,32.7,284.63,25.77,5.54,6.93,38.3922,14.332,38.1525,281.86,29.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cfo,950,compound,,UNLABELED,285.97,32.4,290.92,26.03,4.95,6.37,31.5316,13.4798,34.3167,288.445,29.215,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7902,2.7469,90.0,6.37,0.0,594.0,387.36,0.0,27.1835
cfo,951,path,,UNLABELED,294.21,32.63,298.27,25.92,4.06,6.71,27.2427,10.4048,28.4069,296.24,29.275,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6083,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9273
cfo,952,compound,,UNLABELED,299.27,32.4,302.81,26.03,3.54,6.37,22.5496,9.8749,25.7164,301.04,29.215,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1107,2.5543,90.0,6.37,0.0,594.0,387.36,0.0,16.4453
cfo,953,compound,,UNLABELED,302.98,32.73,309.11,26.03,6.13,6.7,41.0711,11.5191,30.9478,306.045,29.38,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
cfo,954,path,,UNLABELED,309.52,32.63,314.56,25.92,5.04,6.71,33.8183,9.7962,27.7615,312.04,29.275,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5184
cfo,955,path,,UNLABELED,315.7,32.4,319.16,26.03,3.46,6.37,22.0401,10.8138,30.04,317.43,29.215,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4712,2.6747,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
cfo,956,compound,,UNLABELED,323.01,32.4,326.54,26.03,3.53,6.37,22.4861,9.8124,25.7075,324.775,29.215,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1343,2.5532,90.0,6.37,0.0,594.0,387.36,0.0,16.3886
cfo,957,compound,,UNLABELED,326.95,32.63,333.67,25.92,6.72,6.71,45.0912,14.3556,37.4462,330.31,29.275,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.0733,118.0741,0.51,0.0,594.0,387.36,0.0,35.4848
cfo,958,compound,,UNLABELED,334.67,32.4,338.69,26.03,4.02,6.37,25.6073,12.3245,32.5011,336.68,29.215,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0605,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
cfo,959,path,,UNLABELED,338.92,32.4,342.78,26.03,3.86,6.37,24.5881,7.3819,20.46,340.85,29.215,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cfo,960,path,,UNLABELED,205.33,567.82,210.37,561.11,5.04,6.71,33.8184,9.7868,27.7693,207.85,564.465,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3165,90.0,0.95,0.0,594.0,387.36,0.0,28.524
cfo,961,compound,,UNLABELED,211.04,567.82,217.76,561.11,6.72,6.71,45.0912,14.3706,37.451,214.4,564.465,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0726,61.927,0.51,0.0,594.0,387.36,0.0,35.5006
cfo,962,path,,UNLABELED,218.75,567.59,221.52,561.22,2.77,6.37,17.6449,6.6645,18.28,220.135,564.405,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
cfo,963,compound,,UNLABELED,221.76,567.82,228.48,561.11,6.72,6.71,45.0912,14.378,37.4516,225.12,564.465,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8829,1.0725,118.073,0.51,0.0,594.0,387.36,0.0,35.5053
cfo,964,compound,,UNLABELED,229.48,567.59,233.5,561.22,4.02,6.37,25.6074,12.3639,32.493,231.49,564.405,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0671,90.0,6.37,0.0,594.0,387.36,0.0,22.9036
cfo,965,compound,,UNLABELED,233.6,567.92,239.73,561.22,6.13,6.7,41.0709,11.5109,30.9537,236.665,564.57,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5022,1.2391,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
cfo,966,compound,,UNLABELED,240.49,567.59,245.44,561.22,4.95,6.37,31.5315,13.4272,34.3243,242.965,564.405,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7461,90.0,6.37,0.0,594.0,387.36,0.0,27.165
cfo,967,compound,,UNLABELED,245.88,567.82,252.6,561.11,6.72,6.71,45.0912,14.3689,37.4471,249.24,564.465,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1504,1.0731,61.927,0.51,0.0,594.0,387.36,0.0,35.4936
cfo,968,compound,,UNLABELED,255.55,567.92,261.68,561.22,6.13,6.7,41.0709,11.5191,30.9477,258.615,564.57,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9693,1.2401,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
cfo,969,path,,UNLABELED,262.44,567.59,263.27,561.22,0.83,6.37,5.287,5.287,14.4,262.855,564.405,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
cfo,970,compound,,UNLABELED,264.63,567.59,268.65,561.22,4.02,6.37,25.6073,12.377,32.4837,266.64,564.405,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0681,90.0,6.37,0.0,594.0,387.36,0.0,22.9003
cfo,971,compound,,UNLABELED,271.42,567.92,277.55,561.22,6.13,6.7,41.071,11.5192,30.9478,274.485,564.57,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
cfo,972,path,,UNLABELED,278.31,567.89,283.85,560.96,5.54,6.93,38.3923,14.3312,38.1525,281.08,564.425,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cfo,973,compound,,UNLABELED,285.19,567.59,290.14,561.22,4.95,6.37,31.5316,13.424,34.3146,287.665,564.405,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7476,90.0,6.37,0.0,594.0,387.36,0.0,27.1501
cfo,974,path,,UNLABELED,293.43,567.82,297.49,561.11,4.06,6.71,27.2426,10.3913,28.4084,295.46,564.465,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.6082,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9449
cfo,975,compound,,UNLABELED,298.49,567.59,302.02,561.22,3.53,6.37,22.4861,9.8144,25.7158,300.255,564.405,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0912,2.5524,90.0,6.37,0.0,594.0,387.36,0.0,16.3954
cfo,976,compound,,UNLABELED,302.2,567.92,308.33,561.22,6.13,6.7,41.071,11.5109,30.9537,305.265,564.57,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
cfo,977,path,,UNLABELED,308.73,567.82,313.78,561.11,5.05,6.71,33.8854,9.8133,27.7849,311.255,564.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3123,90.0,0.95,0.0,594.0,387.36,0.0,28.5634
cfo,978,path,,UNLABELED,314.91,567.59,318.38,561.22,3.47,6.37,22.1039,10.8278,30.0801,316.645,564.405,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cfo,979,compound,,UNLABELED,322.22,567.59,325.76,561.22,3.54,6.37,22.5497,9.8741,25.7108,323.99,564.405,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1221,2.5534,90.0,6.37,0.0,594.0,387.36,0.0,16.4447
cfo,980,compound,,UNLABELED,326.17,567.82,332.89,561.11,6.72,6.71,45.091,14.3706,37.451,329.53,564.465,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1381,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.5006
cfo,981,compound,,UNLABELED,333.88,567.59,337.9,561.22,4.02,6.37,25.6073,12.3698,32.5048,335.89,564.405,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
cfo,982,path,,UNLABELED,338.13,567.59,342.0,561.22,3.87,6.37,24.6519,7.4454,20.48,340.065,564.405,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
cfo,983,compound,,UNLABELED,188.07,392.15,192.76,389.24,4.69,2.91,13.6479,6.4644,23.5004,190.415,390.695,1.6117,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4054,3.0521,178.2568,4.6021,0.0,594.0,387.36,0.0,11.9749
cfo,984,path,,UNLABELED,188.05,395.55,192.9,392.7,4.85,2.85,13.8225,5.0404,20.4454,190.475,394.125,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.699,3.6734,87.99,0.5703,0.0,594.0,387.36,0.0,11.8707
cfo,985,path,,UNLABELED,22.09,488.03,23.4,483.43,1.31,4.6,6.026,2.6724,11.5921,22.745,485.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cfo,986,path,,UNLABELED,25.41,488.2,28.35,483.43,2.94,4.77,14.0238,5.2047,20.7132,26.88,485.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.848,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
cfo,987,path,,UNLABELED,29.61,488.03,30.92,483.43,1.31,4.6,6.026,2.675,11.5968,30.265,485.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cfo,988,path,,UNLABELED,33.15,484.03,33.83,483.35,0.68,0.68,0.4624,0.3564,2.1322,33.49,483.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
cfo,989,path,,UNLABELED,34.88,488.03,38.2,483.35,3.32,4.68,15.5376,4.1368,16.7782,36.54,485.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cfo,990,path,,UNLABELED,38.54,488.03,41.62,483.35,3.08,4.68,14.4144,5.1259,20.7008,40.08,485.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.1113
cfo,991,path,,UNLABELED,44.47,488.37,45.59,482.26,1.12,6.11,6.8432,3.4368,13.0155,45.03,485.315,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.7398,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
cfo,992,path,,UNLABELED,46.05,488.2,52.52,483.26,6.47,4.94,31.9618,9.0332,33.0821,49.285,485.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cfo,993,path,,UNLABELED,52.99,488.71,55.45,483.43,2.46,5.28,12.9888,4.8405,20.2859,54.22,486.07,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3233,2.6124,90.0,5.28,0.0,594.0,387.36,0.0,10.1679
cfo,994,compound,,UNLABELED,56.24,486.5,58.94,483.35,2.7,3.15,8.505,4.4842,18.0233,57.59,484.925,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2108,1.7103,0.0,2.19,0.0,594.0,387.36,0.0,6.946
cfo,995,path,,UNLABELED,59.61,486.5,62.08,483.43,2.47,3.07,7.5829,3.6569,15.5373,60.845,484.965,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2527,1.3218,90.0,2.9,0.0,594.0,387.36,0.0,7.2478
cfo,996,path,,UNLABELED,64.69,488.03,67.48,483.43,2.79,4.6,12.834,3.8769,14.78,66.085,485.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cfo,997,compound,,UNLABELED,67.78,486.5,70.84,483.35,3.06,3.15,9.639,4.2852,16.3751,69.31,484.925,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.1556,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
cfo,998,path,,UNLABELED,71.14,486.49,75.73,483.35,4.59,3.14,14.4126,4.8212,20.37,73.435,484.92,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
cfo,999,compound,,UNLABELED,76.01,486.5,78.71,483.35,2.7,3.15,8.505,4.4887,18.036,77.36,484.925,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2565,1.7087,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
cfo,1000,path,,UNLABELED,79.47,486.5,81.24,483.43,1.77,3.07,5.4339,2.0668,9.6362,80.355,484.965,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3752,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
cfo,1001,path,,UNLABELED,83.57,488.2,87.21,483.35,3.64,4.85,17.654,5.1036,20.0388,85.39,485.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2886,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
cfo,1002,path,,UNLABELED,88.09,488.71,88.6,483.43,0.51,5.28,2.6928,2.6928,11.58,88.345,486.07,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
cfo,1003,compound,,UNLABELED,89.33,486.5,92.39,483.35,3.06,3.15,9.639,4.2888,16.3803,90.86,484.925,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.1574,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6783
cfo,1004,path,,UNLABELED,92.98,486.5,94.9,483.35,1.92,3.15,6.048,2.9196,12.318,93.94,484.925,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8436,3.2766,150.4888,0.609,0.0,594.0,387.36,0.0,4.9116
cfo,1005,compound,,UNLABELED,95.51,486.5,98.21,483.35,2.7,3.15,8.505,4.4889,18.0362,96.86,484.925,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.273,1.7077,0.0,2.19,0.0,594.0,387.36,0.0,6.9505
cfo,1006,compound,,UNLABELED,98.72,488.71,101.61,483.35,2.89,5.36,15.4904,5.7449,23.0634,100.165,486.03,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5342,2.3286,90.0,5.28,0.0,594.0,387.36,0.0,11.2123
cfo,1007,path,,UNLABELED,102.5,488.37,103.62,482.26,1.12,6.11,6.8432,3.4439,13.0142,103.06,485.315,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7845,27.9369,142.927,0.564,0.0,594.0,387.36,0.0,5.4056
cfo,1008,path,,UNLABELED,22.09,495.23,23.4,490.64,1.31,4.59,6.0129,2.6673,11.5721,22.745,492.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cfo,1009,path,,UNLABELED,25.41,495.4,28.35,490.64,2.94,4.76,13.9944,5.2017,20.6971,26.88,493.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cfo,1010,compound,,UNLABELED,28.89,495.47,32.21,490.64,3.32,4.83,16.0356,5.1748,19.8784,30.55,493.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cfo,1011,path,,UNLABELED,33.15,491.23,33.83,490.55,0.68,0.68,0.4624,0.353,2.1208,33.49,490.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cfo,1012,path,,UNLABELED,34.88,495.23,38.2,490.55,3.32,4.68,15.5376,4.1465,16.7755,36.54,492.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cfo,1013,path,,UNLABELED,21.53,502.61,25.17,497.76,3.64,4.85,17.654,5.1005,20.0516,23.35,500.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
cfo,1014,path,,UNLABELED,26.05,502.44,28.05,497.84,2.0,4.6,9.2,3.474,13.2,27.05,500.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cfo,1015,path,,UNLABELED,28.63,502.66,32.63,497.65,4.0,5.01,20.04,7.4696,27.5696,30.63,500.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cfo,1016,path,,UNLABELED,33.4,502.61,37.04,497.76,3.64,4.85,17.654,5.1052,20.0405,35.22,500.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
cfo,1017,compound,,UNLABELED,41.9,502.44,45.47,497.84,3.57,4.6,16.422,6.9786,24.8018,43.685,500.14,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
cfo,1018,path,,UNLABELED,46.19,502.44,48.69,497.84,2.5,4.6,11.5,5.6415,21.7,47.44,500.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfo,1019,path,,UNLABELED,49.6,502.44,51.6,497.84,2.0,4.6,9.2,3.474,13.2,50.6,500.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cfo,1020,path,,UNLABELED,22.09,509.64,23.4,505.05,1.31,4.59,6.0129,2.6673,11.5721,22.745,507.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cfo,1021,path,,UNLABELED,25.41,509.82,28.35,505.05,2.94,4.77,14.0238,5.2018,20.7017,26.88,507.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cfo,1022,compound,,UNLABELED,28.89,509.88,32.21,505.05,3.32,4.83,16.0356,5.1682,19.8967,30.55,507.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cfo,1023,path,,UNLABELED,33.15,505.64,33.83,504.96,0.68,0.68,0.4624,0.3554,2.1288,33.49,505.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cfo,1024,path,,UNLABELED,34.88,509.64,38.2,504.96,3.32,4.68,15.5376,4.1465,16.7755,36.54,507.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cfo,1025,path,,UNLABELED,21.53,517.02,25.96,512.17,4.43,4.85,21.4855,7.0489,26.867,23.745,514.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4355,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1842
cfo,1026,path,,UNLABELED,26.78,517.07,30.78,512.06,4.0,5.01,20.04,7.4874,27.5525,28.78,514.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cfo,1027,compound,,UNLABELED,31.81,516.85,35.39,512.25,3.58,4.6,16.468,7.0262,24.784,33.6,514.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7537,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.171
cfo,1028,path,,UNLABELED,37.83,517.02,41.48,512.17,3.65,4.85,17.7025,5.1001,20.0814,39.655,514.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
cfo,1029,compound,,UNLABELED,42.02,517.02,46.87,512.17,4.85,4.85,23.5225,7.4974,27.0463,44.445,514.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1398,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5159
