airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bpt,625,0,15,329.4,26.415,137.4869,0.4884
bpt,625,0,16,329.07,26.77,128.2915,0.4842
bpt,625,0,17,328.81,27.18,116.5651,0.4919
bpt,625,0,18,328.63,27.635,106.5865,0.4904
bpt,625,0,19,328.535,28.115,95.825,0.4925
bpt,625,0,20,328.515,28.5,87.959,0.2802
bpt,625,0,21,328.54,28.775,81.57,0.2729
bpt,625,0,22,328.59,29.04,77.0064,0.2668
bpt,625,0,23,328.66,29.295,72.2581,0.2625
bpt,625,0,24,328.815,29.65,63.4349,0.5143
bpt,625,0,25,329.08,30.085,53.8061,0.508
bpt,625,0,26,329.415,30.455,41.729,0.4958
bpt,625,0,27,329.815,30.745,30.1739,0.4974
bpt,625,0,28,330.145,30.915,21.3755,0.247
bpt,625,0,29,330.38,30.995,16.249,0.25
bpt,625,0,30,330.625,31.05,9.099,0.2532
bpt,625,0,31,330.88,31.08,4.3894,0.2608
bpt,625,0,32,331.15,31.08,175.9228,0.2807
bpt,625,0,33,331.43,31.04,167.9057,0.2864
bpt,625,0,34,331.71,30.96,160.3395,0.2973
bpt,625,0,35,331.98,30.845,153.4323,0.2907
bpt,625,0,36,332.235,30.705,149.0424,0.2915
bpt,625,0,37,332.475,30.535,140.4413,0.2983
bpt,625,0,38,332.69,30.335,133.6016,0.29
bpt,625,0,39,332.88,30.11,126.8699,0.3
bpt,625,0,40,333.235,30.27,46.5765,0.771
bpt,625,0,41,333.38,30.69,130.5972,0.3688
bpt,625,0,42,333.125,30.955,137.2047,0.368
bpt,625,0,43,332.845,31.19,142.8198,0.364
bpt,625,0,44,332.54,31.385,152.0212,0.3623
bpt,625,0,45,332.21,31.54,157.6175,0.3677
bpt,625,0,46,331.87,31.66,163.606,0.3544
bpt,625,0,47,331.52,31.74,170.5377,0.365
bpt,625,0,48,331.16,31.78,176.8269,0.3606
bpt,625,0,49,330.81,31.78,3.3595,0.3406
bpt,625,0,50,330.48,31.745,8.8898,0.3239
bpt,625,0,51,330.16,31.68,14.0285,0.3298
bpt,625,0,52,329.85,31.58,21.7994,0.3231
bpt,625,0,53,329.555,31.45,25.7734,0.322
bpt,625,0,54,329.275,31.295,32.1913,0.3191
bpt,625,0,55,329.015,31.11,38.6615,0.3202
bpt,625,0,56,328.775,30.9,43.7335,0.3183
bpt,625,0,57,328.55,30.665,48.6521,0.333
bpt,625,0,58,328.345,30.41,53.8425,0.322
bpt,625,0,59,328.17,30.135,61.111,0.3312
bpt,625,0,60,328.02,29.84,64.9799,0.3311
bpt,625,0,61,327.895,29.53,71.0323,0.3384
bpt,625,0,62,327.795,29.205,74.7462,0.3421
bpt,625,0,63,327.725,28.865,81.8664,0.3535
bpt,625,0,64,327.695,28.51,88.4121,0.3601
bpt,625,0,65,327.695,28.17,91.7862,0.3202
bpt,625,0,66,327.725,27.85,98.8837,0.3239
bpt,625,0,67,327.79,27.535,104.4681,0.3202
bpt,625,0,68,327.885,27.235,110.7724,0.3102
bpt,625,0,69,328.01,26.945,115.7685,0.322
bpt,625,0,70,328.16,26.67,121.6071,0.3053
bpt,625,0,71,328.33,26.41,124.6931,0.3162
bpt,625,0,72,328.525,26.165,132.4028,0.3114
bpt,625,0,73,328.745,25.945,137.5972,0.3114
bpt,625,0,74,328.985,25.745,142.7737,0.314
bpt,625,0,75,329.24,25.565,146.8157,0.3107
bpt,625,0,76,329.51,25.41,153.4325,0.3131
bpt,625,0,77,329.8,25.28,158.1986,0.3231
bpt,625,0,78,330.1,25.18,165.0773,0.3105
bpt,625,0,79,330.41,25.115,171.111,0.3239
bpt,625,0,80,330.73,25.08,176.4308,0.3206
bpt,625,0,81,331.05,25.08,3.5689,0.3206
bpt,625,0,82,331.365,25.11,7.3595,0.3126
bpt,625,0,83,331.665,25.17,15.4249,0.3008
bpt,625,0,84,331.95,25.26,19.6495,0.2973
bpt,625,0,85,332.22,25.37,24.7734,0.2864
bpt,625,0,86,332.47,25.505,32.0106,0.283
bpt,625,0,87,332.7,25.67,39.2881,0.2842
bpt,625,0,88,332.91,25.855,43.5298,0.2759
bpt,625,0,89,333.1,26.06,50.708,0.2842
bpt,625,0,90,333.27,26.285,55.1797,0.2802
bpt,625,0,91,333.42,26.525,60.7539,0.2865
bpt,625,0,92,333.545,26.785,67.8277,0.2915
bpt,625,0,93,333.65,27.06,70.3525,0.2973
bpt,625,0,94,333.73,27.35,78.6845,0.3059
bpt,625,0,95,333.78,27.655,82.6516,0.3126
bpt,625,0,96,333.81,27.97,86.4203,0.3206
bpt,625,0,97,333.82,28.25,90.0,0.24
bpt,625,0,98,332.595,28.37,0.0,2.45
bpt,626,0,0,335.075,25.19,0.0,0.83
bpt,626,0,1,335.49,27.59,90.0,4.8
bpt,626,0,2,337.845,27.46,132.9485,6.9129
bpt,626,0,3,340.2,28.245,90.0,6.63
bpt,626,0,4,339.79,31.56,0.0,0.82
bpt,626,0,5,339.38,29.235,90.0,4.65
bpt,626,0,6,337.02,29.385,133.6374,6.8397
bpt,626,0,7,334.66,28.525,90.0,6.67
bpt,627,0,0,341.735,31.56,0.0,0.83
bpt,627,0,1,341.32,28.375,90.0,6.37
bpt,627,0,2,342.705,25.19,0.0,2.77
bpt,627,0,3,344.09,25.545,90.0,0.71
bpt,627,0,4,343.12,25.9,0.0,1.94
bpt,627,0,5,342.15,28.73,90.0,5.66
bpt,628,0,0,331.995,409.77,51.5243,2.427
bpt,628,0,1,332.815,410.83,59.42,0.2555
bpt,628,0,2,332.93,411.06,67.3856,0.26
bpt,628,0,3,333.01,411.305,76.5048,0.2571
bpt,628,0,4,333.05,411.56,85.5969,0.2608
bpt,628,0,5,333.05,411.84,93.8177,0.3007
bpt,628,0,6,332.995,412.12,109.0931,0.2751
bpt,628,0,7,332.885,412.37,118.4433,0.273
bpt,628,0,8,332.735,412.59,130.3621,0.2625
bpt,628,0,9,332.545,412.775,141.0082,0.2702
bpt,628,0,10,332.32,412.92,153.4349,0.2684
bpt,628,0,11,332.065,413.015,165.4666,0.2789
bpt,628,0,12,331.79,413.065,173.8847,0.2816
bpt,628,0,13,331.5,413.065,5.71,0.3015
bpt,628,0,14,331.215,413.015,14.5334,0.2789
bpt,628,0,15,330.96,412.925,24.6246,0.264
bpt,628,0,16,330.735,412.79,37.3057,0.264
bpt,628,0,17,330.545,412.61,49.6328,0.2625
bpt,628,0,18,330.395,412.39,61.5567,0.273
bpt,628,0,19,330.285,412.135,71.566,0.2846
bpt,628,0,20,330.21,411.85,78.6901,0.3059
bpt,628,0,21,330.47,411.7,0.0,0.58
bpt,628,0,22,330.77,411.79,83.6534,0.1811
bpt,628,0,23,330.81,411.96,69.4452,0.1709
bpt,628,0,24,330.885,412.115,59.0362,0.1749
bpt,628,0,25,330.985,412.255,49.7685,0.1703
bpt,628,0,26,331.105,412.37,37.5692,0.164
bpt,628,0,27,331.24,412.46,29.7382,0.1613
bpt,628,0,28,331.39,412.525,17.3546,0.1676
bpt,628,0,29,331.56,412.56,6.3418,0.1811
bpt,628,0,30,331.735,412.56,173.2881,0.1712
bpt,628,0,31,331.905,412.525,163.6107,0.1772
bpt,628,0,32,332.065,412.455,149.0362,0.1749
bpt,628,0,33,332.21,412.355,141.8455,0.1781
bpt,628,0,34,332.335,412.235,130.2349,0.1703
bpt,628,0,35,332.435,412.095,120.9612,0.1749
bpt,628,0,36,332.505,411.935,106.3954,0.1772
bpt,628,0,37,332.54,411.76,96.337,0.1811
bpt,628,0,38,332.535,411.555,82.5692,0.232
bpt,628,0,39,332.47,411.33,65.5548,0.2417
bpt,628,0,40,332.355,411.115,58.2385,0.247
bpt,628,0,41,332.215,410.915,51.7113,0.2421
bpt,628,0,42,331.13,409.565,51.1736,3.2219
bpt,628,0,43,331.59,408.31,0.0,2.94
bpt,628,0,44,333.06,408.565,90.0,0.51
bpt,628,0,45,332.15,408.82,0.0,1.82
bpt,629,0,0,335.445,409.295,53.6064,2.6461
bpt,629,0,1,336.315,410.5,58.7387,0.3276
bpt,629,0,2,336.475,410.79,63.4315,0.3354
bpt,629,0,3,336.58,411.02,69.4434,0.1709
bpt,629,0,4,336.63,411.18,75.9715,0.1649
bpt,629,0,5,336.665,411.34,79.381,0.1628
bpt,629,0,6,336.685,411.51,86.8169,0.1803
bpt,629,0,7,336.675,411.75,95.7103,0.3015
bpt,629,0,8,336.615,412.04,107.8183,0.2941
bpt,629,0,9,336.5,412.305,119.2514,0.2865
bpt,629,0,10,336.335,412.54,130.8153,0.2907
bpt,629,0,11,336.13,412.74,140.7095,0.2843
bpt,629,0,12,335.895,412.895,152.5274,0.2818
bpt,629,0,13,335.63,413.005,162.1789,0.2941
bpt,629,0,14,335.345,413.065,174.0937,0.2915
bpt,629,0,15,335.045,413.065,5.5274,0.3114
bpt,629,0,16,334.75,413.005,17.8211,0.2941
bpt,629,0,17,334.485,412.89,29.2487,0.2865
bpt,629,0,18,334.25,412.73,39.2881,0.2842
bpt,629,0,19,334.05,412.525,51.9507,0.2921
bpt,629,0,20,333.895,412.28,63.439,0.2907
bpt,629,0,21,333.785,412.005,72.7533,0.3036
bpt,629,0,22,333.725,411.705,84.4726,0.3114
bpt,629,0,23,333.725,411.415,96.3398,0.2717
bpt,629,0,24,333.775,411.145,104.5357,0.2789
bpt,629,0,25,333.865,410.89,114.6262,0.264
bpt,629,0,26,334.0,410.66,126.0297,0.272
bpt,629,0,27,334.17,410.455,133.4503,0.2617
bpt,629,0,28,334.375,410.29,148.6693,0.2692
bpt,629,0,29,334.615,410.175,160.1988,0.2657
bpt,629,0,30,334.875,410.115,173.6605,0.2717
bpt,629,0,31,335.125,410.11,4.9712,0.2308
bpt,629,0,32,335.35,410.155,17.6518,0.2309
bpt,629,0,33,335.465,410.185,135.0,0.0142
bpt,629,0,34,334.855,409.365,52.9613,2.042
bpt,629,0,35,334.45,408.39,142.6963,0.528
bpt,629,1,0,335.11,410.62,173.6641,0.1811
bpt,629,1,1,334.935,410.66,160.5543,0.1803
bpt,629,1,2,334.765,410.73,154.8043,0.1879
bpt,629,1,3,334.605,410.83,141.3366,0.1921
bpt,629,1,4,334.47,410.965,128.6598,0.1921
bpt,629,1,5,334.36,411.12,122.0064,0.1887
bpt,629,1,6,334.28,411.295,107.5247,0.1993
bpt,629,1,7,334.235,411.49,98.5306,0.2022
bpt,629,1,8,334.23,411.685,83.9943,0.1911
bpt,629,1,9,334.27,411.875,72.4669,0.1993
bpt,629,1,10,334.35,412.05,57.999,0.1887
bpt,629,1,11,334.46,412.205,51.343,0.1921
bpt,629,1,12,334.6,412.34,36.8681,0.2
bpt,629,1,13,334.765,412.445,27.8944,0.1924
bpt,629,1,14,334.945,412.52,17.5289,0.1993
bpt,629,1,15,335.14,412.56,5.708,0.201
bpt,629,1,16,335.33,412.56,173.6641,0.1811
bpt,629,1,17,335.51,412.52,161.5607,0.1897
bpt,629,1,18,335.68,412.44,147.9976,0.1887
bpt,629,1,19,335.83,412.33,139.393,0.1844
bpt,629,1,20,335.96,412.195,128.6598,0.1921
bpt,629,1,21,336.06,412.035,115.2061,0.1879
bpt,629,1,22,336.13,411.86,108.4335,0.1897
bpt,629,1,23,336.17,411.68,96.337,0.1811
bpt,629,1,24,336.17,411.495,83.9943,0.1911
bpt,629,1,25,336.135,411.31,74.4789,0.1868
bpt,629,1,26,336.07,411.14,63.4306,0.1789
bpt,629,1,27,335.97,410.985,51.343,0.1921
bpt,629,1,28,335.84,410.85,40.5972,0.1844
bpt,629,1,29,335.685,410.74,30.4658,0.1972
bpt,629,1,30,335.505,410.66,17.5289,0.1993
bpt,629,1,31,335.305,410.62,5.4376,0.2109
bpt,630,0,0,338.01,412.88,10.7842,0.4276
bpt,630,0,1,337.64,412.735,33.2757,0.3827
bpt,630,0,2,337.37,412.465,56.3099,0.3966
bpt,630,0,3,337.225,412.09,80.5367,0.4258
bpt,630,0,4,337.225,411.67,99.463,0.4258
bpt,630,0,5,337.37,411.295,123.6913,0.3966
bpt,630,0,6,337.64,411.025,146.7224,0.3827
bpt,630,0,7,338.01,410.88,169.2158,0.4276
bpt,630,0,8,338.43,410.88,10.7842,0.4276
bpt,630,0,9,338.81,411.025,31.7025,0.3996
bpt,630,0,10,339.085,411.295,57.5288,0.3911
bpt,630,0,11,339.225,411.67,80.537,0.4258
bpt,630,0,12,339.225,412.09,99.4633,0.4258
bpt,630,0,13,339.085,412.465,122.47,0.3911
bpt,630,0,14,338.81,412.735,148.2993,0.3996
bpt,630,0,15,338.43,412.88,169.2158,0.4276
bpt,630,1,0,338.115,411.345,166.6062,0.2159
bpt,630,1,1,337.92,411.425,148.5736,0.211
bpt,630,1,2,337.77,411.57,123.6878,0.2163
bpt,630,1,3,337.69,411.77,100.2993,0.2236
bpt,630,1,4,337.69,411.985,79.2211,0.2138
bpt,630,1,5,337.77,412.18,56.3122,0.2163
bpt,630,1,6,337.92,412.33,33.6856,0.2163
bpt,630,1,7,338.115,412.415,13.3938,0.2159
bpt,630,1,8,338.33,412.415,167.195,0.2256
bpt,630,1,9,338.53,412.33,146.3099,0.2163
bpt,630,1,10,338.68,412.18,123.6878,0.2163
bpt,630,1,11,338.765,411.985,103.3978,0.2159
bpt,630,1,12,338.765,411.77,77.1913,0.2256
bpt,630,1,13,338.68,411.57,56.3122,0.2163
bpt,630,1,14,338.53,411.425,31.4307,0.2109
bpt,630,1,15,338.33,411.345,12.805,0.2256
bpt,631,0,0,342.7,412.655,90.0,0.51
bpt,631,0,1,341.795,412.91,0.0,1.81
bpt,631,0,2,340.535,411.725,73.3231,2.4741
bpt,631,0,3,340.235,410.54,0.0,0.11
bpt,631,0,4,340.375,410.63,46.6356,0.2476
bpt,631,0,5,340.565,410.78,29.7449,0.2419
bpt,631,0,6,340.79,410.88,18.436,0.253
bpt,631,0,7,341.03,410.935,7.1241,0.2419
bpt,631,0,8,341.26,410.94,174.8045,0.2209
bpt,631,0,9,341.47,410.895,160.7103,0.2119
bpt,631,0,10,341.665,410.81,152.2403,0.2147
bpt,631,0,11,341.845,410.695,142.5958,0.214
bpt,631,0,12,341.995,410.55,129.0904,0.2061
bpt,631,0,13,342.115,410.375,120.0718,0.2196
bpt,631,0,14,342.2,410.18,106.6976,0.2088
bpt,631,0,15,342.24,409.97,95.1919,0.2209
bpt,631,0,16,342.24,409.75,84.8084,0.2209
bpt,631,0,17,342.2,409.535,74.0557,0.2184
bpt,631,0,18,342.12,409.335,62.2403,0.2147
bpt,631,0,19,342.0,409.155,50.5304,0.2202
bpt,631,0,20,341.85,409.0,41.1852,0.2126
bpt,631,0,21,341.675,408.88,27.7597,0.2147
bpt,631,0,22,341.475,408.795,18.4337,0.2213
bpt,631,0,23,341.255,408.75,4.9706,0.2309
bpt,631,0,24,341.06,408.745,176.4203,0.1603
bpt,631,0,25,340.905,408.77,165.0704,0.1552
bpt,631,0,26,340.75,408.82,159.4452,0.1709
bpt,631,0,27,340.6,408.89,150.2571,0.1613
bpt,631,0,28,340.46,408.98,144.4576,0.172
bpt,631,0,29,340.335,409.09,132.5157,0.1628
bpt,631,0,30,340.23,409.215,127.5608,0.164
bpt,631,0,31,340.15,409.35,113.1978,0.1523
bpt,631,0,32,339.905,409.22,42.9291,0.5873
bpt,631,0,33,339.745,408.93,121.4343,0.211
bpt,631,0,34,339.87,408.76,131.1821,0.2126
bpt,631,0,35,340.02,408.615,140.9057,0.2062
bpt,631,0,36,340.19,408.495,148.5693,0.2109
bpt,631,0,37,340.375,408.395,154.655,0.2102
bpt,631,0,38,340.57,408.315,160.7131,0.2119
bpt,631,0,39,340.775,408.26,169.213,0.2138
bpt,631,0,40,340.99,408.235,177.3989,0.2202
bpt,631,0,41,341.185,408.235,3.3644,0.1703
bpt,631,0,42,341.355,408.25,6.7119,0.1712
bpt,631,0,43,341.52,408.275,10.619,0.1628
bpt,631,0,44,341.68,408.315,17.3546,0.1676
bpt,631,0,45,341.9,408.41,26.5651,0.313
bpt,631,0,46,342.165,408.575,37.2352,0.314
bpt,631,0,47,342.39,408.79,50.1916,0.3124
bpt,631,0,48,342.565,409.045,60.9468,0.3089
bpt,631,0,49,342.665,409.26,72.6503,0.1676
bpt,631,0,50,342.71,409.42,75.9612,0.1649
bpt,631,0,51,342.745,409.585,79.9923,0.1726
bpt,631,0,52,342.765,409.76,86.8169,0.1803
bpt,631,0,53,342.755,410.005,95.5274,0.3114
bpt,631,0,54,342.705,410.305,103.5714,0.2983
bpt,631,0,55,342.605,410.59,114.9057,0.3087
bpt,631,0,56,342.46,410.85,123.6901,0.2885
bpt,631,0,57,342.275,411.07,136.3965,0.29
bpt,631,0,58,342.05,411.25,146.3108,0.2884
bpt,631,0,59,341.86,411.36,156.7991,0.1523
bpt,631,0,60,341.715,411.41,165.0704,0.1552
bpt,631,0,61,341.565,411.44,172.4034,0.1513
bpt,631,0,62,341.405,411.455,176.6356,0.1703
bpt,631,0,63,341.16,411.45,3.577,0.3206
bpt,631,0,64,341.145,411.92,73.191,1.0029
bpt,631,0,65,341.995,412.4,0.0,1.41
bpt,632,0,0,344.52,410.47,58.3428,4.5348
bpt,632,0,1,343.55,408.385,144.8339,0.5382
bpt,632,0,2,345.21,410.57,58.3924,5.4952
bpt,632,0,3,344.99,412.91,0.0,3.32
bpt,632,0,4,343.33,412.655,90.0,0.51
bpt,632,0,5,344.52,412.4,0.0,2.38
bpt,633,0,0,347.4,408.895,12.0931,0.1432
bpt,633,0,1,347.28,408.845,35.0014,0.122
bpt,633,0,2,347.19,408.755,53.967,0.136
bpt,633,0,3,347.14,408.635,81.2579,0.1315
bpt,633,0,4,347.14,408.505,98.7411,0.1315
bpt,633,0,5,347.19,408.385,126.033,0.136
bpt,633,0,6,347.28,408.29,141.3327,0.128
bpt,633,0,7,347.4,408.24,171.8751,0.1414
bpt,633,0,8,347.535,408.24,8.7411,0.1315
bpt,633,0,9,347.655,408.29,36.0316,0.136
bpt,633,0,10,347.745,408.385,57.5262,0.1304
bpt,633,0,11,347.795,408.505,77.0064,0.1334
bpt,633,0,12,347.795,408.635,102.9951,0.1334
bpt,633,0,13,347.745,408.755,122.4738,0.1304
bpt,633,0,14,347.655,408.845,147.5226,0.1304
bpt,633,0,15,347.535,408.895,167.0064,0.1334
bpt,634,0,0,351.56,412.655,90.0,0.51
bpt,634,0,1,350.65,412.91,0.0,1.82
bpt,634,0,2,349.385,411.725,73.3231,2.4741
bpt,634,0,3,349.085,410.54,0.0,0.11
bpt,634,0,4,349.23,410.63,44.9976,0.2546
bpt,634,0,5,349.425,410.78,29.7449,0.2419
bpt,634,0,6,349.645,410.88,19.1786,0.2435
bpt,634,0,7,349.885,410.935,6.8425,0.2518
bpt,634,0,8,350.12,410.94,174.8045,0.2209
bpt,634,0,9,350.33,410.895,160.7103,0.2119
bpt,634,0,10,350.525,410.81,152.2403,0.2147
bpt,634,0,11,350.7,410.695,140.9057,0.2062
bpt,634,0,12,350.85,410.55,131.1848,0.2126
bpt,634,0,13,350.97,410.375,117.7597,0.2147
bpt,634,0,14,351.055,410.18,109.2908,0.2119
bpt,634,0,15,351.1,409.97,95.1919,0.2209
bpt,634,0,16,351.1,409.75,84.8084,0.2209
bpt,634,0,17,351.055,409.535,71.5638,0.2214
bpt,634,0,18,350.97,409.335,62.2403,0.2147
bpt,634,0,19,350.855,409.155,52.5998,0.214
bpt,634,0,20,350.705,409.0,39.4701,0.2202
bpt,634,0,21,350.525,408.88,27.7597,0.2147
bpt,634,0,22,350.325,408.795,18.4337,0.2213
bpt,634,0,23,350.11,408.75,5.1955,0.2209
bpt,634,0,24,349.92,408.745,176.4203,0.1603
bpt,634,0,25,349.76,408.77,165.9663,0.1649
bpt,634,0,26,349.605,408.82,158.1986,0.1615
bpt,634,0,27,349.455,408.89,151.926,0.17
bpt,634,0,28,349.315,408.98,142.4308,0.164
bpt,634,0,29,349.19,409.09,135.0,0.1697
bpt,634,0,30,349.085,409.215,124.6931,0.1581
bpt,634,0,31,349.005,409.35,116.5675,0.1565
bpt,634,0,32,348.755,409.22,42.9311,0.5873
bpt,634,0,33,348.6,408.93,123.6901,0.2163
bpt,634,0,34,348.73,408.76,131.1821,0.2126
bpt,634,0,35,348.88,408.615,140.9057,0.2062
bpt,634,0,36,349.05,408.495,148.5693,0.2109
bpt,634,0,37,349.235,408.395,154.655,0.2102
bpt,634,0,38,349.43,408.315,160.7131,0.2119
bpt,634,0,39,349.635,408.26,169.213,0.2138
bpt,634,0,40,349.845,408.235,177.2755,0.2103
bpt,634,0,41,350.04,408.235,3.1782,0.1803
bpt,634,0,42,350.215,408.25,6.7119,0.1712
bpt,634,0,43,350.38,408.275,10.619,0.1628
bpt,634,0,44,350.535,408.315,18.4367,0.1581
bpt,634,0,45,350.755,408.41,25.7686,0.322
bpt,634,0,46,351.02,408.575,38.369,0.3061
bpt,634,0,47,351.24,408.79,50.1916,0.3124
bpt,634,0,48,351.415,409.045,60.9468,0.3089
bpt,634,0,49,351.52,409.26,69.4452,0.1709
bpt,634,0,50,351.57,409.42,75.9612,0.1649
bpt,634,0,51,351.6,409.585,83.2937,0.1712
bpt,634,0,52,351.615,409.76,86.8169,0.1803
bpt,634,0,53,351.61,410.005,93.6894,0.3106
bpt,634,0,54,351.56,410.305,105.4249,0.3008
bpt,634,0,55,351.46,410.59,113.1978,0.3046
bpt,634,0,56,351.32,410.85,123.6901,0.2885
bpt,634,0,57,351.135,411.07,136.3965,0.29
bpt,634,0,58,350.905,411.25,147.3826,0.2968
bpt,634,0,59,350.715,411.36,155.221,0.1432
bpt,634,0,60,350.575,411.41,165.0704,0.1552
bpt,634,0,61,350.42,411.44,172.8736,0.1612
bpt,634,0,62,350.26,411.455,176.4257,0.1603
bpt,634,0,63,350.015,411.45,3.4691,0.3306
bpt,634,0,64,349.995,411.92,73.1926,1.0028
bpt,634,0,65,350.85,412.4,0.0,1.42
bpt,635,0,0,352.445,412.255,67.3061,1.7885
bpt,635,0,1,352.275,411.36,158.199,0.377
bpt,635,0,2,352.87,412.09,62.3005,1.8071
bpt,635,0,3,353.04,412.985,159.193,0.5349
bpt,636,0,0,354.35,408.31,0.0,0.6
bpt,636,0,1,354.65,410.045,90.0,3.47
bpt,636,0,2,356.35,409.95,132.8908,4.9956
bpt,636,0,3,358.05,410.515,90.0,4.79
bpt,636,0,4,357.755,412.91,0.0,0.59
bpt,636,0,5,357.46,411.23,90.0,3.36
bpt,636,0,6,355.755,411.34,133.6068,4.9441
bpt,636,0,7,354.05,410.72,90.0,4.82
bpt,637,0,0,335.955,243.25,51.5243,2.427
bpt,637,0,1,336.775,244.31,59.42,0.2555
bpt,637,0,2,336.89,244.54,67.3843,0.26
bpt,637,0,3,336.975,244.785,74.3562,0.2596
bpt,637,0,4,337.02,245.04,85.6039,0.2608
bpt,637,0,5,337.015,245.32,95.71,0.3015
bpt,637,0,6,336.96,245.6,107.1013,0.272
bpt,637,0,7,336.855,245.85,118.4418,0.273
bpt,637,0,8,336.7,246.07,131.9887,0.2691
bpt,637,0,9,336.505,246.255,141.0057,0.2702
bpt,637,0,10,336.28,246.4,153.4379,0.2683
bpt,637,0,11,336.03,246.495,164.9289,0.2692
bpt,637,0,12,335.755,246.545,174.0943,0.2916
bpt,637,0,13,335.46,246.545,5.71,0.3015
bpt,637,0,14,335.175,246.495,14.5365,0.2789
bpt,637,0,15,334.92,246.405,24.6276,0.264
bpt,637,0,16,334.7,246.27,38.6534,0.2561
bpt,637,0,17,334.515,246.09,49.64,0.2625
bpt,637,0,18,334.36,245.87,59.7399,0.2778
bpt,637,0,19,334.245,245.615,71.567,0.2846
bpt,637,0,20,334.17,245.33,78.6901,0.3059
bpt,637,0,21,334.43,245.18,0.0,0.58
bpt,637,0,22,334.735,245.27,80.5377,0.1825
bpt,637,0,23,334.78,245.44,69.4452,0.1709
bpt,637,0,24,334.85,245.595,61.9215,0.17
bpt,637,0,25,334.945,245.73,47.4922,0.1628
bpt,637,0,26,335.065,245.845,40.2394,0.1703
bpt,637,0,27,335.2,245.94,29.7382,0.1613
bpt,637,0,28,335.355,246.005,16.3968,0.1772
bpt,637,0,29,335.525,246.04,6.7057,0.1712
bpt,637,0,30,335.7,246.04,173.663,0.1811
bpt,637,0,31,335.87,246.005,162.6404,0.1676
bpt,637,0,32,336.03,245.935,150.6438,0.1836
bpt,637,0,33,336.175,245.835,139.7685,0.1703
bpt,637,0,34,336.3,245.715,132.7072,0.1769
bpt,637,0,35,336.4,245.575,118.0695,0.17
bpt,637,0,36,336.47,245.415,109.4379,0.1803
bpt,637,0,37,336.51,245.24,96.3466,0.1811
bpt,637,0,38,336.5,245.035,80.1326,0.2335
bpt,637,0,39,336.43,244.805,66.4984,0.2508
bpt,637,0,40,336.315,244.59,56.9767,0.2386
bpt,637,0,41,336.18,244.395,53.6191,0.236
bpt,637,0,42,335.095,243.045,51.0354,3.2282
bpt,637,0,43,335.555,241.79,0.0,2.95
bpt,637,0,44,337.03,242.045,90.0,0.51
bpt,637,0,45,336.115,242.3,0.0,1.83
bpt,638,0,0,339.405,242.77,53.4774,2.638
bpt,638,0,1,340.28,243.975,58.1744,0.3413
bpt,638,0,2,340.445,244.27,63.4349,0.3354
bpt,638,0,3,340.545,244.5,72.6404,0.1676
bpt,638,0,4,340.595,244.66,72.6503,0.1676
bpt,638,0,5,340.635,244.82,79.381,0.1628
bpt,638,0,6,340.655,244.99,86.8169,0.1803
bpt,638,0,7,340.64,245.23,97.5958,0.3027
bpt,638,0,8,340.575,245.515,108.4349,0.2846
bpt,638,0,9,340.46,245.78,118.3024,0.2953
bpt,638,0,10,340.3,246.02,129.2881,0.2842
bpt,638,0,11,340.095,246.22,141.9554,0.2921
bpt,638,0,12,339.855,246.375,152.5247,0.2818
bpt,638,0,13,339.59,246.485,162.1817,0.2941
bpt,638,0,14,339.305,246.545,174.0937,0.2915
bpt,638,0,15,339.005,246.545,5.5274,0.3114
bpt,638,0,16,338.71,246.485,17.8183,0.2941
bpt,638,0,17,338.445,246.37,29.2514,0.2865
bpt,638,0,18,338.21,246.21,39.2881,0.2842
bpt,638,0,19,338.01,246.005,51.9507,0.2921
bpt,638,0,20,337.855,245.76,63.4376,0.2907
bpt,638,0,21,337.745,245.485,72.7542,0.3037
bpt,638,0,22,337.69,245.185,86.3106,0.3106
bpt,638,0,23,337.69,244.895,94.2338,0.2708
bpt,638,0,24,337.735,244.625,104.5365,0.2789
bpt,638,0,25,337.83,244.37,116.5651,0.2683
bpt,638,0,26,337.965,244.14,124.2911,0.2663
bpt,638,0,27,338.135,243.935,134.9954,0.2687
bpt,638,0,28,338.34,243.77,147.5262,0.2608
bpt,638,0,29,338.575,243.655,160.2019,0.2657
bpt,638,0,30,338.84,243.595,173.8847,0.2816
bpt,638,0,31,339.095,243.59,4.9743,0.2309
bpt,638,0,32,339.315,243.635,18.43,0.2213
bpt,638,0,33,339.425,243.665,135.0875,0.0141
bpt,638,0,34,338.82,242.845,53.1864,2.036
bpt,638,0,35,338.415,241.87,142.028,0.5201
bpt,638,1,0,339.08,244.1,173.663,0.1811
bpt,638,1,1,338.9,244.135,164.4699,0.1868
bpt,638,1,2,338.73,244.205,150.6438,0.1836
bpt,638,1,3,338.575,244.31,141.3402,0.1921
bpt,638,1,4,338.435,244.44,132.8832,0.191
bpt,638,1,5,338.32,244.595,120.4651,0.1972
bpt,638,1,6,338.24,244.775,107.5247,0.1993
bpt,638,1,7,338.2,244.97,95.708,0.201
bpt,638,1,8,338.2,245.165,83.9943,0.1911
bpt,638,1,9,338.24,245.355,72.4753,0.1993
bpt,638,1,10,338.315,245.53,60.6438,0.1836
bpt,638,1,11,338.425,245.685,49.0834,0.1985
bpt,638,1,12,338.565,245.82,38.6669,0.1921
