airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,1202,path,,UNLABELED,185.68,180.33,190.53,177.49,4.85,2.84,13.774,5.0421,20.4582,188.105,178.91,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.689,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8678
lbb,1203,path,,UNLABELED,185.7,176.94,190.38,173.86,4.68,3.08,14.4145,5.1287,20.6934,188.04,175.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4519,2.6004,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1119
lbb,1204,compound,,UNLABELED,185.8,173.53,190.63,170.21,4.83,3.32,16.0356,5.1483,19.9011,188.215,171.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4443,2.3563,146.3416,4.9979,0.0,594.0,387.36,0.0,8.329
lbb,1205,path,,UNLABELED,185.72,169.49,186.4,168.81,0.68,0.68,0.4624,0.3525,2.1193,186.06,169.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5312,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
lbb,1206,path,,UNLABELED,185.82,167.52,190.41,166.19,4.59,1.33,6.1046,2.6724,11.5722,188.115,166.855,3.4512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5244,22.9247,0.2495,4.59,0.0,594.0,387.36,0.0,4.3044
lbb,1207,compound,,UNLABELED,188.36,164.43,190.44,162.36,2.08,2.07,4.3056,2.4065,10.0317,189.4,163.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,1.1246,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3614
lbb,1208,path,,UNLABELED,100.63,327.27,107.0,321.41,6.37,5.86,37.3281,7.4626,27.5306,103.815,324.34,1.087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6656,1.7674,10.1611,4.9882,0.0,594.0,387.36,0.0,19.2049
lbb,1209,path,,UNLABELED,230.53,87.83,233.47,82.97,2.94,4.86,14.2884,5.4313,20.5145,232.0,85.4,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
lbb,1210,path,,UNLABELED,233.95,85.27,235.31,84.85,1.36,0.42,0.5712,0.5712,3.56,234.63,85.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lbb,1211,path,,UNLABELED,236.37,87.65,237.68,83.06,1.31,4.59,6.0129,2.6673,11.5721,237.025,85.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbb,1212,compound,,UNLABELED,239.35,87.83,242.5,82.97,3.15,4.86,15.309,5.7371,22.4379,240.925,85.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1856
lbb,1213,compound,,UNLABELED,242.9,87.83,246.05,82.97,3.15,4.86,15.309,5.7339,22.4351,244.475,85.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6323,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
lbb,1214,path,,UNLABELED,246.61,83.74,247.8,81.95,1.19,1.79,2.1301,0.8095,4.5019,247.205,82.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3523,15.1421,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
lbb,1215,compound,,UNLABELED,250.24,87.65,253.81,83.06,3.57,4.59,16.3863,6.9776,24.7803,252.025,85.355,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
lbb,1216,path,,UNLABELED,254.23,85.27,255.59,84.85,1.36,0.42,0.5712,0.5712,3.56,254.91,85.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lbb,1217,path,,UNLABELED,256.65,87.65,257.97,83.06,1.32,4.59,6.0588,2.6724,11.5921,257.31,85.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbb,1218,path,,UNLABELED,259.72,87.65,263.04,82.97,3.32,4.68,15.5377,4.1491,16.7937,261.38,85.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lbb,1219,compound,,UNLABELED,263.18,87.83,266.33,82.97,3.15,4.86,15.3089,5.7323,22.4409,264.755,85.4,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6273,103.7086,0.422,0.0,594.0,387.36,0.0,12.1898
lbb,1220,path,,UNLABELED,266.89,83.74,268.09,81.95,1.2,1.79,2.148,0.8185,4.5159,267.49,82.845,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2238,14.7875,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
lbb,1221,path,,UNLABELED,270.39,87.83,273.33,83.06,2.94,4.77,14.0239,5.2022,20.6916,271.86,85.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
lbb,1222,compound,,UNLABELED,274.06,87.65,277.64,83.06,3.58,4.59,16.4321,7.0298,24.7786,275.85,85.355,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
lbb,1223,path,,UNLABELED,278.05,85.27,279.42,84.85,1.37,0.42,0.5754,0.5754,3.58,278.735,85.06,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lbb,1224,path,,UNLABELED,280.05,87.83,282.9,82.97,2.85,4.86,13.8508,5.0499,20.4578,281.475,85.4,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.88
lbb,1225,path,,UNLABELED,283.45,87.65,286.53,82.97,3.08,4.68,14.4146,5.1155,20.6679,284.99,85.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
lbb,1226,compound,,UNLABELED,287.0,87.83,290.16,82.97,3.16,4.86,15.3574,5.738,22.4375,288.58,85.4,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6296,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1867
lbb,1227,compound,,UNLABELED,230.74,95.58,233.3,90.98,2.56,4.6,11.7761,5.1426,18.5744,232.02,93.28,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1291,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5727
lbb,1228,path,,UNLABELED,233.52,95.75,237.16,90.9,3.64,4.85,17.6539,5.1035,20.0561,235.34,93.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
lbb,1229,compound,,UNLABELED,237.83,95.58,240.73,90.98,2.9,4.6,13.34,6.421,23.4816,239.28,93.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lbb,1230,compound,,UNLABELED,242.84,95.75,245.82,90.9,2.98,4.85,14.453,5.2489,20.0159,244.33,93.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2594,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6132
lbb,1231,compound,,UNLABELED,246.3,95.75,249.28,90.9,2.98,4.85,14.453,5.2322,20.0436,247.79,93.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8533,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
lbb,1232,path,,UNLABELED,249.74,95.58,252.82,90.9,3.08,4.68,14.4145,5.1195,20.7001,251.28,93.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2312,2.6053,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1105
lbb,1233,compound,,UNLABELED,255.33,95.58,258.23,90.98,2.9,4.6,13.34,6.4106,23.4972,256.78,93.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lbb,1234,path,,UNLABELED,258.4,96.26,261.38,90.21,2.98,6.05,18.029,3.0011,13.7434,259.89,93.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lbb,1235,compound,,UNLABELED,262.03,95.58,264.67,90.98,2.64,4.6,12.1441,6.5964,23.6469,263.35,93.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1067,4.6688,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
lbb,1236,path,,UNLABELED,265.06,96.26,268.04,90.21,2.98,6.05,18.029,3.0011,13.7434,266.55,93.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lbb,1237,path,,UNLABELED,268.18,95.75,274.65,90.81,6.47,4.94,31.9618,9.0333,33.0821,271.415,93.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lbb,1238,path,,UNLABELED,274.73,96.26,277.71,90.21,2.98,6.05,18.029,3.0011,13.7434,276.22,93.235,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lbb,1239,path,,UNLABELED,277.95,95.58,280.74,90.98,2.79,4.6,12.8341,3.877,14.78,279.345,93.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lbb,1240,compound,,UNLABELED,213.03,103.51,215.93,98.91,2.9,4.6,13.34,6.4522,23.4663,214.48,101.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lbb,1241,path,,UNLABELED,215.85,103.68,222.32,98.74,6.47,4.94,31.9618,9.0042,33.0946,219.085,101.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lbb,1242,path,,UNLABELED,222.17,103.51,225.78,98.91,3.61,4.6,16.606,4.403,16.4274,223.975,101.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lbb,1243,path,,UNLABELED,230.01,103.51,231.33,98.91,1.32,4.6,6.072,2.7184,11.6121,230.67,101.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lbb,1244,path,,UNLABELED,233.08,103.51,236.4,98.83,3.32,4.68,15.5377,4.1587,16.7812,234.74,101.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbb,1245,compound,,UNLABELED,236.79,103.51,239.7,98.91,2.91,4.6,13.3859,6.4474,23.5028,238.245,101.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1666,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lbb,1246,path,,UNLABELED,240.04,101.12,241.4,100.7,1.36,0.42,0.5712,0.5712,3.56,240.72,100.91,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lbb,1247,path,,UNLABELED,242.03,103.68,244.88,98.83,2.85,4.85,13.8225,5.044,20.4527,243.455,101.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
lbb,1248,path,,UNLABELED,245.43,103.51,248.51,98.83,3.08,4.68,14.4145,5.1353,20.7271,246.97,101.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
lbb,1249,path,,UNLABELED,249.24,103.51,251.24,98.91,2.0,4.6,9.2,3.474,13.2,250.24,101.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,1250,path,,UNLABELED,230.53,111.6,233.47,106.75,2.94,4.85,14.259,5.4284,20.5064,232.0,109.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9704
lbb,1251,path,,UNLABELED,233.95,109.05,235.31,108.62,1.36,0.43,0.5848,0.5848,3.58,234.63,108.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbb,1252,path,,UNLABELED,236.37,111.43,237.68,106.84,1.31,4.59,6.0129,2.6673,11.5721,237.025,109.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbb,1253,path,,UNLABELED,239.48,111.6,242.42,106.84,2.94,4.76,13.9944,5.2047,20.6758,240.95,109.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0119,1.953,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
lbb,1254,path,,UNLABELED,243.24,107.43,243.92,106.75,0.68,0.68,0.4624,0.3496,2.1104,243.58,107.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbb,1255,path,,UNLABELED,244.65,111.43,247.73,106.75,3.08,4.68,14.4145,5.1084,20.6817,246.19,109.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
lbb,1256,compound,,UNLABELED,213.03,119.36,215.93,114.76,2.9,4.6,13.34,6.4575,23.4646,214.48,117.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
lbb,1257,path,,UNLABELED,215.85,119.53,222.32,114.59,6.47,4.94,31.9618,9.0172,33.0759,219.085,117.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lbb,1258,path,,UNLABELED,222.17,119.36,225.78,114.76,3.61,4.6,16.606,4.4144,16.4102,223.975,117.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lbb,1259,path,,UNLABELED,230.01,119.36,231.33,114.76,1.32,4.6,6.072,2.7184,11.6121,230.67,117.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lbb,1260,path,,UNLABELED,233.08,119.36,236.4,114.68,3.32,4.68,15.5377,4.1587,16.7812,234.74,117.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbb,1261,path,,UNLABELED,236.79,119.36,238.79,114.76,2.0,4.6,9.2,3.474,13.2,237.79,117.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,1262,path,,UNLABELED,239.07,116.98,240.43,116.55,1.36,0.43,0.5848,0.5848,3.58,239.75,116.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lbb,1263,path,,UNLABELED,241.07,119.53,243.91,114.68,2.84,4.85,13.7739,5.0432,20.4282,242.49,117.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
lbb,1264,path,,UNLABELED,244.46,119.36,247.54,114.68,3.08,4.68,14.4145,5.1263,20.7248,246.0,117.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
lbb,1265,compound,,UNLABELED,248.27,119.36,251.18,114.76,2.91,4.6,13.3859,6.4513,23.5071,249.725,117.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lbb,1266,path,,UNLABELED,230.53,127.46,233.47,122.6,2.94,4.86,14.2884,5.4313,20.5145,232.0,125.03,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
lbb,1267,path,,UNLABELED,233.95,124.9,235.31,124.48,1.36,0.42,0.5712,0.5712,3.56,234.63,124.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lbb,1268,path,,UNLABELED,236.37,127.28,237.68,122.69,1.31,4.59,6.0129,2.6673,11.5721,237.025,124.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbb,1269,compound,,UNLABELED,239.35,127.46,242.5,122.6,3.15,4.86,15.309,5.7403,22.4356,240.925,125.03,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1856
lbb,1270,compound,,UNLABELED,242.9,127.46,246.05,122.6,3.15,4.86,15.309,5.7372,22.4327,244.475,125.03,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
lbb,1271,path,,UNLABELED,246.61,123.37,247.8,121.58,1.19,1.79,2.1301,0.8096,4.502,247.205,122.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lbb,1272,compound,,UNLABELED,250.24,127.28,253.81,122.69,3.57,4.59,16.3863,6.9776,24.7803,252.025,124.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
lbb,1273,path,,UNLABELED,254.23,124.9,255.59,124.48,1.36,0.42,0.5712,0.5712,3.56,254.91,124.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lbb,1274,path,,UNLABELED,256.65,127.28,257.97,122.69,1.32,4.59,6.0588,2.6724,11.5921,257.31,124.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbb,1275,path,,UNLABELED,259.72,127.28,263.04,122.6,3.32,4.68,15.5377,4.1491,16.7937,261.38,124.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lbb,1276,compound,,UNLABELED,263.18,127.46,266.33,122.6,3.15,4.86,15.3089,5.7356,22.4382,264.755,125.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6267,103.7086,0.422,0.0,594.0,387.36,0.0,12.1898
lbb,1277,path,,UNLABELED,266.89,123.37,268.09,121.58,1.2,1.79,2.148,0.8185,4.516,267.49,122.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lbb,1278,path,,UNLABELED,270.39,127.46,273.33,122.69,2.94,4.77,14.0239,5.2022,20.6916,271.86,125.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
lbb,1279,compound,,UNLABELED,274.06,127.28,277.64,122.69,3.58,4.59,16.4321,7.0298,24.7786,275.85,124.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
lbb,1280,path,,UNLABELED,278.05,124.9,279.42,124.48,1.37,0.42,0.5754,0.5754,3.58,278.735,124.69,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lbb,1281,path,,UNLABELED,280.05,127.46,282.9,122.6,2.85,4.86,13.8508,5.0499,20.4578,281.475,125.03,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.88
lbb,1282,path,,UNLABELED,283.45,127.28,286.53,122.6,3.08,4.68,14.4146,5.1155,20.6679,284.99,124.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
lbb,1283,compound,,UNLABELED,287.0,127.46,290.16,122.6,3.16,4.86,15.3574,5.7412,22.4352,288.58,125.03,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6289,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1867
lbb,1284,compound,,UNLABELED,230.74,135.21,233.3,130.61,2.56,4.6,11.7761,5.1426,18.5744,232.02,132.91,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1291,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5727
lbb,1285,path,,UNLABELED,233.52,135.38,237.16,130.53,3.64,4.85,17.6539,5.1035,20.0561,235.34,132.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
lbb,1286,compound,,UNLABELED,237.83,135.21,240.73,130.61,2.9,4.6,13.34,6.421,23.4816,239.28,132.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
lbb,1287,path,,UNLABELED,243.23,135.21,244.54,130.61,1.31,4.6,6.026,2.6724,11.5921,243.885,132.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbb,1288,compound,,UNLABELED,246.21,135.38,249.36,130.53,3.15,4.85,15.2776,5.7255,22.444,247.785,132.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
lbb,1289,path,,UNLABELED,249.84,135.21,253.16,130.53,3.32,4.68,15.5376,4.1394,16.7964,251.5,132.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbb,1290,path,,UNLABELED,253.43,135.38,256.28,130.53,2.85,4.85,13.8225,5.0415,20.461,254.855,132.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
lbb,1291,compound,,UNLABELED,258.87,135.21,261.77,130.61,2.9,4.6,13.3399,6.4627,23.468,260.32,132.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0744,90.0,4.6,0.0,594.0,387.36,0.0,11.941
lbb,1292,path,,UNLABELED,261.94,135.89,264.92,129.84,2.98,6.05,18.029,3.0295,13.7486,263.43,132.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lbb,1293,compound,,UNLABELED,265.58,135.21,268.21,130.61,2.63,4.6,12.098,6.5574,23.6478,266.895,132.91,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1336,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4709
lbb,1294,path,,UNLABELED,268.6,135.89,271.58,129.84,2.98,6.05,18.029,3.0011,13.7434,270.09,132.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lbb,1295,path,,UNLABELED,271.72,135.38,278.19,130.44,6.47,4.94,31.9618,9.0345,33.0821,274.955,132.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lbb,1296,path,,UNLABELED,278.27,135.89,281.25,129.84,2.98,6.05,18.029,3.0295,13.7486,279.76,132.865,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lbb,1297,path,,UNLABELED,281.49,135.21,284.28,130.61,2.79,4.6,12.8341,3.836,14.78,282.885,132.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbb,1298,compound,,UNLABELED,213.03,143.14,215.93,138.54,2.9,4.6,13.34,6.4522,23.4663,214.48,140.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lbb,1299,path,,UNLABELED,215.85,143.31,222.32,138.37,6.47,4.94,31.9618,9.0042,33.0946,219.085,140.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
lbb,1300,path,,UNLABELED,222.17,143.14,225.78,138.54,3.61,4.6,16.606,4.403,16.4274,223.975,140.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lbb,1301,compound,,UNLABELED,229.45,143.31,232.6,138.46,3.15,4.85,15.2776,5.722,22.4345,231.025,140.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
