airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,513,1,7,151.155,116.39,102.3401,0.3276
cmx,513,1,8,151.21,116.08,97.5937,0.3026
cmx,513,1,9,151.235,115.795,92.1233,0.2702
cmx,513,1,10,151.235,115.53,87.7953,0.2602
cmx,513,1,11,151.21,115.245,82.6488,0.3126
cmx,513,1,12,151.155,114.935,77.2743,0.3178
cmx,513,1,13,151.07,114.625,72.1227,0.3257
cmx,513,1,14,150.95,114.33,63.4349,0.313
cmx,513,1,15,150.785,114.075,50.4413,0.2983
cmx,513,1,16,150.635,113.915,39.2881,0.1421
cmx,513,1,17,150.52,113.84,26.5621,0.1342
cmx,513,1,18,150.39,113.79,15.9487,0.1456
cmx,513,1,19,150.245,113.76,7.5908,0.1513
cmx,513,1,20,150.095,113.76,172.4092,0.1513
cmx,513,1,21,149.955,113.79,162.8944,0.136
cmx,513,1,22,149.83,113.84,153.4349,0.1342
cmx,513,1,23,149.715,113.915,140.7119,0.1421
cmx,513,1,24,149.565,114.075,129.5587,0.2983
cmx,513,1,25,149.4,114.33,116.5651,0.313
cmx,513,1,26,149.28,114.625,107.8799,0.3257
cmx,513,1,27,149.195,114.935,102.7231,0.3178
cmx,513,1,28,149.14,115.245,97.354,0.3126
cmx,513,1,29,149.115,115.53,92.2013,0.2602
cmx,513,1,30,149.115,115.795,87.88,0.2702
cmx,513,1,31,149.14,116.08,82.4034,0.3026
cmx,513,1,32,149.195,116.39,77.6625,0.3276
cmx,513,1,33,149.28,116.705,72.1201,0.3257
cmx,513,1,34,149.4,117.005,64.2314,0.322
cmx,513,1,35,149.565,117.26,49.1847,0.2907
cmx,513,1,36,149.715,117.415,39.2881,0.1421
cmx,513,1,37,149.83,117.495,30.2601,0.1389
cmx,513,1,38,149.955,117.55,17.0933,0.136
cmx,513,1,39,150.095,117.58,7.6023,0.1513
cmx,514,0,0,153.42,115.485,58.2764,4.5263
cmx,514,0,1,152.45,113.4,143.9722,0.5441
cmx,514,0,2,154.11,115.585,58.447,5.5037
cmx,514,0,3,153.89,117.93,0.0,3.32
cmx,514,0,4,152.23,117.67,90.0,0.52
cmx,514,0,5,153.42,117.41,0.0,2.38
cmx,515,0,0,155.86,115.33,90.0,0.42
cmx,515,0,1,156.54,115.12,0.0,1.36
cmx,515,0,2,157.22,115.33,90.0,0.42
cmx,515,0,3,156.54,115.54,0.0,1.36
cmx,516,0,0,159.715,114.79,51.5246,2.4269
cmx,516,0,1,160.535,115.845,58.2385,0.247
cmx,516,0,2,160.65,116.07,67.3807,0.26
cmx,516,0,3,160.73,116.32,77.0049,0.2668
cmx,516,0,4,160.77,116.58,85.6005,0.2608
cmx,516,0,5,160.77,116.855,93.9459,0.2907
cmx,516,0,6,160.715,117.135,108.4349,0.2846
cmx,516,0,7,160.605,117.39,118.4418,0.273
cmx,516,0,8,160.455,117.61,130.3668,0.2625
cmx,516,0,9,160.265,117.79,142.6963,0.264
cmx,516,0,10,160.04,117.93,153.4349,0.2683
cmx,516,0,11,159.785,118.03,163.4926,0.2816
cmx,516,0,12,159.51,118.085,173.8847,0.2816
cmx,516,0,13,159.22,118.085,5.7103,0.3015
cmx,516,0,14,158.935,118.035,14.5357,0.2789
cmx,516,0,15,158.68,117.94,26.5651,0.2683
cmx,516,0,16,158.455,117.8,37.3037,0.264
cmx,516,0,17,158.265,117.62,49.6375,0.2625
cmx,516,0,18,158.115,117.405,60.5211,0.2642
cmx,516,0,19,158.005,117.155,71.567,0.2846
cmx,516,0,20,157.93,116.87,78.6901,0.3059
cmx,516,0,21,158.19,116.72,0.0,0.58
cmx,516,0,22,158.495,116.805,79.9914,0.1726
cmx,516,0,23,158.535,116.975,73.6107,0.1772
cmx,516,0,24,158.605,117.13,57.2629,0.1664
cmx,516,0,25,158.705,117.265,49.7645,0.1703
cmx,516,0,26,158.825,117.385,40.2427,0.1703
cmx,516,0,27,158.96,117.48,29.7382,0.1613
cmx,516,0,28,159.11,117.545,17.3612,0.1676
cmx,516,0,29,159.28,117.58,6.3365,0.1811
cmx,516,0,30,159.455,117.58,173.2937,0.1712
cmx,516,0,31,159.625,117.54,160.5605,0.1803
cmx,516,0,32,159.785,117.47,151.9215,0.17
cmx,516,0,33,159.93,117.375,141.8464,0.178
cmx,516,0,34,160.055,117.255,130.2355,0.1703
cmx,516,0,35,160.155,117.11,119.3603,0.1836
cmx,516,0,36,160.225,116.945,106.3845,0.1772
cmx,516,0,37,160.26,116.77,96.3418,0.1811
cmx,516,0,38,160.255,116.565,82.5692,0.232
cmx,516,0,39,160.19,116.34,65.5519,0.2416
cmx,516,0,40,160.075,116.13,56.9798,0.2385
cmx,516,0,41,159.935,115.935,51.7085,0.2421
cmx,516,0,42,158.85,114.585,51.1738,3.2219
cmx,516,0,43,159.31,113.33,0.0,2.94
cmx,516,0,44,160.78,113.585,90.0,0.51
cmx,516,0,45,159.87,113.84,0.0,1.82
cmx,517,0,0,164.27,117.67,90.0,0.52
cmx,517,0,1,163.36,117.93,0.0,1.82
cmx,517,0,2,162.095,116.745,73.3231,2.4741
cmx,517,0,3,161.795,115.56,0.0,0.11
cmx,517,0,4,161.935,115.645,45.0026,0.2404
cmx,517,0,5,162.13,115.795,30.58,0.2555
cmx,517,0,6,162.355,115.9,19.1764,0.2435
cmx,517,0,7,162.59,115.955,7.1246,0.2419
cmx,517,0,8,162.82,115.955,172.2352,0.222
cmx,517,0,9,163.035,115.91,164.0546,0.2184
cmx,517,0,10,163.23,115.83,150.945,0.2059
cmx,517,0,11,163.405,115.71,140.5304,0.2202
cmx,517,0,12,163.555,115.56,129.0943,0.2062
cmx,517,0,13,163.675,115.39,121.4307,0.2109
cmx,517,0,14,163.76,115.195,105.9432,0.2184
cmx,517,0,15,163.805,114.985,98.1301,0.2121
cmx,517,0,16,163.805,114.765,82.5692,0.232
cmx,517,0,17,163.76,114.545,74.0546,0.2184
cmx,517,0,18,163.68,114.345,62.2403,0.2147
cmx,517,0,19,163.56,114.17,48.8148,0.2126
cmx,517,0,20,163.41,114.02,41.1821,0.2126
cmx,517,0,21,163.235,113.895,30.0718,0.2196
cmx,517,0,22,163.035,113.81,15.9454,0.2184
cmx,517,0,23,162.815,113.765,7.4308,0.232
cmx,517,0,24,162.625,113.76,172.4092,0.1513
cmx,517,0,25,162.47,113.79,165.9612,0.1649
cmx,517,0,26,162.31,113.84,159.4434,0.1709
cmx,517,0,27,162.16,113.91,150.2497,0.1613
cmx,517,0,28,162.02,114.0,144.4635,0.1721
cmx,517,0,29,161.895,114.105,135.0,0.1555
cmx,517,0,30,161.795,114.225,124.6976,0.1581
cmx,517,0,31,161.715,114.36,116.5651,0.1565
cmx,517,0,32,161.465,114.23,42.929,0.5873
cmx,517,0,33,161.305,113.945,122.908,0.2025
cmx,517,0,34,161.43,113.78,131.1852,0.2126
cmx,517,0,35,161.58,113.63,138.8118,0.2126
cmx,517,0,36,161.75,113.505,148.575,0.2109
cmx,517,0,37,161.935,113.405,154.6532,0.2102
cmx,517,0,38,162.135,113.33,164.0557,0.2184
cmx,517,0,39,162.34,113.28,168.6875,0.204
cmx,517,0,40,162.55,113.25,174.8006,0.2209
cmx,517,0,41,162.745,113.245,3.3698,0.1703
cmx,517,0,42,162.915,113.26,6.7063,0.1712
cmx,517,0,43,163.08,113.29,14.0388,0.1649
cmx,517,0,44,163.24,113.335,17.3596,0.1676
cmx,517,0,45,163.46,113.43,26.5626,0.313
cmx,517,0,46,163.725,113.595,37.2352,0.314
cmx,517,0,47,163.95,113.805,48.9927,0.3048
cmx,517,0,48,164.125,114.06,61.8223,0.3176
cmx,517,0,49,164.23,114.275,68.1936,0.1616
cmx,517,0,50,164.275,114.43,79.381,0.1628
cmx,517,0,51,164.305,114.595,79.9914,0.1726
cmx,517,0,52,164.325,114.77,86.8223,0.1803
cmx,517,0,53,164.315,115.015,95.5274,0.3114
cmx,517,0,54,164.265,115.32,103.1331,0.308
cmx,517,0,55,164.17,115.605,113.9652,0.2955
cmx,517,0,56,164.025,115.865,124.2154,0.3023
cmx,517,0,57,163.835,116.09,136.3943,0.29
cmx,517,0,58,163.61,116.265,147.9963,0.283
cmx,517,0,59,163.42,116.37,156.8022,0.1523
cmx,517,0,60,163.275,116.42,165.0664,0.1553
cmx,517,0,61,163.125,116.455,168.6901,0.153
cmx,517,0,62,162.97,116.475,176.4203,0.1603
cmx,517,0,63,162.725,116.47,3.4716,0.3306
cmx,517,0,64,162.705,116.935,73.0242,0.9933
cmx,517,0,65,163.56,117.41,0.0,1.42
cmx,518,0,0,233.85,32.135,90.0,2.59
cmx,518,0,1,233.435,33.4301,0.0,0.83
cmx,518,0,2,233.02,30.25,90.0,6.36
cmx,518,0,3,233.435,27.07,0.0,0.83
cmx,518,0,4,233.85,28.6,90.0,3.06
cmx,518,0,5,235.325,30.13,0.0,2.95
cmx,518,0,6,236.8,28.6,90.0,3.06
cmx,518,0,7,237.21,27.07,0.0,0.82
cmx,518,0,8,237.62,30.25,90.0,6.36
cmx,518,0,9,237.21,33.4301,0.0,0.82
cmx,518,0,10,236.8,32.135,90.0,2.59
cmx,518,0,11,235.325,30.84,0.0,2.95
cmx,519,0,0,241.47,33.66,3.3698,0.3406
cmx,519,0,1,241.135,33.625,8.6135,0.3338
cmx,519,0,2,240.81,33.56,14.0388,0.3299
cmx,519,0,3,240.5,33.46,21.8014,0.3231
cmx,519,0,4,240.2,33.33,25.0094,0.331
cmx,519,0,5,239.915,33.18,30.6556,0.3139
cmx,519,0,6,239.65,33.005,36.1591,0.322
cmx,519,0,7,239.4,32.8,42.506,0.3256
cmx,519,0,8,239.17,32.57,47.4882,0.3256
cmx,519,0,9,238.96,32.32,52.4329,0.328
cmx,519,0,10,238.775,32.055,57.8064,0.3191
cmx,519,0,11,238.62,31.77,64.9823,0.331
cmx,519,0,12,238.49,31.465,68.8369,0.3324
cmx,519,0,13,238.39,31.15,75.9663,0.3299
cmx,519,0,14,238.325,30.82,81.6343,0.3437
cmx,519,0,15,238.29,30.48,86.6325,0.3406
cmx,519,0,16,238.29,30.13,93.1806,0.3605
cmx,519,0,17,238.325,29.775,98.1298,0.3536
cmx,519,0,18,238.39,29.435,103.6241,0.3396
cmx,519,0,19,238.49,29.115,111.1631,0.3324
cmx,519,0,20,238.62,28.81,115.0177,0.331
cmx,519,0,21,238.775,28.525,122.1936,0.3191
cmx,519,0,22,238.955,28.26,126.1639,0.322
cmx,519,0,23,239.16,28.015,133.722,0.3183
cmx,519,0,24,239.39,27.79,137.4922,0.3255
cmx,519,0,25,239.64,27.59,145.3069,0.3162
cmx,519,0,26,239.91,27.415,148.7296,0.3276
cmx,519,0,27,240.195,27.265,155.8632,0.3178
cmx,519,0,28,240.495,27.145,160.4556,0.329
cmx,519,0,29,240.81,27.05,165.9715,0.3298
cmx,519,0,30,241.135,26.985,171.3761,0.3338
cmx,519,0,31,241.47,26.955,178.3239,0.3401
cmx,519,0,32,241.81,26.955,1.6761,0.3401
cmx,519,0,33,242.145,26.985,8.6239,0.3338
cmx,519,0,34,242.47,27.05,14.0285,0.3298
cmx,519,0,35,242.785,27.145,19.5444,0.329
cmx,519,0,36,243.085,27.265,24.1368,0.3178
cmx,519,0,37,243.37,27.415,31.2704,0.3276
cmx,519,0,38,243.64,27.59,34.6931,0.3162
cmx,519,0,39,243.89,27.79,42.5078,0.3255
cmx,519,0,40,244.12,28.015,46.278,0.3183
cmx,519,0,41,244.325,28.26,53.8361,0.322
cmx,519,0,42,244.505,28.525,57.8064,0.3191
cmx,519,0,43,244.66,28.81,64.9823,0.331
cmx,519,0,44,244.79,29.115,68.8369,0.3324
cmx,519,0,45,244.89,29.435,76.3759,0.3396
cmx,519,0,46,244.955,29.775,81.8702,0.3536
cmx,519,0,47,244.99,30.13,86.8194,0.3605
cmx,519,0,48,244.99,30.48,93.3675,0.3406
cmx,519,0,49,244.955,30.82,98.3657,0.3437
cmx,519,0,50,244.89,31.15,104.0337,0.3299
cmx,519,0,51,244.79,31.465,111.1631,0.3324
cmx,519,0,52,244.66,31.77,115.0177,0.331
cmx,519,0,53,244.505,32.055,122.1936,0.3191
cmx,519,0,54,244.32,32.32,127.5671,0.328
cmx,519,0,55,244.11,32.57,132.5118,0.3256
cmx,519,0,56,243.88,32.8,137.494,0.3256
cmx,519,0,57,243.63,33.005,143.8409,0.322
cmx,519,0,58,243.365,33.18,149.3444,0.3139
cmx,519,0,59,243.08,33.33,154.9906,0.331
cmx,519,0,60,242.78,33.46,158.1986,0.3231
cmx,519,0,61,242.47,33.56,165.9612,0.3299
cmx,519,0,62,242.145,33.625,171.3865,0.3338
cmx,519,0,63,241.81,33.66,176.6302,0.3406
cmx,519,1,0,241.515,27.66,175.4216,0.2508
cmx,519,1,1,241.265,27.69,170.9146,0.2532
cmx,519,1,2,241.02,27.74,165.9646,0.2474
cmx,519,1,3,240.785,27.815,158.6232,0.247
cmx,519,1,4,240.455,27.98,150.833,0.4924
cmx,519,1,5,240.05,28.26,139.8988,0.4968
cmx,519,1,6,239.705,28.615,128.4789,0.4982
cmx,519,1,7,239.43,29.035,118.0724,0.51
cmx,519,1,8,239.265,29.385,109.7981,0.2657
cmx,519,1,9,239.19,29.635,103.4952,0.2571
cmx,519,1,10,239.14,29.895,98.43,0.2729
cmx,519,1,11,239.115,30.17,92.0441,0.2802
cmx,519,1,12,239.115,30.44,87.7987,0.2602
cmx,519,1,13,239.135,30.705,83.6591,0.2716
cmx,519,1,14,239.18,30.965,76.5015,0.2571
cmx,519,1,15,239.25,31.21,71.5672,0.253
cmx,519,1,16,239.4,31.555,63.947,0.5009
cmx,519,1,17,239.66,31.975,52.4322,0.4921
cmx,519,1,18,239.995,32.335,41.7314,0.4958
cmx,519,1,19,240.4,32.625,29.6043,0.5061
cmx,519,1,20,240.735,32.795,21.3623,0.247
cmx,519,1,21,240.975,32.87,13.4952,0.2571
cmx,519,1,22,241.235,32.92,8.4354,0.2729
cmx,519,1,23,241.505,32.95,4.2276,0.2707
cmx,519,1,24,241.775,32.95,175.7724,0.2707
cmx,519,1,25,242.045,32.92,171.5646,0.2729
cmx,519,1,26,242.305,32.87,166.5048,0.2571
cmx,519,1,27,242.55,32.795,159.4515,0.2563
cmx,519,1,28,242.885,32.625,149.8269,0.4974
cmx,519,1,29,243.285,32.335,138.2686,0.4958
cmx,519,1,30,243.62,31.975,127.5678,0.4921
cmx,519,1,31,243.88,31.555,116.053,0.5009
cmx,519,1,32,244.03,31.21,108.4328,0.253
cmx,519,1,33,244.1,30.965,103.4985,0.2571
cmx,519,1,34,244.145,30.705,96.3409,0.2716
cmx,519,1,35,244.165,30.44,92.2013,0.2602
cmx,519,1,36,244.165,30.17,87.9559,0.2802
cmx,519,1,37,244.14,29.895,81.57,0.2729
cmx,519,1,38,244.09,29.635,76.5048,0.2571
cmx,519,1,39,244.015,29.385,70.2019,0.2657
cmx,519,1,40,243.85,29.035,61.9276,0.51
cmx,519,1,41,243.575,28.615,51.5211,0.4982
cmx,519,1,42,243.23,28.26,40.1012,0.4968
cmx,519,1,43,242.83,27.98,29.744,0.4837
cmx,519,1,44,242.5,27.815,20.5624,0.2563
cmx,519,1,45,242.26,27.74,14.0354,0.2474
cmx,519,1,46,242.015,27.69,9.0854,0.2532
cmx,519,1,47,241.765,27.66,4.5784,0.2508
cmx,520,0,0,245.66,31.42,90.0,4.02
cmx,520,0,1,245.665,29.28,92.2013,0.2602
cmx,520,0,2,245.685,29.02,96.583,0.2617
cmx,520,0,3,245.73,28.77,104.0362,0.2474
cmx,520,0,4,245.795,28.535,106.9271,0.2404
cmx,520,0,5,245.925,28.215,114.8654,0.4519
cmx,520,0,6,246.16,27.83,127.8713,0.4561
cmx,520,0,7,246.465,27.5,137.7276,0.446
cmx,520,0,8,246.835,27.24,151.786,0.4653
cmx,520,0,9,247.15,27.09,160.0131,0.2341
cmx,520,0,10,247.38,27.025,168.234,0.2451
cmx,520,0,11,247.625,26.98,170.9146,0.2532
cmx,520,0,12,247.885,26.955,177.8769,0.2702
cmx,520,0,13,248.155,26.955,2.1231,0.2702
cmx,520,0,14,248.415,26.98,9.0854,0.2532
cmx,520,0,15,248.66,27.025,11.766,0.2451
cmx,520,0,16,248.89,27.09,19.9869,0.2341
cmx,520,0,17,249.205,27.24,28.214,0.4653
cmx,520,0,18,249.575,27.5,42.2724,0.446
cmx,520,0,19,249.88,27.83,52.1287,0.4561
cmx,520,0,20,250.115,28.215,65.1346,0.4519
cmx,520,0,21,250.245,28.535,73.0729,0.2404
cmx,520,0,22,250.31,28.77,75.9672,0.2474
cmx,520,0,23,250.355,29.02,83.4137,0.2617
cmx,520,0,24,250.375,29.28,87.7987,0.2602
cmx,520,0,25,250.38,31.42,90.0,4.02
cmx,520,0,26,249.965,33.43,0.0,0.83
cmx,520,0,27,249.55,31.555,90.0,3.75
cmx,520,0,28,249.545,29.485,88.5321,0.3901
cmx,520,0,29,249.51,29.105,80.7892,0.3748
cmx,520,0,30,249.435,28.75,75.1703,0.3517
cmx,520,0,31,249.315,28.425,64.1797,0.3444
cmx,520,0,32,249.14,28.145,51.3406,0.3202
cmx,520,0,33,248.905,27.92,36.5301,0.336
cmx,520,0,34,248.69,27.785,23.6311,0.1746
cmx,520,0,35,248.525,27.725,16.3859,0.1772
cmx,520,0,36,248.34,27.685,8.5391,0.2022
cmx,520,0,37,248.13,27.665,2.6051,0.2202
cmx,520,0,38,247.91,27.665,177.3949,0.2202
cmx,520,0,39,247.7,27.685,171.4609,0.2022
cmx,520,0,40,247.51,27.725,164.4801,0.1868
cmx,520,0,41,247.345,27.785,154.9799,0.1655
cmx,520,0,42,247.135,27.92,143.4699,0.336
cmx,520,0,43,246.9,28.145,128.6594,0.3202
cmx,520,0,44,246.725,28.425,115.8203,0.3444
cmx,520,0,45,246.605,28.75,104.8297,0.3517
cmx,520,0,46,246.53,29.105,99.2108,0.3748
cmx,520,0,47,246.495,29.485,91.4679,0.3901
cmx,520,0,48,246.49,31.555,90.0,3.75
cmx,520,0,49,246.075,33.43,0.0,0.83
cmx,521,0,0,254.79,29.895,90.0,0.71
cmx,521,0,1,255.6,29.54,0.0,1.62
cmx,521,0,2,256.38,29.35,81.0278,0.3847
cmx,521,0,3,256.28,28.985,68.1951,0.3769
cmx,521,0,4,256.105,28.65,56.7268,0.3828
cmx,521,0,5,255.87,28.35,47.1168,0.3821
cmx,521,0,6,255.585,28.095,36.5782,0.386
cmx,521,0,7,255.26,27.89,27.8966,0.3847
cmx,521,0,8,254.91,27.745,16.9887,0.3764
cmx,521,0,9,254.545,27.67,6.1669,0.3721
cmx,521,0,10,254.235,27.66,175.4355,0.2508
cmx,521,0,11,253.99,27.69,170.5288,0.2433
cmx,521,0,12,253.75,27.745,163.7385,0.25
cmx,521,0,13,253.52,27.825,157.7587,0.2377
cmx,521,0,14,253.205,27.995,148.6263,0.4802
cmx,521,0,15,252.82,28.285,137.4881,0.4884
cmx,521,0,16,252.49,28.645,127.5678,0.4921
cmx,521,0,17,252.23,29.055,117.0961,0.483
cmx,521,0,18,252.05,29.505,106.5882,0.4904
cmx,521,0,19,251.955,29.985,95.8268,0.4925
cmx,521,0,20,251.935,30.37,87.9559,0.2802
cmx,521,0,21,251.96,30.645,81.5719,0.273
cmx,521,0,22,252.01,30.91,77.0034,0.2668
cmx,521,0,23,252.08,31.165,72.2549,0.2625
cmx,521,0,24,252.235,31.525,63.9266,0.5233
cmx,521,0,25,252.5,31.96,53.1273,0.5
cmx,521,0,26,252.835,32.325,41.7314,0.4958
cmx,521,0,27,253.235,32.615,30.1731,0.4974
cmx,521,0,28,253.565,32.79,23.5066,0.2508
cmx,521,0,29,253.8,32.87,14.0354,0.2474
cmx,521,0,30,254.045,32.92,9.0854,0.2532
cmx,521,0,31,254.3,32.95,4.4031,0.2608
cmx,521,0,32,254.57,32.95,175.9104,0.2807
cmx,521,0,33,254.85,32.91,167.9057,0.2864
cmx,521,0,34,255.13,32.835,162.1761,0.2941
cmx,521,0,35,255.4,32.725,153.4349,0.2907
cmx,521,0,36,255.655,32.58,147.3851,0.2968
cmx,521,0,37,255.89,32.405,139.1847,0.2907
cmx,521,0,38,256.105,32.205,134.9958,0.297
cmx,521,0,39,256.3,31.98,126.8699,0.3
cmx,521,0,40,256.655,32.14,46.5765,0.771
cmx,521,0,41,256.8,32.565,129.6058,0.3765
cmx,521,0,42,256.545,32.835,137.2014,0.368
cmx,521,0,43,256.265,33.065,144.0961,0.358
cmx,521,0,44,255.96,33.26,150.6438,0.3672
cmx,521,0,45,255.63,33.42,157.6175,0.3677
cmx,521,0,46,255.285,33.54,164.0487,0.364
cmx,521,0,47,254.935,33.62,170.273,0.3551
cmx,521,0,48,254.575,33.66,176.9123,0.3705
cmx,521,0,49,254.225,33.66,3.461,0.3306
cmx,521,0,50,253.9,33.625,8.889,0.3239
cmx,521,0,51,253.58,33.555,15.7033,0.3324
cmx,521,0,52,253.27,33.455,20.1336,0.3195
cmx,521,0,53,252.975,33.325,27.353,0.3265
cmx,521,0,54,252.695,33.165,32.1942,0.319
cmx,521,0,55,252.435,32.98,38.6615,0.3202
cmx,521,0,56,252.19,32.77,42.5139,0.3256
cmx,521,0,57,251.965,32.54,48.8141,0.3189
cmx,521,0,58,251.765,32.285,54.8613,0.3301
cmx,521,0,59,251.59,32.01,60.2571,0.3225
cmx,521,0,60,251.44,31.715,65.6954,0.3401
cmx,521,0,61,251.31,31.4,69.4452,0.3418
cmx,521,0,62,251.21,31.075,76.3734,0.3396
cmx,521,0,63,251.145,30.735,81.8688,0.3535
cmx,521,0,64,251.115,30.385,88.3642,0.3501
cmx,521,0,65,251.115,30.045,91.7347,0.3302
cmx,521,0,66,251.145,29.725,99.163,0.314
cmx,521,0,67,251.21,29.415,104.4707,0.3202
cmx,521,0,68,251.305,29.11,110.1372,0.3195
cmx,521,0,69,251.43,28.82,116.5626,0.3131
cmx,521,0,70,251.58,28.545,120.647,0.3139
cmx,521,0,71,251.75,28.285,125.7551,0.3081
cmx,521,0,72,251.945,28.04,131.1859,0.3189
cmx,521,0,73,252.165,27.815,137.6092,0.3114
cmx,521,0,74,252.405,27.615,142.7648,0.314
cmx,521,0,75,252.66,27.435,146.8142,0.3107
cmx,521,0,76,252.93,27.28,153.4424,0.313
cmx,521,0,77,253.22,27.155,159.8561,0.3195
cmx,521,0,78,253.52,27.06,165.0766,0.3105
cmx,521,0,79,253.83,26.995,171.1106,0.3239
cmx,521,0,80,254.15,26.96,176.4311,0.3206
cmx,521,0,81,254.47,26.955,1.7917,0.3201
cmx,521,0,82,254.785,26.985,9.1602,0.314
cmx,521,0,83,255.085,27.045,13.5714,0.2983
cmx,521,0,84,255.37,27.13,19.6495,0.2973
cmx,521,0,85,255.635,27.245,27.4753,0.2818
cmx,521,0,86,255.885,27.385,30.9694,0.2915
cmx,521,0,87,256.12,27.545,37.6913,0.278
cmx,521,0,88,256.33,27.725,43.5298,0.2759
cmx,521,0,89,256.52,27.93,50.708,0.2842
cmx,521,0,90,256.69,28.155,55.1797,0.2802
cmx,521,0,91,256.84,28.4,61.6976,0.2953
cmx,521,0,92,256.965,28.66,67.0666,0.2823
cmx,521,0,93,257.065,28.935,72.7614,0.3037
cmx,521,0,94,257.145,29.225,76.4272,0.2983
cmx,521,0,95,257.2,29.525,82.646,0.3126
cmx,521,0,96,257.225,29.84,88.2138,0.3202
cmx,521,0,97,257.23,30.125,90.0,0.25
cmx,521,0,98,256.01,30.25,0.0,2.44
cmx,522,0,0,258.9,32.135,90.0,2.59
cmx,522,0,1,258.49,33.4301,0.0,0.82
cmx,522,0,2,258.08,30.25,90.0,6.36
cmx,522,0,3,258.49,27.07,0.0,0.82
cmx,522,0,4,258.9,28.6,90.0,3.06
cmx,522,0,5,260.375,30.13,0.0,2.95
cmx,522,0,6,261.85,28.6,90.0,3.06
cmx,522,0,7,262.265,27.07,0.0,0.83
cmx,522,0,8,262.68,30.25,90.0,6.36
cmx,522,0,9,262.265,33.4301,0.0,0.83
cmx,522,0,10,261.85,32.135,90.0,2.59
cmx,522,0,11,260.375,30.84,0.0,2.95
cmx,523,0,0,266.34,32.72,0.0,1.52
cmx,523,0,1,267.1,33.075,90.0,0.71
cmx,523,0,2,265.165,33.43,0.0,3.87
cmx,523,0,3,263.23,33.075,90.0,0.71
cmx,523,0,4,263.99,32.72,0.0,1.52
cmx,523,0,5,264.75,29.895,90.0,5.65
cmx,523,0,6,265.165,27.0699,0.0,0.83
cmx,523,0,7,265.58,29.895,90.0,5.65
cmx,524,0,0,270.4,33.66,3.3698,0.3406
cmx,524,0,1,270.065,33.625,8.6131,0.3338
cmx,524,0,2,269.74,33.56,14.0401,0.3298
cmx,524,0,3,269.425,33.46,21.1606,0.3324
cmx,524,0,4,269.125,33.33,25.7612,0.322
cmx,524,0,5,268.84,33.18,29.7503,0.3225
cmx,524,0,6,268.57,33.005,36.1575,0.322
cmx,524,0,7,268.32,32.8,42.5078,0.3255
cmx,524,0,8,268.09,32.57,47.4882,0.3256
cmx,524,0,9,267.885,32.32,53.8425,0.322
cmx,524,0,10,267.705,32.055,57.8041,0.3191
cmx,524,0,11,267.55,31.77,64.9847,0.331
cmx,524,0,12,267.42,31.465,68.8394,0.3324
cmx,524,0,13,267.32,31.15,75.9612,0.3299
cmx,524,0,14,267.25,30.82,79.9932,0.3453
cmx,524,0,15,267.215,30.48,88.3186,0.3401
cmx,524,0,16,267.215,30.13,91.5879,0.3601
cmx,524,0,17,267.245,29.775,98.1322,0.3536
cmx,524,0,18,267.315,29.435,105.2538,0.3421
cmx,524,0,19,267.415,29.115,109.5344,0.3289
cmx,524,0,20,267.545,28.81,116.5651,0.3354
cmx,524,0,21,267.7,28.525,120.6494,0.3139
cmx,524,0,22,267.88,28.26,127.5757,0.328
cmx,524,0,23,268.09,28.015,133.722,0.3183
cmx,524,0,24,268.32,27.79,137.4922,0.3255
cmx,524,0,25,268.57,27.59,145.3069,0.3162
cmx,524,0,26,268.835,27.415,147.7965,0.3191
cmx,524,0,27,269.12,27.265,156.5816,0.327
cmx,524,0,28,269.42,27.145,159.8551,0.3195
cmx,524,0,29,269.73,27.05,165.9715,0.3298
cmx,524,0,30,270.06,26.985,171.626,0.3437
cmx,524,0,31,270.4,26.955,178.3239,0.3401
cmx,524,0,32,270.74,26.955,1.6761,0.3401
cmx,524,0,33,271.075,26.985,8.6235,0.3338
cmx,524,0,34,271.4,27.05,14.0298,0.3298
cmx,524,0,35,271.71,27.145,20.143,0.3196
cmx,524,0,36,272.01,27.265,23.4205,0.3269
cmx,524,0,37,272.295,27.415,32.2035,0.3191
cmx,524,0,38,272.56,27.59,34.6931,0.3162
cmx,524,0,39,272.81,27.79,42.5078,0.3255
cmx,524,0,40,273.04,28.015,46.278,0.3183
cmx,524,0,41,273.25,28.26,52.4243,0.328
cmx,524,0,42,273.435,28.525,57.8041,0.3191
cmx,524,0,43,273.59,28.81,64.9847,0.331
cmx,524,0,44,273.715,29.115,70.4606,0.3289
cmx,524,0,45,273.815,29.435,74.7462,0.3421
cmx,524,0,46,273.885,29.775,81.8727,0.3536
cmx,524,0,47,273.92,30.13,86.8218,0.3605
cmx,524,0,48,273.92,30.48,93.365,0.3406
cmx,524,0,49,273.88,30.82,100.0068,0.3453
cmx,524,0,50,273.81,31.15,104.0337,0.3299
cmx,524,0,51,273.715,31.465,109.5394,0.3289
cmx,524,0,52,273.585,31.77,116.5651,0.3354
cmx,524,0,53,273.425,32.055,122.1959,0.3191
cmx,524,0,54,273.245,32.32,126.1575,0.322
cmx,524,0,55,273.04,32.57,132.5118,0.3256
cmx,524,0,56,272.81,32.8,137.4922,0.3255
cmx,524,0,57,272.56,33.005,143.8425,0.322
