airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbg,567,0,58,51.935,529.175,81.0267,0.1924
pbg,567,0,59,51.97,529.365,78.1123,0.1942
pbg,567,0,60,52.02,529.545,70.5594,0.1803
pbg,567,0,61,52.135,529.795,62.7451,0.3712
pbg,567,0,62,52.33,530.1,51.8425,0.3561
pbg,567,0,63,52.575,530.36,41.6332,0.3612
pbg,567,0,64,52.865,530.57,30.1413,0.3585
pbg,567,0,65,53.105,530.69,19.4406,0.1803
pbg,567,0,66,53.28,530.745,15.5239,0.1868
pbg,567,0,67,53.46,530.785,9.4619,0.1825
pbg,567,0,68,53.645,530.805,3.0135,0.1903
pbg,567,0,69,53.905,530.795,174.8052,0.3314
pbg,567,0,70,54.23,530.735,164.2913,0.3324
pbg,567,0,71,54.54,530.62,154.9831,0.3311
pbg,567,0,72,54.825,530.45,143.4716,0.336
pbg,567,0,73,54.96,530.685,90.0,0.67
pbg,568,0,0,57.805,531.315,2.2902,0.2502
pbg,568,0,1,57.565,531.295,7.4321,0.2319
pbg,568,0,2,57.335,531.25,14.6203,0.2377
pbg,568,0,3,57.105,531.18,19.1795,0.2435
pbg,568,0,4,56.885,531.085,27.6458,0.2371
pbg,568,0,5,56.68,530.97,30.9639,0.2332
pbg,568,0,6,56.49,530.845,35.8378,0.222
pbg,568,0,7,56.31,530.7,41.6335,0.2408
pbg,568,0,8,56.14,530.535,46.7354,0.2335
pbg,568,0,9,55.99,530.355,53.6161,0.236
pbg,568,0,10,55.86,530.16,59.0353,0.2332
pbg,568,0,11,55.75,529.955,64.5373,0.2326
pbg,568,0,12,55.655,529.74,67.7511,0.2377
pbg,568,0,13,55.58,529.51,75.9633,0.2474
pbg,568,0,14,55.535,529.27,82.8752,0.2419
pbg,568,0,15,55.51,529.025,85.426,0.2508
pbg,568,0,16,55.51,528.77,94.3988,0.2608
pbg,568,0,17,55.535,528.515,96.8425,0.2518
pbg,568,0,18,55.58,528.27,104.0367,0.2474
pbg,568,0,19,55.65,528.035,109.1783,0.2435
pbg,568,0,20,55.745,527.815,117.6462,0.2371
pbg,568,0,21,55.86,527.61,120.9647,0.2332
pbg,568,0,22,55.99,527.42,127.8748,0.228
pbg,568,0,23,56.14,527.245,133.2633,0.2335
pbg,568,0,24,56.305,527.08,136.7361,0.2334
pbg,568,0,25,56.485,526.935,145.6206,0.2302
pbg,568,0,26,56.68,526.81,149.0353,0.2332
pbg,568,0,27,56.885,526.7,154.5373,0.2326
pbg,568,0,28,57.1,526.61,160.0163,0.2341
pbg,568,0,29,57.325,526.545,167.7345,0.2354
pbg,568,0,30,57.56,526.5,170.5393,0.2433
pbg,568,0,31,57.805,526.475,177.7089,0.2502
pbg,568,0,32,58.05,526.475,2.3864,0.2402
pbg,568,0,33,58.29,526.5,9.4608,0.2433
pbg,568,0,34,58.525,526.545,12.2655,0.2354
pbg,568,0,35,58.755,526.61,19.1795,0.2435
pbg,568,0,36,58.975,526.7,25.4627,0.2326
pbg,568,0,37,59.18,526.81,30.9647,0.2332
pbg,568,0,38,59.375,526.935,34.3794,0.2302
pbg,568,0,39,59.555,527.08,43.2639,0.2334
pbg,568,0,40,59.72,527.245,46.7367,0.2335
pbg,568,0,41,59.87,527.42,52.1252,0.228
pbg,568,0,42,60.0,527.61,59.0353,0.2332
pbg,568,0,43,60.11,527.815,64.5369,0.2326
pbg,568,0,44,60.2,528.035,70.8208,0.2435
pbg,568,0,45,60.27,528.27,75.9642,0.2474
pbg,568,0,46,60.32,528.515,80.9095,0.2532
pbg,568,0,47,60.345,528.77,87.7978,0.2602
pbg,568,0,48,60.345,529.025,92.2902,0.2502
pbg,568,0,49,60.32,529.27,99.4626,0.2433
pbg,568,0,50,60.27,529.51,104.0358,0.2474
pbg,568,0,51,60.2,529.74,109.9834,0.2341
pbg,568,0,52,60.11,529.955,115.4627,0.2326
pbg,568,0,53,59.995,530.16,123.0245,0.2385
pbg,568,0,54,59.86,530.355,126.3839,0.236
pbg,568,0,55,59.71,530.535,133.2646,0.2335
pbg,568,0,56,59.545,530.7,136.7361,0.2335
pbg,568,0,57,59.365,530.845,145.6192,0.2302
pbg,568,0,58,59.17,530.97,149.0366,0.2332
pbg,568,0,59,58.965,531.085,152.3538,0.2371
pbg,568,0,60,58.75,531.18,160.0166,0.2341
pbg,568,0,61,58.525,531.25,165.3797,0.2377
pbg,568,0,62,58.29,531.295,172.8743,0.2419
pbg,568,0,63,58.05,531.315,177.6145,0.2402
pbg,568,1,0,57.835,526.985,176.9888,0.1903
pbg,568,1,1,57.65,527.005,170.5381,0.1825
pbg,568,1,2,57.475,527.045,163.6097,0.1772
pbg,568,1,3,57.305,527.1,160.5605,0.1803
pbg,568,1,4,57.065,527.215,151.2595,0.3536
pbg,568,1,5,56.775,527.415,139.5745,0.3547
pbg,568,1,6,56.53,527.675,127.1843,0.364
pbg,568,1,7,56.33,527.98,119.3578,0.3672
pbg,568,1,8,56.21,528.23,108.4353,0.1897
pbg,568,1,9,56.16,528.415,101.8888,0.1942
pbg,568,1,10,56.125,528.605,98.9725,0.1923
pbg,568,1,11,56.105,528.8,92.863,0.2003
pbg,568,1,12,56.105,528.995,86.9865,0.1903
pbg,568,1,13,56.12,529.185,83.9909,0.1911
pbg,568,1,14,56.15,529.37,77.4709,0.1844
pbg,568,1,15,56.2,529.55,71.5658,0.1897
pbg,568,1,16,56.31,529.8,63.4349,0.3578
pbg,568,1,17,56.5,530.105,52.8152,0.364
pbg,568,1,18,56.745,530.365,40.426,0.3547
pbg,568,1,19,57.035,530.57,30.1416,0.3585
pbg,568,1,20,57.275,530.695,22.3798,0.1838
pbg,568,1,21,57.45,530.75,12.5291,0.1844
pbg,568,1,22,57.635,530.785,8.9723,0.1924
pbg,568,1,23,57.83,530.805,2.863,0.2003
pbg,568,1,24,58.03,530.805,177.137,0.2003
pbg,568,1,25,58.225,530.785,171.0277,0.1924
pbg,568,1,26,58.41,530.75,167.4709,0.1844
pbg,568,1,27,58.585,530.695,157.6202,0.1838
pbg,568,1,28,58.825,530.57,149.8584,0.3585
pbg,568,1,29,59.115,530.365,139.574,0.3547
pbg,568,1,30,59.355,530.105,125.9095,0.3581
pbg,568,1,31,59.54,529.8,116.5651,0.3578
pbg,568,1,32,59.65,529.55,108.4353,0.1897
pbg,568,1,33,59.7,529.37,102.5291,0.1844
pbg,568,1,34,59.735,529.185,98.9722,0.1924
pbg,568,1,35,59.755,528.995,93.0135,0.1903
pbg,568,1,36,59.755,528.8,87.137,0.2003
pbg,568,1,37,59.735,528.605,81.0275,0.1923
pbg,568,1,38,59.695,528.415,75.2568,0.1965
pbg,568,1,39,59.64,528.23,71.5647,0.1897
pbg,568,1,40,59.525,527.98,62.0202,0.3624
pbg,568,1,41,59.33,527.675,52.8157,0.364
pbg,568,1,42,59.08,527.415,39.3999,0.3624
pbg,568,1,43,58.785,527.215,28.7408,0.3536
pbg,568,1,44,58.55,527.1,20.5553,0.1709
pbg,568,1,45,58.38,527.045,15.525,0.1868
pbg,568,1,46,58.2,527.005,9.4619,0.1825
pbg,568,1,47,58.02,526.985,3.1781,0.1803
pbg,569,0,0,64.015,528.065,66.4555,3.4797
pbg,569,0,1,64.715,529.66,0.0,0.01
pbg,569,0,2,64.99,528.11,99.8814,3.1467
pbg,569,0,3,65.555,526.56,0.0,0.59
pbg,569,0,4,65.38,528.99,100.9467,4.9501
pbg,569,0,5,64.115,529.595,66.4613,3.9813
pbg,569,0,6,62.525,529.595,113.5387,3.9813
pbg,569,0,7,61.26,528.99,79.0533,4.9501
pbg,569,0,8,61.085,526.56,0.0,0.59
pbg,569,0,9,61.65,528.105,80.0873,3.1368
pbg,569,0,10,61.925,529.65,0.0,0.01
pbg,569,0,11,62.625,528.06,113.6105,3.4705
pbg,570,0,0,23.18,535.805,90.0,4.09
pbg,570,0,1,23.435,533.76,0.0,0.51
pbg,570,0,2,23.69,536.06,90.0,4.6
pbg,570,0,3,23.19,538.36,0.0,1.0
pbg,570,0,4,22.535,538.105,58.7069,0.5968
pbg,570,0,5,22.78,537.85,0.0,0.8
pbg,571,0,0,27.175,535.975,177.2741,0.2102
pbg,571,0,1,27.37,535.955,170.5369,0.1825
pbg,571,0,2,27.545,535.905,157.62,0.1838
pbg,571,0,3,27.7,535.82,144.463,0.172
pbg,571,0,4,27.83,535.705,132.7089,0.1769
pbg,571,0,5,27.93,535.56,116.5651,0.1789
pbg,571,0,6,28.0,535.39,108.4348,0.1897
pbg,571,0,7,28.035,535.195,92.7264,0.2102
pbg,571,0,8,28.035,535.0,86.8201,0.1803
pbg,571,0,9,28.005,534.825,73.6109,0.1772
pbg,571,0,10,27.94,534.66,63.4349,0.1789
pbg,571,0,11,27.85,534.515,52.4307,0.164
pbg,571,0,12,27.735,534.395,40.2367,0.1703
pbg,571,0,13,27.595,534.3,28.0731,0.17
pbg,571,0,14,27.435,534.235,16.3893,0.1772
pbg,571,0,15,27.255,534.2,6.0091,0.1911
pbg,571,0,16,27.08,534.195,176.4229,0.1603
pbg,571,0,17,26.92,534.22,165.9647,0.1649
pbg,571,0,18,26.77,534.27,156.8011,0.1523
pbg,571,0,19,26.635,534.34,148.3917,0.1526
pbg,571,0,20,26.515,534.435,135.001,0.1556
pbg,571,0,21,26.415,534.55,126.8693,0.15
pbg,571,0,22,26.335,534.685,115.0171,0.1655
pbg,571,0,23,26.285,534.84,100.6192,0.1628
pbg,571,0,24,25.99,534.92,0.0,0.56
pbg,571,0,25,25.73,534.785,98.4271,0.2729
pbg,571,0,26,25.795,534.525,109.7989,0.2657
pbg,571,0,27,25.91,534.295,123.6901,0.2524
pbg,571,0,28,26.07,534.1,135.0,0.2546
pbg,571,0,29,26.26,533.94,145.0082,0.2441
pbg,571,0,30,26.48,533.815,155.3763,0.264
pbg,571,0,31,26.725,533.73,166.5048,0.2571
pbg,571,0,32,26.985,533.69,175.7635,0.2707
pbg,571,0,33,27.27,533.69,3.8141,0.3007
pbg,571,0,34,27.555,533.735,14.5344,0.2789
pbg,571,0,35,27.815,533.83,25.6408,0.2773
pbg,571,0,36,28.045,533.97,37.304,0.264
pbg,571,0,37,28.235,534.15,49.6356,0.2625
pbg,571,0,38,28.385,534.365,60.5242,0.2642
pbg,571,0,39,28.49,534.62,74.0546,0.2912
pbg,571,0,40,28.545,534.91,84.2893,0.3015
pbg,571,0,41,28.555,535.15,93.18,0.1803
pbg,571,0,42,28.535,535.33,99.4619,0.1825
pbg,571,0,43,28.495,535.5,107.3544,0.1676
pbg,571,0,44,28.44,535.66,110.5559,0.1709
pbg,571,0,45,28.365,535.81,122.7347,0.1664
pbg,571,0,46,28.27,535.945,127.5693,0.164
pbg,571,0,47,28.155,536.065,139.7633,0.1703
pbg,571,0,48,28.015,536.17,146.3093,0.1803
pbg,571,0,49,28.055,536.32,41.0087,0.3048
pbg,571,0,50,28.255,536.545,55.7843,0.3023
pbg,571,0,51,28.365,536.735,68.9629,0.1393
pbg,571,0,52,28.415,536.875,71.5648,0.1581
pbg,571,0,53,28.45,537.03,82.8755,0.1612
pbg,571,0,54,28.465,537.195,86.6334,0.1703
pbg,571,0,55,28.455,537.415,96.3399,0.2717
pbg,571,0,56,28.405,537.675,105.6426,0.2596
pbg,571,0,57,28.31,537.905,119.7448,0.2419
pbg,571,0,58,28.175,538.1,129.8055,0.2343
pbg,571,0,59,28.005,538.265,141.7096,0.2421
pbg,571,0,60,27.8,538.39,155.5563,0.2417
pbg,571,0,61,27.565,538.475,164.3578,0.2596
pbg,571,0,62,27.305,538.52,175.7635,0.2707
pbg,571,0,63,27.035,538.52,4.2365,0.2707
pbg,571,0,64,26.78,538.48,14.0357,0.2474
pbg,571,0,65,26.55,538.405,22.2491,0.2377
pbg,571,0,66,26.345,538.295,34.3805,0.2302
pbg,571,0,67,26.175,538.145,48.5761,0.2267
pbg,571,0,68,26.035,537.96,56.976,0.2385
pbg,571,0,69,25.925,537.745,68.6293,0.247
pbg,571,0,70,25.85,537.495,77.4713,0.2766
pbg,571,0,71,26.105,537.36,0.0,0.57
pbg,571,0,72,26.405,537.43,77.9049,0.1432
pbg,571,0,73,26.45,537.565,65.2252,0.1432
pbg,571,0,74,26.515,537.685,57.5282,0.1304
pbg,571,0,75,26.595,537.79,48.0134,0.1345
pbg,571,0,76,26.695,537.875,32.4709,0.1304
pbg,571,0,77,26.81,537.94,26.5658,0.1342
pbg,571,0,78,26.94,537.99,15.9442,0.1456
pbg,571,0,79,27.085,538.015,3.8149,0.1503
pbg,571,0,80,27.24,538.01,172.8748,0.1612
pbg,571,0,81,27.4,537.98,165.9634,0.1649
pbg,571,0,82,27.545,537.925,151.6995,0.1476
pbg,571,0,83,27.67,537.845,143.1298,0.15
pbg,571,0,84,27.78,537.74,129.8059,0.1562
pbg,571,0,85,27.865,537.615,118.3005,0.1476
pbg,571,0,86,27.92,537.475,104.9316,0.1552
pbg,571,0,87,27.95,537.315,96.7094,0.1712
pbg,571,0,88,27.95,537.135,83.9914,0.191
pbg,571,0,89,27.915,536.96,72.6456,0.1676
pbg,571,0,90,27.845,536.815,55.305,0.1581
pbg,571,0,91,27.745,536.7,42.2747,0.1487
pbg,571,0,92,27.625,536.61,31.6067,0.1526
pbg,571,0,93,27.48,536.545,17.3538,0.1676
pbg,571,0,94,27.315,536.51,6.71,0.1712
pbg,571,0,95,27.14,536.495,3.1805,0.1803
pbg,571,0,96,27.06,536.235,92.2458,0.5104
pbg,572,0,0,31.33,535.22,51.7098,2.4207
pbg,572,0,1,32.15,536.28,57.5286,0.2608
pbg,572,0,2,32.27,536.51,67.3806,0.26
pbg,572,0,3,32.35,536.755,76.504,0.2571
pbg,572,0,4,32.39,537.01,85.6012,0.2608
pbg,572,0,5,32.385,537.29,95.7111,0.3015
pbg,572,0,6,32.33,537.57,107.1022,0.272
pbg,572,0,7,32.225,537.82,118.4433,0.2729
pbg,572,0,8,32.07,538.04,131.9872,0.2691
pbg,572,0,9,31.875,538.225,141.0086,0.2702
pbg,572,0,10,31.65,538.37,153.4351,0.2683
pbg,572,0,11,31.4,538.465,164.9316,0.2693
pbg,572,0,12,31.125,538.515,174.0934,0.2915
pbg,572,0,13,30.83,538.515,5.7111,0.3015
pbg,572,0,14,30.545,538.465,14.5344,0.2789
pbg,572,0,15,30.29,538.375,24.6237,0.264
pbg,572,0,16,30.07,538.24,38.6597,0.2561
pbg,572,0,17,29.885,538.06,49.6356,0.2625
pbg,572,0,18,29.735,537.84,61.557,0.2729
pbg,572,0,19,29.62,537.585,69.6768,0.2879
pbg,572,0,20,29.545,537.3,80.5378,0.3041
pbg,572,0,21,29.805,537.15,0.0,0.57
pbg,572,0,22,30.105,537.24,80.5375,0.1825
pbg,572,0,23,30.15,537.41,69.4441,0.1709
pbg,572,0,24,30.22,537.565,61.9272,0.17
pbg,572,0,25,30.315,537.7,47.49,0.1628
pbg,572,0,26,30.435,537.815,40.2357,0.1703
pbg,572,0,27,30.575,537.91,28.0731,0.17
pbg,572,0,28,30.73,537.975,17.3538,0.1676
pbg,572,0,29,30.895,538.01,6.71,0.1712
pbg,572,0,30,31.07,538.01,173.6597,0.1811
pbg,572,0,31,31.24,537.975,162.6462,0.1676
pbg,572,0,32,31.4,537.905,150.6422,0.1836
pbg,572,0,33,31.545,537.805,139.7637,0.1703
pbg,572,0,34,31.67,537.685,132.7089,0.1769
pbg,572,0,35,31.77,537.545,118.0728,0.17
pbg,572,0,36,31.84,537.385,109.4397,0.1803
pbg,572,0,37,31.88,537.21,96.3403,0.1811
pbg,572,0,38,31.87,537.005,80.1344,0.2335
pbg,572,0,39,31.8,536.775,66.5013,0.2508
pbg,572,0,40,31.685,536.56,56.976,0.2385
pbg,572,0,41,31.55,536.365,53.6156,0.236
pbg,572,0,42,30.47,535.015,51.1735,3.2219
pbg,572,0,43,30.93,533.76,0.0,2.94
pbg,572,0,44,32.4,534.015,90.0,0.51
pbg,572,0,45,31.49,534.27,0.0,1.82
pbg,573,0,0,33.71,534.345,12.0943,0.1432
pbg,573,0,1,33.585,534.295,32.4709,0.1304
pbg,573,0,2,33.495,534.205,57.5291,0.1304
pbg,573,0,3,33.445,534.085,77.006,0.1334
pbg,573,0,4,33.445,533.95,102.0943,0.1432
pbg,573,0,5,33.495,533.83,124.9913,0.1221
pbg,573,0,6,33.585,533.74,143.9735,0.136
pbg,573,0,7,33.71,533.69,171.8697,0.1414
pbg,573,0,8,33.845,533.69,8.7463,0.1315
pbg,573,0,9,33.965,533.74,36.0265,0.136
pbg,573,0,10,34.055,533.83,55.0087,0.1221
pbg,573,0,11,34.105,533.95,77.9057,0.1432
pbg,573,0,12,34.105,534.085,102.994,0.1334
pbg,573,0,13,34.055,534.205,122.4709,0.1304
pbg,573,0,14,33.965,534.295,147.5291,0.1304
pbg,573,0,15,33.845,534.345,167.006,0.1334
pbg,574,0,0,37.075,535.22,51.5246,2.427
pbg,574,0,1,37.895,536.28,59.4203,0.2555
pbg,574,0,2,38.01,536.51,67.3798,0.26
pbg,574,0,3,38.09,536.755,76.5048,0.2571
pbg,574,0,4,38.135,537.01,83.4174,0.2617
pbg,574,0,5,38.135,537.29,95.7111,0.3015
pbg,574,0,6,38.075,537.57,109.0934,0.2751
pbg,574,0,7,37.965,537.82,118.4426,0.2729
pbg,574,0,8,37.815,538.04,130.3648,0.2625
pbg,574,0,9,37.625,538.225,141.0086,0.2702
pbg,574,0,10,37.4,538.37,153.4353,0.2683
pbg,574,0,11,37.145,538.465,165.4656,0.2789
pbg,574,0,12,36.87,538.515,173.8839,0.2816
pbg,574,0,13,36.58,538.515,5.7111,0.3015
pbg,574,0,14,36.295,538.465,14.5344,0.2789
pbg,574,0,15,36.04,538.375,24.6235,0.264
pbg,574,0,16,35.82,538.24,38.6602,0.2561
pbg,574,0,17,35.635,538.06,49.6352,0.2625
pbg,574,0,18,35.48,537.84,59.7434,0.2778
pbg,574,0,19,35.365,537.585,71.5651,0.2846
pbg,574,0,20,35.29,537.3,78.6898,0.3059
pbg,574,0,21,35.55,537.15,0.0,0.58
pbg,574,0,22,35.855,537.24,80.5381,0.1825
pbg,574,0,23,35.895,537.41,72.6462,0.1676
pbg,574,0,24,35.965,537.565,59.0358,0.1749
pbg,574,0,25,36.065,537.7,47.49,0.1628
pbg,574,0,26,36.185,537.815,40.2353,0.1703
pbg,574,0,27,36.32,537.91,29.7456,0.1612
pbg,574,0,28,36.475,537.975,16.3891,0.1772
pbg,574,0,29,36.645,538.01,6.7101,0.1712
pbg,574,0,30,36.815,538.01,173.2901,0.1712
pbg,574,0,31,36.985,537.975,163.6105,0.1772
pbg,574,0,32,37.15,537.905,150.6422,0.1836
pbg,574,0,33,37.295,537.805,139.7637,0.1703
pbg,574,0,34,37.415,537.685,130.2363,0.1703
pbg,574,0,35,37.515,537.545,120.9642,0.1749
pbg,574,0,36,37.59,537.385,109.4391,0.1803
pbg,574,0,37,37.625,537.21,93.1805,0.1803
pbg,574,0,38,37.615,537.005,82.5679,0.2319
pbg,574,0,39,37.55,536.775,66.5017,0.2508
pbg,574,0,40,37.435,536.56,56.976,0.2385
pbg,574,0,41,37.295,536.365,51.7101,0.2421
pbg,574,0,42,36.21,535.015,51.1735,3.2219
pbg,574,0,43,36.675,533.76,0.0,2.95
pbg,574,0,44,38.15,534.015,90.0,0.51
pbg,574,0,45,37.235,534.27,0.0,1.83
pbg,575,0,0,40.835,535.22,51.5246,2.427
pbg,575,0,1,41.655,536.28,59.4203,0.2555
pbg,575,0,2,41.77,536.51,67.3798,0.26
pbg,575,0,3,41.85,536.755,76.5048,0.2571
pbg,575,0,4,41.895,537.01,83.4174,0.2617
pbg,575,0,5,41.895,537.29,95.7111,0.3015
pbg,575,0,6,41.835,537.57,109.0934,0.2751
pbg,575,0,7,41.725,537.82,118.4426,0.2729
pbg,575,0,8,41.575,538.04,130.3648,0.2625
pbg,575,0,9,41.385,538.225,141.0086,0.2702
pbg,575,0,10,41.16,538.37,153.4353,0.2683
pbg,575,0,11,40.905,538.465,165.4656,0.2789
pbg,575,0,12,40.63,538.515,173.8839,0.2816
pbg,575,0,13,40.34,538.515,5.7111,0.3015
pbg,575,0,14,40.055,538.465,14.5344,0.2789
pbg,575,0,15,39.8,538.375,24.6235,0.264
pbg,575,0,16,39.575,538.24,37.304,0.264
pbg,575,0,17,39.385,538.06,49.6359,0.2625
pbg,575,0,18,39.235,537.84,61.5567,0.2729
pbg,575,0,19,39.125,537.585,71.5651,0.2846
pbg,575,0,20,39.05,537.3,78.6898,0.3059
pbg,575,0,21,39.31,537.15,0.0,0.58
pbg,575,0,22,39.615,537.24,80.5381,0.1825
pbg,575,0,23,39.655,537.41,72.6462,0.1676
pbg,575,0,24,39.725,537.565,59.0358,0.1749
pbg,575,0,25,39.825,537.7,47.49,0.1628
pbg,575,0,26,39.945,537.815,40.2353,0.1703
pbg,575,0,27,40.08,537.91,29.7456,0.1612
pbg,575,0,28,40.23,537.975,17.3538,0.1676
pbg,575,0,29,40.4,538.01,6.3403,0.1811
pbg,575,0,30,40.575,538.01,173.2901,0.1712
pbg,575,0,31,40.745,537.975,163.6105,0.1772
pbg,575,0,32,40.905,537.905,149.0365,0.1749
pbg,575,0,33,41.05,537.805,141.8425,0.178
pbg,575,0,34,41.175,537.685,130.2363,0.1703
pbg,575,0,35,41.275,537.545,120.9642,0.1749
pbg,575,0,36,41.345,537.385,106.3891,0.1772
pbg,575,0,37,41.38,537.21,96.3403,0.1811
pbg,575,0,38,41.375,537.005,82.5679,0.2319
pbg,575,0,39,41.31,536.775,66.5017,0.2508
pbg,575,0,40,41.195,536.56,56.976,0.2385
pbg,575,0,41,41.055,536.365,51.7101,0.2421
pbg,575,0,42,39.97,535.015,51.1735,3.2219
pbg,575,0,43,40.435,533.76,0.0,2.95
pbg,575,0,44,41.91,534.015,90.0,0.51
pbg,575,0,45,40.995,534.27,0.0,1.83
pbg,576,0,0,45.6,538.105,90.0,0.51
pbg,576,0,1,44.695,538.36,0.0,1.81
pbg,576,0,2,43.435,537.175,73.323,2.4741
pbg,576,0,3,43.135,535.99,0.0,0.11
pbg,576,0,4,43.275,536.08,46.6369,0.2476
pbg,576,0,5,43.465,536.23,29.7443,0.2419
pbg,576,0,6,43.69,536.33,18.4355,0.253
pbg,576,0,7,43.93,536.385,7.1247,0.2419
pbg,576,0,8,44.16,536.39,174.8054,0.2209
pbg,576,0,9,44.37,536.345,160.7101,0.2119
pbg,576,0,10,44.565,536.26,152.2421,0.2147
pbg,576,0,11,44.74,536.145,140.9059,0.2062
pbg,576,0,12,44.89,536.0,131.1858,0.2126
pbg,576,0,13,45.01,535.825,117.7584,0.2147
pbg,576,0,14,45.095,535.63,109.2899,0.2119
pbg,576,0,15,45.14,535.42,95.1945,0.2209
pbg,576,0,16,45.14,535.2,84.8054,0.2209
pbg,576,0,17,45.1,534.985,74.0554,0.2184
pbg,576,0,18,45.02,534.785,62.2407,0.2147
pbg,576,0,19,44.9,534.605,50.528,0.2202
pbg,576,0,20,44.75,534.45,41.1858,0.2126
pbg,576,0,21,44.575,534.33,27.7584,0.2147
pbg,576,0,22,44.375,534.245,18.4346,0.2214
pbg,576,0,23,44.155,534.2,4.9699,0.2309
pbg,576,0,24,43.96,534.195,176.4243,0.1603
pbg,576,0,25,43.8,534.22,165.9634,0.1649
pbg,576,0,26,43.645,534.27,158.1978,0.1616
pbg,576,0,27,43.495,534.34,151.9283,0.17
pbg,576,0,28,43.355,534.43,142.431,0.164
pbg,576,0,29,43.235,534.54,132.5099,0.1628
pbg,576,0,30,43.13,534.665,127.569,0.164
pbg,576,0,31,43.045,534.8,116.5651,0.1565
pbg,576,0,32,42.795,534.67,42.9301,0.5873
pbg,576,0,33,42.64,534.38,123.6898,0.2163
pbg,576,0,34,42.77,534.21,131.1866,0.2126
pbg,576,0,35,42.92,534.065,140.9067,0.2062
pbg,576,0,36,43.09,533.94,146.3094,0.2163
pbg,576,0,37,43.275,533.84,157.1667,0.2062
pbg,576,0,38,43.47,533.765,160.7101,0.2119
pbg,576,0,39,43.675,533.71,169.2154,0.2138
pbg,576,0,40,43.885,533.685,177.2741,0.2102
pbg,576,0,41,44.08,533.68,0.0,0.18
pbg,576,0,42,44.255,533.695,10.0075,0.1726
pbg,576,0,43,44.42,533.725,10.6192,0.1628
pbg,576,0,44,44.58,533.765,17.3538,0.1676
pbg,576,0,45,44.8,533.86,26.5657,0.313
pbg,576,0,46,45.065,534.025,37.2346,0.314
pbg,576,0,47,45.29,534.24,50.1941,0.3124
pbg,576,0,48,45.465,534.495,60.9458,0.3089
pbg,576,0,49,45.565,534.71,72.645,0.1676
pbg,576,0,50,45.61,534.87,75.9647,0.1649
pbg,576,0,51,45.645,535.035,79.9913,0.1726
pbg,576,0,52,45.66,535.205,90.0,0.17
pbg,576,0,53,45.65,535.45,93.5764,0.3206
pbg,576,0,54,45.6,535.755,105.4225,0.3008
pbg,576,0,55,45.5,536.04,113.1982,0.3046
pbg,576,0,56,45.36,536.3,123.6903,0.2884
pbg,576,0,57,45.175,536.52,136.3969,0.29
pbg,576,0,58,44.945,536.7,147.3808,0.2968
pbg,576,0,59,44.755,536.805,158.9629,0.1393
pbg,576,0,60,44.615,536.855,161.5655,0.1581
pbg,576,0,61,44.465,536.89,172.4051,0.1513
pbg,576,0,62,44.305,536.905,176.6329,0.1703
pbg,576,0,63,44.06,536.9,3.5764,0.3206
pbg,576,0,64,44.04,537.37,73.7396,1.0
pbg,576,0,65,44.89,537.85,0.0,1.42
pbg,577,0,0,25.105,541.565,114.0072,1.3027
pbg,577,0,1,25.68,540.97,0.0,0.62
pbg,577,0,2,24.88,543.385,114.6848,5.3158
pbg,577,0,3,22.665,543.385,65.4132,5.3116
pbg,577,0,4,21.87,540.97,0.0,0.62
pbg,577,0,5,22.445,541.565,65.9929,1.3027
pbg,577,0,6,23.775,542.16,0.0,2.13
pbg,577,1,0,23.775,542.67,0.0,1.65
pbg,577,1,1,23.36,543.605,66.3225,2.0419
pbg,577,1,2,24.185,543.605,113.934,2.0459
pbg,578,0,0,29.115,545.14,124.5087,0.1942
pbg,578,0,1,29.0,545.285,132.7089,0.1769
pbg,578,0,2,28.875,545.41,137.2911,0.1769
pbg,578,0,3,28.735,545.515,149.0361,0.1749
pbg,578,0,4,28.585,545.6,151.9269,0.17
pbg,578,0,5,28.425,545.665,163.6107,0.1772
pbg,578,0,6,28.25,545.705,170.5381,0.1825
pbg,578,0,7,28.065,545.725,176.9877,0.1903
pbg,578,0,8,27.84,545.72,4.398,0.2608
pbg,578,0,9,27.585,545.685,11.3106,0.255
pbg,578,0,10,27.345,545.61,23.4983,0.2508
pbg,578,0,11,27.125,545.495,31.7598,0.247
pbg,578,0,12,26.935,545.345,44.9997,0.2404
pbg,578,0,13,26.78,545.16,55.0078,0.2441
pbg,578,0,14,26.67,544.94,71.5656,0.253
pbg,578,0,15,26.615,544.685,83.6596,0.2717
pbg,578,0,16,26.61,544.435,94.9698,0.2309
pbg,578,0,17,26.65,544.22,106.6993,0.2088
pbg,578,0,18,26.73,544.03,119.0547,0.2059
pbg,578,0,19,26.845,543.865,130.9139,0.1985
pbg,578,0,20,26.985,543.725,139.0853,0.1985
pbg,578,0,21,27.15,543.605,148.5712,0.2109
pbg,578,0,22,27.33,543.495,148.5703,0.211
pbg,578,0,23,27.52,543.395,155.7723,0.2193
pbg,578,0,24,27.78,543.28,156.3707,0.3493
pbg,578,0,25,28.085,543.14,154.2301,0.322
pbg,578,0,26,28.355,542.98,144.2466,0.3081
pbg,578,0,27,28.53,542.835,132.2736,0.1487
pbg,578,0,28,28.62,542.715,121.6073,0.1526
pbg,578,0,29,28.685,542.57,107.3544,0.1676
pbg,578,0,30,28.72,542.405,96.7093,0.1712
