airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,1064,2,5,235.2655,374.254,5.8894,1.5009
nid,1064,2,6,234.4965,374.2525,106.594,0.1576
nid,1064,2,7,234.466,374.4075,95.7487,0.1598
nid,1065,0,0,173.826,357.3075,79.5984,2.4371
nid,1065,0,1,174.062,358.6605,84.0878,0.3106
nid,1065,0,2,173.0845,359.5805,142.3853,2.5084
nid,1065,0,3,171.971,360.272,31.6593,0.282
nid,1065,0,4,171.7525,360.105,43.3569,0.2709
nid,1065,0,5,172.399,358.908,124.0121,2.6637
nid,1065,0,6,173.2365,357.858,30.2708,0.2142
nid,1065,0,7,173.403,357.985,44.6134,0.2079
nid,1065,0,8,173.485,358.0555,162.6211,0.0168
nid,1065,0,9,173.3115,357.1315,78.8578,1.8784
nid,1065,0,10,173.368,356.1595,168.0206,0.4866
nid,1065,1,0,173.016,358.2745,20.073,0.1661
nid,1065,1,1,172.8545,358.234,8.1733,0.1687
nid,1065,1,2,172.4725,359.032,110.2298,1.7265
nid,1065,1,3,172.2535,359.891,31.6437,0.1868
nid,1065,1,4,172.414,359.968,19.0688,0.1714
nid,1065,1,5,172.944,359.264,121.5245,1.7175
nid,1065,1,6,173.3265,358.4685,43.6787,0.1839
nid,1065,1,7,173.177,358.354,31.5702,0.1948
nid,1066,0,0,177.2005,357.872,30.6141,0.1964
nid,1066,0,1,177.356,357.981,39.7255,0.1846
nid,1066,0,2,176.383,359.977,118.3237,4.4009
nid,1066,0,3,175.247,361.878,21.3676,0.1976
nid,1066,0,4,175.07,361.7915,30.715,0.1977
nid,1066,0,5,175.869,359.7255,113.6821,4.4017
nid,1066,0,6,176.843,357.73,12.5262,0.1844
nid,1066,0,7,177.0245,357.786,21.4786,0.1967
nid,1066,1,0,175.426,361.4425,19.875,0.1382
nid,1066,1,1,175.5555,361.476,8.8149,0.1305
nid,1066,1,2,176.3235,359.9015,113.9406,3.4673
nid,1066,1,3,176.9685,358.281,31.6067,0.1374
nid,1066,1,4,176.845,358.2205,20.6562,0.1389
nid,1066,1,5,175.9645,359.7265,118.0501,3.4684
nid,1066,1,6,175.1965,361.3015,43.1334,0.1302
nid,1066,1,7,175.303,361.3825,31.7429,0.1388
nid,1067,0,0,179.2095,361.0255,116.0004,3.7662
nid,1067,0,1,180.2465,359.436,25.9651,0.4705
nid,1067,0,2,179.5295,361.443,115.9967,4.2367
nid,1067,0,3,178.1885,363.146,25.9784,0.9177
nid,1067,0,4,177.747,362.669,84.002,0.555
nid,1068,0,0,182.4645,362.787,25.6187,0.1896
nid,1068,0,1,182.393,362.127,77.3757,1.4367
nid,1068,0,2,182.1885,361.4855,128.6006,0.1523
nid,1068,0,3,181.91,361.432,26.0671,0.5143
nid,1068,0,4,181.7505,361.216,124.7664,0.2508
nid,1068,0,5,182.493,362.1965,58.2302,2.5489
nid,1068,0,6,183.083,363.2895,173.3118,0.1631
nid,1068,0,7,183.0565,363.4285,67.1777,0.281
nid,1068,0,8,181.918,363.5945,178.2476,2.3871
nid,1068,0,9,180.755,363.508,103.7105,0.2532
nid,1068,0,10,181.021,363.5005,26.0762,0.5255
nid,1068,0,11,181.242,363.6815,102.8971,0.1344
nid,1068,0,12,181.7655,363.495,154.9213,1.1891
nid,1068,0,13,182.231,363.2025,29.02,0.167
nid,1069,0,0,186.817,363.467,77.6682,1.8917
nid,1069,0,1,186.89,362.677,25.979,0.6118
nid,1069,0,2,187.2955,363.498,79.2444,1.3986
nid,1069,0,3,188.0605,363.871,153.6699,1.4159
nid,1069,0,4,188.96,363.6865,26.0441,0.5899
nid,1069,0,5,188.392,364.2355,153.27,1.8653
nid,1069,0,6,187.734,365.3985,76.755,1.5276
nid,1069,0,7,187.634,366.008,25.979,0.6118
nid,1069,0,8,187.234,365.354,76.4835,1.0696
nid,1069,0,9,186.648,365.068,153.0878,1.034
nid,1069,0,10,185.9195,365.1715,26.0054,0.5953
nid,1070,0,0,192.228,366.7775,77.5882,2.2332
nid,1070,0,1,191.1685,367.8925,178.92,2.5995
nid,1070,0,2,189.907,367.782,105.7223,0.2805
nid,1070,0,3,190.1835,367.763,25.9363,0.5304
nid,1070,0,4,190.3985,367.9565,106.873,0.162
nid,1070,0,5,191.151,367.8705,168.1022,1.5861
nid,1070,0,6,191.596,366.259,77.1239,2.9707
nid,1070,0,7,192.4845,365.4065,26.027,2.7143
nid,1070,0,8,193.601,366.213,116.0205,0.4696
nid,1071,0,0,195.7185,366.905,30.6141,0.1964
nid,1071,0,1,195.874,367.014,39.7255,0.1846
nid,1071,0,2,194.901,369.01,118.3237,4.4009
nid,1071,0,3,193.765,370.911,21.3676,0.1976
nid,1071,0,4,193.588,370.8245,30.715,0.1977
nid,1071,0,5,194.3865,368.7585,113.6703,4.4013
nid,1071,0,6,195.3605,366.763,12.4597,0.1854
nid,1071,0,7,195.5425,366.819,21.4786,0.1967
nid,1071,1,0,193.944,370.4755,19.875,0.1382
nid,1071,1,1,194.0735,370.509,8.8149,0.1305
nid,1071,1,2,194.8415,368.934,113.934,3.4682
nid,1071,1,3,195.4865,367.3135,31.253,0.1368
nid,1071,1,4,195.363,367.2535,20.6562,0.1389
nid,1071,1,5,194.482,368.7595,118.0647,3.4689
nid,1071,1,6,193.714,370.3345,42.8321,0.1309
nid,1071,1,7,193.8205,370.4155,31.963,0.1379
nid,1072,0,0,198.8475,368.432,30.6141,0.1964
nid,1072,0,1,199.003,368.541,39.7255,0.1846
nid,1072,0,2,198.0295,370.537,118.3352,4.4013
nid,1072,0,3,196.8935,372.438,21.4745,0.1966
nid,1072,0,4,196.717,372.3515,30.715,0.1977
nid,1072,0,5,197.5155,370.2855,113.6703,4.4013
nid,1072,0,6,198.4895,368.29,12.4597,0.1854
nid,1072,0,7,198.6715,368.346,21.4786,0.1967
nid,1072,1,0,197.073,372.002,20.2666,0.1386
nid,1072,1,1,197.2025,372.036,8.8149,0.1305
nid,1072,1,2,197.9705,370.461,113.934,3.4682
nid,1072,1,3,198.6155,368.84,31.6121,0.1374
nid,1072,1,4,198.492,368.78,20.2666,0.1386
nid,1072,1,5,197.6115,370.2865,118.0501,3.4684
nid,1072,1,6,196.8435,371.8615,43.1334,0.1302
nid,1072,1,7,196.95,371.942,31.3879,0.1382
nid,1073,0,0,189.806,287.79,47.7549,3.7662
nid,1073,0,1,190.898,289.3425,137.6668,0.4707
nid,1073,0,2,189.2995,287.9325,47.7547,4.2377
nid,1073,0,3,188.2145,286.0555,137.7402,0.9174
nid,1073,0,4,188.821,285.8225,15.7896,0.5549
nid,1074,0,0,188.3235,291.775,142.2541,0.196
nid,1074,0,1,188.165,291.8795,151.2114,0.1848
nid,1074,0,2,186.672,290.236,50.0878,4.4014
nid,1074,0,3,185.3275,288.476,133.152,0.1974
nid,1074,0,4,185.473,288.3435,142.1992,0.1974
nid,1074,0,5,187.0955,289.8505,45.4235,4.4012
nid,1074,0,6,188.588,291.495,124.0346,0.1858
nid,1074,0,7,188.4685,291.6435,133.3494,0.1967
nid,1074,1,0,185.665,288.804,132.0421,0.1374
nid,1074,1,1,185.5855,288.911,120.8891,0.1305
nid,1074,1,2,186.7635,290.208,45.689,3.4686
nid,1074,1,3,188.03,291.408,143.2971,0.1372
nid,1074,1,4,188.1315,291.316,132.3478,0.138
nid,1074,1,5,187.059,289.94,49.818,3.4686
nid,1074,1,6,185.881,288.6425,155.0119,0.1302
nid,1074,1,7,185.7665,288.711,143.5469,0.138
nid,1075,0,0,186.581,293.4415,24.8258,1.6505
nid,1075,0,1,187.254,293.9435,116.0477,0.3462
nid,1075,0,2,186.394,293.8135,20.0091,1.6687
nid,1076,0,0,184.3775,295.358,142.2541,0.196
nid,1076,0,1,184.2185,295.4625,151.3587,0.1857
nid,1076,0,2,182.7255,293.819,50.0977,4.4008
nid,1076,0,3,181.3815,292.059,133.152,0.1974
nid,1076,0,4,181.527,291.9265,142.1992,0.1974
nid,1076,0,5,183.1495,293.4335,45.4235,4.4012
nid,1076,0,6,184.642,295.078,124.0346,0.1858
nid,1076,0,7,184.5225,295.2265,133.3494,0.1967
nid,1076,1,0,181.719,292.387,132.0421,0.1374
nid,1076,1,1,181.6395,292.494,120.8891,0.1305
nid,1076,1,2,182.817,293.791,45.7009,3.4679
nid,1076,1,3,184.0835,294.991,143.5469,0.138
nid,1076,1,4,184.1855,294.899,132.3478,0.138
nid,1076,1,5,183.113,293.523,49.818,3.4686
nid,1076,1,6,181.935,292.2255,155.0119,0.1302
nid,1076,1,7,181.8205,292.294,143.5469,0.138
nid,1077,0,0,181.8005,297.699,142.2541,0.196
nid,1077,0,1,181.6415,297.8035,151.3587,0.1857
nid,1077,0,2,180.1485,296.16,50.0977,4.4008
nid,1077,0,3,178.804,294.4,132.938,0.1967
nid,1077,0,4,178.9495,294.2675,142.3776,0.1982
nid,1077,0,5,180.5725,295.775,45.4327,4.4019
nid,1077,0,6,182.065,297.4195,124.2091,0.185
nid,1077,0,7,181.9455,297.5675,133.3494,0.1967
nid,1077,1,0,179.142,294.728,132.0421,0.1374
nid,1077,1,1,179.0625,294.835,120.8891,0.1305
nid,1077,1,2,180.2405,296.132,45.689,3.4686
nid,1077,1,3,181.507,297.332,143.2971,0.1372
nid,1077,1,4,181.6085,297.24,132.3478,0.138
nid,1077,1,5,180.536,295.864,49.818,3.4686
nid,1077,1,6,179.358,294.5665,155.0119,0.1302
nid,1077,1,7,179.2435,294.635,143.5469,0.138
nid,1078,0,0,179.2225,300.039,142.2541,0.196
nid,1078,0,1,179.0635,300.1435,151.3587,0.1857
nid,1078,0,2,177.5705,298.5,50.0977,4.4008
nid,1078,0,3,176.2265,296.74,133.152,0.1974
nid,1078,0,4,176.372,296.6075,142.1992,0.1974
nid,1078,0,5,177.9945,298.115,45.4327,4.4019
nid,1078,0,6,179.487,299.7595,124.2091,0.185
nid,1078,0,7,179.3675,299.9075,133.3494,0.1967
nid,1078,1,0,176.564,297.068,132.0421,0.1374
nid,1078,1,1,176.4845,297.175,120.8891,0.1305
nid,1078,1,2,177.662,298.472,45.7009,3.4679
nid,1078,1,3,178.9285,299.672,143.5469,0.138
nid,1078,1,4,179.0305,299.58,132.3478,0.138
nid,1078,1,5,177.958,298.204,49.818,3.4686
nid,1078,1,6,176.78,296.9065,155.0119,0.1302
nid,1078,1,7,176.6655,296.975,143.5469,0.138
nid,1079,0,0,175.617,302.216,9.4324,1.8916
nid,1079,0,1,176.3235,302.5765,137.7825,0.6117
nid,1079,0,2,175.411,302.649,10.9732,1.3975
nid,1079,0,3,174.781,303.221,85.4584,1.4144
nid,1079,0,4,174.619,304.1245,137.6806,0.5897
nid,1079,0,5,174.32,303.394,85.0169,1.8651
nid,1079,0,6,173.4835,302.3515,8.5434,1.5279
nid,1079,0,7,172.9545,302.0325,137.7815,0.6117
nid,1079,0,8,173.71,301.904,8.2829,1.0692
nid,1079,0,9,174.1925,301.466,84.8414,1.0342
nid,1079,0,10,174.3665,300.751,137.7889,0.5954
nid,1080,0,0,170.5365,306.0145,9.357,2.2327
nid,1080,0,1,169.8935,304.617,110.6593,2.5991
nid,1080,0,2,170.4635,303.4865,37.4859,0.281
nid,1080,0,3,170.3785,303.7505,137.7478,0.5309
nid,1080,0,4,170.119,303.8785,38.7173,0.1615
nid,1080,0,5,169.92,304.609,99.8782,1.5855
nid,1080,0,6,171.2515,305.6195,8.8887,2.9707
nid,1080,0,7,171.7145,306.761,137.7635,2.7135
nid,1080,0,8,170.552,307.499,47.7576,0.4701
nid,1081,0,0,169.1245,309.209,142.2541,0.196
nid,1081,0,1,168.966,309.3135,151.2114,0.1848
nid,1081,0,2,167.473,307.67,50.0878,4.4014
nid,1081,0,3,166.1285,305.91,133.152,0.1974
nid,1081,0,4,166.274,305.7775,142.1992,0.1974
nid,1081,0,5,167.8965,307.285,45.4327,4.4019
nid,1081,0,6,169.389,308.9295,124.2091,0.185
nid,1081,0,7,169.2695,309.0775,133.3494,0.1967
nid,1081,1,0,166.466,306.238,132.0421,0.1374
nid,1081,1,1,166.3865,306.345,120.8891,0.1305
nid,1081,1,2,167.5645,307.642,45.689,3.4686
nid,1081,1,3,168.831,308.842,143.2971,0.1372
nid,1081,1,4,168.9325,308.75,132.3478,0.138
nid,1081,1,5,167.86,307.374,49.818,3.4686
nid,1081,1,6,166.682,306.0765,155.0119,0.1302
nid,1081,1,7,166.5675,306.145,143.5469,0.138
nid,1082,0,0,166.5475,311.55,142.2541,0.196
nid,1082,0,1,166.389,311.6545,151.2114,0.1848
nid,1082,0,2,164.896,310.011,50.0878,4.4014
nid,1082,0,3,163.5515,308.251,133.152,0.1974
nid,1082,0,4,163.697,308.1185,142.1992,0.1974
nid,1082,0,5,165.3195,309.6255,45.4235,4.4012
nid,1082,0,6,166.812,311.2695,124.2091,0.185
nid,1082,0,7,166.6925,311.418,133.1488,0.1974
nid,1082,1,0,163.889,308.579,132.0421,0.1374
nid,1082,1,1,163.8095,308.686,120.8891,0.1305
nid,1082,1,2,164.9875,309.983,45.689,3.4686
nid,1082,1,3,166.254,311.183,143.2971,0.1372
nid,1082,1,4,166.3555,311.091,132.3478,0.138
nid,1082,1,5,165.283,309.715,49.818,3.4686
nid,1082,1,6,164.105,308.4175,155.0119,0.1302
nid,1082,1,7,163.9905,308.4865,143.2121,0.1386
nid,1083,0,0,177.397,292.53,142.4336,0.1968
nid,1083,0,1,177.238,292.634,151.4834,0.1844
nid,1083,0,2,175.748,290.9875,50.1894,4.4014
nid,1083,0,3,174.4065,289.2255,133.3494,0.1967
nid,1083,0,4,174.5525,289.0935,142.3803,0.1982
nid,1083,0,5,176.172,290.6035,45.5434,4.4005
nid,1083,0,6,177.6615,292.2505,123.9543,0.1844
nid,1083,0,7,177.542,292.3985,133.562,0.1973
nid,1083,1,0,174.7435,289.554,132.3525,0.138
nid,1083,1,1,174.664,289.661,120.5082,0.13
nid,1083,1,2,175.84,290.96,45.7943,3.468
nid,1083,1,3,177.1045,292.162,143.5432,0.138
nid,1083,1,4,177.2065,292.07,132.361,0.138
nid,1083,1,5,176.1365,290.692,49.9239,3.4684
nid,1083,1,6,174.9605,289.393,154.7996,0.1315
nid,1083,1,7,174.8455,289.462,143.5432,0.138
nid,1084,0,0,175.137,293.7575,149.7486,0.125
nid,1084,0,1,175.0865,293.8665,126.6432,0.3502
nid,1084,0,2,174.996,293.9485,103.4615,0.1203
nid,1085,0,0,173.723,294.358,53.2108,0.2772
nid,1085,0,1,172.627,294.714,168.2603,2.4084
nid,1085,0,2,171.479,294.883,112.1881,0.1642
nid,1085,0,3,171.3615,294.82,174.9967,0.2981
nid,1085,0,4,171.882,294.2275,137.8523,1.8046
nid,1085,0,5,172.528,293.7645,99.1666,0.2887
nid,1085,0,6,172.581,293.886,164.5557,0.1577
nid,1085,0,7,173.0895,293.998,17.0928,0.905
nid,1085,0,8,173.581,294.189,44.5106,0.1655
nid,1085,1,0,170.7885,293.134,131.4103,0.1466
nid,1085,1,1,170.703,293.251,120.8246,0.1444
nid,1085,1,2,171.195,293.7885,41.951,1.4226
nid,1085,1,3,171.7805,294.2245,145.0402,0.1379
nid,1085,1,4,171.8825,294.1325,130.916,0.1389
nid,1085,1,5,171.5075,293.506,53.7749,1.4231
nid,1085,1,6,171.021,292.9625,155.1963,0.1454
nid,1085,1,7,170.896,293.036,143.9145,0.146
nid,1085,2,0,172.0995,294.593,132.1969,0.1593
nid,1085,2,1,172.0055,294.7195,120.9647,0.1574
nid,1085,2,2,172.523,295.2885,41.9473,1.5005
nid,1085,2,3,173.1435,295.744,143.6438,0.1552
nid,1085,2,4,173.2585,295.64,132.1542,0.1565
nid,1085,2,5,172.8675,294.9765,53.7787,1.5011
nid,1085,2,6,172.3525,294.405,154.5685,0.1583
nid,1085,2,7,172.217,294.4865,143.4186,0.1594
nid,1086,0,0,168.427,294.638,143.1319,0.2
nid,1086,0,1,168.5935,294.536,154.0957,0.1923
nid,1086,0,2,169.2125,295.221,53.7788,1.8023
nid,1086,0,3,169.678,296.021,132.5441,0.1982
nid,1086,0,4,169.5315,296.1535,143.1856,0.1986
nid,1086,0,5,168.7815,295.6105,41.943,1.8029
nid,1086,0,6,168.1615,294.9265,121.784,0.1917
nid,1086,0,7,168.2795,294.7715,132.5616,0.1996
nid,1086,1,0,168.5135,294.9795,132.5431,0.1316
nid,1086,1,1,168.4355,295.083,121.3421,0.1288
nid,1086,1,2,168.848,295.539,41.9584,1.1995
nid,1086,1,3,169.347,295.901,143.6483,0.1316
nid,1086,1,4,169.4445,295.813,132.2484,0.1324
nid,1086,1,5,169.1345,295.2805,53.7516,1.1991
nid,1086,1,6,168.722,294.8245,154.635,0.1284
nid,1086,1,7,168.611,294.8915,143.3007,0.1322
nid,1087,0,0,169.1545,296.861,17.6254,4.9472
nid,1087,0,1,171.463,297.749,109.416,0.2948
nid,1087,0,2,169.0605,297.14,17.6316,4.939
nid,1088,0,0,168.749,297.7345,142.9093,0.2106
nid,1088,0,1,168.923,297.626,153.4369,0.2013
nid,1088,0,2,169.568,298.34,53.8252,1.8805
nid,1088,0,3,170.052,299.1755,132.8614,0.2088
nid,1088,0,4,169.8975,299.315,142.9696,0.2092
nid,1088,0,5,169.1145,298.7505,41.8937,1.8794
nid,1088,0,6,168.4685,298.038,122.1835,0.2009
nid,1088,0,7,168.5935,297.8755,132.6953,0.2109
nid,1088,1,0,168.829,298.0825,132.3833,0.1394
nid,1088,1,1,168.7465,298.1925,121.2497,0.1369
nid,1088,1,2,169.185,298.677,41.9468,1.2746
nid,1088,1,3,169.715,299.0615,143.4562,0.1394
nid,1088,1,4,169.818,298.9685,132.3833,0.1394
nid,1088,1,5,169.488,298.403,53.741,1.2749
nid,1088,1,6,169.0495,297.9185,154.3779,0.1364
nid,1088,1,7,168.932,297.9895,143.4562,0.1394
nid,1089,0,0,165.4065,299.377,47.8601,2.6783
nid,1089,0,1,165.1415,301.423,137.8537,3.1385
nid,1089,0,2,163.079,301.483,47.8445,2.679
nid,1089,0,3,162.384,300.306,137.9526,0.5494
nid,1089,0,4,163.4255,301.0475,47.8572,2.4964
nid,1089,0,5,165.0195,301.288,137.8397,2.0411
nid,1089,0,6,164.9385,299.6775,47.8572,2.4964
nid,1090,0,0,162.596,303.396,137.85,0.3129
nid,1090,0,1,161.75,302.5215,53.3033,2.4432
nid,1090,0,2,161.2535,301.33,137.7619,0.6308
nid,1090,0,3,162.9085,302.689,47.86,4.2373
nid,1090,0,4,164.1265,304.4445,137.8019,0.5494
nid,1090,0,5,163.3175,303.96,47.8526,1.8047
nid,1090,1,0,161.3415,301.8845,137.8094,0.1444
nid,1090,1,1,161.7775,302.496,48.9952,1.4921
nid,1090,1,2,162.3315,303.0005,137.7945,0.1742
nid,1090,1,3,161.8955,302.389,47.8524,1.4917
nid,1091,0,0,166.31,332.2145,90.0,2.307
nid,1091,0,1,166.0745,333.368,0.0,0.471
nid,1091,0,2,165.839,332.4895,90.0,1.757
nid,1091,0,3,165.015,331.611,0.0,1.648
nid,1091,0,4,164.191,332.464,90.0,1.706
nid,1091,0,5,163.956,333.317,0.0,0.47
nid,1091,0,6,163.721,332.464,90.0,1.706
nid,1091,0,7,163.132,331.611,0.0,1.178
nid,1091,0,8,162.543,332.4895,90.0,1.757
nid,1091,0,9,162.308,333.368,0.0,0.47
nid,1091,0,10,162.073,332.2145,90.0,2.307
nid,1092,0,0,164.4663,335.3973,0.0,0.3926
nid,1092,0,1,164.6626,334.7697,90.0,1.2553
nid,1092,0,2,164.4663,334.142,0.0,0.3926
nid,1092,0,3,164.27,334.7697,90.0,1.2553
nid,1093,0,0,164.965,337.9155,141.6008,2.233
nid,1093,0,1,163.4985,337.452,62.9222,2.5989
nid,1093,0,2,163.045,336.27,169.7342,0.2805
nid,1093,0,3,163.183,336.5105,90.0,0.531
nid,1093,0,4,163.103,336.7885,171.111,0.1619
nid,1093,0,5,163.51,337.427,52.1183,1.5862
nid,1093,0,6,165.1535,337.1205,141.1205,2.9712
nid,1093,0,7,166.31,337.545,90.0,2.714
nid,1093,0,8,166.075,338.902,0.0,0.47
nid,1094,0,0,165.272,339.729,5.3817,0.2772
nid,1094,0,1,164.8005,340.7805,120.4088,2.4083
nid,1094,0,2,164.1555,341.745,64.3663,0.1642
nid,1094,0,3,164.03,341.79,127.1002,0.2984
nid,1094,0,4,163.94,341.0065,90.0,1.805
nid,1094,0,5,164.03,340.2165,51.3421,0.2881
nid,1094,0,6,164.1555,340.2585,116.731,0.1579
nid,1094,0,7,164.58,339.957,149.2966,0.9048
nid,1094,0,8,165.0515,339.721,176.5335,0.1653
nid,1094,1,0,162.395,341.0835,83.7068,0.1459
nid,1094,1,1,162.4245,341.225,72.6936,0.1445
nid,1094,1,2,163.1535,341.221,174.1092,1.4225
nid,1094,1,3,163.8695,341.0795,97.0724,0.1381
nid,1094,1,4,163.8695,340.9425,82.9268,0.138
nid,1094,1,5,163.1535,340.8005,5.9311,1.4226
nid,1094,1,6,162.4245,340.796,107.3064,0.1445
nid,1094,1,7,162.395,340.938,96.2508,0.1469
nid,1094,2,0,164.357,341.0905,84.2513,0.1598
nid,1094,2,1,164.3875,341.245,73.3024,0.1566
nid,1094,2,2,165.1565,341.243,174.1106,1.5009
nid,1094,2,3,165.911,341.0885,95.8959,0.1558
nid,1094,2,4,165.911,340.9335,84.1041,0.1558
nid,1094,2,5,165.1565,340.7785,5.9271,1.501
nid,1094,2,6,164.3875,340.7765,106.594,0.1576
nid,1094,2,7,164.357,340.9315,95.7487,0.1598
nid,1095,0,0,271.712,315.4055,102.635,0.2285
nid,1095,0,1,270.523,315.066,21.1787,2.4966
nid,1095,0,2,269.359,314.2825,90.0,0.665
nid,1095,0,3,271.4775,313.95,0.0,4.237
nid,1095,0,4,273.596,314.225,90.0,0.55
nid,1095,0,5,272.6935,314.5,0.0,1.805
nid,1095,0,6,271.791,314.613,90.0,0.226
nid,1095,0,7,272.6935,315.3625,35.1931,2.2088
nid,1095,0,8,273.596,316.3125,90.0,0.627
nid,1095,0,9,272.6665,315.96,35.622,2.2869
nid,1095,1,0,269.829,314.5725,90.0,0.145
nid,1095,1,1,270.5745,314.6595,1.1139,1.4913
nid,1095,1,2,271.32,314.587,90.0,0.174
nid,1095,1,3,270.5745,314.5,0.0,1.491
nid,1096,0,0,273.046,320.028,23.9629,1.2016
nid,1096,0,1,273.595,320.558,90.0,0.572
nid,1096,0,2,271.367,319.824,24.5989,4.9008
nid,1096,0,3,271.367,317.784,155.4014,4.9008
nid,1096,0,4,273.595,317.05,90.0,0.572
nid,1096,0,5,273.046,317.5795,156.081,1.2011
nid,1096,0,6,272.497,318.8035,90.0,1.961
nid,1096,1,0,272.026,318.8035,90.0,1.519
nid,1096,1,1,271.1645,318.424,156.1986,1.8832
nid,1096,1,2,271.1645,319.1835,23.7742,1.8828
nid,1097,0,0,269.418,324.4185,63.7115,0.28
nid,1097,0,1,271.4315,324.288,179.8623,4.151
nid,1097,0,2,273.445,324.4135,115.4121,0.2889
nid,1097,0,3,273.0685,324.544,0.0,0.629
nid,1097,0,4,272.85,324.418,127.3048,0.3168
nid,1097,0,5,271.43,324.294,179.9239,3.032
nid,1097,0,6,270.0055,324.42,53.5726,0.3082
nid,1098,0,0,270.2595,325.923,0.0,1.801
nid,1098,0,1,269.359,325.648,90.0,0.55
nid,1098,0,2,271.4775,325.373,0.0,4.237
nid,1098,0,3,273.596,325.648,90.0,0.55
nid,1098,0,4,272.6925,325.923,0.0,1.807
nid,1098,0,5,271.688,326.03,133.3485,0.2943
nid,1098,0,6,272.5915,326.9395,38.6217,2.5714
nid,1098,0,7,273.596,328.101,90.0,0.718
nid,1098,0,8,272.4115,327.485,39.4584,3.0683
nid,1098,0,9,270.293,327.468,134.2732,2.6759
nid,1098,0,10,269.359,328.0785,90.0,0.695
nid,1099,0,0,263.55,312.764,90.0,0.578
nid,1099,0,1,265.7475,313.362,21.9812,4.7395
nid,1099,0,2,266.3825,314.853,158.8659,3.3503
nid,1099,0,3,266.3825,316.061,21.1346,3.3504
nid,1099,0,4,265.7475,317.552,158.0191,4.7395
nid,1099,0,5,263.55,318.15,90.0,0.578
nid,1099,0,6,265.058,317.263,158.3688,3.2445
nid,1099,0,7,264.9795,316.061,20.8425,3.3952
nid,1099,0,8,264.9465,314.8555,158.8342,3.3318
nid,1100,0,0,267.238,321.758,23.9629,1.2016
nid,1100,0,1,267.787,322.288,90.0,0.572
nid,1100,0,2,265.559,321.554,24.5989,4.9008
nid,1100,0,3,265.559,319.514,155.4014,4.9008
nid,1100,0,4,267.787,318.78,90.0,0.572
nid,1100,0,5,267.238,319.3095,156.081,1.2011
nid,1100,0,6,266.689,320.5335,90.0,1.961
nid,1100,1,0,266.218,320.5335,90.0,1.519
nid,1100,1,1,265.3565,320.154,156.1986,1.8832
nid,1100,1,2,265.3565,320.9135,23.7742,1.8828
nid,1101,0,0,263.943,325.4755,34.3331,0.172
nid,1101,0,1,263.8095,325.3715,41.611,0.1672
nid,1101,0,2,264.579,324.529,136.5921,2.2905
nid,1101,0,3,265.4575,323.8285,61.7427,0.1964
nid,1101,0,4,265.5465,324.005,64.7194,0.1991
nid,1101,0,5,266.244,323.8335,158.2359,1.4105
nid,1101,0,6,266.8195,323.5485,16.4669,0.1658
nid,1101,0,7,266.6535,323.5175,4.9601,0.1737
nid,1101,0,8,266.625,323.2355,101.9309,0.5611
nid,1101,0,9,266.8085,322.9885,12.3576,0.257
nid,1101,0,10,267.0485,323.063,22.3183,0.2475
nid,1101,0,11,266.517,324.2975,118.546,2.7037
nid,1101,0,12,265.7875,325.42,37.9011,0.2116
nid,1101,0,13,265.632,325.276,47.6498,0.2138
nid,1101,0,14,265.497,325.1065,55.1619,0.2205
nid,1101,0,15,265.072,324.3865,60.0986,1.4523
nid,1101,0,16,264.6565,323.737,20.4969,0.1143
nid,1101,0,17,264.543,323.7095,7.1178,0.1209
nid,1101,0,18,264.186,324.1645,122.7071,1.0993
nid,1101,0,19,263.928,324.718,66.8014,0.198
nid,1101,0,20,264.031,324.8845,49.7149,0.1979
nid,1101,0,21,264.1845,325.0235,35.3497,0.2195
nid,1102,0,0,264.413,326.952,0.0,1.726
nid,1102,0,1,263.55,326.677,90.0,0.55
nid,1102,0,2,265.6685,326.402,0.0,4.237
nid,1102,0,3,267.787,326.677,90.0,0.55
nid,1102,0,4,266.767,326.952,0.0,2.04
nid,1102,0,5,265.747,327.933,90.0,1.962
nid,1102,0,6,266.767,328.914,0.0,2.04
nid,1102,0,7,267.787,329.1885,90.0,0.549
nid,1102,0,8,265.6685,329.463,0.0,4.237
nid,1102,0,9,263.55,329.1885,90.0,0.549
nid,1102,0,10,264.413,328.914,0.0,1.726
nid,1103,0,0,265.158,280.165,0.0,1.726
nid,1103,0,1,264.295,279.89,90.0,0.55
nid,1103,0,2,266.4135,279.615,0.0,4.237
nid,1103,0,3,268.532,279.89,90.0,0.55
nid,1103,0,4,267.512,280.165,0.0,2.04
nid,1103,0,5,266.492,281.146,90.0,1.962
nid,1103,0,6,267.512,282.127,0.0,2.04
nid,1103,0,7,268.532,282.4015,90.0,0.549
nid,1103,0,8,266.4135,282.676,0.0,4.237
nid,1103,0,9,264.295,282.4015,90.0,0.549
nid,1103,0,10,265.158,282.127,0.0,1.726
nid,1104,0,0,268.531,284.7985,90.0,2.307
nid,1104,0,1,268.2955,285.952,0.0,0.471
nid,1104,0,2,268.06,285.0735,90.0,1.757
nid,1104,0,3,267.236,284.195,0.0,1.648
nid,1104,0,4,266.412,285.048,90.0,1.706
nid,1104,0,5,266.177,285.901,0.0,0.47
nid,1104,0,6,265.942,285.048,90.0,1.706
nid,1104,0,7,265.353,284.195,0.0,1.178
nid,1104,0,8,264.764,285.0735,90.0,1.757
