airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,1293,path,,UNLABELED,108.87,255.15,114.06,250.86,5.19,4.29,22.2652,5.5459,21.473,111.465,253.005,1.2098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1644,2.6936,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4845
ues,1294,path,,UNLABELED,111.76,268.36,116.94,264.06,5.18,4.3,22.2741,5.563,21.5029,114.35,266.21,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1155,2.6973,138.7045,2.9548,0.0,594.0,387.36,0.0,15.4938
ues,1295,path,,UNLABELED,114.33,280.84,119.51,276.54,5.18,4.3,22.2739,5.5385,21.4968,116.92,278.69,1.2047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1088,2.6849,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4858
ues,1296,path,,UNLABELED,116.9,293.31,122.09,289.02,5.19,4.29,22.2652,5.5732,21.4752,119.495,291.165,1.2098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2008,2.6963,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4774
ues,1297,path,,UNLABELED,121.0,312.09,126.18,307.79,5.18,4.3,22.2741,5.5546,21.4949,123.59,309.94,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0731,2.69,138.5761,2.9473,0.0,594.0,387.36,0.0,15.4811
ues,1298,path,,UNLABELED,124.35,301.38,129.53,297.09,5.18,4.29,22.2222,5.5254,21.4688,126.94,299.235,1.2075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1248,2.6879,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4522
ues,1299,path,,UNLABELED,217.28,380.89,221.88,378.09,4.6,2.8,12.88,3.882,14.8,219.58,379.49,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
ues,1300,path,,UNLABELED,217.11,387.27,222.05,380.8,4.94,6.47,31.9618,9.0181,33.0758,219.58,384.035,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3442,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ues,1301,compound,,UNLABELED,217.28,390.5,221.88,387.6,4.6,2.9,13.3401,6.4699,23.4706,219.58,389.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0757,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9432
ues,1302,path,,UNLABELED,203.07,285.22,207.67,282.43,4.6,2.79,12.834,3.8769,14.78,205.37,283.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ues,1303,path,,UNLABELED,203.07,288.14,207.67,285.64,4.6,2.5,11.5,5.6057,21.72,205.37,286.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1304,compound,,UNLABELED,203.07,291.73,207.67,288.83,4.6,2.9,13.34,6.4547,23.4684,205.37,290.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1744,3.0706,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
ues,1305,path,,UNLABELED,202.81,296.88,207.75,291.81,4.94,5.07,25.0458,8.3351,32.2946,205.28,294.345,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
ues,1306,path,,UNLABELED,203.07,297.97,207.67,297.37,4.6,0.6,2.76,2.76,10.4,205.37,297.67,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ues,1307,path,,UNLABELED,202.85,302.8,207.86,298.8,5.01,4.0,20.04,7.4867,27.5523,205.355,300.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
ues,1308,compound,,UNLABELED,202.84,307.52,207.67,303.1,4.83,4.42,21.3487,5.9721,22.3324,205.255,305.31,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
ues,1309,path,,UNLABELED,203.07,309.92,207.67,307.92,4.6,2.0,9.2,3.4331,13.2,205.37,308.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ues,1310,path,,UNLABELED,232.69,273.02,237.29,270.23,4.6,2.79,12.834,3.836,14.78,234.99,271.625,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ues,1311,path,,UNLABELED,232.69,274.04,237.29,273.44,4.6,0.6,2.76,2.76,10.4,234.99,273.74,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ues,1312,path,,UNLABELED,232.69,277.36,237.29,274.86,4.6,2.5,11.5,5.6415,21.7,234.99,276.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1313,compound,,UNLABELED,232.69,281.63,237.29,278.06,4.6,3.57,16.4221,6.9803,24.7875,234.99,279.845,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8035,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1492
ues,1314,compound,,UNLABELED,232.52,286.64,237.37,281.79,4.85,4.85,23.5226,7.4935,27.0495,234.945,284.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8549,1.0731,27.257,0.3712,0.0,594.0,387.36,0.0,18.5162
ues,1315,path,,UNLABELED,232.52,293.17,237.46,286.7,4.94,6.47,31.9618,9.0173,33.0759,234.99,289.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ues,1316,path,,UNLABELED,232.47,297.5,237.48,293.5,5.01,4.0,20.04,7.4873,27.5524,234.975,295.5,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
ues,1317,path,,UNLABELED,225.5,277.51,230.35,274.57,4.85,2.94,14.259,5.4321,20.4968,227.925,276.04,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7893,3.6134,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9714
ues,1318,compound,,UNLABELED,225.5,282.59,230.35,277.73,4.85,4.86,23.571,7.4913,27.0493,227.925,280.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1145,1.0721,37.1855,0.364,0.0,594.0,387.36,0.0,18.5124
ues,1319,path,,UNLABELED,225.67,286.47,230.35,283.06,4.68,3.41,15.9588,6.083,22.135,228.01,284.765,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6525,1.376,0.0,2.9,0.0,594.0,387.36,0.0,14.7508
ues,1320,path,,UNLABELED,225.67,289.63,230.26,286.83,4.59,2.8,12.8521,3.876,14.78,227.965,288.23,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
ues,1321,path,,UNLABELED,225.67,293.37,230.26,290.05,4.59,3.32,15.2388,6.5484,23.98,227.965,291.71,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ues,1322,path,,UNLABELED,282.08,264.95,286.68,261.62,4.6,3.33,15.3181,6.6064,24.04,284.38,263.285,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9698,2.0183,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
ues,1323,compound,,UNLABELED,281.84,269.68,286.68,265.25,4.84,4.43,21.4413,5.9858,22.3771,284.26,267.465,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4824,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ues,1324,path,,UNLABELED,281.86,274.07,286.86,270.07,5.0,4.0,20.0,7.4704,27.5352,284.36,272.07,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ues,1325,path,,UNLABELED,281.91,279.05,286.76,274.63,4.85,4.42,21.4371,7.0374,26.86,284.335,276.84,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4409,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1718
ues,1326,compound,,UNLABELED,281.84,283.58,286.68,279.15,4.84,4.43,21.4413,5.9858,22.3771,284.26,281.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ues,1327,compound,,UNLABELED,282.08,286.88,286.68,283.97,4.6,2.91,13.3859,6.4559,23.5074,284.38,285.425,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0669,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
ues,1328,path,,UNLABELED,281.91,290.03,286.76,287.09,4.85,2.94,14.259,5.4321,20.4948,284.335,288.56,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7937,3.6121,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
ues,1329,path,,UNLABELED,274.88,261.27,279.73,258.34,4.85,2.93,14.2105,5.4238,20.5142,277.305,259.805,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7446,3.6038,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9519
ues,1330,compound,,UNLABELED,274.88,266.35,279.73,261.5,4.85,4.85,23.5226,7.4854,27.0507,277.305,263.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.932,1.0719,27.256,0.3712,0.0,594.0,387.36,0.0,18.5121
ues,1331,path,,UNLABELED,275.05,270.24,279.73,266.83,4.68,3.41,15.9588,6.0941,22.1469,277.39,268.535,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2567,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.766
ues,1332,path,,UNLABELED,275.05,273.39,279.65,270.6,4.6,2.79,12.8341,3.836,14.78,277.35,271.995,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ues,1333,path,,UNLABELED,275.05,277.13,279.65,273.81,4.6,3.32,15.2721,6.5603,24.02,277.35,275.47,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ues,1334,path,,UNLABELED,274.88,283.91,279.82,277.44,4.94,6.47,31.9618,9.0333,33.0821,277.35,280.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ues,1335,path,,UNLABELED,275.05,286.75,279.65,284.24,4.6,2.51,11.5461,5.6518,21.7401,277.35,285.495,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ues,1336,path,,UNLABELED,274.88,290.16,279.73,287.23,4.85,2.93,14.2105,5.4197,20.5045,277.305,288.695,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7641,3.6044,101.499,0.6021,0.0,594.0,387.36,0.0,11.9506
ues,1337,path,,UNLABELED,275.05,293.1,279.65,290.31,4.6,2.79,12.8341,3.877,14.78,277.35,291.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ues,1338,path,,UNLABELED,208.29,250.33,212.89,247.54,4.6,2.79,12.834,3.836,14.78,210.59,248.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ues,1339,path,,UNLABELED,208.29,251.35,212.89,250.75,4.6,0.6,2.76,2.76,10.4,210.59,251.05,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ues,1340,path,,UNLABELED,208.29,254.68,212.89,252.17,4.6,2.51,11.5461,5.6517,21.7401,210.59,253.425,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ues,1341,compound,,UNLABELED,208.29,258.94,212.89,255.37,4.6,3.57,16.4221,6.9796,24.8006,210.59,257.155,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,2.7439,0.0,4.6,0.0,594.0,387.36,0.0,14.1615
ues,1342,compound,,UNLABELED,208.12,263.96,212.97,259.1,4.85,4.86,23.571,7.5026,27.0498,210.545,261.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8719,1.0725,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5205
ues,1343,path,,UNLABELED,208.12,270.48,213.06,264.01,4.94,6.47,31.9618,9.0345,33.0821,210.59,267.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.027,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ues,1344,path,,UNLABELED,208.07,274.82,213.08,270.82,5.01,4.0,20.04,7.4866,27.5524,210.575,272.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ues,1345,path,,UNLABELED,201.09,259.77,206.03,253.3,4.94,6.47,31.9618,9.0202,33.1008,203.56,256.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0068,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ues,1346,path,,UNLABELED,201.26,262.61,205.86,260.11,4.6,2.5,11.5,5.6057,21.72,203.56,261.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1347,path,,UNLABELED,201.09,266.02,205.95,263.09,4.86,2.93,14.2397,5.4205,20.5194,203.52,264.555,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7456,3.6044,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
ues,1348,path,,UNLABELED,201.26,268.96,205.86,266.17,4.6,2.79,12.834,3.8769,14.78,203.56,267.565,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ues,1349,compound,,UNLABELED,199.41,193.86,204.25,189.44,4.84,4.42,21.3927,6.0094,22.3305,201.83,191.65,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ues,1350,compound,,UNLABELED,199.65,197.16,204.25,194.26,4.6,2.9,13.3401,6.4046,23.492,201.95,195.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1454,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9192
ues,1351,path,,UNLABELED,199.65,200.09,204.25,197.59,4.6,2.5,11.5,5.6057,21.72,201.95,198.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1352,compound,,UNLABELED,199.41,204.69,204.25,200.27,4.84,4.42,21.3927,6.0001,22.3445,201.83,202.48,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ues,1353,path,,UNLABELED,192.63,188.02,197.22,184.69,4.59,3.33,15.2848,6.5943,24.0,194.925,186.355,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
ues,1354,compound,,UNLABELED,192.39,192.75,197.22,188.32,4.83,4.43,21.3969,5.9902,22.3406,194.805,190.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ues,1355,path,,UNLABELED,192.41,197.14,197.41,193.14,5.0,4.0,20.0,7.4644,27.5151,194.91,195.14,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ues,1356,path,,UNLABELED,192.46,202.12,197.31,197.7,4.85,4.42,21.4371,7.0342,26.861,194.885,199.91,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4171,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1734
ues,1357,compound,,UNLABELED,192.39,206.65,197.22,202.22,4.83,4.43,21.3969,5.9902,22.3406,194.805,204.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ues,1358,compound,,UNLABELED,192.63,209.95,197.22,207.04,4.59,2.91,13.3569,6.4404,23.471,194.925,208.495,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
ues,1359,path,,UNLABELED,185.43,183.96,190.28,180.31,4.85,3.65,17.7025,5.1022,20.0536,187.855,182.135,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2997,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.885
ues,1360,compound,,UNLABELED,185.43,189.13,190.28,184.28,4.85,4.85,23.5226,7.4878,27.0496,187.855,186.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8631,1.073,27.257,0.3712,0.0,594.0,387.36,0.0,18.5136
ues,1361,compound,,UNLABELED,185.6,192.6,190.2,189.7,4.6,2.9,13.34,6.4172,23.4803,187.9,191.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
ues,1362,compound,,UNLABELED,185.6,195.58,190.2,193.03,4.6,2.55,11.73,5.1042,18.5759,187.9,194.305,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1931,2.5474,0.0,4.6,0.0,594.0,387.36,0.0,8.5459
ues,1363,compound,,UNLABELED,185.43,200.57,190.28,195.72,4.85,4.85,23.5226,7.4792,27.0509,187.855,198.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0454,1.0731,27.257,0.3712,0.0,594.0,387.36,0.0,18.5098
ues,1364,compound,,UNLABELED,185.6,204.04,190.2,201.14,4.6,2.9,13.3401,6.4056,23.4935,187.9,202.59,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1014,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.925
ues,1365,compound,,UNLABELED,185.36,208.38,190.2,203.95,4.84,4.43,21.4411,6.0183,22.3647,187.78,206.165,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ues,1366,path,,UNLABELED,185.6,211.15,190.2,208.36,4.6,2.79,12.834,3.836,14.78,187.9,209.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ues,1367,path,,UNLABELED,185.6,214.07,190.2,211.57,4.6,2.5,11.5,5.6415,21.7,187.9,212.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1368,path,,UNLABELED,178.41,195.7,183.34,189.23,4.93,6.47,31.8971,8.9726,33.0572,180.875,192.465,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5171,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ues,1369,path,,UNLABELED,178.58,198.54,183.17,196.04,4.59,2.5,11.475,5.6355,21.68,180.875,197.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ues,1370,path,,UNLABELED,178.41,201.96,183.26,199.02,4.85,2.94,14.259,5.4365,20.4962,180.835,200.49,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7837,3.611,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
ues,1371,path,,UNLABELED,178.58,204.9,183.17,202.11,4.59,2.79,12.8061,3.8301,14.76,180.875,203.505,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ues,1372,compound,,UNLABELED,174.52,318.55,179.12,315.65,4.6,2.9,13.34,6.4172,23.4803,176.82,317.1,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
ues,1373,compound,,UNLABELED,174.28,322.89,179.12,318.47,4.84,4.42,21.3927,6.0001,22.3446,176.7,320.68,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.275,1.2428,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ues,1374,path,,UNLABELED,174.26,328.0,179.2,322.94,4.94,5.06,24.9964,8.2762,32.3038,176.73,325.47,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ues,1375,compound,,UNLABELED,174.52,331.06,179.12,328.5,4.6,2.56,11.776,5.1487,18.581,176.82,329.78,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1389,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.574
ues,1376,path,,UNLABELED,167.5,312.19,172.09,309.4,4.59,2.79,12.8061,3.8709,14.76,169.795,310.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ues,1377,path,,UNLABELED,167.5,315.11,172.09,312.61,4.59,2.5,11.475,5.6049,21.72,169.795,313.86,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ues,1378,compound,,UNLABELED,167.5,318.71,172.09,315.8,4.59,2.91,13.3569,6.4629,23.4518,169.795,317.255,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1046,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9493
ues,1379,path,,UNLABELED,167.23,323.85,172.18,318.78,4.95,5.07,25.0965,8.3429,32.3123,169.705,321.315,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9717,1.3864,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ues,1380,path,,UNLABELED,167.5,324.94,172.09,324.35,4.59,0.59,2.7081,2.7081,10.36,169.795,324.645,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
ues,1381,path,,UNLABELED,167.28,329.77,172.28,325.77,5.0,4.0,20.0,7.48,27.5182,169.78,327.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ues,1382,compound,,UNLABELED,167.26,334.5,172.09,330.07,4.83,4.43,21.3969,5.9902,22.3406,169.675,332.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ues,1383,path,,UNLABELED,167.5,336.89,172.09,334.89,4.59,2.0,9.18,3.468,13.18,169.795,335.89,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ues,1384,compound,,UNLABELED,98.03,408.5,102.63,405.6,4.6,2.9,13.34,6.4223,23.4843,100.33,407.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0834,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
ues,1385,compound,,UNLABELED,97.79,412.84,102.63,408.42,4.84,4.42,21.3928,5.9737,22.3628,100.21,410.63,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1809,1.2451,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ues,1386,path,,UNLABELED,97.77,417.95,102.71,412.89,4.94,5.06,24.9964,8.2762,32.3038,100.24,415.42,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ues,1387,compound,,UNLABELED,98.03,421.01,102.63,418.45,4.6,2.56,11.7761,5.1435,18.5792,100.33,419.73,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0891,2.5529,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
ues,1388,path,,UNLABELED,90.78,407.64,95.79,403.64,5.01,4.0,20.04,7.4867,27.5523,93.285,405.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
ues,1389,compound,,UNLABELED,90.83,412.96,95.68,408.11,4.85,4.85,23.5224,7.4942,27.0431,93.255,410.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8451,1.0727,27.2549,0.3712,0.0,594.0,387.36,0.0,18.51
ues,1390,compound,,UNLABELED,91.0,416.43,95.6,413.52,4.6,2.91,13.386,6.4474,23.5105,93.3,414.975,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1364,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
ues,1391,path,,UNLABELED,91.0,419.23,95.6,416.44,4.6,2.79,12.8341,3.8769,14.78,93.3,417.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ues,1392,path,,UNLABELED,91.0,422.97,95.6,419.65,4.6,3.32,15.272,6.5602,24.02,93.3,421.31,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ues,1393,path,,UNLABELED,307.42,397.74,312.02,394.42,4.6,3.32,15.272,6.5603,24.02,309.72,396.08,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
